0.0012514840981767102,13855663084393706e-23,0.13260875400781613,0.25581579577172536,58188893242401124e-24,23125850171533148e-24,0.35703884578353107,6327856266231096e-23,0.25328472328515955,9540136964231548e-23,1850219021594388e-23
0.003065253333577284,35835895121142983e-24,0.1265813559254608,0.2798753811822185,1896951411539826e-23,14734862592813205e-24,0.28966854441698914,33818537406060476e-24,0.3008093032193427,4894457298386396e-23,96187444731926e-22
0.0032022147543481734,6116463129325251e-22,0.11009248651827835,0.2723063823006276,10607375619343025e-23,9016266455970816e-23,0.29295058541067515,1543836255266595e-21,0.3214453719605429,5477858312274719e-22,59550707117335495e-24
0.0028619392518370525,9922980003546952e-22,0.11462605911740316,0.26765709881889094,15070010423101054e-22,10238223830633803e-22,0.2783735859689507,25008528710108156e-21,0.33643059385612506,21812723823732665e-21,37861303399175484e-23
0.004158640634883679,2390030771052387e-21,0.08811919935839227,0.23332633235160596,13791748902129155e-23,6232465064653281e-22,0.3015638579107558,6692649271913854e-21,0.37282100138388186,10674276775428262e-22,57089369043517784e-24
0.006448169740429409,2692320072557482e-23,0.06811746504192555,0.22133558522203,49429276156111376e-24,6581330551825889e-23,0.34894912306982345,17171725317356803e-23,0.3551492125895541,8759709965540903e-23,4285611096353019e-23
0.0069103549630258896,12198010756636763e-23,0.0552676488515108,0.21577748610819605,12672349706716992e-23,9391008483197736e-23,0.39441806091846876,8685403790587223e-22,0.32762485431651195,2541004472646114e-22,129587771536307e-21
0.006686001402973548,23747086377348227e-24,0.07356733782664768,0.22354604766502395,36805694790269955e-24,20224776034154137e-24,0.3515720147148929,1245666384809132e-22,0.344628294344161,6584201694576219e-23,3286008791975822e-23
0.005540214972392406,16552343988462717e-25,0.07626050628497387,0.23975875735091726,184898121955897e-24,6225225565630406e-25,0.34614027976308953,15884597242677295e-24,0.3323002225750273,5895676271052306e-25,11676834757543498e-26
0.006744649262806944,4408996354721846e-23,0.07873705730904913,0.2328166748873516,2511248305818716e-23,3746054937768682e-23,0.3343961154918408,5810226674297176e-21,0.3472994102718695,15712710003827236e-23,18760306961940086e-24
0.0058927563685723236,15752907126476058e-23,0.08347755031064548,0.25155075306634467,2089880603420677e-23,1961511485428229e-22,0.2884137177740619,5519313007522377e-21,0.3706591343246556,18148298389941132e-23,12780703997343528e-24
0.007146992213253355,4068288088025008e-24,0.06853181984920104,0.238410923949794,4476181527076753e-24,19348471975704932e-24,0.2812973651095791,17224913594877137e-22,0.4046111097406546,3531058856686919e-23,34426261854863863e-25
0.008660706449410336,1448928897169035e-22,0.05579208192316643,0.2206784914672768,6076436296435429e-23,8206298027778463e-22,0.2790008601260223,0.00016706921352874427,0.4356993209033748,40215917802587064e-23,41470992422815526e-24
0.006258991252615208,34127765757702793e-23,0.07703529079891992,0.2262100502186468,2296320840172449e-22,14051099372417797e-22,0.26698052513702375,0.0010894821228416276,0.4224228790615949,6677250503551671e-22,13766362076532395e-23
0.004575263435756249,11614439999112882e-21,0.056774498971462466,0.190660094756162,42070247421523676e-22,14526594768772632e-21,0.1611021819764916,0.18224819516743324,0.4046015842037239,5531745525191221e-21,23016848564390892e-22
3959505775127251e-22,6652385414615477e-20,0.138394988915756,0.2539039327588907,2254930504512294e-21,9621538661096664e-22,10471411563967827e-21,0.4856591260857684,0.12195781286288031,30345079799963896e-22,4965680713388609e-22
8449377528029378e-23,4294869002733691e-21,0.12453153230785645,0.04945546565608544,0.008687946682494322,4544746091517198e-21,0.2873183896258266,0.3476005890516292,0.18237627132157672,17496894171617e-18,3384351535357066e-21
37416297563031295e-25,5803402103107595e-22,0.16048789000564415,0.07095425553346829,0.04505667152841607,228530893381522e-21,0.22249566007826999,0.35030766208584907,0.15069623883876576,7242846972885616e-22,8503216112075571e-23
1035643500741317e-24,11955863196617803e-24,0.22255395095519892,0.05115708696836774,6252902026674827e-23,13100618616484735e-24,0.11259488499781825,0.5224029045056446,0.09129105023124665,15188486308697345e-24,18532091886757644e-24
2436741123701961e-23,2959494077780161e-22,0.29608798211741083,0.0736969024824652,17840547797146148e-22,2937174804103838e-22,4208658750793524e-21,0.5969178502733281,0.03328934649482139,10024217096954088e-22,3094634561040451e-22
10822938534398813e-24,4246129508877682e-22,0.21675676296620983,0.37534183944920957,7644754489719213e-23,28009900501458937e-23,0.40789623932774743,12464618345701212e-22,3016904405093274e-21,6949831321818195e-23,33409840786808966e-24
21348943364613832e-24,2828173592039606e-21,0.20318578928546324,0.38826632663462274,4676482088442182e-22,13333062781881494e-22,0.4085111674925432,24138269055324856e-21,7708474970703318e-21,18652160045353398e-23,32844935952023875e-24
6398010907016306e-25,7880308314285873e-23,0.19561666767389216,0.3927344691108504,21275160120926356e-24,3605467419978243e-23,0.41164692149754034,14892690899896134e-22,29562205666995255e-23,1521694349873885e-23,4837301476058349e-24
12192656721623883e-25,0.12121451061638328,0.2790435223767667,0.599741361874333,5065340420150201e-24,14442778538843246e-25,22503835788819687e-23,14867026004290657e-23,2220239030687105e-22,9116568428130336e-25,7594762095910078e-25
2852010339943673e-23,1414370340211366e-21,0.3454594040920895,0.6545378301400364,16299385673779094e-23,6975763104147251e-23,17172436073064137e-23,20699398141188e-20,40224592256041767e-23,184819964958568e-21,12434131586451604e-23
16966290434023738e-23,14684297805536693e-22,0.34274129421255917,0.6572060172639981,4195468524274917e-21,8799398257783626e-21,11703491831422346e-21,10236349578200027e-21,1390436269304475e-20,1306665707981198e-21,904694169232251e-21
12544539587205668e-23,12707028204444719e-22,0.32139100379176505,0.6785988593483615,14347212510189703e-22,15112981704743043e-22,14528388074834391e-22,13841343841878376e-22,2364867892905008e-21,3315159477965127e-22,2613341965188779e-22
9839257263463198e-23,12125509414802848e-21,0.32197790950906074,0.6780001564512768,2306865576774877e-21,11409185251384305e-22,9336496933292165e-22,6044936971354185e-22,3420710268412663e-21,6977845964018784e-22,6057153978074452e-22
10653304577263767e-25,30882511912548445e-22,0.3325837951037001,0.667407283131272,5255713503915972e-22,9792603922445844e-22,8741544658827119e-22,988912233909476e-21,2283628205985428e-21,15326646727827133e-23,27655390275374643e-24
18908413314577018e-24,7037848795995513e-21,0.32535579283807026,0.6746358394768132,2435678328714048e-22,10990779923672108e-23,1401203642531043e-22,14628631472904707e-23,2912037953920545e-22,19896684371894235e-23,18087497364294331e-23
1568644627809038e-22,36282738388181998e-22,0.3203701183237278,0.6796187797008204,16724479298534763e-22,3978181422958484e-22,811231260847287e-21,8776878394849258e-22,11228606931414813e-22,13488939330113075e-22,10858985548130706e-22
8372589982941339e-23,1863799658974221e-23,0.32512236621126434,0.6748736595784977,5550909956793771e-22,7429939328154033e-22,5116200610703634e-22,6862712427793494e-22,1026759911897351e-21,2755677140737616e-22,7354247321271032e-23
2174519206177687e-24,0.07907057215531581,0.21523782752012188,0.34985923597184704,49897045804261354e-22,6329115521670664e-23,20093872973048494e-24,0.3558245943961058,2632571815537786e-21,5912871477015175e-23,29919518023537134e-25
42953000897769747e-26,0.10742197341549681,0.2084888277132053,0.3368471192113447,0.07378777991840703,8287416721159223e-24,13286402550467463e-25,0.2734542128438887,6196340462705273e-23,14057163285252702e-24,8314919963390468e-25
3028222931096752e-23,0.10251940444334061,0.2153765957045425,0.36347857642351317,0.024429234471314887,6267025490112458e-23,13402284944803727e-23,0.29419290995688424,18714173725437705e-22,9056229772227612e-22,27498470531744837e-23
45943991712177984e-23,0.1561370981196919,0.1616497161172832,0.24827301371007895,0.3681067234256405,18565543315727355e-21,15155952487298284e-23,0.06571510786132023,12675470662918336e-21,8641609523936602e-20,7265733260401597e-23
5811606385967246e-23,0.149614734678737,0.15917942524386824,0.2561393873614151,0.3641682221995277,2944647958498371e-21,6271312306490597e-23,0.07058811288118447,6200413566307924e-22,0.0003063880701459268,44046623878875126e-24
8546391861200191e-23,5491822132105843e-22,0.30997002338842805,0.689999062634616,14373836029203375e-22,2643529603253866e-21,6274474670406396e-22,14424166422259295e-22,23658392412395797e-21,3482439967379337e-22,12191706559399609e-23
4466909551664388e-23,12845419251863677e-22,0.3156133393895439,0.6843811446810489,40802943899923736e-23,7710339303084668e-22,2384561756800822e-22,45206332875553845e-23,2172493120128187e-21,1288723572687232e-22,15770035845345555e-24
10361402676357619e-23,25736603251152545e-22,0.31795146240391897,0.682039858355413,11799871830666525e-22,10187367321818073e-22,16734111379171953e-23,1541920838282151e-22,3174052330524566e-21,27639024281316717e-23,31266629825770166e-24
1117254239574437e-22,9283150206213624e-20,0.3281904809323002,0.6716923165941412,9616709278797849e-21,12290101724584638e-22,12159066555069007e-22,7743711128384385e-22,8403197733906172e-21,29775693947283342e-22,4248172414351348e-23
10590011190108146e-25,5297733230846229e-22,0.31731592637102213,0.6826827535759227,12665496491596133e-23,43148078260658046e-24,23366489081547527e-24,1790762322540517e-23,4995453970043011e-22,7757171588907103e-23,10264189895310973e-25
6799949458553393e-24,0.0005676017010936676,0.31856776964934946,0.680857817691702,39718534482293303e-23,12905804531872865e-23,39447943976919745e-23,16998453658349512e-23,3791737678228832e-21,18974041057361445e-22,24309233141189117e-24
28742301441867625e-24,0.000831232245729477,0.3108233166680393,0.6883255570930836,92955276337975e-20,47042375220015437e-23,624689119112719e-21,6423332015156877e-22,12811542843093215e-21,4300013903730914e-21,8669519548642234e-23
4879455125509114e-25,0.009914803884030932,0.31932109218850013,0.670762973413693,26490687788374253e-24,8646503334002258e-24,2222561378834616e-23,2272550880103031e-23,7233083139417334e-22,3251941627724922e-22,14351089187035058e-25
5088723361680946e-24,0.020027200034533156,0.3097955108441361,0.6701760259124853,16523799850843699e-23,17185007715469378e-24,3943590935247319e-23,24378976865244233e-24,23477259953384567e-23,7638211667738477e-22,13288445831647741e-24
4360980997320117e-24,0.021974764778214195,0.30479164957758637,0.6732202440899678,13426795268276976e-23,20836307460913432e-24,25534766257121736e-24,21023008013909156e-24,11458135985996983e-21,16644900403605845e-22,12905141843157605e-24
6150857237203877e-23,0.024188072479296864,0.2799273150948969,0.625413994969497,37432171874181698e-22,5199620454815061e-22,34514444310373496e-23,28391342978903417e-23,0.05541294792152107,0.015052562692597702,15309647447614788e-23
6243314402634389e-24,0.02966877970672894,0.20211167254900175,0.43692056531986145,0.0006464058022335516,758932635689668e-22,36117275140179026e-24,31137021154344285e-24,0.14217307927217668,0.18847933238560813,1557347105975202e-23
1040431010320644e-22,0.057933709965547524,0.23869098245331086,0.4845281448208637,0.13102488640624554,3593225793866287e-20,4148406014047613e-22,36154865979511174e-23,0.08367560073729519,0.004109693959648327,16896683563144188e-23
4140511726914702e-21,0.00654055039002131,0.002897626910743705,0.07565086763712665,0.08446214822270429,14261478060073534e-21,24309084412296195e-22,6266916337631748e-21,0.3413794526936647,0.4890417858245487,46850662138581544e-23
4747062348892337e-24,5145831742378316e-23,18578342205558243e-21,0.0819150206742932,0.03308867150633175,3345142924695937e-22,847025990163796e-22,33010074348435506e-24,0.3979772531729452,0.4869999494386671,184332921808527e-22
607493718676984e-21,6806589677952644e-22,5783950019327512e-21,0.0020532336119996127,0.011592566144562255,0.008798876407885483,29266580061518304e-22,14917236778398366e-22,0.4290127529291056,0.548530537830656,542591399773588e-21
14980115479593992e-22,536771918180465e-20,60088511979434804e-22,0.00911775468805927,8515372910033965e-21,0.013291403562369911,526436577493426e-21,38660405912006733e-23,0.41519112806871183,0.5623771815079464,2291774308172808e-22
0.00017719628635166839,12912115687478117e-21,44247646707836e-19,0.0020105942918374506,20651144498701757e-21,0.020610412826515864,389111849923938e-20,6008962181017226e-21,0.4195100372817736,0.5576426951510453,11760569410491252e-22
5741827658066355e-20,0.01536167508346932,0.04194983731178639,0.09894770497702203,14520468562820956e-21,0.09379346102233962,6505848363381598e-21,8161098790295648e-21,0.38562525971636613,0.3642333956829946,20605137273521806e-22
4509837800227371e-22,0.05093604566229082,0.14463104455336676,0.22608120673924847,16123556666751473e-23,0.2400113287766189,2628591770280754e-22,5524296883060742e-22,0.3383144201577751,24469606981537812e-21,56995507176149535e-24
2672223323382737e-22,0.08575414632664655,0.11045507255184124,0.2236722142545543,7009374869867559e-22,0.30003094793014445,4225897855390085e-22,28945835535808266e-23,0.28008316978294007,25934558806123284e-22,17549003341522014e-23
4061618959918225e-22,0.08238920468914356,0.12127641089918233,0.21922485512233464,13306921143801824e-23,0.292699706765823,8763514818409794e-23,5003972001566707e-22,0.2844055242683862,31664665112746393e-22,4525181773723822e-24
38132952923549615e-23,0.09142454813497383,0.11332961476976755,0.2421641579644669,28221570290132635e-23,0.284698696271853,1618481517818928e-21,1357230837716207e-21,0.26834198644148505,3725975300152827e-20,9740686255081082e-23
7077656917281718e-24,0.08587860389185323,0.09674483681383478,0.20907889486094614,4494643213716884e-23,0.260162991920089,22997849424395575e-24,41482960421450496e-24,0.34813318065097787,13724150808398417e-22,29423115882535407e-25
1805875205503681e-24,0.07779891350405904,0.10250467516203765,0.30045618297553006,6703525891559125e-24,0.24932140623330382,6893058644949744e-24,2263589933350082e-24,0.26991876245191077,40829105106180594e-24,1178007114733516e-24
28051032105036597e-23,0.11808186621338937,0.09179346084178974,0.3293091060322991,5535706515603178e-21,0.34671912614093514,8936947430852354e-22,1909994109580553e-21,0.11408060275302732,7043124329087754e-21,17498863084017647e-23
9247672449059802e-21,0.08562514916261611,0.1223997178519706,0.32730440290853496,6363776346798605e-23,0.28871817510507,5663398048283626e-22,47890533906555675e-24,0.17594144362509756,11417953944544004e-22,4401076892275661e-23
18384349303713116e-21,0.1429954662012339,0.1227474671566596,0.336454743599081,388978104579014e-20,0.39679057757362535,2287472775456226e-21,10060617217176774e-22,0.000985468158315177,5386928730274324e-22,17095336820728952e-23
9608037169441622e-21,0.14765783690251036,0.12206032541112152,0.35288591600449154,24095118369589803e-22,0.37737053601965037,1533077259815687e-21,41804017358239703e-23,5384660295235936e-21,5944580696384003e-21,8775453671056444e-23
