0.0011564974567392931,3687354709037041e-22,0.1371937932558182,0.24512699848302072,7526129831835573e-23,23123295827948848e-24,0.3553669292407479,4338128019072811e-23,0.2611551335481018,12873877530200425e-23,877540316133633e-23
0.002630807235477375,7207792139416034e-22,0.134364208881407,0.2724011810041215,19609091715144464e-23,18995556147134266e-23,0.28768921606904596,10896282852356718e-22,0.30291089172213376,1392689425569707e-21,1059444013940376e-22
0.002641656138821111,18235120234258697e-21,0.12067591044412979,0.26576211476293127,6262447102779013e-22,9281476881148103e-22,0.29193552384999116,438226221158593e-20,0.31895775845507346,25020492287242722e-22,36252498441334336e-23
0.0021709494915271507,6210020014853164e-22,0.12312427171884106,0.2633456981640116,15514408505955206e-24,3009418456614693e-23,0.27799383747262396,21331515932327422e-23,0.33336425025190397,10516693312634306e-23,7808404854395694e-24
0.003177617625074105,3566564231296771e-24,0.09994107799247422,0.23209424749862576,15719662781300536e-24,815060080851331e-23,0.3001745740539287,9734309238808045e-22,0.36461137223132284,9918936535619156e-23,10541518534923949e-24
0.0049328768348965955,6481547207203079e-23,0.08461780793104369,0.22267084805690437,12034896775486953e-24,2965250456832499e-23,0.34538932777637177,20171373896620902e-22,0.3423868737168855,13247702556037226e-23,9567732383752276e-24
0.005391786204389909,3616802066615323e-22,0.07183010406704633,0.2153506634243885,43141990996088113e-23,18288792116244646e-23,0.390308272464487,26168428832463916e-22,0.31711421797830985,871941905365325e-21,4910885554172542e-22
0.005018717477412454,24749978594809856e-23,0.0923797931657456,0.22384795490683607,739097852953967e-22,33927563096148995e-23,0.34728650438521935,14479399733210269e-21,0.33145124455506325,5865137444609763e-22,5891103366966415e-23
0.004100065895799059,984864861076245e-24,0.09369917604493126,0.23647527508442065,1053137245743484e-24,42549081978202936e-26,0.3430595565688417,20410324360654872e-23,0.32266571497045143,3763408670738544e-24,11055283767104626e-25
0.005023963420012942,4424262532571689e-21,0.10044745655673183,0.2306879036756224,10415875071226199e-22,2200796705790309e-21,0.329998230972262,13597133360613584e-21,0.33381373961811084,6394645365959267e-21,1047331812603172e-21
0.004436726125722287,4343515945818717e-24,0.10334494712854521,0.24824260315797927,3737448118866978e-24,8400833352257852e-24,0.28743020754052556,6316673117149898e-22,0.3565448555417133,967811614468099e-23,267826315107612e-23
0.005122699874199997,29506694892820123e-24,0.09376987862907488,0.2392811437921192,25493569002506246e-24,3332743811979056e-23,0.27989211139379233,9599529801071092e-22,0.3819330503961731,4785345183214005e-23,19780454749998727e-24
0.006237918434460683,29492220508749873e-24,0.08300655869797853,0.2268704808129385,21991573127893997e-24,780172356631448e-22,0.27810563031251795,0.00014664465450725585,0.40563257896642646,41919767377891966e-24,1670081043295605e-23
0.0043568893491906496,5188692917583073e-23,0.10079669910188299,0.23118392425098327,5374913999850428e-23,9469893550562724e-24,0.2621650011791437,0.0059158650289415395,0.39558138076554833,877998229551936e-22,3741866389100054e-23
0.002855610875532039,75310319900762395e-22,0.08143405553593318,0.1989561159998305,2158545097091029e-21,35709204012695456e-22,0.18200033905708796,0.15402642685861498,0.38070999364228364,28345771586503446e-22,13629560714783554e-22
13383037235838854e-24,3147509872822128e-20,0.15145386875787553,0.25633664190610456,23157720253897945e-21,3077814207200432e-22,2836737439130841e-22,0.4967811655188821,0.09537246256186442,5605829217160301e-22,6301517949829373e-23
9606660916519648e-26,25523123044886194e-24,0.15901252895027834,0.02252482813307561,0.10939129478545968,32591913914445415e-24,0.20688872668239378,0.35674495116012317,0.14543759901215864,123934252451176e-22,6721475750273737e-25
8298007336255247e-24,2053297524233511e-22,0.1917443793733571,0.03554312654964831,0.13377723897509713,5419822177856972e-22,0.1463387000851161,0.37869360309198985,0.11390163127998292,40478175298998877e-23,16025307308791252e-23
6959156484878329e-23,5227879743076477e-21,0.2788352235978397,0.020654659999938377,0.0008821858426969483,13003627419393987e-21,447826934486426e-20,0.6356876773187594,0.06390960901811311,3981927264362776e-21,3882927323847298e-21
12487870227125956e-24,8787294991681795e-23,0.29579723026457555,0.04459130774985014,24969186257733684e-21,28467082881300792e-24,18858964132979288e-22,0.6300639764725542,0.029519488286391105,7006650970536011e-22,3126512047641609e-22
36199514566175136e-24,4306038612909591e-22,0.22258905379995725,0.368093769055296,7859214819214747e-22,7910587913990351e-23,0.4093049182866943,4458925929912149e-21,528819088558821e-20,10568496655579201e-22,15345804799920444e-23
1796038214807679e-23,42211665344304996e-23,0.2107969815569953,0.37972414760933676,28269015602624795e-23,19716036377291012e-23,0.4094677954033993,5851463838335608e-21,396082088486934e-20,28595502619477047e-23,57262773583962743e-24
6285174634679105e-24,25258340254828814e-23,0.2016593616637522,0.3844575223567777,5369101558608048e-22,2799633307310797e-22,0.41382660657755005,5175796315452468e-20,282818898857762e-20,6807914575785624e-22,16671623487386967e-23
9363526594533083e-25,0.12465177793641634,0.2871584706106494,0.588187850297713,2688911873515667e-24,12493284094890342e-25,914655127986481e-21,3017975339455425e-22,650172262980337e-21,20491692954430955e-24,9163994806480638e-24
3895430649357603e-24,12003733661518003e-22,0.3556836561365858,0.6443148414669182,3315407574544978e-23,341104852368441e-22,3791147320277895e-23,438988411042339e-22,8869225163962799e-23,3572259812734385e-23,24637908511869844e-24
10648811817203695e-24,2379377949573122e-21,0.3538854955045767,0.6461072083784353,20391494386005432e-23,13108074391095522e-23,15505854322285914e-22,10129418396849129e-22,16979356048133397e-22,16738584955734336e-23,1422458327659613e-22
12117881221708531e-24,9776391341216929e-23,0.333627001901135,0.6663726276231293,3742781104853569e-23,1520421300766303e-23,4911928805456357e-23,6390313126002002e-23,2593405054343615e-23,3833260649066216e-23,30670193212062806e-24
199072060503846e-22,5936079768028837e-24,0.3329829589688026,0.6670166629690402,6062104781113644e-23,11143985692559401e-23,3225104671092885e-23,28767708469784364e-24,8237990174268244e-23,15898376937933428e-24,2086115101526788e-23
7572839055073427e-23,29224751784964342e-21,0.3442341743138079,0.6557294993785683,8350487885788579e-22,11868483509456886e-22,5288778545481408e-22,6285702822097869e-22,2749324733645417e-21,6129190012100938e-22,4842417883415267e-22
18150235666144395e-24,9742603492287321e-21,0.337337457342167,0.662647741118558,30808106270698635e-23,7931588607617434e-22,1908040787327487e-22,16072936981269524e-23,32598479514330715e-22,18033426107956037e-23,1478299991012322e-22
4055783643057842e-24,23152235536928654e-22,0.3324285789446769,0.6675686415452636,8406922875778613e-23,45969183280566953e-24,59381156969149354e-24,4663361665281427e-23,1025653785265883e-22,6647990401651687e-23,5512433179366295e-23
817906411264982e-22,10330764805728654e-21,0.33572373718999937,0.6642376470882991,6245605561489537e-21,27513330093783718e-22,4406609839233104e-21,6636470550194455e-21,6180628957258411e-21,14166906819085965e-22,5658276734257937e-22
11203908603952068e-26,0.08301283051406863,0.20957543403527498,0.3331984738036123,9167489751232417e-23,17281005865507216e-25,4659029424315072e-25,0.3742130813051724,8495090969102274e-23,12298955306131476e-25,180099608534693e-24
787723231117515e-22,0.10406568190428327,0.20231198622431207,0.32253348917897456,0.07374598949278581,17494440113515225e-22,279158189235485e-21,0.2973258042827229,11340663966673563e-21,34043265957594423e-22,19655170033876177e-23
34444249685867463e-26,0.10198795883621103,0.2062880912860196,0.34278273705523604,0.044295456364630406,3920312833619506e-24,5762110157946812e-25,0.3046457328137154,1538317304202727e-23,33548698910452045e-25,6528201232981129e-26
8495780890577832e-25,0.14215364978217795,0.16678231131106758,0.25860771456054993,0.28563293000546236,535879033444425e-23,13073567505382364e-25,0.1468233610394783,10664765010520875e-24,1448694994437837e-23,6338164458427359e-25
3733881462754908e-24,0.13723880808898303,0.16481482427783906,0.26619435097700533,0.28451736851424664,2549189400849859e-23,776317274433987e-23,0.14723437400997935,58308357702775944e-24,1756634347369365e-22,3171181960140741e-24
6020443213922017e-24,0.00459416768985652,0.31983895166687654,0.6755665031201473,701597762074202e-22,25432723837439132e-24,4079705951490759e-23,3016681063491135e-23,10563849484524092e-23,7071453493877123e-23,28593869936013367e-24
14072858851941516e-24,0.0005131729572232526,0.32612029580981083,0.6733653589881672,21196116926476691e-23,8089531017785158e-23,14858562930019476e-23,13658644222989053e-23,37444301026609076e-23,1491644205185194e-22,5653589631542909e-23
26570861901400606e-24,0.00017067695681187192,0.3279282448810678,0.6718994014047419,34392787690442034e-23,11031509321624186e-23,1664126903448877e-22,15731114705491063e-23,45368126542170415e-23,31513700360155585e-23,10340105392267877e-23
31673722692748054e-24,0.012756389549593392,0.3337573077408667,0.6534805925289593,5985278391201598e-22,5190129235277389e-23,23001769406299542e-23,17438545417646207e-23,4010871650843395e-21,5045627981535527e-22,10823606198359491e-23
9344263851600263e-24,0.019564315018034562,0.3208320294084257,0.6595680157638681,3761349676206061e-22,15090171632159542e-22,36018788001178714e-23,39289858055389757e-23,3229226661532552e-20,6867865924666209e-22,13173617079122024e-24
20007203222928534e-24,0.022934445153473842,0.3208848749712355,0.6560687135378345,9371099723396538e-22,13985631818240807e-22,23261670149540368e-23,5397782408950364e-22,0.00010681895768651893,1996126740369519e-21,23177802165581932e-24
5462366559077654e-24,0.029334974829425407,0.31101121330250553,0.6596529928024744,9120879375967051e-23,14138516693075597e-24,30959170151585216e-24,24187497046008556e-24,543462542759671e-21,9203121479416764e-23,17614390388269934e-24
1593598349719923e-24,0.03522316987981392,0.319335535679858,0.6454282452933698,9459164101558404e-22,13609594040596288e-23,8867430578543462e-23,55414827470446974e-24,11110646010302752e-21,7005472845406782e-22,10258575197054529e-24
3051244482976954e-23,0.04340939557254167,0.3091295740823065,0.6463001518695164,3098973975081211e-20,11893117047757902e-22,4988908510236402e-22,44406973738914105e-23,0.0011208829476856423,6740809471806684e-21,10219402505543392e-23
2423542676303802e-24,0.04267634887000127,0.29968490492259736,0.6402435101484931,2106962392340059e-20,35267307606337816e-23,733647971361044e-22,45766379154433634e-24,0.017370357275209785,33245514126160706e-22,10380485469500777e-24
12750867287835884e-25,0.0408617679581973,0.2675584889889182,0.5836178304894182,4695736311904294e-20,2434059490208635e-21,23669678938342473e-24,6681784859613082e-24,0.06668530386511418,0.04122717850544064,71438168819265136e-25
11800239549368503e-25,0.04905266464169651,0.20119840374765113,0.4183806123843147,0.0423697448556581,20251757006082063e-21,19599014511088537e-24,3282075199879958e-23,0.12567718592596827,0.1633010808641172,2223802855628614e-24
822816008647615e-22,0.07106373784393352,0.23002152750730223,0.45349738508276227,0.15285099691146847,0.0014962703228118682,26521765089585754e-22,2470675040509255e-22,0.08248896486682959,0.008577889886955807,24605232123263115e-23
26166569519563352e-21,0.005954186100519612,8044043771522236e-21,0.05367737835464412,0.06974344600507765,23123324092202934e-22,8804122738037665e-22,5126353154624382e-22,0.3519425730417854,0.5186442787107406,22179398179509955e-23
7815774573793731e-21,18187449885595967e-21,5453200200386754e-21,0.06164083691102466,0.03244122842912545,32351169951863207e-21,308764577717684e-21,11184511177977774e-23,0.39221249766189425,0.5136411267470428,8204660174416302e-23
0.0008606467697288147,4230997427523389e-21,11687418512487221e-22,0.0004749228716757438,0.00011108734510593893,0.021417580651299048,14026927468744644e-22,18522167030406144e-23,0.4120907660531588,0.5650378285965534,18005919148763117e-23
0.00047984429435063967,3596014909708772e-23,4075848698459406e-22,0.004208441811606709,9451868036244584e-22,0.015652341311951666,37026595641508795e-23,23531159054900285e-23,0.40079459878242835,0.5788626821682739,9732201912390747e-23
0.001142135068589009,5985163013450561e-21,8200457037919793e-22,9553493052109636e-20,7556879457138162e-22,0.022584390063672213,12954321334097956e-23,7009436176929533e-23,0.40896400350593204,0.5672061147113915,6118565419704069e-23
52158580511512556e-21,0.019191374682115372,0.04343047472983695,0.0939374131123945,37590173958677607e-23,0.09770307885665513,20030130294130692e-23,8230640482232787e-23,0.3798343199327304,0.36585044493886887,7665725952755137e-23
31756360136029373e-22,0.05712278202381415,0.14700273628709065,0.22791673215179947,18029672777807177e-23,0.24741102805036394,13939934394189856e-23,8599982378456745e-23,0.32033804574673946,0.0002050398799991992,5452827580220628e-23
7622139356661179e-22,0.08402981582780376,0.11883638616644827,0.2291569529367784,10964097403971597e-23,0.2947464049093548,3844507932722333e-23,13729427939391407e-23,0.2732279429804883,14190861011983598e-22,3049876134455283e-23
4927125541158113e-22,0.08100326405471285,0.1276510655501812,0.22930846223612175,12148669470726225e-23,0.2887226223190824,6290637221267172e-23,6259779189069933e-23,0.27331022950370093,35868947396160797e-22,29738072027560316e-24
1486389980001326e-23,0.08640080186660203,0.12377013459704232,0.24827429332230203,533854981771685e-21,0.2763830770846463,2323582900787856e-22,19154520876400964e-23,0.26516162142286887,9061069477998762e-21,3801471533482074e-23
4698353896068107e-25,0.08122186613122101,0.10424718214952146,0.2254147385602755,1812089009930411e-23,0.25283049009540576,10844497329703843e-24,10075020140242693e-24,0.336285382233377,2996928614918982e-22,16270946679123377e-25
55290086454893085e-25,0.07342592246002398,0.11116099590486218,0.2914426114177545,328375806924353e-20,0.24039341166254466,15387627502261556e-22,12206355898330402e-22,0.2835659376499861,5008960566979621e-21,6325884755066115e-23
14898064841747913e-24,0.0954089253341502,0.1149966135135146,0.3099570864507304,34644976905572e-20,0.3048090191293593,39566231859179495e-24,35883820097174096e-24,0.17482768717365743,1888137011448666e-22,42786989868930176e-24
272473391101756e-20,0.07266543130805914,0.13422225814870553,0.3075953462800521,9598032023919603e-21,0.25896737631807326,2051777513292423e-21,13551498325734746e-22,0.22652770710512715,5578557416357593e-21,5725892836901758e-22
0.00012885866541514535,0.12551633563616002,0.13386967892821325,0.3206408082638565,48312595398069556e-24,0.3597462932931406,11866012381513723e-24,6908128456272424e-24,0.06009793204153346,2072713425517885e-23,5357932224273185e-24
0.00012858854559165699,0.1483671793274599,0.12757606148722223,0.34830880370754763,20039836284390928e-23,0.37561800468331535,5742865088735393e-23,2758941146589761e-23,8976660451126516e-22,15705585767066524e-23,22110521709536132e-24
