0.0011513113107354514,1615012726941186e-20,0.13971695097408468,0.23688068997009692,8482057121857176e-21,26540352673669534e-22,0.3535496845268886,4266354161772686e-21,0.26865656590548775,13000895735876655e-21,2438431593384483e-22
0.0023562301644325847,27431539545843213e-23,0.14014439279300545,0.2668081983148522,5840746151958902e-23,11410693356247331e-23,0.28610691139681305,6979754815004487e-22,0.30458278100891295,3167066973938811e-22,24809999713905694e-24
0.0021503680772928828,18136913777740941e-22,0.12547975162397398,0.2619377561303916,5040278745383591e-22,15405436370839682e-22,0.29125589329532786,46592931982192365e-21,0.3191211156972271,4410679182565412e-21,2533017196845092e-22
0.0018609510751892858,16134501299075656e-23,0.12860884043777687,0.26025878768216726,28903542062995526e-24,25582949482297247e-24,0.27749137026177134,625684330353536e-21,0.33177910875925404,8451627574327956e-23,1575173058289974e-23
0.0022692431248718683,6499129656782074e-23,0.11012251204771709,0.2317216944518055,4882855485606806e-23,38213643771502056e-24,0.29870947746185367,3195702991851376e-22,0.35717641056555754,1587961349290134e-22,3194826592865479e-23
0.003841649506059526,7827807595727952e-23,0.09675945822961382,0.22347832351716393,8218738325912458e-23,6436250219029985e-23,0.34282255045369303,10988960057287372e-21,0.33308647356662635,26170156058130703e-23,6923730459961631e-23
0.003988980552783244,7680944459970565e-23,0.08594601027885353,0.21565591820079127,9677098883910278e-23,11182107143549941e-23,0.3864157769073855,3093832798507582e-20,0.3079617254819962,26392406490506367e-23,10092476647277463e-23
0.003801476304129107,32844161626550103e-25,0.10638168506663599,0.2238014008695983,25389794059834665e-25,16035554631900301e-25,0.34429168869853405,27858378137602133e-22,0.3217209489256381,4754301073381024e-24,2116362698249193e-24
0.0030943214164749827,6631834784608427e-24,0.1060713157626389,0.23359842817274784,8748476724704707e-24,23009989711274848e-25,0.3411785451807489,11636966068534553e-22,0.31605618611374625,14471881742073585e-24,7503776690246264e-24
0.0035614190092997646,10669497114671862e-22,0.1177675501654235,0.22937692460610679,15256309304957491e-23,11903361128632382e-22,0.3263651672175548,6201892646116376e-20,0.3228632972154902,1094570627047551e-21,11844009517492126e-23
0.0033574590054789577,3303096146453117e-23,0.11832757883362169,0.2457516197039338,3293429978716426e-23,11070308704611473e-23,0.2867136070189358,15207300766128196e-21,0.3458342067767279,1197805750825739e-22,24912465775548632e-24
0.0035158398500891625,1818352676809079e-23,0.11282042356424594,0.24022397457475245,16837277623285184e-24,17155785976827703e-24,0.2792089078612404,17155981795113127e-22,0.36422904200774425,31138090762945286e-24,13229358254489198e-24
0.004378257019881472,199152028776289e-22,0.1016249878438915,0.22867510296102014,26616098528220377e-24,2467653598492133e-23,0.2656669673121464,0.017662186910517103,0.3819923604872652,44837776867047544e-24,2141968435931641e-23
0.002778682827176254,2567611929430912e-22,0.11582354969258905,0.23193154073468777,20664757842681952e-23,1649536723537992e-22,0.24378289573467057,0.03116877170035722,0.37451332656080843,4613784337921344e-22,14310567660567226e-23
0.0018356527785026624,10850186586517008e-23,0.09802779496542681,0.20452428979127446,5333906287700989e-23,4525980559739176e-23,0.19765785923063758,0.1332550347693998,0.3646990459500364,8246683277531716e-23,32947153908826485e-24
7187127509463545e-24,400783790185694e-20,0.16089068094340817,0.25684871813722276,0.0002856493280153196,8945861152267012e-22,6356167196568239e-23,0.5052108515689814,0.07675817797847115,8714606509297673e-22,7741044045324631e-23
26960435666174013e-25,3748048875119719e-23,0.1808123947299911,0.0030936315146640036,0.18967445091127078,1591164590559749e-22,0.15488813138429663,0.3530844711214493,0.1184462772201269,3691441079521643e-22,7468102026471286e-23
159007176151201e-23,8424898866996543e-24,0.21418186219799676,0.009423491021798736,0.20081047336879457,15153992294449327e-24,0.08892724423133742,0.3999383661869634,0.08671830166175168,17182576162149396e-23,6433663720814705e-23
6101385025624678e-24,6086192376699036e-23,0.2729649627347051,0.0046472121355842335,0.06739490037861666,14128418320906778e-23,7764764487846583e-21,0.6024270254886261,0.05255726525022437,21562384985988364e-23,44537643762221333e-23
4534085648520742e-24,8131651993451138e-23,0.29541421342796115,0.0233478409979519,0.0007690505367231324,6656499134185095e-23,45674643932480983e-23,0.6552476605207164,0.025220116323476743,35216516461494993e-23,15686504824266153e-23
18644964488258497e-23,3801295488566195e-22,0.2274404194904798,0.3620890335351492,35006484590959374e-23,20914260194482617e-23,0.4104180708865728,4152695801942312e-20,9149494840312904e-21,4622298436722705e-22,2116184502412782e-22
7252938100725192e-22,2110187067706341e-21,0.21622011332137595,0.3735714050655094,29504951171929504e-23,14405525433561648e-22,0.410149116123986,2788666776712377e-20,26173907913244235e-21,6508831729117759e-22,8294786617676777e-23
3257378547796948e-22,7829558404579696e-22,0.20607306478669332,0.37875749932167385,5184331555719934e-22,6107708795084395e-22,0.41514973758420326,10211846858904384e-21,61172480262772364e-22,5643867863546115e-22,5669283136817295e-22
1911619848606488e-24,0.12721505291421295,0.29317914813160734,0.5795989630926699,4601945968968423e-23,18801346500406732e-24,4596487658591097e-21,6047003280970731e-22,13618324006413586e-22,6818348171488421e-23,1379251518695592e-22
29101902608894098e-24,0.0003330489897440654,0.3632182288780258,0.6364439308351064,5894244045987746e-22,1155574905110752e-21,3651811431281686e-22,3214488191845149e-22,15226310828556375e-22,45427436967589383e-23,35365987468185165e-23
8189941278049313e-25,7846078715836015e-20,0.3620246507784269,0.6378968168177338,10050536421799018e-24,71289360444615146e-25,10287333752345458e-24,9141323821489404e-24,12899745353461073e-24,11199397865479453e-24,10090426334226558e-24
1605371328474717e-23,0.000391474146562458,0.3426682836490114,0.6569374499001102,28644843633742385e-23,5922432733034681e-23,38934808755584184e-23,2722240803597564e-22,1298152688268301e-21,26235912564786223e-23,2084944392223386e-22
2195473205018273e-23,0.002167204736343603,0.3408783576598169,0.6569448608841695,116896493901474e-20,18718302826267527e-22,2945340667485791e-22,18864641812407327e-23,5397171711249839e-21,3448901281159299e-22,2887274167311149e-22
11651753240161968e-24,0.003898982303556991,0.3519644225492409,0.6441360806355599,54153224046141684e-24,23327410835223656e-24,4229387689257597e-23,6122399143649406e-23,12494412253660853e-23,11726579918226623e-23,7965159709978686e-23
4803512409592146e-25,0.01066539255591991,0.34290456154801485,0.6464280009681463,3564066928908697e-22,8220337288054104e-22,8127686698917655e-23,16839219935582532e-24,6815392783268316e-22,58869536014917595e-24,27482144007671862e-24
7060182975283317e-25,0.009356736894649675,0.33870303931375206,0.6519391735776434,7168986398260107e-23,8577132688069386e-24,26913723087314416e-24,1372782711772333e-23,9021813765552786e-22,2207899215061627e-23,4338953170235467e-24
22027569114312478e-24,0.006438959991693175,0.3418800074555619,0.6516746653512356,4808486616188591e-22,625869912278195e-21,17998121287681042e-23,14434261011988354e-23,4491964813763747e-21,2362019716862923e-22,1859647978668166e-22
779706427345886e-23,0.08657902046768894,0.20542425527457198,0.320596596994644,0.00019486558942745364,17054897572363873e-24,54224538862268346e-24,0.3871972502679832,7786625001563241e-21,1052187317655043e-22,40485496706426677e-24
13269601017500128e-25,0.10216095926653501,0.1971042914529075,0.3122167564517429,0.07088801671711886,14322451436392929e-24,10055451756483556e-24,0.3176295151406064,41849408801568847e-23,15723636631057074e-24,10484792245425195e-25
26333820721953225e-24,0.10141493123766739,0.19969554424880315,0.3277081818364654,0.0577966211470898,90257049161509e-20,23834110719628813e-23,0.3133708791644034,1009189583316313e-20,25144817864424e-19,687425261591842e-22
62801435661296754e-25,0.13074351441983964,0.17107320694558276,0.2677904012514115,0.2206627911887957,14590389858459195e-24,20197141929156127e-24,0.20972700331758282,4415514080655462e-22,25851825029476466e-22,15075172552142906e-24
4818659948568951e-23,0.12766281464604737,0.16923679766538383,0.274750636265863,0.2200742312676572,14914905601727918e-23,14546389453799382e-23,0.20820874489568053,13774616993599755e-22,6493584019612997e-20,11915791855935058e-23
15203801857369743e-26,0.02901191523725386,0.3222086221836642,0.6487793470337044,12090416787168081e-24,4293011722444177e-24,5145147861278975e-24,13335866018034929e-25,8886911157221947e-23,26348210139295186e-25,1027144374483653e-24
4255840741356457e-26,0.017806646782409927,0.3299924171874363,0.6522007931694258,3919700379107169e-23,18710552453748408e-25,172674048419706e-22,30118381938726237e-25,54766798863504084e-24,23112786696711636e-24,3590977007534856e-24
23754891045836044e-27,0.02214022738983821,0.3301695128274007,0.6476901376027089,24479685688285206e-24,778909103805952e-23,20311291687094804e-25,18627179186177982e-26,8435152989271243e-23,28719239729756162e-25,44660478433198993e-26
1868304931381897e-24,0.034795671447580896,0.334659155066227,0.6305276764265703,4062266123416342e-21,6382877630861756e-23,8789790736194256e-23,2033944046069543e-23,13011656691552168e-21,2435153103619055e-22,5686983557519257e-24
7456913918804642e-25,0.041440173426585465,0.3218291789213966,0.6367282494574221,15112268392202035e-22,17928745418534663e-23,10716382916879456e-23,664299929306201e-23,37755717726972724e-23,20895472600154146e-23,6616097540877895e-24
68562137163297015e-25,0.04323851470390746,0.3217480258314894,0.6350124478447883,13490291630449385e-23,29005189172430263e-24,31401904699772565e-24,26226611146601748e-24,42553742176894953e-23,3390274697603247e-22,18661403331015698e-24
30596082275474276e-24,0.05130829197700871,0.3110834046761246,0.637470378523165,7232534502939592e-22,15848639170831015e-23,18656756860959127e-23,1258895237020629e-22,0.00013609222013858844,4963753911124697e-22,11143513941419925e-23
31906132057642757e-25,0.05379826706271722,0.3193829426016294,0.6267999797148378,889053136698515e-21,4372109476007857e-23,20333004772461006e-24,13535460241724962e-24,17742423041735733e-21,8775893890361356e-23,10605532644160257e-24
21767246757853313e-24,0.06087161292950068,0.30346745480466897,0.6170416813145192,0.00021308416281292362,10477271246862348e-22,20752794705774342e-23,5962247170235279e-23,0.018402459327584223,23402449953334895e-22,3057109747410703e-23
9189308676825777e-23,0.05972777402986663,0.29237119389998933,0.6086873405821953,0.001608239242662683,7749503894150116e-21,26198233083794286e-23,2008003236850676e-22,0.03754858136834499,483454264325572e-19,22127097511165883e-23
32313304190241676e-25,0.0528677206854689,0.25649477551274247,0.548099739603018,0.004229277509565824,4011689674356407e-21,2277262296099635e-23,16756660885274185e-24,0.0744281204052009,0.06387630185391764,9979860784457656e-24
3287587248640376e-24,0.07050537332440707,0.1951607125991718,0.39125660166422843,0.09213980704099868,0.005870791141830571,2215372482449589e-23,16560497040566347e-24,0.107655192097015,0.13741147069320853,9437267345211854e-24
12048063986985585e-23,0.0932422241321427,0.21504323237291212,0.40819382036990487,0.1738449313769461,0.018408273775265164,7530623988495318e-22,7145460506151068e-22,0.0802913002293841,0.010974451845486836,17780885471662068e-23
0.0011433133661024686,0.0006880135808035573,12575781093441625e-22,0.031008332932852094,0.04709350691745605,12446976005331653e-21,2479322369558237e-22,43758391985888424e-24,0.3628092527968972,0.5572435357973876,4836380418087456e-23
0.0002423392995593195,7325095472663171e-21,339673850026328e-21,0.044250362947646726,0.0045882155355565675,0.018273392013252506,5659929303862783e-22,6658238157149006e-23,0.38845681563153234,0.544180500020198,7720759899488208e-23
0.0021482658950959057,0.003963151522539584,35721538952756283e-22,0.0003571757387541884,37148064329756255e-21,0.03610896595379223,12294343073209927e-22,2845627830831662e-22,0.38841898475725434,0.5689608820651911,3398520784702452e-22
0.0018589193674994444,0.00016650110102082302,2535615734941375e-21,0.0012956951075582864,636354731882479e-19,0.020914715655987758,65537677631303676e-22,32101250235196075e-22,0.38276410332689037,0.5929228221641415,13082951924735373e-22
0.0019583976070514037,7305900765515587e-21,0.0001237516410927004,7550159161468962e-20,46751453081640943e-23,0.024772520887196198,2501337839093894e-22,8035955316940846e-23,0.4008405253787984,0.5722210802039692,1187816215755506e-22
0.0011800917779787093,0.01947193012459303,0.05788783809494839,0.09549320081458043,81593598707675e-21,0.10565151940055376,2129191105543066e-23,1660808193265105e-23,0.36869609570058887,0.35161920298922655,16039377677616504e-25
20505981234014233e-22,0.059912670474254776,0.14992639509462183,0.2290738452656552,1288328264793769e-22,0.2509116879725738,11469176359839202e-23,4607434613117314e-23,0.30886486193260143,0.0013081654116784377,3365155296510174e-23
6762683623542976e-21,0.08027365425625686,0.12647676182882203,0.23348403970475423,12332687057853916e-22,0.28703667742758665,16703915017748972e-22,9320637953672069e-22,0.2726845245328297,33642791853879885e-21,1010502492566156e-22
8596875251958125e-22,0.08157459694150673,0.1317399671212818,0.23738447464633297,2530539726459775e-22,0.28848293218810084,23955046232156916e-23,6533418697572834e-23,0.2608157453170864,8407922132123723e-22,25367334790183694e-24
22836689815382742e-21,0.08281911844267686,0.13156230643297193,0.25276063719268665,6673046208981725e-21,0.27040093279187705,841803227479351e-20,3593648341397158e-21,0.26236321813428104,51733228449118476e-21,5323604149843315e-22
46615968958674945e-22,0.07740343083300953,0.11040962504175428,0.23778421431572858,9419934889268997e-22,0.24744491769788193,17354023031197486e-22,18037958261426957e-22,0.326933847303322,14635297425558623e-21,18672241526491537e-23
6378232795347295e-20,0.06980432660256973,0.11813407892499775,0.28469422997350924,3901955873961213e-21,0.2332811506795248,4979686235649979e-21,2056628539604818e-21,0.29399693098133506,14274459443789602e-21,28778001632942345e-23
928101378157216e-22,0.07762592834972355,0.1337827461199881,0.29316078189394745,9911263583098123e-23,0.27053570419260364,722815503371394e-22,24713137930872313e-24,0.22489440929825694,12992337350952864e-23,1130443053664846e-23
0.0010534437805904933,0.05568074928847594,0.1576237521713613,0.28716979976106594,6175657389617579e-22,0.23295920266591758,2647513101994702e-22,9403007212262222e-23,0.265511401456668,5808643352025758e-22,9366446491704812e-23
0.00546877591129342,0.08215183345982578,0.18470591145157245,0.292884440316766,16164276591586718e-21,0.2976491649860637,4391244575609327e-21,25586046061551315e-22,0.13711313487079735,29930266819450496e-22,6318512243750459e-22
0.005420698377355608,0.12862181250149726,0.16752202322613755,0.3382241744249333,10771386572035656e-24,0.36020106564682397,3414187309088927e-24,12954627189162353e-25,10201613057139226e-21,7072154053150056e-24,16572232023852073e-25
