0.0011551693644041602,11915544808792559e-24,0.1417865666223906,0.23127673480725913,4887637379994981e-23,63780709819105894e-25,0.3531781737372023,12805352136790467e-24,0.2726032468795887,25992977736597304e-24,26208196357073633e-25
0.0020489420807438923,9512897793445808e-23,0.14450653279395473,0.26317618643904006,4762243800645647e-23,17876360836848043e-23,0.28508010245085935,14819948753181112e-22,0.3051861348450961,27780118629248463e-23,20079228533502495e-24
0.0018916492714822397,19773838123878203e-23,0.12954254074596053,0.2595192610810948,14203770260661562e-24,1402750806031226e-22,0.29048937200992986,1820085221941931e-21,0.31855478839034757,20960802445148583e-23,6591167484970857e-24
0.0015169029637880568,19455339262252518e-22,0.13281511948410374,0.2583653619965386,1640400447467407e-22,11364763228299457e-22,0.2770686538496653,2225076411477422e-20,0.3302061616484786,22450662156640034e-22,5817711659642864e-23
0.001888622966780552,8772933876756866e-23,0.11580297899880249,0.2307330500380874,52182987955295144e-24,506462531799194e-22,0.29821990889586275,2131462985239806e-20,0.35333366793768217,24366627052743697e-23,2230808470548788e-23
0.0030440534673250876,5021772712323104e-23,0.10510441230558866,0.22400023323167398,6589308375310526e-23,9691554668873603e-23,0.340963731849042,0.00027672975240967983,0.32660990524013483,668011438735523e-21,5311602826791551e-23
0.0033235137149235836,1077305352227337e-22,0.09447299162906463,0.21589084375397077,10519280429088772e-23,9196693381441992e-23,0.3835480855068808,0.0001578887092574144,0.3026061291900905,13371537244184878e-23,10889003564836983e-23
0.002698751206025098,2089445733159193e-24,0.11398939472395458,0.22091335690212072,22279319236327097e-25,18242796257976948e-25,0.32524007761352053,0.022711427735659158,0.314446978801485,4839284451344282e-24,20346721536699525e-25
0.00223492363834415,8562480060420585e-23,0.11342149248081106,0.22981387274001877,9985947700156735e-23,9117345212089379e-23,0.3273454256433833,0.01645745310512526,0.3107262570604278,21182577986651005e-23,8684837141968235e-23
0.002835912215361248,34542650419837804e-24,0.12788009560404864,0.22805326322646816,41025893357734534e-24,4452507092175323e-23,0.3241985011999671,0.0003012588736707594,0.31673072167123584,9317636210619082e-23,3393927569541404e-23
0.0023978631461341313,385923834941679e-22,0.12841852024723419,0.24330748970734042,3961132669839855e-23,542252548511376e-22,0.28084414054302304,0.007852999553338982,0.33717874204703496,8263266145650331e-23,29694364337859527e-24
0.0024171339498069637,15503880125658194e-25,0.1237556369176824,0.23850744711006316,17161903873005438e-25,23072355181107917e-25,0.2685586785308939,0.014639317597968424,0.35212177564744307,3280612774612199e-24,13907271422661472e-25
0.00289800050696209,22133885431552167e-24,0.11368777180611432,0.22910276527665413,24458678051888587e-24,957881971572341e-22,0.24912375842639062,0.040540143985479525,0.3646473372807936,6131163067279755e-23,19025077688387774e-24
0.0016029397059511546,36590419611607224e-24,0.12634282650343714,0.2327019746566059,1846355926821751e-23,2776963220129863e-22,0.22993558118339977,0.049845480166337726,0.35957081781566874,3409627568775492e-23,13122025440678486e-24
0.001042439648832755,35061267159342505e-22,0.10974310703761676,0.20837135572711704,5072879912259857e-22,12099722161434648e-22,0.20851160838263444,0.11900045048849234,0.3533250123525187,7532818542832452e-22,4969400920335424e-23
39472595133633085e-25,20692766650186323e-23,0.16368579246754827,0.25476825091111044,0.05342008792336091,17209480978260344e-23,1302181693178818e-22,0.46352145567163144,0.06460340116672403,4393582541212791e-22,59313466544325116e-24
7109911940085969e-24,1811758508679269e-22,0.18323103586040207,251182747724755e-20,0.24763956670108556,12661755151808433e-22,0.14895957410511979,0.3171257192140489,0.10303452710967882,50799696050737565e-22,5307513452052022e-22
1400286882180135e-24,15496106724153017e-24,0.21226066727959111,11046792868170497e-21,0.2562180473765806,4270373306382011e-23,0.08828915663850237,0.3700935694264459,0.07312702426839336,34240952540629437e-23,8620822020019746e-23
19237316295367023e-24,20706598461591903e-23,0.26556489867279454,5490909495551852e-21,0.13803055728592994,4895783512645595e-22,28468918957117036e-21,0.5511772417470642,0.04517987041433886,28084584325470637e-22,9947711029422953e-21
24592054544545263e-24,4679998185901458e-22,0.28691802013657847,0.006906656696644572,0.05593157795377745,26885874474763303e-23,8834458411881453e-22,0.6276600770128742,0.022573639433691454,8185170362055413e-21,19869958810408578e-23
782199009878048e-22,8174427918378628e-23,0.23062194533349958,0.3583519525159361,22299844380707998e-23,16792900356988938e-23,0.41101761592410097,5903831737539533e-21,17735209420216523e-22,24060475881759334e-23,17376940897028354e-24
19018094760385664e-24,940482957461145e-23,0.2201863129632491,0.3695814627347238,11512153660208325e-23,32232060738860725e-24,0.41022490473001666,5575757943215643e-21,13728509261010486e-22,18166238299867597e-23,13526391995235854e-24
12962977784514186e-25,15265958975572616e-25,0.20897196057871345,0.3746788862125352,6151869552420542e-24,3143571197681065e-24,0.4163179649271688,31050492981803826e-21,9993296648423633e-23,1724779993109286e-23,8489590530342344e-24
5913072814249084e-24,0.12900501185371893,0.2961526065650997,0.5748162972917478,6574318445494329e-23,3007423813441316e-23,21301357507155934e-21,3079995422636242e-22,26120394383478128e-22,8318530012100419e-22,9293094681091159e-22
7785252057906455e-24,0.010836629068901718,0.3657591477627787,0.6234035617472086,1253314967583134e-22,5737157984991679e-23,65045572721824e-21,7737787485881013e-23,7272096270948496e-23,14257712104470977e-23,11321123167831081e-23
12195507903076477e-25,0.009010490619862626,0.3653124896321479,0.6256765028204386,2052549389752031e-23,6448021604571718e-23,8380971004390229e-23,50946020876913436e-24,2387099071468127e-22,2706627218081135e-23,3017037989789362e-23
20228879634035792e-25,0.011550352449506734,0.34596470293868953,0.6424847510368309,34769795220059375e-24,17777347185892682e-24,22531677564238586e-24,22461225703324723e-24,46346949351303545e-24,26959794633076953e-24,2070462655345269e-23
856155976035319e-23,0.013675778723817571,0.34378676168634437,0.6425272525636927,17697711550100475e-23,20230014378387385e-23,5340261545471406e-22,43449426863341356e-23,8605120200266788e-21,6375775316913379e-23,18178866721517045e-23
10019128918900288e-24,0.01641184727410663,0.35394880841971316,0.6296378875465299,17286484053291034e-23,19929102987808156e-23,7234526461474203e-23,7167228377445136e-23,7101169454983404e-22,11853089164845158e-23,10192036070543708e-23
6329960990420859e-24,0.025710836807173513,0.34464917696233577,0.6295818420668442,23078488547161127e-22,36346832440088026e-21,2529760995588592e-22,4833261812016913e-23,18129001494957846e-21,10169219152022074e-23,9511499869845001e-22
14315209924849692e-26,0.02473276704857198,0.3405972831365117,0.6346696271645247,4571321844345687e-24,40724244018298664e-24,541288940677896e-23,22938024500603077e-25,2576929944905599e-22,26286061401917887e-25,9183019657967474e-24
9046894680506343e-26,0.02171211855787092,0.34340166801832583,0.6348859644212262,6131825502895262e-24,2756105517579738e-23,6459334632763606e-24,27556706787958248e-25,19860326550303982e-23,2560353844841692e-24,4839885555744695e-24
24879440161392207e-24,0.08807582960306899,0.2026883963523974,0.3124951292248731,7507009823602215e-20,9697780037655079e-23,1553460494301783e-22,0.3966638932911811,8070697049230333e-22,4174065276814617e-22,17975238535540007e-23
16272838204412364e-25,0.10076703320940432,0.1937677580343277,0.3050015310625077,0.07067510584209073,1923533763546237e-23,10977218553352198e-24,0.32977612380715665,11810951271062365e-21,590637467626041e-21,14615958585900386e-24
2731008087568473e-23,0.1012062392475907,0.19520271636097333,0.3174040265023747,0.06745971169602638,26572046211328193e-23,10779582988298456e-23,0.31872434987337117,12638654217326557e-22,12011328563878731e-22,904950093598978e-22
7877652135444073e-25,0.12420200298046351,0.17360563182480826,0.27315943217584404,0.17896494998138407,18445498447037094e-24,21264494089309335e-25,0.250067664446107,2050313698573488e-22,9211639550333998e-23,8392423420094233e-26
959841820579398e-22,0.12158605865360554,0.17246447986449093,0.2808725559137615,0.1750618600009241,30423322609433387e-22,5834872793918146e-22,0.2499614419885602,5288056406204166e-21,44207913725388414e-21,38580480570609465e-23
5870594952825232e-25,0.0459797897338451,0.3236227209273223,0.6303930616940953,6265544729883071e-22,36992848004580074e-23,3084546504552301e-23,22029899456665683e-25,3382118668632188e-21,79413545994004e-22,7466121506232544e-24
10961926919360912e-26,0.03580528709507084,0.3308730167477009,0.6333203833962654,9180629167943868e-24,8722251756455207e-24,4393535781308456e-24,9269823796106383e-25,12845236623072104e-22,26111687158445584e-25,22928752617553517e-25
6965165229675303e-25,0.03999205037573912,0.3308435635737716,0.6291507486646898,7375158823519111e-23,10681608472542446e-23,5597482892731257e-24,28037723086128283e-25,13431909770433953e-21,11822066666940674e-24,3989039069525382e-24
20102749876313026e-25,0.049375828416404345,0.33528175166652185,0.6152860913101037,17685787681174562e-21,21662547668495833e-23,1701010467857415e-23,86666155965994e-22,3835580157657924e-20,3408650046753542e-23,8618879911826984e-24
4986917359716483e-23,0.05601258700106338,0.32238743320057417,0.6212751459257951,0.00010711259467689615,4413501602457583e-21,40224351002729125e-23,17809988729571032e-23,0.0002117772179637685,7436960104122569e-22,15665347152671395e-23
12364226134753497e-24,0.057505965877304194,0.32202026243647064,0.6200498432641705,8124843573839153e-21,23710123387013607e-24,7853744474685449e-23,444492539686111e-22,0.00041540052415883137,20728956012981176e-23,3670264853093887e-23
3832454649750844e-24,0.06553198404375758,0.3076299630926525,0.6163437710147269,40557189714491285e-22,40302721892817984e-24,611588121771778e-22,1770200778887313e-23,0.010489938036363793,1488290615314448e-22,1626890652989062e-23
14424875638345822e-24,0.06702284872576314,0.31350629090556775,0.6027993077064862,5303530141518473e-20,4317026627569201e-23,16964378079315604e-23,7490355190983941e-23,0.016617752513323668,4140887221902517e-22,4861604456736143e-23
5581518454425308e-24,0.07553193706296642,0.287980393163645,0.5737272337578312,0.029947928175851908,7724283381172986e-22,21138395414908734e-24,2232029450781093e-23,0.03281161841792637,42327321229954164e-24,2562551865245151e-23
47407208727601306e-25,0.07457115175393646,0.27465254065722705,0.5604576750783828,0.04540303460737972,23928151421590697e-22,9525987825863946e-23,1667537685315045e-23,0.04485358595549728,594941695250656e-19,8286935250642676e-24
896068469403163e-22,0.07373036352813876,0.23419233589291638,0.4881022552041559,0.06484604398753901,0.007436538573065602,9388240931499602e-21,2118475067308055e-21,0.06665842369644111,0.06502211748768354,32530721696053923e-23
12965039197942944e-24,0.09209640625362185,0.18771202480985594,0.3607612398884503,0.1273963822118522,0.020309993990240704,10399504021819903e-23,7359913404009323e-23,0.09750051258521368,0.1142232024678901,4723367502256399e-23
10247333675042354e-23,0.10842598159515586,0.20376014971752807,0.3761994862230033,0.18204652589882722,0.03081585020240725,6905662289047995e-22,10165324937750838e-22,0.07994916471916055,0.018800842455935114,18961592123735142e-23
0.0015729780695817924,0.013872995698941081,5055523093984392e-22,0.02585547908771525,10725429402183639e-21,0.06102599195729232,14657814102021805e-23,10239274931083613e-24,0.3500139528499367,0.547647199557031,14980146681096793e-24
0.0018539175146130979,0.00035658852027063514,10791479765023337e-21,0.028209745787258045,40307864434370966e-21,0.02709598067683484,26500296548249573e-21,2420630478966186e-23,0.3785021708897309,0.5639039256186172,47145572906671624e-24
0.0022645206362187035,0.013691528290818246,24792564195293504e-24,0.0031330100099528904,10994108964766976e-23,0.05957468892963424,9200357732808934e-23,23357979937964084e-25,0.3674655013952749,0.5538705176122792,4051201806158729e-24
0.0026156507195889264,0.0025785178498204404,10545103467766112e-21,0.0002532730572960995,4445204399009176e-22,0.028084365361453277,4372189754386091e-22,797991722734996e-22,0.36940345559872206,0.5970530415788893,18919054098551605e-23
0.0035153793613939104,3306329919454996e-21,0.018444271218852205,0.005358784305411054,9117154818708262e-23,0.0399591571253813,15000126271642443e-24,3943159304074821e-24,0.3858313045713299,0.5468876767604339,10212445023785815e-24
0.00257951268556827,0.01649864837775202,0.07574492072832771,0.09893538721900674,7691231789927179e-21,0.10959163727022303,40126816499232815e-22,7520218600177733e-22,0.3604858276550277,0.3361515446475361,6548126450977885e-23
0.0008426213162518576,0.051538282243512756,0.13616832015528973,0.20114136967581794,707653919118801e-21,0.22197520800100012,2704700285487103e-21,4233074340468366e-22,0.31496864523059404,0.07336163940272813,7831316545550569e-23
0.00010599427158148683,0.07715098656671678,0.13318256514965082,0.23677049653195686,39746092268195996e-23,0.2816453248960703,3057710923798038e-21,2389388276474433e-22,0.2709954997468064,0.0001454002709173824,3845561912646745e-23
22729549096179985e-21,0.08143091853318671,0.13467927458320375,0.2424628421384335,2613930626715672e-22,0.2874418999337132,5076381883685584e-22,9167778679032711e-23,0.2539598643891805,15563071338977028e-22,53856981214657824e-24
8742731395747977e-20,0.07959577093880152,0.13778606927452583,0.25586551169950417,11475247115798992e-23,0.2652689959223602,19980453040771597e-23,3281174068034081e-23,0.2613951694776937,6584378733522963e-22,49567282891476e-21
0.0001425329042563528,0.07348909692725052,0.11621802161491036,0.24548217972283998,7180286851349689e-22,0.24159519740765412,7236012457921434e-21,9892385736869474e-22,0.3230119619333147,5172358895598753e-20,34262110271832153e-23
0.0014138866654317076,0.06260303191784512,0.13196081625198752,0.2789853605656153,46969923181771684e-24,0.22631361864900704,426077327050791e-22,6741931130938419e-24,0.29872310616606307,6586898340992873e-23,17595550090692866e-24
0.002165432389423194,0.057711251211120675,0.16380617989490714,0.27848215899451395,20501235848804083e-23,0.24223216655390362,12131632443277289e-22,5076651254277277e-23,0.2556009832154786,33772373101425664e-23,2107480741971353e-23
0.004618132632301196,0.03720423951654397,0.1924053797594904,0.27252989991408194,45062188627777716e-23,0.21137436413130148,32140931570317935e-23,4667884146237409e-23,0.2818668082335977,3329611578977544e-22,24141482291194627e-24
0.009327200386400983,0.051715159613939604,0.22118556245390594,0.2740181718861523,1094105100977075e-20,0.2548142390086563,13131292452085982e-21,184569970133162e-20,0.1889078232128371,4537771487998978e-21,1387623449528794e-21
0.008747376520251008,0.0927134242263303,0.19546906958005417,0.3136325510528355,11165559748713316e-22,0.3095317978232534,12199912806216346e-22,6191654272869486e-23,0.07990200312506322,12547715520018867e-22,12443689377126937e-23
