0.0012815874890564755,22680873156844088e-23,0.12272014145508384,0.2807566493911694,18681740500201322e-23,7697604265497283e-23,0.36162326337735073,23752467426982651e-23,0.23361722666925003,33318238507669237e-23,7030885216043397e-23
0.004155986841338358,27706703915276197e-24,0.1075498415124231,0.2970348838512222,16797953341605285e-24,8139646080153277e-24,0.2946346816368516,2918993453783983e-23,0.29662448326792185,32904733698674385e-24,8151272002973114e-24
0.004385371250320745,12059655840928074e-24,0.09167723068613104,0.2830159460915617,12398309924987167e-25,2506834285690894e-24,0.29692448173227104,16716634236991907e-24,0.32399693007722985,73132562248921225e-25,3262852451509465e-25
0.004115450449077551,5802781748302017e-23,0.0958184904327214,0.2760231237582243,34091351957992677e-25,5496321518665772e-24,0.2806362203532225,3709088979139428e-23,0.3434065935342463,16096498622193012e-24,135184543301016e-23
0.006420529527206738,17416780857612762e-24,0.05949040639770222,0.2360428215456034,6642979364578018e-24,4262911666464766e-24,0.3052807679123775,42199738953409906e-24,0.3927653763335818,2371190860246272e-23,404920637102756e-23
0.00995645278226565,27215860811538917e-24,0.02995404193353919,0.218469187431216,27401133133412005e-24,15668834621382586e-24,0.35705345599045385,10163267743501994e-23,0.3845666064477923,6062520039421395e-23,22871020036249258e-24
0.010556922054717583,5139735383010823e-23,0.012981618889712698,0.21547074286961418,5084156323935118e-23,34444197923731106e-24,0.4063809061317299,24184595746076275e-23,0.3546092772900285,10221716738200603e-23,5201780268948661e-23
0.010609318645170535,7413498391812101e-23,0.029768871153182105,0.22279462701695146,6778160060441718e-23,4059348143814731e-23,0.361344905231391,37203447899622565e-23,0.37548153214374613,13243125715760068e-23,58833809095318045e-24
0.008778338613710591,11369532517014848e-25,0.03652060146477596,0.24793566582326895,7059029745004798e-25,5699237796084683e-25,0.35286797949136933,1497592413331164e-23,0.35389739472457166,1895758925465964e-24,5978583142388686e-25
0.010628629974836082,5355767083190453e-23,0.028022487113683627,0.23797929357035855,4985892490751637e-23,3507055810847918e-23,0.34486205059641084,28647859545195724e-23,0.37850697393017413,10040975556768366e-23,39439032777403494e-24
0.009624359772076025,12695780269465956e-24,0.035142153368049614,0.2586082562639386,19049187579455372e-24,7213304330080847e-24,0.2911206953488519,11454602757614058e-22,0.40550327914987494,5482593846617668e-23,16852726823250513e-24
0.011737563115142692,33195964064318873e-25,0.01204062555316808,0.23651943174787465,28265595990655097e-25,18984346118182047e-25,0.2833696942221198,2726367743373075e-23,0.4563326426460217,5255575706725302e-24,21524286325524693e-25
0.013308068647568234,4838128311939755e-22,0.0012206768966998873,0.20883038646221552,4182078408655822e-22,2826105518338298e-22,0.2794261901556617,489089364449201e-20,0.49720743916018667,8391025048205094e-22,32405027745635874e-23
0.010900137209990828,1689066172627708e-23,0.021904616759601602,0.21219853746847148,2029551298113398e-23,10315666243687687e-24,0.26945998634577584,6677376288403822e-21,0.48552994024059015,4101412992732378e-23,1608330990500405e-23
0.008277497120930954,16575217754648067e-24,0.0031710971206375146,0.17239457118863166,18062669462182804e-24,9802720324648247e-24,0.11433794974216124,0.24530944591754428,0.45650935927669634,23462970787299353e-24,11729768824661496e-24
5582252618931441e-23,26812352415863472e-22,0.11010747519012659,0.25095337925728994,19496818109392576e-23,3013232368011764e-23,6610292202829847e-22,0.4599669379173835,0.1789685524601934,20009033760145245e-24,1197847942388663e-23
3533233046759873e-23,198889315968185e-20,1953132325904655e-20,0.10821511727595319,5353598304544533e-20,1389460500012761e-21,0.5272512169907716,0.10283078244546327,0.26161702058567543,71122067186713256e-22,22695031228143563e-22
10422927160308055e-25,11325128210615081e-24,7652809689801198e-21,0.16529253224635337,15767324347330435e-22,6977585581572792e-24,0.5565329288889739,0.023389325130463885,0.2547759252740656,28661310662192766e-24,10911305081749494e-24
9101154811466033e-25,14732305374576834e-23,0.027032448512941863,0.1356133123806497,14844256779952002e-22,5294981166105655e-23,0.5216990056975473,0.1429427883702038,0.1727107276620694,17686141466237406e-24,14081696912426222e-24
10297632785454018e-25,4804943747283974e-24,0.21224290582190722,0.1570988818813824,2906540653814168e-23,22397012620340444e-25,0.2123292190374077,0.35146157470015443,0.06686727780038287,6850006299357645e-23,3511891992334837e-23
986877719362397e-24,8397930082611922e-24,0.20200115939843744,0.39344240538056363,11676209345192596e-24,27986949337854653e-25,0.40455620493718303,1517116265799398e-22,42856267182622936e-24,775102945868082e-23,4105135529547935e-24
37194197211083674e-25,22282593565028966e-24,0.18569848818167053,0.40759288061256,18312486535681683e-24,9161138331347599e-24,0.40670843493716863,57312366145051356e-24,6349825927869082e-23,1415691880400999e-23,7825477013315846e-24
4817845732016922e-24,1686564962926001e-23,0.183003373568804,0.4110561022471261,6466328681737432e-23,12675468517248693e-24,0.4059396834915653,595277688910826e-21,8342883428887427e-23,398608786451317e-22,2310282894027893e-23
3877929029509685e-23,0.113412916329929,0.2601134946212346,0.6264716968601781,17703061885752828e-24,6712975562798604e-24,6405192223836484e-22,3871250330970088e-22,7427368455559015e-22,33811059193032026e-24,24801242460343404e-24
16354780322776674e-23,874769579578453e-21,0.3209167899968369,0.6790785578668107,4453123741910078e-22,14925771486927912e-23,6006835034472851e-22,7965086866657895e-22,10525011744562066e-22,28186953356931887e-23,2876859858488922e-22
6467223070758905e-23,7902690381796159e-22,0.31722563586503844,0.6827711796711192,310871976740606e-21,37502997026273786e-23,4362297110997636e-22,41580946661771554e-23,4908521087985341e-22,12453105089342167e-23,17619828682270416e-23
3769386189116871e-22,10480128846955198e-22,0.29342166179106666,0.7065707749456883,17282290322085206e-22,24649477094525084e-23,5170424584157037e-22,9193300403917296e-22,13695464336888863e-22,10017530598471155e-22,3559159462253859e-22
1525526285574856e-23,8180163224910815e-22,0.2952854484500655,0.7047127396109112,34520444326634895e-23,21273105332856415e-24,18443905580222594e-24,1058843678885126e-22,2776950336320149e-22,12531404170594854e-23,8485253915213536e-23
3073306133925904e-23,4404210742034568e-21,0.306343994119437,0.6936432134331381,16014544877646361e-22,14186428902660763e-22,8159778838913871e-22,10296360675008812e-22,3155994584281649e-21,16263025656631985e-23,17316745011133496e-23
4576780488292313e-23,24324584061657564e-22,0.29969510910859426,0.7002992596358026,6014064977193932e-22,18458292850316662e-23,21979390036877313e-23,2678991267094753e-22,11567174376045225e-22,39894617062247047e-23,32368332739379324e-23
1454263436995139e-22,4841847329623916e-21,0.2956415867926203,0.7043385227884733,16543638352980169e-22,15551266346576743e-22,9811580395623636e-22,9909880252393095e-22,8461447148314615e-21,6506115743203214e-22,6094499539411768e-22
18839883252252707e-23,33526186348995697e-22,0.3004854894465686,0.6994989281275976,3118013798149863e-21,23581632885178948e-23,7199325892460843e-22,13926734698579965e-22,4297900083996162e-21,15984992797069702e-22,6785728140761271e-22
8598722459826596e-24,0.07047404440252081,0.2282180290555876,0.3883327731777337,8866892884149811e-20,2875600752973492e-23,4114702842945017e-23,0.31288611346779627,13568122232227827e-23,11734846893772813e-23,3943602052019988e-23
2710845859395525e-24,0.11320939313177655,0.22443364835065305,0.37114718873093416,0.07280671256042612,9604250408496094e-24,10302540795334083e-24,0.21840296406087878,212347171435652e-22,4178364652046116e-23,752931372043111e-23
5096603430047507e-23,0.1059005245850411,0.2324924084039988,0.4036816955873474,0.0035276328939410455,18085873919269443e-23,19922261350014898e-23,0.2543960085060691,3546277695310835e-22,8180568869518677e-22,12629157174085e-20
6290164248121259e-24,0.16153458702155307,0.16817935654358684,0.27033066830080194,0.3999517735926169,2553513617612015e-23,192478595095053e-22,3287075806414786e-21,3793585967852082e-23,22492617771994766e-23,13530436997054671e-24
29312610417380084e-24,0.15379891251722402,0.16421209022862546,0.2772546932455833,0.4047140830652262,2349660564416825e-22,19089582728675938e-23,7532761486933354e-21,6298955566294457e-22,11483585329643653e-21,1195265178931622e-22
2300963651839764e-25,3270163607274777e-24,0.2844287892379875,0.7155711933943238,4315137580425307e-24,8929745590018908e-25,17082239335540759e-25,13623565894882934e-25,33704576056674855e-25,17097443567234862e-25,5085526685440614e-25
2001300983557745e-24,6141803575763884e-22,0.2905501000655615,0.7094483478654521,29529976542926904e-23,12806223061898821e-24,10753578556197397e-23,8160555919508508e-23,14744080914145985e-23,2512343428532391e-22,399648951326133e-22
15766601506932994e-25,1355155531430244e-21,0.29368186199518753,0.7063150743888037,513074258477512e-21,22551787335774264e-24,18223568786972075e-23,11699774093394878e-23,264734773099407e-21,5398653805841398e-22,6742418912672307e-23
4677885254320412e-24,18842813428845611e-22,0.30838829849177807,0.6916077328864882,6117906327015108e-22,42009276751205295e-24,2004002171988487e-22,10457593272260188e-23,5649408651711085e-22,5118730677354687e-22,4407251041192668e-23
10232689531537192e-24,3777518696647594e-20,0.2975953689271853,0.7023593220870991,17494991405819142e-22,5461971538845358e-23,7245409202286887e-22,36759098668731335e-23,12314178317130797e-22,32362500630374715e-22,15964738453150112e-23
1986843865573445e-23,6150689324691994e-20,0.30084961784973163,0.6990772183520463,22492723484600455e-22,3242136924303827e-23,9309710815489169e-22,5106927645202838e-22,17832189091005305e-22,58569929732115785e-22,27346708504226386e-23
16397937898200056e-24,8725260100327962e-20,0.2944160946231003,0.705482188043863,2771623968193904e-21,3040162497574111e-23,8670141262845765e-22,4789737951928968e-22,2928523139522737e-21,71101066024841775e-22,26169084878929697e-23
28467197145295336e-24,31911837595807674e-22,0.30549054220748406,0.6945006639687215,7101375130229066e-22,5029432870662879e-23,34847990592553123e-23,2337916888118107e-22,18026621482872766e-22,23282124590895585e-22,10059480344357907e-23
2316802748188721e-24,11595252682669732e-21,0.29969136793108386,0.7002967366222884,5998639677752086e-23,11674478236644274e-24,8789693556570728e-24,12464504598287882e-24,2036628068350309e-23,17552818567674398e-23,9067319731880167e-24
8512690153707715e-23,0.000294057710969961,0.29649797125036487,0.7030673062249396,10432862150445138e-21,1281733970374237e-22,2207128838196009e-21,13529772535266006e-22,701806802282909e-21,0.00012517200049580544,5847379208438351e-22
7962944119149614e-23,14620780921770224e-21,0.2889306802996977,0.6831641436856247,2338199478632511e-21,15418684934892644e-22,9227493612781897e-22,1242611789522986e-21,0.027389966109469754,0.0004942750465907245,1890191089809745e-22
11417182362004705e-24,6312298343867449e-20,0.18191412910553842,0.4300163038834181,7980051741715442e-22,8431469674100422e-23,5162070440361883e-23,5398302731567033e-23,0.15352753315873752,0.23447788896306515,225652439267243e-22
11043936822640746e-25,0.02778157066002771,0.25659860148813796,0.5506357956205831,0.07823598771465484,4451848934574873e-23,4616202496219648e-24,9907964365487214e-24,0.08674727795110648,7047435089800625e-22,16749367869913483e-25
2287554796944895e-22,0.010306462013284026,0.046999767324149636,0.15734694400474253,0.15409946393887122,9636726294808321e-22,385273160822104e-21,26645364503295365e-23,0.298851156997439,0.3323942323991935,12916740504182354e-23
5579827534235662e-23,1032075132588496e-21,6352722322198242e-21,0.1341328171629305,0.03917468861645976,5250372385704641e-22,5181020425498581e-22,4848616811470423e-22,0.4116800308823247,0.41500333614336327,15859822969863255e-23
58001314879300805e-24,3785092507692098e-22,5200187149351473e-22,0.0009811541105374337,0.0249404888696423,14691868141176373e-22,16814505767695826e-23,20986677462278376e-23,0.4588521908395947,0.5152233273978548,35054466187806726e-24
14997652523694904e-23,11229940695951305e-22,17164247268142696e-23,0.008333570324291693,4610233831672611e-21,0.005523576189272995,14601672748273545e-23,34095448565272037e-23,0.4476527060160109,0.5384835712632987,3438900694907057e-23
2491417414804282e-22,38576374638480285e-23,6622812618377993e-22,0.00030419251883131846,122594521884411e-20,0.021688627561652005,14299386402365398e-23,13083638828341092e-23,0.4294092508758232,0.5485950668835113,6519796187704514e-23
5609963483632145e-22,0.007380507959767096,0.040065370543821074,0.11307307449736452,10600999665542546e-22,0.08795377299615724,311672370523477e-21,26528628932249906e-23,0.397894874057711,0.3536300768684775,12502172775917248e-23
6651963580091686e-22,0.04172892718781985,0.1331237228017122,0.2175355170977766,704915363529609e-21,0.2248068500525934,3553149831066878e-22,5487543807124562e-22,0.3827242994570064,7834805233552794e-20,6116967208508913e-23
19087845415258212e-24,0.09328504844564818,0.08842423147551172,0.20960986533434053,24103123102602493e-23,0.31721983918476915,14109557030934007e-23,21192821216348373e-23,0.291458092021091,22906670823364175e-22,1972869920514744e-23
13543617258389884e-23,0.08156648592347067,0.10865268287471738,0.1939792691362691,7898650353813558e-22,0.295395315957981,2670284027905553e-22,29564698339644635e-23,0.3203845609931535,2006132853781402e-20,1358092771937213e-22
5157767753977719e-22,0.1020987188875948,0.0908016827166144,0.2288178514800304,8676146880738014e-22,0.3047763205761692,5874520725601405e-22,661621409400041e-21,0.2734617474142216,4089193720748523e-20,1545232285808468e-22
6839929204891534e-23,0.09891789862654382,0.07665162336852986,0.1714016210957399,155094218570756e-21,0.27986227096769306,10480682643388515e-23,11433913322886275e-23,0.3731651193525487,9794715178076364e-22,4447795727310276e-23
35628638220925846e-23,0.08814744898919112,0.08270728576515593,0.31959724303552567,13059308738378049e-22,0.27061418895241496,46811134132796165e-23,11469218699019863e-22,0.23892567683109556,475680699312248e-20,12236915640363625e-23
9996235824332274e-23,0.15909271559338564,0.035621828297780725,0.37848726192980603,4931259696874322e-22,0.4267774001073586,16756686431127454e-23,14106268883487573e-23,19300597509050323e-21,5275591961878761e-22,6419706882297385e-23
4281514407797812e-24,0.11807358392256745,0.08743121637156462,0.37548356610189537,8550510241999071e-23,0.35695784928458973,6651954569249459e-24,708367023854633e-23,0.06205366872987159,10225844294576461e-24,18414180778740856e-25
16193342341799043e-23,0.14600667826912378,0.10184473201832366,0.3436786850842185,9083399225802011e-23,0.40846780306737396,10167583048113167e-24,13819604110220692e-24,18063839017091992e-22,14758064724234744e-24,36642841174682026e-25
5152107058109336e-24,0.1456447100409079,0.11073684872836788,0.3609965398419979,21238257031946576e-23,0.3826215658589746,8900428530776887e-24,12635725577797026e-24,7468076302493356e-23,17950867397237727e-24,3827289375237129e-24
