-0.8953570339749861,-1.6120611379841443,-3.213407352281361,0.24832044296980715,-4.082184771315256,-2.5918490652438564,-3.823390482851652,-1.8912012078010298,1.9364815535930502,-1.7403697275148011,27765040333609624e-22
6.629820650084484,8.163056423593783,7.565987798460916,5.11601618178279,5.984308461217913,10.057274440795005,6.135836217950352,5.352844163210313,4.129762632160783,7.075805183605954,28554822800639333e-22
-3.077214710399745,-2.7533459369531776,-2.0176871112973505,-2.902128363244161,-5.430672440440166,-3.9003137686273504,-3.3591452147536005,-3.832288657120142,-2.041763349448744,-1.5194227434957241,2935566575048079e-21
0.1730301928849487,1.4785321549269925,1.573670951448225,4.239367377034831,-2.0359898693506184,2.415239552054582,-0.5465488198554969,-0.3451380018041572,0.2712446082444808,1.6997123183416507,29557626665230492e-22
1.6928147241317415,2.879637605699026,2.707398883446399,3.9623158444241025,2.5725653004962767,3.800838017148922,3.190697828154865,6.00002775331776,1.0080458186213948,3.347868514140151,28953870785759436e-22
1.7604513417140089,3.121854900949539,2.8003035796160702,1.1566509965854177,3.0312599326323797,-0.9089996581302273,-1.0674979631190018,-1.6144659193606303,0.22201587187609118,4.200592979632245,29154421902961337e-22
-2.652356218271157,-2.382354591422098,-2.8774173080671206,-1.277487606679839,-2.730979961701807,-4.613382748481431,-3.5549426721170896,-3.201169827553507,-2.322339480426816,-2.7369986913050703,29760256073300788e-22
-2.019385122240136,-1.6088102875915666,-2.2442600569776316,2.3871545123557603,-3.4395115892153383,-3.40010253174865,-1.0899481849219406,-0.7353108384993812,-0.5538505064488941,-2.1240552495014,309905554881848e-20
2.3882609085267292,2.7674400511823904,3.4127081071132714,6.3375435929524215,2.0519108236940475,6.038640796145556,2.4318020445291078,6.00356796976802,2.6621715671240276,3.4251367211102224,3505059251089713e-21
-1.9039245455675147,-4.065181548037888,-1.9608336144458338,-0.6150128796207799,-0.4594272641693209,-4.4970405499607065,-2.0865317542642536,-2.6704280010483417,-3.218349964123357,-2.468242966362688,38201791526374686e-22
1.3356234820933954,1.3376438368322807,0.24531359934882868,-1.9003317560519428,3.6808012451228,3.457410017632534,-0.19642421981223013,2.659774269777193,-2.0534645377981997,0.09564563556387906,39593716477915285e-22
-3.0638831221242,-3.2735010745521875,-1.5796475419950884,-0.14856336877053788,-3.7077563701322425,-1.3657358632319427,-4.109919033943211,-2.731163556662586,-2.161323577356533,-2.7665969700005566,4124908053510304e-21
-1.2752049796780796,-3.2211370387071225,-0.9709960297129672,0.5726647461590462,-4.010798808405647,-2.679289713737887,-2.818288280072978,-1.4659844449609882,0.6580514564719531,-0.020246814704028004,429382596952568e-20
2.374699348431286,3.425047084687849,3.4959400516605177,3.6019195623310463,1.9564000739469067,1.185195629347402,2.019576858940497,2.732910891458129,0.29437727961643123,2.2550469477555124,429382596952568e-20
1.0324722650516538,1.1652340514326953,2.3255755668094125,0.19126417206087876,0.5764000925471358,1.8790896199373464,1.6250209920702474,-0.0190883903858019,-0.03547147581692833,4.5035266733874035,429382596952568e-20
0.3618259583058059,0.3030242926231219,4.391104623411057,-0.5047914961104016,1.8199065083379873,2.659236575859225,1.8473417643447565,-2.3254807467849803,-1.4359717596039379,2.7539161412177826,4318233652995072e-21
-0.08551907020344363,1.04999552240026,-1.3986993261933978,3.3134569057099883,-2.1616993529260053,-0.7923395255787558,0.471941092247552,-2.2976112433939266,-0.2674764664551521,-0.961680955935218,4342710579298588e-21
-0.323717870423601,-1.7064492893161365,0.5741447229780317,1.487660267678348,-1.8199584731156793,3.45927340187695,-0.24623516142461277,-0.6266446635951883,0.5198087368115667,0.2525400702768854,4172826170258277e-21
1.2265557324039111,-0.31080399425174043,0.5896491235847234,0.28642773169282876,0.5268971006956669,-0.18162032624871038,2.075100930713858,-0.9384262417291511,0.31186471000483884,-1.1484577069292068,4196887649551232e-21
1.6995077841582606,2.64795659766639,2.756758608812482,2.9258362809528426,1.6664849676774396,-0.014622559824339909,2.372446663424377,4.2680857833607755,3.209391158076458,1.6842375261624687,4196887649551232e-21
-1.0304445445452504,-2.184104711061552,-0.8586032233703467,-0.587883296963998,-1.780075994986352,-2.023898782877509,-0.5721566661406774,-3.0086262145297527,-0.6653001422686655,-2.0915349177170084,4148831046692225e-21
2.0934824415947295,3.4477269514404885,3.2289718434130865,0.37349358849529946,4.610659847703724,1.9572693965012933,3.534033641363643,4.702937849861355,0.6763677726934425,4.676336473551235,4245218327756858e-21
0.759931477900122,1.5505121219503204,1.2410750206618637,0.4938842846706981,0.6540367089984178,1.89622257164348,1.7921882488556529,1.56171387563524,-0.42835810015253717,1.6574694257323497,4318233652995072e-21
-0.7960344074415593,-1.354474777155057,-1.0735413118133308,-1.8206513500181987,-1.973890808295442,-0.20193621715840493,1.4405959914461475,1.3732558688435148,0.5698230643334412,-1.6849826621172848,4416553843726665e-21
-1.9210818910414984,-2.6631007861675937,-2.3537609808200632,-2.73946382423903,-0.667781083045349,-1.0666977224562668,-2.9185826900247513,2.847864035282832,-0.8195142997062588,-2.5805816442009855,45912731418138245e-22
6.9392836466300345,6.588156685045532,6.981488159672966,5.5962886868210715,10.745232824859086,2.673769902094514,7.952631575925828,7.005131326227554,2.5767048018886296,5.200204114932205,51091038119396165e-22
3.171361515261495,1.9108285301480787,3.0682427614741714,-0.5099632568226431,2.7945066699493593,5.0491389575745504,2.2472376315772813,1.1392860054955989,0.005846921890340084,2.8765713733311493,5029668128508826e-21
-0.42351786445995465,2.8683161989969674,0.8708084765242541,-0.15062148619935378,1.8010253590476255,-0.44049890414721293,1.063805772508708,-0.24478215134513537,-2.0225278185719398,-0.05803479480293028,535113281079037e-20
2.3359755549950068,4.8529643266481015,3.8850080755204353,4.291459582632462,5.856845917144682,1.502431366940038,3.1947082698792206,2.046339326015234,-0.8280621741582506,1.6185657215101124,535113281079037e-20
-1.2033860078262792,0.7615745204743396,-1.723340545241936,-4.1654147421049785,-0.39224915883233624,0.20339236184754306,-0.7976821706231929,-2.4434952909618612,-2.4885169425409415,-2.878834774211203,535113281079037e-20
-8.688337655940071,-9.94556152256919,-9.63504893291195,-9.512031124962483,-10.872064613731991,-9.88929310851534,-10.435654265427608,-7.109216874082447,-5.248364310149934,-9.23992540527233,52428746833022705e-22
1.19748866643421,1.6111068783829063,2.690669108357824,0.5568277076327677,5.264456336492406,1.5166502063873155,0.6399572723054803,3.7658312813382055,0.18727662605080297,2.023372658295708,50033280189856234e-22
2.589358322026558,2.925427946456516,3.1895912243610436,-0.14738235294595725,8.971630979938672,4.809514791197045,2.65848591422706,5.923117816223278,0.6942495973244922,3.234054976327916,51091038119396165e-22
-0.9717280685675789,5.575103940720072,2.5099262134473888,0.24341856714573673,5.568646505489827,2.557471925567767,1.4723036355111851,2.3967673173584503,-0.2264999829151959,0.7501743964006602,51091038119396165e-22
2.9515624419198305,8.911860226072442,5.528256884803251,5.255390036167551,8.975948242352638,0.8722360206425472,3.221357312487516,3.233300312006926,-0.01850966322813896,4.579418650433076,5323965267450825e-21
0.7358535746066375,5.620054579426381,3.8353275105909024,1.7861899589364016,13.638790800584056,3.7193169142590854,1.710223578249126,3.2987724489596193,-1.863039778660669,3.7275522244819337,5626608479924328e-21
2.7593197037381056,0.8114051525954569,3.6483799974493136,2.3150441190162185,1.7510730946858732,6.3674703087205575,2.7705852908061157,3.7447324735404575,-1.2907775127281584,5.041405863920878,5795203356539352e-21
5.154933426892239,8.0862902400725,5.76805229360573,7.109310561426919,6.152175756807621,-1.4543527079458052,3.785413340271604,3.262794773140598,-3.1361237760110683,6.14028016361885,66450855124170274e-22
0.920114479118439,5.028862657979771,2.0265055880552607,1.7009433341929725,6.460776337034568,-1.3412897271578572,1.0828993587622904,-1.3582051621841895,-4.36584677376074,1.9603375867086603,7296710701382245e-21
-3.3590786581601306,-1.4845317984749418,-2.219007685557406,-1.4944749841309113,-2.41421881880598,-4.59266746748439,-2.2855390693621747,-2.536820402298734,-1.3857451680527988,-0.8742348312579251,74884753456135045e-22
0.7023786189934045,4.151268617588966,4.405384184814776,2.644974450602522,10.821285959003422,1.9036658240827897,3.3484582566549737,3.855536900734302,-0.4479433766565455,2.9934628930615492,7296710701382245e-21
-8.74139779355011,-13.300397562750177,-10.406217001549447,-8.275847533648651,-15.140403269439105,-7.1055259839980405,-8.276735540035052,-7.988082891504556,-3.312500672095753,-10.615159318795474,73922836374669745e-22
-1.6545274152808709,-2.6424699538253993,-1.5374199085131712,-2.2318317511481167,1.8473859222184696,-1.468791733329733,-1.276367126063782,1.1305064125798348,-2.486215109206713,-2.009052672060252,74563396866862e-19
-2.3691160359804675,-3.515761557896413,-2.6232606574568718,-2.366964309630182,-2.967786075206724,-3.0116227581013177,-2.645660372074077,-2.3478482934630063,-0.7373607444734587,-2.9408981957395275,7013720120023232e-21
-11.358153052230936,-11.829500579897477,-10.798728782683707,-11.54440663601185,-9.384232073644792,-10.940188566832067,-9.956253418142435,-10.343465886199398,-8.267877799962498,-12.98523655578363,7978729384473457e-21
-2.2772134601679817,-4.758079796447845,-3.1560417316771394,-0.7703477024428862,-4.553720653759075,-2.7424871099872794,-1.8550282868216916,-2.4563434866076372,3.1835749955687387,-3.1377715782873516,8518758131962484e-21
-1.6532959007054426,-5.460675457476916,-1.5073057695638825,-0.6486384876789097,-9.672580778178496,4.479910497504336,-3.6035007512994155,1.531654409845573,8.331274974566917,-3.4045419930427867,9983041024301878e-21
0.7209220248021397,0.02911734944814892,2.6170137782673297,4.391131201428888,12.373942612784594,7.187255391285041,1.4799277603942729,6.917875909725701,-2.2523742347406617,6.46460238867399,9908925627805619e-21
-1.3948891378459671,-0.5729338872465073,2.0050632545244085,0.2967128362820759,3.8431972530085012,6.101453578088489,0.5191248371112955,1.2668164317560127,1.490433555498516,-0.17614788005519966,979827328909718e-20
16.42291216477543,20.96842496133233,17.69388544459558,9.913512329049667,23.57344166093425,12.75835006799535,15.072379098228295,9.390173530655211,4.334989413121471,19.176024010259106,8518758131962484e-21
4.365469368010078,4.005571235837269,3.0789702602755042,1.5697116975201153,4.20150353600337,4.550376994321881,5.904987894434455,1.8881020638227275,-1.66615008323715,3.424939494957746,7715330851329992e-21
4.18544800811913,2.1787426266294707,5.995212976292552,5.201251776890281,6.54394328826029,6.5695243428687045,3.319519562466189,7.595620956160265,0.9578649383934934,5.41652170271163,7201760396799428e-21
3.3238239957849247,3.8567744771262236,3.0546494075947894,1.0331153639410395,5.416885598769805,2.274447075942332,5.410705730445131,4.162532837725075,1.3847821702044794,1.069730678646752,62863779720402635e-22
-1.5193568487859577,-3.665459817207317,-2.0881486625120127,-0.8151562769648457,-3.8437167994790244,-6.637438454936573,-0.658158261775954,-5.806279871769582,-3.960957416831179,-0.9586519847412989,51091038119396165e-22
5.62032791618956,7.874970638052958,7.578481331683395,7.004858821792803,12.983344368280347,4.080146055467226,8.1635240935507,4.725133374290902,-1.7743110717310273,6.132661606674139,4491020262128043e-21
7.484516298139464,8.5801642570694,6.048841771520208,9.234070824835072,3.184126552878408,0.05623005579904472,6.854370095013773,3.329983988930807,1.9986890072872798,9.499476035421495,4342710579298588e-21
0.730320707205645,-0.08076682877746766,-1.8788678181123952,-1.9031578581779396,-4.825294326596785,-2.6483707530689293,0.6015155432345987,0.40963937240066084,-0.6751610026069943,-0.6470862504846409,6139843451089845e-21
5.9377505028217925,6.20322951232506,3.1075775370404735,6.78678147449987,7.914677386128943,1.1804291431468217,8.242544436108279,4.476592977616489,-0.542485406123494,2.9729792117431764,6315888217607764e-21
-2.700384561150837,-4.492235651036647,-5.694513358659936,-1.9044284169981829,-3.4703232961296626,-10.617698791827912,-1.2385543443323987,-8.036345470957308,-5.159769293993266,-3.5337350365684195,6766859169441385e-21
-1.6792257722531456,-4.184482561632863,-2.447851006338231,-0.7928402058568595,-2.379849895563524,-2.4256518508375846,-1.2729057489555329,-0.5205110144821834,1.3621089534152642,-2.046733099008824,7201760396799428e-21
5.443406495704295,7.3406473695688765,7.151952037722452,5.546374873163051,8.67119048154008,0.5037016145246431,6.588866694217078,0.00854906587113291,2.230000166535673,7.252433706885485,7748016040151108e-21
1.8691285510382016,-0.6358673390565617,-1.384521326377408,-0.07287177076955587,-6.34424239677267,-1.3868092317725234,4.402368837029336,-7.035118884187097,1.8308882393718084,3.9916854287813885,8553095248102494e-21
-5.986459657023834,-9.214938792204862,-8.326416759018961,-8.929375412374107,-11.466190765021533,-6.202403122147526,-5.717306363448838,-6.9689069232507945,-1.3662802193598722,-6.644179932035987,8656517383621304e-21
-1.3472491340796866,-2.890543109523447,-3.7125488334526446,-0.4144619814737238,-3.2139707482533364,-2.4980893873480348,-1.1139148994214088,-1.6710512241377318,-3.7505453551226697,-3.3117864241429817,8587501522699242e-21
14.70689775324201,14.745543578688956,12.52204045429377,10.243755224995633,15.400325863322806,10.558472347074433,13.90776938945133,9.51300619090183,2.6439858640319835,12.557719423804613,9254297023070408e-21
9.024207672287154,7.557254075606323,6.536327713037582,6.258057895440782,6.986687485963472,6.759262238746254,11.684409304189836,4.20832644915643,0.4147036747044863,9.142006249465151,10020200190564987e-21
0.7837757839419757,-2.711542060942884,-1.128627117290737,-0.2335937646750219,-4.8756458726225915,1.8089111996382856,-0.8293540546000289,-0.6290460544682741,8.248258155900267,0.24923152397162696,11088618120424013e-21
-4.021835242059824,-5.906171023635487,-5.5761479057159224,-2.023487240028432,-9.271009798923757,-7.638455979945824,-5.352010996288192,-5.436677642516208,0.014191240099248326,-3.1588020374168413,10547664657294988e-21
2.2326245617076967,1.4764983790709563,1.9118510308245629,0.7861007003364229,-0.35137636469941835,4.1831422744295965,3.0228342719731183,0.4982095820619259,-1.2218141837086804,2.0684440126719217,9761524495376442e-21
5.044941718628637,7.8355101605246835,4.195609594898508,4.933056258556179,3.9950993000042345,6.529821625021248,5.8654157863098355,0.061821214551560644,0.07547216643530863,7.4292606136096015,8970509728902822e-21
-0.7403284678956235,-1.1430717904463705,-1.627254556671831,-2.5488752002378323,-5.301972058920734,-0.3946314520054228,1.6456427291278164,-2.047540523628988,0.9762032653864328,-1.6539472185556958,932593210511111e-20
3.8696973811417124,4.669196762472638,4.759506424846238,5.618084462770788,5.8029756355706406,4.911631516931769,4.631637497490337,6.9635505079728155,8.05982073201752,5.648930147658038,9908925627805619e-21
-1.5903144418206727,-2.2526799311642476,-1.460239765654614,2.3001184878873815,-2.530683230296582,-6.346409461006153,-1.8897825043135752,-2.3105569457478214,-3.6335174492433397,-1.947648946589875,10282245545527834e-21
-2.6732313773379923,-3.664434267373329,-2.8708245452153447,-1.8047227519681464,-4.8298146099037265,-4.302200986756766,-3.7967876144500146,-2.157319729216156,1.747458593280915,-1.6771394000271167,12293199225145088e-21
-10.86794494536576,-10.662125377851517,-10.844234734264901,-13.142114113394843,-12.85022237576754,-10.309039095143524,-10.960775660180955,-7.70811101325991,-4.917682091929254,-11.453588969240458,1304565757770642e-20
-1.5080595406954167,1.419314586955478,0.4165345458352565,4.328870986425737,-1.2762552066774902,-0.9860479060179062,0.04756613895986472,2.1649167925625434,-2.076002738031779,-0.2888893309186624,1296095119514458e-20
-2.3825677290141845,-1.142293653826587,-2.9934471516383843,-2.171619444671591,-1.1672913668077323,1.8167924976262961,-1.3316011490537294,2.3605692640841225,0.5347979567292382,-0.19515729124897074,12541544600090312e-21
-1.5595177110599545,-2.3800345150004842,-2.3005306684871107,6.3064544136311795,-3.0679532993814873,1.737100892725696,-0.9100821184065966,0.810377895076031,-0.6388533643484684,-2.8440104989983173,12918701641184173e-21
-12.614278857624452,-13.7246018041265,-13.406995595141547,-13.702153403449636,-15.08453009912647,-10.383188636493546,-14.157832666064131,-9.78080250982477,-6.229593757168283,-15.208490885542025,12624874169849497e-21
-11.214826572775294,-11.751421056582789,-11.012511136812599,-12.50454831050839,-14.00213449697696,-12.229860875599863,-13.098505210211108,-5.592501020717888,-3.3860568334813212,-12.490246404692574,14349237768047744e-21
2.5301777594452624,3.0374126291218273,2.9762916228922576,4.608734331783637,4.852382279102141,2.7236260464992723,5.390283964360099,9.037023941216258,-1.222168242083943,5.297205316460274,1694801001842633e-20
-4.1568491168284645,-5.158825979134141,-3.8944918641458104,-10.909619040518681,-4.237418033732854,-3.1958245782796824,-3.207249413561042,0.22740650016057629,-3.8562219108312368,-3.342851342879538,16851489772970463e-21
7.5095357817071,8.775299845648155,7.277029009477754,1.404996545670345,15.159429875450513,12.448231574880465,8.32334486223194,9.573008095199253,7.436941068172365,5.94039757166398,17385756933226137e-21
-6.994618871805403,-9.205848295259777,-7.2533918948114895,-7.177846160124068,-7.272151300015195,-2.8047486633773655,-7.068723664915188,-3.1073877007060102,-4.449940745551773,-8.904066051903015,1694801001842633e-20
-8.115084290472474,-11.847740136631202,-7.481902414064545,-9.502907317728814,-9.913088160389904,-3.242606362038458,-8.93285776359738,-1.0289403524995633,-1.4568529913901451,-10.784344909519827,18127680628638246e-21
-3.872679866422779,-6.221734554388492,-4.5374802932379055,-5.280084878156133,-7.384674835804694,-8.986499943893644,-6.265138970186268,-5.70130536899448,-2.966024755959351,-6.793532518278155,21141673146209475e-21
2.5299737770885233,-2.11504308831858,2.5483442845217086,3.6552883384649792,1.7531883155081474,6.172341004138993,0.9032745445148871,2.7353216224218047,6.92615689284195,5.364732696584573,21412299489848886e-21
-2.5091680950554918,-2.408647891765736,-2.8514931827619883,-6.312850737073772,-8.172391532421987,-5.001697713850706,-5.0255297569514195,-6.338781845599961,3.228109067145346,-4.16328545225465,17582093669389447e-21
-14.492489427410371,-19.91979699075804,-16.486340212743887,-19.926498703777483,-22.934384804689333,-15.968933519355165,-18.402278686151476,-18.402262003010648,-6.56660290511809,-19.65153309543518,1520682544341092e-20
-9.74076102989294,-10.286945222781751,-10.118503087811591,-4.254953125341299,-11.486631302198125,-8.978340023267172,-11.959723011165003,-11.327216457631039,-5.397096654785282,-10.497392615117018,14662309394079288e-21
-7.2210224368748355,-9.95868560077513,-8.5667379620322,-7.049884758556136,-12.029581115687016,-4.755139339095593,-7.491493027150686,-6.558388987431529,-3.8443861448382854,-9.209533837649476,16183529032994838e-21
5.234730315252056,7.651455531660046,4.1389910863501855,15.180104155121809,-1.0384517409569582,8.139145456954733,5.797498405000567,3.340880384482481,7.314400030383206,5.0539468742409,15436628128880255e-21
4.447018311132522,7.861533400947508,5.277399099105051,7.31321282065871,7.502142855138438,3.844916645547447,3.8322793284474077,4.054103722043845,4.019456440614599,6.215958686431811,14393756602826963e-21
12.634358264883794,12.819645346953813,11.327031989535485,10.039675101924383,21.087273360889913,9.910878425529623,12.71094668286632,11.402537753618326,0.7734950099324678,12.37978917377609,14216101060875869e-21
-4.423505164666775,-8.39614354651439,-7.657763325950051,-2.5221849922533846,-14.30777800890024,-4.397602969771775,-6.267046681922784,-5.347701586710307,-0.5761741862149172,-7.871901979664497,1296095119514458e-20
-0.4949404991507089,-0.851839297202206,-1.192044905486278,0.8077955873006193,-4.053184178575209,1.5900099251166866,-1.0500230239626207,-1.0317508882960236,8.821419173061162,-0.8310754204819748,12088140042046044e-21
11.453783860332267,8.42839354471636,8.230439451329152,0.7691533422414576,4.573316970645025,6.076120648043992,9.916311109446553,8.38571575119702,6.628723987183616,5.909126677033361,9651697381363004e-21
13.065795179677409,13.316261723783063,12.949875439521042,7.309476522745496,18.709662011315366,9.733008523729957,13.894566756195449,7.670118465720166,4.575820161061928,15.171867940725093,8212819899313002e-21
8.570155083065822,4.784168943448219,3.5208358953026986,2.191185719558719,4.653883114331725,1.2377179607924838,4.52841779651334,6.016493147569646,-2.329378182576547,2.852789864739913,68281629832188905e-22
3.0715590154741346,4.43441050578659,3.9154661809111646,1.2377561457214803,9.300894782656368,7.005296286271179,7.648315739164158,3.690536146734935,1.3639597014291294,4.973198601209727,4743724939629788e-21
-0.3356809784008874,4.295112459565709,2.682071419791221,1.6269178133369477,2.8315529677577,2.102236777135591,0.22998847869553085,3.0277194683243636,-2.8863218445211336,2.5119332111105175,39593716477915285e-22
-5.9020251854561945,-6.262941755272511,-5.905614922264957,-7.17318920298482,-6.5298661455750695,-4.5079265427660165,-6.230735381158281,-1.5322779984438428,-3.8509640407471735,-6.988660986341766,5162403851986536e-21
-4.306176455753041,-0.9539226589196481,-3.489659914752663,-1.878504349285759,-4.080399420122283,-1.640871740556804,-2.7795665879064235,-1.6566446586900652,2.0826712375147105,-2.9219772668369615,5937596056185875e-21
-6.6881450893453325,-8.44287563924837,-6.354811103542457,-4.253436178942083,-10.049333330579746,-5.107655899553165,-7.028635635214453,-7.2156426324826555,-1.360615834938983,-7.058985197473522,7813589994866942e-21
2.2608925189794293,7.365108941991516,4.633657392329771,-0.7893439156724247,5.1721332718928315,0.9712062891970019,1.143920713545632,3.665950257627393,-1.5881603919281728,3.9618602706247286,1009472592007881e-20
-0.39389547724404395,-0.2214524979394339,-2.478603025258397,-3.218228448485383,-3.8791486724622626,-0.3267760316563173,-1.324754072996881,0.1704110818803839,-2.053719927918285,-1.5257923052205968,8450287256931907e-21
-7.069868817477798,-7.116799878011715,-7.544397202891262,-9.950786545323666,-8.560629926089591,-6.6635792145240735,-7.074742894977004,-6.185252676019071,1.3493895895584807,-7.813787731395938,7617694256471883e-21
-5.19045693180662,-4.066952091947574,-4.67292260496206,-3.3092672015831326,-3.4802388334709167,-0.7414501673777885,-5.205618114269539,-4.105265769839884,-1.4013366292884077,-5.446896920584788,6889739859819617e-21
10.935800082857838,11.842257481155528,10.707534429001164,10.347408196306063,15.461133366703205,12.954277943011162,11.52547369574648,11.06637190579358,6.8650852449057,10.010607771248246,61690147630530726e-22
7.95434347132824,13.125263742588622,9.920642962203807,6.549025903624517,18.75767496512344,5.93160474975154,7.219535396622012,5.466097356058541,0.5681220071290793,10.171512365283263,5570961625522147e-21
2.3647969422573523,3.7337766487780755,3.8628393172188913,4.829296562521046,5.285637076972027,6.74695850135234,4.435392587184972,6.700079140273774,-2.6115127951857664,1.274961131019814,39593716477915285e-22
-2.293682213218151,-0.719486164802019,-0.4853674032403221,-4.98142331485818,-0.3219805298185774,-0.5709262557044958,-1.6591864319019933,-0.7898145747870844,-0.3933042833731859,-0.9721191195948053,3549246064375299e-21
-1.876162747953003,2.591750869593179,0.7246044001324004,-2.6813046583410327,0.1796505282865013,-2.4485179298360027,-2.8334070805301037,-1.7084248055529772,-2.6493845648865144,-1.328717407730684,482087929579416e-20
-3.4965913901128687,-2.663090578452687,-2.598413488752982,-2.093049423538418,-2.050463957402715,0.8323716117548008,-4.461615376406424,-0.7314640407436901,-0.7901620163754952,-3.5555432553990185,4769372802448588e-21
-4.204957189192804,-3.9411553814349687,-3.3561524573713974,-3.9623610525381214,-3.468309462935415,-4.82784409512026,-7.985563959841402,-2.2623104073818068,-1.6803082694901383,-4.974682311666278,4718143220707339e-21
-4.351325942239792,-4.55788975977256,-2.312620298374368,-3.170908084750801,-2.894006547627548,-0.613046265780981,-7.671198554231462,-2.9202517299227404,0.04324754191418201,-5.040861302812183,5296863680601983e-21
-1.6597224530815358,-1.0454223921879335,1.277224823559231,8.567514267064592,0.5030667518978404,2.8914693146791848,-1.7638821140734895,2.957806935945362,4.321613053468076,0.17297990789941764,54880087729776775e-22
-4.277844412054033,-4.855489741994268,-3.1373138636430764,-3.8666898604592603,-3.937625403109113,-3.2975114553234652,-4.725076788599647,-4.537647136775702,-0.15441589610953876,-3.997067388074582,5598748771592794e-21
-1.1170095891432363,-2.230265337010684,-2.5473595722992126,0.17843089297708836,-1.9711420420314152,-0.07259491838880194,-3.5632066576490318,-5.140480477010123,5.462743868017905,-2.578162772970549,7520676311551042e-21
5.426065623551146,3.5632447101999087,5.081816143581985,6.882263701166802,2.969303122358835,4.5889232952836645,6.705018710562283,-1.1263239130120062,6.1500864490865,3.914786362195821,7780766457379101e-21
-3.570142228005624,-2.083884215923293,-2.030342227389481,-0.022774823442972547,-2.032663144359803,-5.226726730255604,-3.593805928643501,-0.7846057836728093,-1.4764216013668618,-3.514339315852799,791246771928572e-20
-5.036909846957238,-8.307024566774713,-3.197257770590356,4.370759626206033,-2.812544096366021,-8.014769356918038,-6.481699520200935,-8.763984162814587,-3.497114798627754,-4.986527896797221,8900253328392171e-21
-7.450748194736978,-9.292054143048368,-6.714430856064347,-10.733597990485745,-8.633212997715333,-9.99175507561081,-9.87754541951924,-7.952934819854008,-2.3090312310521943,-7.288198790574973,10132092484661792e-21
-3.6826659115656857,-3.5258983534538157,-1.7103269243332053,-1.9813616756790942,-3.1254045956355614,-2.8959464302800386,-5.976102097219904,-3.5981947890445953,-1.843918482844975,-2.212991660033292,1085513263697057e-20
-8.451862429495282,-8.743606379879255,-5.964571514454975,-5.198823057971846,-8.102440991175575,-7.361925233646782,-9.365918806005048,-10.529486347676798,-1.1373636047922075,-8.64975138481827,12834409804575453e-21
-8.358249972102538,-9.986442501505298,-7.431354935515788,-9.444101730623533,-9.365911984868823,-5.813382575938153,-9.66145221700475,-8.988714749260318,-1.1074429821459453,-8.575732228992116,13559668494962304e-21
-4.580831553147213,-3.7531947512904447,-2.244000522895606,-1.6276176117733354,-1.589547126270685,-1.4937552334258086,-4.135392222534007,-4.201690960063875,-2.1835186085813807,-2.245516923994717,13995568487700644e-21
11.598110742553347,14.98249420847325,12.226585503965868,8.524716070208472,18.457383186435894,7.128891332742215,12.908357257027259,14.797687629293954,-1.466009776096755,10.531955340579247,17878654902694392e-21
-4.790322510151735,-6.831386745112644,-3.1160380776597885,-3.6744838269049396,-5.08111963516188,-6.33464809813954,-4.283508491327514,-6.323690284923555,-2.187172136112625,-3.828830901824864,2217917103384051e-20
6.824888555643172,7.922214274508277,8.485918499044432,16.628171577078298,13.123021603555861,3.788109031570619,6.872437537634346,8.527697413486457,6.073652807035823,6.594765112528533,25975275281833916e-21
-0.8148507712524622,-3.207534372245713,1.0374135025171372,14.108485527469039,2.7856614965479087,-4.840719189693187,-0.6680596104330694,0.6476630710303466,-2.5699475632839808,-0.5778070753372555,2375319986872102e-20
-17.55091688786694,-22.962966801984475,-18.214567080390662,-6.805949500187969,-21.02288420072952,-17.92081579395037,-19.859724983301618,-15.902664925561293,-9.847846967961104,-15.533469861341375,1802786444946025e-20
-4.765499882215707,-4.915579330504427,-3.0729759618220664,6.234934082108534,-3.357592758351535,-3.079654308454005,-4.585368062464745,-4.961301366237813,2.207542466038881,-2.9318872404863634,21195659124119762e-21
16.35171548191957,17.273117149349492,15.916408033093365,4.081388367450978,16.431533364907438,14.909646477258342,15.676063852496714,9.907785664360535,5.861679567661026,13.897711482586006,19192307361258314e-21
2.8892287117632587,2.6513714126899957,2.0158834880891097,-2.3141482597666685,0.17420443237480265,-1.4511345121374974,1.9277489517908308,-0.5916381891525435,1.0244884300106838,1.8765709799244301,2087275864884764e-20
1.624361516332684,3.6444923577141575,2.8444739013312126,-2.1454025263088483,1.7604738956683796,-1.0371249695366735,3.841166286656217,-0.493002382165153,-2.7478073523953372,1.279611438994821,17532901481902806e-21
-4.0045176755086676,-4.5599890683660105,-2.773906579829455,-7.257131568324016,-4.585274104483428,-8.244278830111297,-3.894941818122377,-5.3131614999123995,-9.350928847612884,-4.923463570977038,21903748415015925e-21
-5.263328445816173,-5.417450595577589,-5.0654449299433635,-11.400609361312043,-5.852215166356578,-5.670261725997217,-5.0545381132585,-5.615053390142345,-6.2833808278993875,-6.819699839994231,239824450598905e-19
-1.0957324188679007,-2.778523375907338,-0.47509659131892423,-0.3619559894126989,-3.115442603081497,-2.4194925883362473,-2.2054502737594794,-2.5925655664354452,-4.047668456102693,-2.63286575310705,2341138731423026e-20
-4.341252827794474,-6.121971590513741,-3.5281700918669885,-4.279814953383754,-6.77687683211533,-5.559355211233996,-3.923514135232375,-6.950453317370542,0.014122666026605835,-4.776314359867517,21575499277532752e-21
