14867298924972283e-24,223224485852214e-21,12874121319983543e-23,0.9999983048676337,3777841133849114e-23,7786483576348434e-24,7429434978694915e-22,4608735383310945e-23,353690275083302e-21,13011343682947524e-23,9899910002136102e-24
1390022324831292e-23,1367357441213212e-22,13718333040843232e-23,0.9999983857322827,48743512554017364e-24,9849036796504265e-24,6458888335960049e-22,7224556649963462e-23,39323225452643553e-23,14128721045461543e-23,1520200474697273e-23
14901019323306833e-24,8355117679885358e-23,8701325787339863e-23,0.9999983632186163,3334687216639613e-23,8074647112948003e-24,7606305038934272e-22,627312387460069e-22,4905013794861595e-22,8545128116385199e-23,10580007512721977e-24
1170619841672858e-23,5126648367781863e-23,6531165118200385e-23,0.9999984930464135,26412818788205465e-24,7542450931437208e-24,5347680313549736e-22,6840577329855143e-23,6747890277529179e-22,5574006456652881e-23,11011086530717135e-24
7245984937376662e-24,35282109822617536e-24,4870948854309659e-23,0.9999987743771404,16082257594963546e-24,7360261209187345e-24,3251970956992133e-22,4098325899696822e-23,6971578008360286e-22,37441945116216e-21,1016265660703886e-23
25544629373686733e-25,16153574207734662e-24,1895969027447861e-23,0.9999995565642199,1152874556930958e-23,5562486678167534e-24,47801494792040125e-24,1993698850563509e-23,2936251490191559e-22,1935092073331278e-23,7962267792857126e-24
16703619481346768e-23,11393652573342489e-23,4654661364727406e-22,0.9992634340928037,8915324338213345e-23,17875694170890852e-24,673873549575352e-20,8104731372823207e-22,0.0007275428470841809,5509545037883197e-22,6942918042845528e-23
3247941444637226e-24,1121076198357876e-23,1666218203084154e-23,0.999999751742081,10482039144294038e-24,6410999171748556e-24,4557098045266452e-23,23412303150099723e-24,10400865709330908e-23,16960584157340898e-24,10291470935514456e-24
4072728929533462e-24,12786682357864598e-24,18453677857168035e-24,0.9999997357155889,11572152399911526e-24,6442804636552184e-24,4268043353940567e-23,26164067493680375e-24,11385643134033789e-23,18370061615964213e-24,9885370916442355e-24
11124707479948101e-24,17609108170794235e-24,36052513647373496e-24,0.9999982355463521,1681476739987712e-23,7083650118949295e-24,28830063323002183e-23,10104175683333171e-23,12358009376439297e-22,38618377299018486e-24,12007195558785096e-24
8717695289900654e-24,1526438015459843e-23,3034096852254011e-23,0.999998201244088,14147175472768967e-24,7896477704898357e-24,189813254841062e-21,6450435227269825e-23,14243914391117241e-22,32512476010745764e-24,11167691942203467e-24
10804025348570016e-24,26643957091908904e-24,42216791135760095e-24,0.9999980239613391,20717789917147677e-24,8220187087607291e-24,16761264531721388e-23,9737076005261558e-23,15402232606592955e-22,51217816254878954e-24,11011428366672183e-24
3032134031610031e-24,14011760467755217e-24,1802347150897407e-23,0.9999997380474389,12427484817693498e-24,727748667141198e-23,27933696847142803e-24,25449244697764424e-24,12573184842336185e-23,1832531365613609e-23,9740119721600674e-24
21011708523261006e-23,3755096277976563e-22,757091203033677e-21,0.0005326714931657752,2639431591575009e-22,10065183704604548e-23,31917029509204984e-22,24838105880634704e-22,0.9994592562648874,5665688982413541e-22,12284659737952572e-23
3171092268275436e-22,41276365152662813e-23,10419219076362413e-22,0.0010439560306699537,40676189882299725e-23,386656380896405e-22,6130087445142624e-21,5176132692971181e-21,0.9989415441601299,9085118321914481e-22,6785490689465592e-23
27725690667297173e-25,11928314677766982e-24,1627928024089204e-23,12025570825539922e-23,13213726739698114e-24,7077115760724781e-24,28726682885405364e-24,3456455373461815e-23,0.9999997420754766,14737507509794895e-24,8369064617171913e-24
6302293536705107e-25,11166290931860648e-25,26756916980863446e-25,5694592721554482e-21,1686506573303496e-24,16715066370821057e-26,10246969322631939e-24,1329162092551846e-23,0.9999942736218929,17876268282379867e-25,182960909898372e-24
2046104963506146e-24,14708348073558945e-24,1781957055064021e-23,0.9999991050435726,1699668197139149e-23,10485415450325213e-24,25257825497092595e-24,33595959796012734e-24,7494159284503034e-22,15451002719788023e-24,9179589923280257e-24
10740740438885373e-24,463408196214561e-22,9296811954459959e-23,0.9999977530352819,6770341039060649e-23,24187234989255952e-24,156516077419202e-21,21543311499917466e-23,156258298790936e-20,4800795391117115e-23,2248425867283566e-23
13815492959418264e-24,5701488624437634e-23,12038702014100316e-23,0.9999979525594972,9611203530287609e-23,29051559376504245e-24,3171256451834586e-22,4900375286089654e-22,8416579170737642e-22,4635017150272885e-23,3588824694846778e-23
16859195649157903e-24,7483932023213569e-23,21428187389975794e-23,0.9999984329052771,11720432236435961e-23,30824695020733525e-24,32151458178753457e-23,32701865485005147e-23,3238477686805348e-22,10480773391976349e-23,3589657676306386e-23
19200637797033245e-24,669322280987226e-22,17999978382997712e-23,0.9999986095828514,10481698449829773e-23,3422467518849615e-23,24932553568823473e-23,2188106675876538e-22,37229129983595276e-23,1077013297113002e-22,3711400647392243e-23
2280830568648569e-23,8122505942692748e-23,1916285085103199e-22,0.9999985462916894,13128959425644816e-23,37457477882969246e-24,26761370252835113e-23,2326322026732349e-22,33322810211932833e-23,11556782800103139e-23,4025752937928239e-23
22311093197413152e-24,1027907689174683e-22,24245078426274993e-23,0.9999984782890275,1463567951049285e-22,4043654258516933e-23,2512359423537048e-22,2548376878286319e-22,2945523432670402e-22,11781986436847311e-23,4891915102474749e-23
3358055971925191e-23,8856515628725263e-23,31233787270229133e-23,0.9999984704941096,16496585999534179e-23,3562800596781227e-23,18484229337337928e-23,2658391030690096e-22,25370254343099394e-23,12199575051240228e-23,680487452922124e-22
3685334188411258e-23,11269010592085536e-23,3173080781529736e-22,0.999998491905717,14498542857790473e-23,32313641448088425e-24,14157981155829247e-23,2414609765925569e-22,24997048262535946e-23,17275492207168289e-23,5817749383976135e-23
3282014986494273e-23,11551571353892026e-23,29287393068316613e-23,0.9999986402332433,16767295119759498e-23,31758289896558654e-24,14586721747911395e-23,19049987870040363e-23,17440404495331838e-23,1464136730705087e-22,6194090749980684e-23
34423248108354456e-24,13314756519994587e-23,30480245934760904e-23,0.9999985952599547,19959732135562237e-23,34273190097915016e-24,1342732494969323e-22,18429050867890427e-23,18497007278600244e-23,15106925658951359e-23,43893174009955156e-24
40271445014122676e-24,16595648124819667e-23,33314651139229514e-23,0.9999984296924397,2482913457901108e-22,43735547427295193e-24,10804471751603835e-23,1526963817616284e-22,22650624230193258e-23,18245611676671503e-23,6920277076748143e-23
37368470776865094e-24,18936907136066634e-23,3751483821077288e-22,0.9999984045510657,2884970984619563e-22,5213825801155021e-23,7291442881338838e-23,13113822081488632e-23,19460219001494167e-23,18033250880675576e-23,739403049588074e-22
4067102262864409e-23,15344669721008256e-23,35465202270841864e-23,0.9999983720687153,2726432759984784e-22,52930784951673144e-24,7466187906045141e-23,14170183082494145e-23,25455184748068473e-23,18032789624189518e-23,10234402734498588e-23
3933709643843967e-23,14009366276592158e-23,30984278993288776e-23,0.9999983960894946,2914210120627752e-22,47682575417376965e-24,8355304966830622e-23,17488503534049368e-23,2609024835113629e-22,16048620465754998e-23,9570659562603497e-23
29756025365475328e-24,1375317458998011e-22,36166959227091066e-23,0.9999983841907144,28597409007647757e-23,4797373450036594e-23,6811468050191342e-23,20670468778321666e-23,2456758127020865e-22,17154133229158794e-23,6086758410443249e-23
3088233057636296e-23,17274101866980209e-23,38122889812660697e-23,0.9999983805449959,3529645002130192e-22,4884321971654944e-23,6710432092049433e-23,1431875482678047e-22,19753334589410652e-23,18449538076398387e-23,40474441091110775e-24
27662081724704862e-24,23082639135118173e-23,3998699471704544e-22,0.9999983720171326,35477403454626247e-23,45948373334962883e-24,578265718907606e-22,9360604321470231e-23,15204147170090578e-23,2338853144666235e-22,3154263779116342e-23
34914376826043264e-24,2443267751096368e-22,41021335233759816e-23,0.9999983494734095,3495184707144063e-22,44269631507558113e-24,6488002447598178e-23,9472262181031745e-23,16071852935936676e-23,21441578455474363e-23,3254702418521332e-23
3433293622753119e-23,2691070947421133e-22,39297323034690147e-23,0.9999982094518874,4435161695413062e-22,5973276995790836e-23,7107717901765657e-23,802811926504909e-22,16533080761877247e-23,2405843268288506e-22,336124060437906e-22
35583745031071906e-24,2670853996986185e-22,38879230834726417e-23,0.9999981477474297,42630896681473046e-23,6630469039406754e-23,7217856771671302e-23,7983407309480251e-23,17237710428920216e-23,30720188090863653e-23,3658583420362177e-23
27929756428885102e-24,15466095408840287e-23,30736650277218916e-23,0.9999985532086132,2789962533323834e-22,58260436132452766e-24,6860372521987182e-23,9921594414180359e-23,17816893102951687e-23,2442342115793571e-22,2935467194245809e-23
27763530956068043e-24,15992149672357312e-23,28539437074706327e-23,0.999998494321232,31210126210200105e-23,7596813788616714e-23,6430394732139699e-23,10678857811848482e-23,2009479253595911e-22,2417387825579126e-22,307507365143318e-22
2674877755987039e-23,1731997208126706e-22,28427152905213343e-23,0.9999984487172894,33487273983306544e-23,7161777429537028e-23,6073487541440321e-23,8645687797553663e-23,19345911418960285e-23,2914143914681888e-22,28506910066181347e-24
2934266829032309e-23,20926244116895874e-23,3100653976222887e-22,0.9999981119463475,469870952437822e-21,6972017062678707e-23,7405117681404974e-23,8677893824082062e-23,21386907285498216e-23,3987029007660888e-22,26389933907305302e-24
29175006607825572e-24,2459812882411635e-22,32623980972119205e-23,0.9999981154653922,4102234529701011e-22,58099758824764815e-24,6970570200217331e-23,8714036106819707e-23,20881528838468744e-23,42734327725886305e-23,21810662602733714e-24
2812346305610204e-23,24694457110358765e-23,36406699612098877e-23,0.9999979431754273,4535363077353768e-22,4833552191940266e-23,56835244288732506e-24,8589458504347187e-23,22239773049724694e-23,5280813528909165e-22,2260880034732032e-23
29258297494585048e-24,22706986483862386e-23,41824185485572845e-23,0.9999977739418972,4738768177840178e-22,673562721461305e-22,57689757063712496e-24,803372305491565e-22,2932549490139539e-22,5523805899013437e-22,2659246909888455e-23
26433627839169147e-24,22101436930467768e-23,3603615481082431e-22,0.9999976850444199,5358316023015843e-22,59410351747214234e-24,5364903291515801e-23,8271023315854304e-23,29271624299402156e-23,6612038756318255e-22,21624696128469526e-24
18734677434375815e-24,17808747828109973e-23,2501009419411751e-22,0.9999977081044858,5664601551358406e-22,55918494443118924e-24,5042270592932301e-23,7678213630537062e-23,3644121172157723e-22,7144521288147528e-22,16524678619649587e-24
12698203296246694e-24,10542955141195169e-23,16540151620984522e-23,0.999997869074328,45685392997005853e-23,59144453677219443e-24,4151833449111034e-23,4996744765919926e-23,40170916372759526e-23,8250592183072117e-22,13143853272032624e-24
48748918524324115e-25,2141067723939225e-23,25627174121351007e-24,0.9999995495028257,5891121501230853e-23,19898596696417405e-24,12631570196656919e-24,15609846219698412e-24,124455290956054e-21,16045797362251506e-23,6619938521022586e-24
30239974603260093e-22,1463291958267558e-20,1890188197306864e-20,0.9997455030027689,4125360460963816e-20,15279599238773786e-21,8326811443643852e-21,9856402061111674e-21,82709287905422e-18,56970238518864576e-21,35422544369857467e-22
3958951058193768e-24,22226354756022295e-24,25653269236920553e-24,0.9999997382162092,639937901797511e-22,17262940444643462e-24,9465122223728915e-24,11337354581046642e-24,5643308196579159e-23,4732348481130178e-23,41294416484954266e-25
3421669672417331e-21,21641388703331415e-21,23181184914336475e-21,0.9997602319895916,7575754242450835e-20,1541283160658189e-20,72015724226840315e-22,8818483884870314e-21,3883258323430552e-20,4281129310918537e-20,26894604365222677e-22
5659865587355435e-24,23763178338948548e-24,25676787137947932e-24,0.9999997214174565,44811041681194755e-24,20698074857551543e-24,1112938510146033e-23,13852959979164851e-24,8613515184245364e-23,4222560457823485e-23,463049428046181e-23
4385105073149356e-21,21748763208314238e-21,24323346880905003e-21,4148265912616975e-20,7811604521882845e-20,3306634666770683e-20,7627088962108684e-21,11073062523728918e-21,0.9997355693286002,3944490158131451e-20,31633521571440643e-22
5184456654739468e-24,158192972217032e-22,26375221827912254e-24,7180859668661955e-23,3669430710249979e-23,454842651867297e-22,8667482239065542e-24,13355380385835913e-24,0.9999997231905475,49267446887183993e-24,4152998304908224e-24
8982908663234368e-23,23220988486494212e-23,14574372451176708e-22,9805346565477683e-21,36043137538595167e-22,0.00019052169650466745,9061228120652476e-23,20867428649446653e-23,0.9997670980237992,26869407199652814e-21,22449392802000034e-24
4789620854149546e-24,12654275428151011e-24,25592437587354356e-24,6175890305970392e-23,3711145797731813e-23,0.9999997154081802,8716850322307898e-24,12474027318604291e-24,699665049691989e-22,480224170329498e-22,35053253645851084e-25
8589834362134838e-24,16892377231254885e-24,2747460189763494e-23,4239862531367695e-23,3128398093917862e-23,0.9999996895873445,13212107574765685e-24,2081498219718197e-23,10876571144318121e-23,3453173132717696e-23,6448703081486325e-24
846982255385831e-23,17038730678758283e-24,26477376228653917e-24,3670635357381847e-23,35631363618449536e-24,0.9999997060779412,14035586898100647e-24,2112321055682605e-23,9631977856049024e-23,3104567908037677e-23,7074156623273553e-24
91238591271161e-22,18177661032999613e-24,285087109122078e-22,34277892241248764e-24,37023929225188766e-24,0.9999997221030605,14040164066414018e-24,2127323712266673e-23,7780340272586144e-23,3042932721555039e-23,7238755925259026e-24
7974921080561656e-24,19816673338004722e-24,28374746266491308e-24,383363762845648e-22,3192872147204703e-23,0.9999997311821236,12467001265460766e-24,20653336035720962e-24,722352248137116e-22,3119314748536383e-23,5837728181144199e-24
11069848285935252e-24,2209605025171303e-23,30817663185112486e-24,31995588121035574e-24,28243080134196762e-24,0.9999995688093792,14037408517101024e-24,22631426213736584e-24,23167753339214845e-23,31875599013405674e-24,6746423822478612e-24
9671736039439266e-24,21572692193077268e-24,3481424343858205e-23,7666317527599057e-23,367290585179459e-22,0.9999996991912214,11453170390332856e-24,18050280743874223e-24,53274717052276754e-24,33415699867322456e-24,5164004708086389e-24
8739487450777871e-24,2164253904336872e-23,30904291265166444e-24,8930892930747265e-23,3918801254313287e-23,0.9999997138218298,11587628198826229e-24,17057171935661234e-24,3246833792248321e-23,3035666959552302e-23,4925103116162083e-24
