0.0013578808941272192,61950028361508825e-22,0.13696191290220405,0.24126190251232074,2763995057168201e-21,7615493729321092e-22,0.35495639855331546,12046968507390745e-22,0.26544842812838243,25297765443555374e-22,21988992149237488e-24
0.0024673896232761364,0.00012115274000580632,0.13721567621239594,0.26997467367009836,13428419724559077e-22,2850368113041132e-21,0.2869890480900915,10882339482910848e-21,0.303204134581735,12343333265781767e-21,5061996662384602e-22
0.0024246888226216023,303561002445662e-21,0.12178232695119537,0.26419721071370367,6481260482257837e-23,8042764628903882e-23,0.2918900152132383,14567936155190353e-22,0.3197035851796469,2318234942237765e-22,3570097661129649e-23
0.0021033811528337466,37474333483590034e-24,0.12510080833031026,0.261938558560237,9763348192352402e-24,28807610291529473e-25,0.2778325460811784,10382642518172976e-24,0.3330246277882294,10446215895471366e-24,7140020572110298e-24
0.002811020494090293,279309131742844e-21,0.10428737690084813,0.2318798686360315,10845478544939988e-23,1975062302032014e-22,0.29952143955112254,4856107830377036e-21,0.3614940643442156,7205463101077579e-22,6814941343184142e-23
0.004589036918172494,3993814017263348e-24,0.08903458156095219,0.2229378219632688,35540825191236988e-25,25186172608664286e-25,0.34458091438314215,3161653205698363e-23,0.3388575918788377,8624746766428941e-24,2987827260375086e-24
0.004874341925329289,493021828089343e-22,0.07750738310547463,0.2153889711119663,19012374122352346e-24,5965400170942648e-23,0.38875561398519604,25180418913270236e-22,0.31347091858814247,10634856820511999e-23,18924870646222132e-24
0.004491852858304602,26540700868731265e-23,0.09819044933509219,0.2239127619911612,11191491410284276e-23,36165153541506046e-23,0.3459840090087221,33599429995806336e-23,0.3274190339509113,7115046354982715e-22,10638340676242296e-23
0.0036570460809717134,31886345137921205e-23,0.098667134808172,0.23524035524417505,11494968318113648e-23,3907527390635776e-22,0.34235767770218584,4791913964546974e-21,0.32007146273179304,6080326478136558e-22,9892021717196603e-23
0.004462348201775539,31502245089732846e-23,0.10742406256505542,0.23006338582156238,3127477413578956e-22,4467539277214375e-22,0.3285497877348151,19881326268155578e-21,0.32947839026434517,8176390283733447e-22,2519230632574645e-22
0.0038367087543930375,6698199492107779e-23,0.11015374029768314,0.2475111318613726,5402990700465386e-23,18346440298825175e-23,0.28722462841906315,8814151489974116e-22,0.3512723811868253,18510448203791443e-23,38484698071685285e-24
0.004434212658220884,21231199520596717e-24,0.10184556846264928,0.23982503303638433,24521156273925176e-24,6138746019576331e-24,0.2797310635814142,110355300307416e-19,0.3741529709546482,4467741528299706e-23,19208120344983312e-24
0.005514543765389716,29614533533518992e-24,0.09142156620742362,0.22880067967096734,28218753255298513e-24,2578078055566314e-23,0.27792822736462824,3659066722576649e-20,0.39629824091781624,45809036538965405e-24,2198344413861625e-23
0.003694837104529684,16338221217210755e-24,0.10737458380104982,0.23176937736934825,18664635938447335e-24,8648371192644205e-24,0.2553055580939386,0.015227085265210254,0.3866284713727035,30421045556161915e-24,12921006581968398e-24
0.002525925716015646,1729900537131131e-22,0.08778937494981533,0.2010392410506527,14949969745689047e-23,15047906442809045e-23,0.18831356317476222,0.14575704886569876,0.374574046786611,22516931603066673e-23,10131839952301121e-23
645996414091643e-22,4173900054639561e-20,0.15541593406195475,0.2567904644653096,0.00010057541658624206,11795601967494394e-22,5426272197362779e-22,0.5002024174265559,0.08744652596466072,508322867077686e-21,48554463568377105e-24
2048901845364346e-24,1828522243439109e-22,0.1678705689899082,0.014043186121142413,0.14199176845475492,21516883893596146e-23,0.18545426228026043,0.35641085546275625,0.1342285638452772,35032704740594014e-23,4444894916342102e-23
23008633575714824e-24,13875894670109357e-22,0.2027554835475285,0.02379894448360318,0.16065789464830071,5066855034204129e-21,0.1185943386087489,0.3920510747027255,0.10213271176748939,25325350046694565e-22,5422535199443651e-22
25289457181197494e-25,2771536083811833e-22,0.2797640777118445,0.014245335233027658,0.006816866853086412,55502274390320827e-24,4409394797817863e-22,0.6394919891114184,0.05968071313537425,1440700798367506e-22,9776053276519197e-23
48263154036420904e-25,7174936765769231e-22,0.2954811000748376,0.035293622224524604,4279684597682284e-20,5228478607492304e-22,139331613979967e-21,0.641238894380918,0.02794169378904782,461018598808481e-21,471666874792488e-22
61987943316211804e-25,18518179595885736e-23,0.22486867210625258,0.3653922121829887,28889830345171604e-23,12435469016963364e-23,0.4097336762101816,20960069358749086e-22,21610860122862243e-22,477964497296254e-21,9980956141968574e-23
12341491640837705e-25,2968816050042609e-23,0.2128274199114506,0.37741748547887494,21718281165717797e-24,19123659605842797e-24,0.40975462669294,22703395894045184e-23,1486379724198579e-22,1289397492137753e-23,7586546923901367e-24
17101432224148106e-24,9123112846289836e-23,0.2031332218577688,0.3825038620853969,22215151578115933e-23,3327626500969034e-22,0.41429576416660074,6505399850984996e-20,1088507417128941e-21,2307327109094238e-22,11540476049398178e-23
14183113021725786e-24,0.1257088877362782,0.2903384669920141,0.5839477280382506,10935582083315075e-23,4324930382345629e-23,12048267728104843e-22,9813937743447285e-22,20107067392825724e-22,31146231656042553e-23,2420558445012943e-22
6565552226856636e-25,2347062878060713e-22,0.3588158864524994,0.6411833061380314,7729940647305193e-23,28551031910090403e-23,18063477955769684e-24,17863750544234173e-24,3100701805158897e-23,47681505198740235e-24,9462115375682728e-23
1962424557708621e-24,3262075702317596e-20,0.3572011947310124,0.6427634953762578,3596566536919016e-22,1632443343415952e-21,14114962379379534e-23,17150102517247714e-23,48809885532619503e-24,21848449477321372e-24,3117642814487122e-22
7764882415287922e-24,0.0002012071260051619,0.33712219778828756,0.6626701804964464,5586085584018837e-22,8864056832001911e-23,13840815296426043e-22,12484127807502933e-22,18392854099082449e-22,802983371343436e-21,484812233045477e-21
14997581924430502e-24,0.00014030707405860479,0.3364981408705164,0.6633489389054567,7969589690570543e-22,24812791695291843e-22,1047848244641298e-21,8814016677621111e-22,7055829255387256e-21,13655554117857058e-23,19827968522753372e-23
1728812062853013e-23,57810725923047785e-21,0.34772420443110547,0.6522170297276723,2019594654232241e-22,17829688067509278e-24,11659011977377425e-23,11737226712389833e-23,19445360368020768e-23,15960652045085657e-23,13001678576301663e-23
21358810362908975e-24,0.0003330516082250534,0.34080595015258475,0.658858004445256,32818490316136514e-23,38655388204392156e-24,2401715479267394e-22,20746838668344228e-23,16780296633292843e-22,259485254222334e-21,2204389659586059e-22
25155582784352413e-24,8597265014799537e-20,0.33599852094590277,0.6639129548320637,3508126023056948e-22,16569285945777323e-23,20213044680239217e-23,19203791132035264e-23,10954707735358035e-22,26906257738988173e-23,2512085975628216e-22
4432053455162049e-23,6400688616606824e-21,0.3389053057801802,0.6610839783431761,5839789387990785e-22,38146591256451843e-23,319040321969124e-21,3580943813294387e-22,18738007005473158e-22,43515171220192995e-23,3193354239574737e-22
35373574406128826e-24,0.0843347306300672,0.20789113728512668,0.32804722987692675,38984581250077866e-21,5352456142354494e-22,2778477677156926e-22,0.3796594705761683,2669605549260671e-20,8864098593626062e-22,16118153069312278e-24
7795318220490401e-23,0.10305958358801948,0.19994335405657843,0.31853411331011044,0.0718783627913874,26421200864845777e-22,8206933546088921e-23,0.30656867692802897,7796424827143725e-21,5305378883668386e-21,5379564966223284e-24
11735046685164243e-24,0.10186873871426351,0.20319608335816028,0.3356713053126309,0.0525705663068636,29515792020153456e-24,45771709548617295e-24,0.30669244917377453,5650441801592579e-22,16985032143039245e-23,3521818989244755e-23
4888796313191861e-25,0.13751671712606503,0.16865267765676745,0.2626277507783446,0.2576601103204899,9309156523482713e-23,13050611772472628e-24,0.173539912091295,12939049144652784e-22,14296116800519094e-22,187939869028278e-23
20673651306078514e-24,0.13250724586000218,0.1673268051012954,0.27090300903827474,0.25406290265700626,11509834593162966e-22,6654009762433437e-23,0.17515875077785792,4715757726562405e-21,353251553480907e-19,745527583096255e-23
5058015189211614e-24,0.013667909343343627,0.32106922898624185,0.6652598263891193,5302900038592807e-22,27042050601334402e-24,2098714822489856e-22,9340631723704557e-23,13105123264437938e-22,8318839861291028e-22,27217314467314422e-24
12852426979719462e-24,0.002083685537004332,0.32921497578737635,0.6686995208536463,3224776517351628e-22,7853353215704057e-23,13677408872074937e-23,7599315382733326e-23,9474687410201006e-22,18355104105413826e-23,6017496020957965e-23
8850066524212653e-26,0.006518582407361614,0.3295766421278268,0.6639047243992855,1022679868645959e-23,565453265737487e-24,7771164162352104e-24,3830351978789661e-24,1939834295369165e-23,7979153695784545e-24,12055708824973859e-25
42564427909204094e-26,0.02209653104378237,0.3340754848133075,0.6438270352585611,1620497898284744e-22,6779235942968415e-24,2348027575168051e-23,34431298415216467e-25,6835054040499019e-22,6639522882446485e-23,28056012451916743e-25
4279599566101379e-24,0.02795805288786792,0.3219164002707249,0.6501252146604531,7974492962129816e-23,2569262494019911e-23,23815367099763395e-24,16295125313135704e-24,11503969172209018e-23,5529126016939561e-23,12022357392156668e-24
5528855085006588e-23,0.03153766876109306,0.3213782452286772,0.6470618749039482,6451782386305963e-21,19214321506053633e-22,11199638051963212e-22,5830905781058094e-22,9206283975034303e-21,2694130834446153e-21,1791340004630685e-22
6990825311506792e-24,0.03860877936604514,0.31093115334771765,0.6504473509227536,4314378777449124e-22,11095290943877057e-23,9765946129510873e-23,6221611682030242e-23,11740792611855968e-21,244243875321523e-21,2206980666117852e-23
445390161909499e-22,0.04261386506415423,0.3195278109325848,0.6374567248152432,3601464667339213e-21,46454967166103964e-23,7369871138648195e-22,6501209901080879e-22,0.00039552904990532834,41844264060926363e-23,15403382531779524e-23
9452981330847677e-23,0.05064026917163542,0.3085191297828844,0.6376305633681723,12607996404692402e-21,2188887056016293e-22,6108344643320386e-22,4788193829195998e-22,0.003190417346606871,53387864585687515e-22,2704751649279247e-22
15077225985028196e-24,0.049899689498363264,0.29671737778677226,0.6272274811160227,5769292412977727e-21,19693702877446672e-23,10976345320545752e-23,7604156905395838e-23,0.026145246891809984,398879785022026e-20,48797471912119784e-24
37772250388516115e-24,0.04555085054439879,0.2644627653392016,0.5715153327981624,9704320458642819e-20,3385457940118504e-20,2707979293860736e-22,2602277122098454e-22,0.06984779259404206,0.0484916770086896,11513523057058292e-23
22691491003866674e-24,0.05678692649039437,0.19832223797890902,0.40706478479452873,0.06522154575031644,0.0007262930065859588,1693454712188913e-22,17849501864779033e-23,0.11762971019224394,0.1542480699073232,6134727070884656e-23
329818753759768e-22,0.07992027790848014,0.2236158811118059,0.43483514707747634,0.16022555846595157,0.008165785896432083,15878778655451393e-23,10524599468697959e-23,0.08163072085881315,0.011606268038201925,636270656871852e-22
23357515590473802e-21,0.004225436023076344,1703840802363787e-21,0.046522826737188015,0.06104484061076598,15519521781012382e-24,10490473937571874e-23,28148863595013943e-24,0.35801043043848185,0.5301712511303281,513067062822849e-23
14129998169316217e-22,11189956615707081e-21,2373169624304498e-21,0.055981436710462566,0.025621192690402153,0.002229148951635985,2483645001544927e-21,5281723594663572e-22,0.39257681252018095,0.5235730698044249,3513794774624066e-22
0.0015545714303006148,4183206350368691e-20,3986131177490346e-22,7445756608646684e-20,482360550823038e-20,0.025205455589553224,1465121534304339e-22,5354008983193391e-23,0.40305981328859564,0.570058397772892,500182011529775e-22
0.001090693997636436,18486787276244017e-24,525053386720304e-22,0.0018131329590911933,21746987526955395e-24,0.01756784987112415,4183045730604789e-24,17737044871661941e-25,0.3934744503695946,0.5860537722397108,18669805804289872e-25
0.0016309001231846444,23686713882872707e-21,6842901214281658e-20,6566460410568737e-21,2604074171771194e-21,0.023601308232094387,4465418465092374e-22,22553203247635867e-23,0.4052180054598511,0.5694476197326456,20811775502078677e-23
0.00015468930040269082,0.02186995463346494,0.046980907174926555,0.09667193934671961,43769507455842445e-22,0.10374271929863424,5642356976721086e-22,7787968517473606e-22,0.3738135629925331,0.35676035186520044,15540482150940466e-23
2944102129000812e-22,0.05789491990116513,0.14851979179403876,0.22876410521975984,14172061209591647e-23,0.24822003339349258,7668645084630584e-23,5223370376373962e-23,0.31653223984886186,6830938112315776e-20,3541058888804975e-23
25308776674382536e-24,0.08164250830318895,0.12240140634111006,0.23147247552333394,9642231556067843e-23,0.28999995497216524,8134315297629912e-23,659875033985283e-22,0.274482845447364,5200388278233031e-22,20312253814059352e-24
8687929326293798e-23,0.08169285164752807,0.12903201731193345,0.23344906926272224,19543492388787414e-24,0.2890560356533451,16573896847262533e-24,7029779413385159e-24,0.26676978435845167,10556963901688171e-23,61699610629523555e-25
4699354416469449e-22,0.08481204118522336,0.12707375720255795,0.24995835400717406,11516189578943011e-23,0.2737675601250958,9593680319265393e-23,10934317095482208e-23,0.2643865296234215,945752210140272e-21,21727013700577216e-24
8802272471727335e-22,0.07943334118944169,0.10703782147288367,0.2302319906499026,13766368699170631e-23,0.2501211938153613,15672314429592558e-23,3415849635720003e-22,0.3331705928787313,35140284690053037e-22,29766168779890896e-24
301704621500943e-21,0.0720989386928723,0.11378692431768475,0.28865580587779666,3864194755021355e-23,0.23756421102383715,11303611389271853e-24,11526706780295546e-24,0.28789369396288433,6050797083986085e-23,2440070753153251e-24
22083693947974024e-22,0.0879557271766608,0.12283670474098043,0.3027065373037922,6083364177075921e-21,0.29034292477082235,32354154334365844e-22,36015129325076777e-22,0.19613672808092864,6078409177368767e-21,1708557052963918e-22
3689953412666007e-21,0.06795286354705404,0.1402906541550124,0.2976086470999417,13985238787227472e-22,0.250060243464947,17622048616604314e-23,13641185289256212e-23,0.24408136130749383,7662302640436272e-22,6308565430636684e-23
0.002377371099172171,0.10864171279171322,0.15461851389169892,0.30918977222911204,4290356282530996e-22,0.3356831495954462,10738777657872775e-23,15321785851677367e-23,0.08948876848480239,1905060702693595e-23,32161786248705673e-25
0.0013779221163346736,0.1444093483693648,0.13697403998257685,0.34529322223531284,2276645603926776e-22,0.3719208641515527,14059836016967566e-23,28026919482993973e-24,24161496303355622e-21,3235044447666218e-23,13008225183702307e-24
