0.0011622094831497682,2060085949409248e-23,0.14091221065563223,0.2335268912097783,1887253232040123e-23,9721958035934895e-24,0.3535543520951191,26788840057913923e-24,0.2708442189033634,3894299312690787e-23,2725739870805625e-24
0.0021300545239916393,3529248549605538e-23,0.1429455324882738,0.26475481447283383,5868915921890032e-23,17406296043332604e-23,0.2854965915907204,589080926695033e-21,0.30467179622883234,32631526218341756e-23,2725455395852286e-23
0.002009816105796246,8397239962479942e-23,0.1280253592706892,0.26035291671733846,14149154105735004e-23,4975066469717197e-22,0.29079476677272975,0.0001257209246580727,0.3186894407844667,11812321251049349e-22,7522094021582356e-23
0.0015681568130050717,22842020415644185e-22,0.13132665240740096,0.25947399267138915,9390291087948177e-23,27765413897355905e-23,0.27702570498669804,11802104192963846e-21,0.3305901664594544,826309994355026e-21,4248877905129134e-23
0.002149052390044853,17446046163218314e-23,0.1128671429801387,0.2309244159107066,1625268959477717e-22,18845883461210967e-23,0.29847353587180064,3061447470226488e-21,0.3555812301678828,937251322008886e-21,9853444443177048e-23
0.003308918766168202,17773710153648456e-24,0.10186391970041027,0.22383601742041606,311882705427597e-22,46749997963683956e-24,0.34186070415084424,23584674526396482e-21,0.3291063087389163,41679506600731267e-23,3404167203232089e-23
0.003720303319297574,38265971959230626e-23,0.09059528713703005,0.2156672534066974,46615416452284267e-23,26509421123271465e-23,0.3846823350964474,0.0001889411675169572,0.30514217067945876,2178496669520516e-21,41678878717824735e-23
0.003269456974012456,6669551184328444e-25,0.11189125718167015,0.22414431236604865,7750473204537877e-25,701985237169955e-24,0.3426910150963367,0.00019188907192003394,0.3178120647438632,1718134080839871e-24,7041329962068132e-25
0.0026568586068766937,27078405543751864e-24,0.11105628187319601,0.23266580754212615,2797352205792054e-23,23063292642856486e-24,0.33992439219955617,0.00041721206421087607,0.3132792891513905,5749929990925816e-23,22948142471894463e-24
0.0032124163259297633,28089077887986096e-24,0.12330547971827995,0.22851365372630716,27313135583346854e-24,32211647238917654e-24,0.3253423108089033,32798439923068553e-23,0.3196256489519246,52416626390717186e-24,2245375380131892e-23
0.0028269534788271256,54043104374759136e-24,0.12441706879483165,0.24486252207171713,3412965907556299e-23,11024331897068724e-23,0.2862033860964186,0.00026315325155234256,0.34142661138390706,8130446985353384e-23,25202207617489887e-24
0.002893323034180537,9277458229464769e-24,0.11988548269980047,0.24006784967279754,9013737849108885e-24,11339096704436784e-24,0.2771560106086975,0.0026139552172025284,0.35738332469221595,1726508391455992e-23,71798080537698215e-25
0.0035077065528182003,4803686363610199e-24,0.1089627584683487,0.22939534955988558,31337863745455216e-25,1598984699880642e-23,0.2575109063824341,0.02869030009858827,0.37193294718567227,52582826224238115e-25,25666130784719105e-25
0.002118021223930392,13674678767190244e-24,0.12243129748713469,0.2326888081020209,9471418695182568e-24,4448513035646926e-23,0.23752119079163386,0.03969749189551028,0.3655431005787245,16057020573294844e-24,6232797788964306e-24
0.001215943062623113,9453768616205842e-21,0.10551977909826006,0.2066302744163018,12893154551675007e-22,18374991503384609e-22,0.20424271696064006,0.12515408340674514,0.35722186409600315,24848679860742867e-22,2735082172163115e-22
14421517358936845e-24,9128796105314416e-22,0.16306794032239064,0.25678771673862993,0.02022110017054954,10049026922872561e-22,4843606705145779e-22,0.48945385867390184,0.07046492356790723,17430660026700615e-22,3008961048936576e-22
13416277763175893e-25,15024497179666785e-24,0.1838617642187052,0.00010095653933470729,0.22343177761185906,23092862028826393e-23,0.14687823125258692,0.3364724641504781,0.10925354880838156,9171823269611054e-22,9294160455401063e-23
3832550317297195e-24,11990417145634546e-24,0.2175869347698492,0.0007419074900389947,0.22987084276178926,6167478747641181e-23,0.07946956404938985,0.39505694153916804,0.07727266641292585,8005740572055047e-22,2649050898885288e-22
5153815798845157e-24,40741668419173294e-24,0.268456451695073,0.0004440210878151048,0.10885728087882354,18808269548779675e-23,10597689308642252e-21,0.5741251574453031,0.048104973025222535,5057651132831673e-22,7784351408170988e-22
33635290984091985e-25,10880939087150769e-23,0.29100574708820426,0.013544641113949202,0.027351885047019443,13165513468776395e-23,995289573316336e-22,0.6437686229465567,0.024326813125722973,18022119653629998e-22,1451095925198629e-22
2692567740359467e-22,3746096411118727e-22,0.22920246211434792,0.3597846285796329,439634743076939e-21,6006138967684327e-22,0.4107300809088284,0.00027420435191304293,6034235818380341e-21,745510196267253e-21,16018421844391334e-23
16229044023502066e-23,2959335759846226e-22,0.21838193965170835,0.37117179466899625,3352889707161872e-22,4909305252252051e-22,0.41030366045722344,0.00013860090257412352,1247709490721514e-21,99406035637572e-20,4781069396540899e-22
1862301942248982e-24,5926717138419304e-24,0.20773141158170233,0.3763488142932384,5694366997342593e-24,6726819961224014e-24,0.41590916557907454,1051574603317488e-20,5680243724044414e-23,11207919693216612e-24,457984360546246e-23
6529589104940713e-24,0.1281554344009395,0.29548204828636804,0.5761639170942303,6002848509136635e-23,8137177756761313e-24,0.00012329998725504036,2313521447212722e-20,4936232941045932e-20,19674265719951645e-22,7605655133150947e-22
19886741106558857e-24,0.004460375924622884,0.3651987320570685,0.6303386253527361,3026695441951952e-22,1933344313707596e-22,21802943291212042e-23,2405149935981933e-22,6979538108966787e-22,33933481298159265e-23,25494198886827647e-23
11354893648417774e-25,0.002941750723304907,0.36453519593141676,0.6325229400060403,20701778126648572e-24,11383551848004173e-24,13997793121743315e-24,1335793262378708e-23,17543019850725107e-24,18625441238190474e-24,16592777996965674e-24
34197700140344886e-25,0.004213326632528672,0.344856488212818,0.6509295619607111,6684746933013902e-23,4632636431139514e-23,9060382745107271e-23,8434036995833803e-23,1456494358885074e-22,12040484956917512e-23,6560214754857516e-23
47489984296621876e-25,0.008685362821269681,0.3426093412516941,0.6487039210815475,41622175724893295e-23,1486908411908953e-22,11535498119181809e-23,964337334173595e-22,10592854601264733e-23,18941167810417558e-23,2980573061774184e-22
10360646910986931e-24,0.010882930530041144,0.35317675143540705,0.6359392130114512,1718394218967523e-22,10736548013667208e-23,938851158958239e-22,10115476616913993e-23,42525086926820854e-23,10640825560498289e-23,8875870693935497e-23
12193107206003743e-26,0.019513599378464922,0.34381455320901827,0.6366717030500251,25075995191856703e-25,3348090337222621e-23,24054899258013582e-25,1160866972964369e-24,9832143297333023e-23,15615777110684709e-25,4800936878100363e-24
18169704452749688e-26,0.01839174034273524,0.3397874558131559,0.6418205210601183,1510161474556385e-23,8829582804838067e-24,12557600031821718e-24,5738122603484222e-24,2227699315218988e-22,4959931516691706e-24,12645729874925864e-24
14809026266248087e-26,0.015058656693409354,0.34285723245958444,0.6420837552040601,22745829125900624e-24,13943921851221544e-24,12037126931774168e-24,6873723365681238e-24,2875395565726171e-22,5193845548621982e-24,7161468843907142e-24
11364636254115895e-24,0.08705663098699837,0.2038253496765072,0.315983309960474,59079353078562984e-21,12058562291978503e-22,9936140727568271e-23,0.3930060259430273,676729498743043e-19,35561638526174246e-23,25893587710137257e-23
2032912368761788e-23,0.1014579257276027,0.1950102717839142,0.30772847634950884,0.071586626180251,23754986785902444e-22,15453419453658308e-23,0.3241466544438715,6534818258393706e-20,20865391271479064e-22,6043116403904203e-23
11808083533983013e-23,0.10172789259734231,0.19679338255935655,0.321102807481695,0.06480040829550847,67423034857974295e-22,5705295608552381e-22,0.31547521392242167,9255420034876095e-20,2772587314612287e-22,3277069276645411e-23
74342547920455756e-25,0.12713471839327448,0.17252471601500555,0.270868227589174,0.1963041386204973,6406512819670604e-23,3459002887936403e-23,0.23316715841469826,2873140734592838e-22,6259215021608739e-22,21642363516133736e-24
7892176346085481e-23,0.12501798243837678,0.17000803475109563,0.2767719850686304,0.19894125903988938,5714881529932437e-22,18792041942187489e-23,0.22922991443800728,8819720872037219e-21,21089393938502117e-21,7681885728653473e-23
6112922009046959e-26,0.03905241214496618,0.32298841456214655,0.6379591441183627,11816228583603465e-24,23472114943045784e-25,4367391050111201e-24,8473805951634585e-25,5754584391486759e-24,25511240279451214e-25,1429485686202125e-24
8106571025594428e-26,0.027995973485929793,0.3306265660132385,0.6413769049527848,3588467891207878e-23,7041354463042388e-24,6841338343692329e-24,15787087452632187e-25,5014392220102963e-22,20050009584894228e-25,6763440116942523e-25
49658384118684615e-27,0.03253937373452345,0.33057171088723897,0.6368887752196177,2675510631064499e-23,28465679956954487e-25,3413990074428785e-24,7349391642120095e-25,10355230443360653e-23,23846347212448417e-25,4214649919517079e-25
29674710571906934e-24,0.04333827174413613,0.33500370895668696,0.6215847278280086,13154575260543231e-21,31698545879791454e-23,23821285708031688e-23,13366299263886705e-23,5892781506726294e-20,3648164407446059e-22,1257283073947471e-22
5170821233263249e-24,0.05026149665272573,0.322098869690464,0.6275377101276131,2092089330613408e-20,34431490887480193e-22,15241508059518835e-23,20138436587535703e-24,7723358199752619e-20,13853382515987523e-23,9646620966870654e-24
722111819680682e-23,0.05175429993537753,0.3219383223760219,0.6262333070778537,2890572910146298e-20,27277731735818552e-22,5539455512288491e-23,23389538367782078e-24,42106193572589645e-21,21922575669173557e-23,2568429612154557e-23
936465273613149e-23,0.059404448239791345,0.3106993816930414,0.6285441760279549,3148930629517935e-22,4079321843587817e-23,5860022400198471e-23,3865463912251828e-23,0.0013513386093358135,1584005435811455e-22,3472315352396494e-23
13971658326327574e-24,0.06151637962493297,0.31729450774809526,0.615348097690912,16306299973386253e-22,7376911628000192e-23,8992623779787628e-23,5873436639195564e-23,0.005838818039122436,28187622394812775e-23,4799087745991128e-23
10861776950287693e-24,0.06798625977802242,0.2994971379263934,0.6020754962933166,0.0023167166315816966,7925116379031951e-23,793898851152395e-22,50237014346073535e-24,0.028123747001406012,3862362991578723e-22,3639148529028392e-23
2284420634252873e-23,0.06643358410642175,0.28439781996451324,0.5857677969807108,0.018883100054783372,4464631633079272e-21,2382031792184428e-22,11345657439297544e-23,0.04449874113012176,14029015323413239e-21,8961269359844815e-23
287560193232206e-22,0.061989141774155605,0.24448466777861017,0.5170190010964704,0.038207451959976976,0.0010453828671913342,37915594707428466e-23,1409910886435336e-22,0.07000293223934069,0.0672507871016073,86279299406623e-21
17945312955472884e-24,0.08210960223844627,0.19203421703753049,0.3766225614221166,0.11157124107217303,0.01258238654315552,13364093255297947e-23,3671623272187547e-22,0.10166470798229386,0.12341471517674742,4977894576477326e-23
6379913402925269e-23,0.10184433936105333,0.20914542566489414,0.3913031104081689,0.1787578799574594,0.024553966131058345,372629261205609e-21,31465978784051456e-23,0.07717746335820803,0.017216947670429018,11636058638859059e-23
0.0019699568597827907,0.0013770597569469725,3672128893818395e-22,0.022180971959202937,0.02339831517032342,0.01752372160849346,9090453119558447e-23,1585311161456902e-23,0.362025438832197,0.571524036378391,2546481750419505e-23
0.0012565286583623094,2468544667031255e-21,11794438652673908e-22,0.034681993370228176,0.0002590422894948578,0.024539279059487128,38575414685451805e-23,3115973998957033e-23,0.38321613463067705,0.556042896948522,60140831135143e-21
0.00234756092881775,0.008544890466205754,7866443624901067e-23,0.0006183113595721905,220721966401226e-20,0.04724812643798888,10695568955521132e-23,11730445912332382e-24,0.3773707718490936,0.5638679221729623,12215134176173733e-24
0.002375959451982963,0.00010149586068995685,4634895432760182e-21,7311062064921805e-20,40823450623900206e-21,0.022275207827679607,772093909593471e-20,2067804953613302e-21,0.3764328553502639,0.5986840039437639,21198548629383907e-22
0.0025116014531849002,6485747884790091e-20,0.0041189143441324174,4266160422967103e-21,206694235060393e-20,0.02793443131139247,3343108283530979e-22,1465434074785769e-22,0.39608158799215004,0.5692816760491989,11741417107642701e-23
0.0021738693950486797,0.017106845754065254,0.06560490186805512,0.09325451029792615,34935509117194105e-23,0.10589729094777418,23525336296323593e-23,6180482048016494e-23,0.3648857198341931,0.35107613568002605,7980967338192655e-23
0.00016242506639325304,0.055806140748030836,0.1462377683683463,0.21985855476985328,6297496275392597e-22,0.23821024560044723,8791108465019114e-22,19493082274554948e-23,0.31175583567450216,0.027967051157055296,2748240686946391e-22
2630561521332355e-20,0.07904585531221449,0.12968318978374752,0.23532815529391396,3579809039796565e-22,0.28463071436369725,6007908112142416e-22,8767726235870384e-23,0.27127581685891794,8841051589003032e-21,7527173011877543e-23
13907365682543102e-22,0.08151744430128302,0.13338498544296676,0.24035549242857746,10698255967113995e-22,0.287874839660103,22635057866322106e-22,6199639573418632e-22,0.25685230003420145,9355757752582262e-21,23834321008329132e-23
5797752947511711e-21,0.0814449885390468,0.13450750377263693,0.25460286981022795,10721941567255266e-22,0.26808249020273806,2282380226528731e-21,4797174268772747e-22,0.2613425597927923,9755301304998294e-21,20053649156281268e-23
3070291278834645e-21,0.0755908422445081,0.11315909423411934,0.24196141574093447,40426737845267116e-24,0.24418097483264856,733336566536986e-22,22167552518498407e-24,0.3251038534210294,5980029735542152e-22,1530457032970363e-23
0.000197914278372745,0.06861314660535783,0.12148067853782464,0.2822815938669465,6642651910748203e-23,0.2309923379677157,6438105872192586e-23,12581409718664633e-24,0.29643401225752525,15113506872755894e-23,2196218973191996e-23
9203104043646979e-20,0.07018066867872791,0.1416501239531323,0.2860985497903125,8407617107318173e-23,0.2569504401599288,27006040988209186e-24,14534476037691516e-24,0.24502795399620328,8983468224532587e-23,16929895851141656e-24
0.002871427039468607,0.046541996463588114,0.17556779802840056,0.2796523523225869,44519289876431876e-23,0.22186390127212816,22230114203500855e-23,664746515956954e-22,0.27350146318481466,3160643568443839e-22,11655964059198149e-24
0.0077368607674061585,0.0644629588277723,0.20627315773307914,0.28211815035839327,3982331781893767e-23,0.2726431528366985,2392107158622168e-23,525363717342663e-23,0.1667656389441388,9171479912929666e-24,23630043092929125e-25
0.007424354912075003,0.10842111878095338,0.18411838483792084,0.3245361689090214,634331356909185e-22,0.3322554404618893,3044814244706614e-23,13063082087492823e-24,0.043244285678261093,10865338065978795e-23,3082212968918019e-23
