0.001142369982901029,3526014233224718e-21,0.13900862857732954,0.23860841102651656,6329014752992787e-23,2715391643357492e-23,0.3546147322268787,67637898073364e-21,0.2666220290388891,1281303754415025e-22,1692101057425691e-23
0.0023320143404822182,4958833945735971e-23,0.13923001006613756,0.2687682880614408,1306925135236645e-23,7476491141365845e-24,0.28617379367901097,3375499814638541e-23,0.30349574188070017,4120957510292947e-23,687352751201359e-23
0.0022975053357347686,3502624345317871e-22,0.1237784362544565,0.2629430950696311,7974494876770856e-23,133998809306064e-21,0.2915502076904588,26306376883352863e-22,0.31942718539940973,3318189361402955e-22,43786250428842464e-24
0.0019380976904735901,24238901967583134e-24,0.12712964118450124,0.2612613789219977,1723738172469329e-23,10807093203662066e-24,0.2774888497401166,6106830436949822e-23,0.33218187658833465,32732894541328075e-24,9790011487313265e-24
0.0025571106978983116,22196260249960276e-22,0.10686180027555622,0.2312166274370558,10069694046477207e-23,347762681964812e-21,0.2993417327993997,20592451699929974e-21,0.35999788860749243,15198428308912436e-22,5980261713379645e-23
0.00414327268297428,6409472360639044e-24,0.09354199490862129,0.22323932887782644,1099968392959494e-24,6538330717574173e-24,0.3434789303847889,44236088198071335e-23,0.33559598935383467,26627960970453297e-24,7553393476984533e-25
0.004435236777342029,2853349885516825e-21,0.08149473752288822,0.215400037091085,4378766940794955e-22,22139125606546556e-22,0.3877236457644628,37878181869247695e-21,0.3109003845347319,2172705524562424e-21,40228296182416144e-23
0.003986007870733579,44166187665736075e-23,0.10322786832840483,0.22411484438266077,28414559509804594e-23,9004622070338021e-22,0.3446702688378884,0.0001846602501950242,0.3238130997347307,13813447682889767e-22,24298093909563673e-23
0.00345239064936017,3097346704019489e-23,0.10247032332668907,0.2342994665578168,3438490452755916e-23,7877961038635189e-23,0.34156896230243394,5359177233818771e-20,0.3181549572294207,13546286173931868e-23,28561088941523723e-24
0.004017509858803575,1666423082667422e-21,0.11287421422016973,0.22959075664449916,4309584485428931e-22,43991308237087595e-23,0.32745830284961386,3658991377701903e-22,0.32605517050748273,7823053529938406e-22,3604201559430735e-22
0.003578724662791549,2380297291439451e-22,0.11471502198794666,0.24653260292084966,6076362608158192e-23,4816945958654463e-22,0.2867934135284128,7952188214096146e-21,0.34837106314021965,3928729364990366e-22,48210677953392506e-24
0.003981385171548643,5523970641286699e-23,0.10781564853402685,0.2399147042498529,7290022183691312e-23,6299887905552844e-23,0.27936290665599034,0.00010466385021870231,0.3688203060226298,13615588879457438e-23,5822110891119514e-23
0.004811613837806218,3667760456056546e-22,0.09783755540449893,0.22957585441503267,35483752425220696e-23,39306445302748946e-23,0.27331626507435175,0.00632578529995692,0.38813094429032857,5888561390282291e-22,27814382226420204e-23
0.0031339146833611873,12866124729860336e-24,0.11249552981331189,0.2321121684936995,14069380004359757e-24,11655285002137315e-24,0.24893280466614195,0.02393004846857571,0.3793954629898179,22571723040408084e-24,9722445684383742e-24
0.002188637413466837,59346749052501535e-24,0.09326903138038152,0.20292188516368465,3741319469560985e-24,6892276170861479e-23,0.19365164879685387,0.138659753590096,0.36930890560456087,4477152461990946e-24,156297130863169e-23
168058513108845e-22,12810496864403012e-21,0.15850756579855044,0.25655772004463273,0.0001335371583999179,38037287122935038e-22,9292793678806064e-23,0.5030696397718045,0.0817135380620278,11861323628258582e-22,890728713252558e-22
13447111646026499e-24,16723381963996601e-22,0.17492728383958964,0.00820606894847426,0.16818689532023962,17775966387103991e-22,0.17010698838831564,0.3525782983218822,0.12598582322046573,4766433622817502e-21,4121454585956062e-22
5048758707321297e-25,765458594772878e-23,0.20901472197255183,0.015660558421643624,0.18288908139104026,11439194288765267e-24,0.10219445178488687,0.3967138254637008,0.09352730132235729,2396612337339473e-23,1607909635541305e-23
8548890713887902e-25,1369738816759566e-23,0.2761630888376734,0.00881369457706391,0.03942949356955922,5508676941580071e-24,2691304554034335e-22,0.6201538949027076,0.05543947124324419,3224039254371111e-23,3543790760864464e-23
13024536880692366e-24,3665222621945272e-22,0.2949202655804564,0.028211862300579024,0.00014718094702335178,3050634109853955e-22,12617623875319515e-22,0.6485888692418278,0.0281282172340358,13411969577103136e-22,317126508017369e-21
6528825882447818e-25,849097192820687e-23,0.22649927649998133,0.3636520658644029,163377824896812e-23,6968314161502024e-24,0.40984826885445896,11743835621368143e-23,25147783575388146e-23,8418255114458981e-25,1277009656811716e-24
14931197681085625e-25,10809181693584444e-23,0.2148037032830591,0.37541146126620145,20948703527245264e-23,1040096434075953e-22,0.4097827915626417,10998180198426814e-22,2920898683574088e-22,1871043101757677e-22,4179430247401574e-23
21483094676456296e-24,22912201118494098e-23,0.20469187992508495,0.3809107595256138,44298047912560356e-23,861381073642155e-22,0.4143886778014088,7144827050393053e-21,40307341875209573e-23,22251917439793923e-23,13321825266623518e-23
10578406272742249e-25,0.12655739191143714,0.2915415123343965,0.5818959265815453,26774176463666072e-24,8899858815510626e-24,2670251516845237e-21,7637811428457103e-22,15512652262377445e-22,45823811062326474e-24,10131895335828019e-23
57974559544069806e-24,0.00022132076626607352,0.3611560929208605,0.6386086290281225,25420651802953575e-22,17233152753647475e-22,2431895718321416e-21,2194716711322138e-21,11550145348795293e-22,2059858626038539e-21,17924448018740548e-22
13579204421501114e-23,0.00028060442439019107,0.3598539485400011,0.6398631657865335,39277896910574917e-23,27267957174568245e-23,19382857301285912e-23,21550902256636964e-23,3770013776236057e-22,3683694533931273e-22,32529048632280694e-23
5523197665665618e-24,1393990716800837e-21,0.34042471126342766,0.6595711854825761,10181768920661691e-23,28987979745533602e-24,24813262685045743e-23,2204201981836954e-22,19826195120741954e-22,663656068748618e-22,5539648767157496e-23
7501749539761721e-24,0.00020384450548669822,0.33920969852214927,0.6605859338757806,9612369208624625e-23,4700201032059524e-23,5455626285503643e-23,56297888190913666e-24,1092391224841377e-22,8542081864009717e-23,6695592568346571e-23
17082954168906654e-25,0.00045034092330649666,0.35036474696460984,0.6491846547275554,4116743292582661e-23,48148038809600736e-24,19293413183954796e-24,20145282568664893e-24,9822482839607293e-23,1518816676753671e-23,1350970331192019e-23
1851171877141005e-23,0.0039699776906591275,0.3424698395088529,0.6535551995900662,3813535844418549e-22,8874181607193058e-23,1763683397998856e-22,13831331515267804e-23,37908353430920854e-22,20225766861893422e-23,18682820586783704e-23
70432536358417256e-25,0.0058489315595000296,0.33764199269850204,0.6565057202574018,32233097386477907e-23,1061030720120386e-21,1288408855985318e-22,6041310669865055e-23,16031811738416788e-22,8115918641346753e-23,9148467930504316e-23
26295051813236728e-24,0.0012935288380322124,0.3411171316467152,0.657547634851634,10568918298105669e-21,22401349020943434e-23,5345812633744356e-21,44602103202227166e-22,16660284274460945e-21,7983544382310793e-22,36207751722563036e-22
15154244824215432e-26,0.08505599382314795,0.20644154405533655,0.32409706758792445,3938575310489412e-21,7354308139830701e-25,4435109820256874e-24,0.38440029061386327,11513404169548174e-22,810063543732761e-23,5811611927447845e-25
3959858106147544e-23,0.10310399810645426,0.19792118325655578,0.3141476637689731,0.07367133052818962,15819198612663835e-23,3300219584761728e-22,0.31115135346617323,31195957154450976e-22,705896685480565e-21,11756869981741675e-23
25586334380879047e-24,0.10162980167913813,0.20136340442516276,0.33153024087434185,0.0545475661413446,14201275330505806e-23,9943170167187523e-23,0.3109269032175233,14267938874460755e-22,31309123029935634e-23,7674663534006196e-23
5990359048492728e-23,0.13416981061600913,0.16989594057090426,0.2653031799628484,0.23729980447760854,1636533179216032e-21,14995375920532832e-23,0.193319801158864,6967391228355309e-21,25460417880697805e-22,10339132543056707e-23
17127292509503545e-24,0.13019338615392936,0.16815851078533495,0.27266995571855007,0.23621352115061764,33434137668387426e-23,45197860412331345e-24,0.19276343985930613,7291300925383638e-22,2763225768624089e-23,329033764621252e-22
10103253390870943e-23,0.023456419599316065,0.3212190083023298,0.6552769911606223,6685977972812038e-21,4997053616758388e-22,4340531528907163e-21,5996472823110088e-22,32246715441805906e-21,17005335739541705e-22,14067940085258392e-22
7723450240203546e-24,0.01116314718499646,0.3295359616114465,0.6593003047209504,12752485734419836e-23,41656227215003844e-24,55411518271652504e-24,3985741645904539e-23,18438680218811659e-23,9364878299777097e-23,3627324619109414e-23
9213361702803554e-24,0.01529406704234266,0.3298806780549794,0.6548225631482412,3138635374605706e-22,2880227316542374e-22,1087752412606546e-22,5944900803413642e-23,17548791038419457e-22,1232005205768169e-22,3435106436150492e-23
3452257272681874e-23,0.029813646556495932,0.33441073579374925,0.6357333909315367,26464695601926658e-21,35514849074501675e-23,11609649806231526e-22,19306605253165727e-23,12833329571889145e-21,10725840181030877e-22,11240688314788099e-23
1625441829275627e-22,0.035733399887062436,0.3215891341466876,0.6426213740778867,31488619562935915e-21,8442505376240717e-22,3666383887507872e-21,2900152768888529e-22,6778781171326733e-21,12655708804711104e-21,20558494361431944e-23
36374641748166065e-24,0.040409396056262474,0.32091430039152624,0.6386486680094414,5412967904457507e-21,12364914715426724e-22,23791280680135104e-23,11463316875687335e-23,1977238553029317e-20,6995180417976016e-22,1252593449599791e-22
9525534429357894e-23,0.0473251537646411,0.30949083302300034,0.643174120050054,30416977491066366e-22,4841287274364826e-22,7501599105049795e-22,4676931313756131e-22,21949668560940005e-22,2503156179627189e-21,35610436329372436e-23
9624555413742138e-23,0.049079168007922405,0.3192899810755687,0.6315902620531962,341001374857714e-20,32123993246907885e-23,5669016770530469e-22,4149036501380103e-22,3342908979592304e-20,2051976488693708e-21,2984924805046705e-22
8637855829832593e-24,0.056262879571211115,0.30650098947164406,0.6277797033427387,2193905778530413e-21,730612714846575e-22,55473916417179784e-24,39327144338687724e-24,0.009453074843073745,9574674748141061e-22,24897890849371946e-24
22511985676953634e-24,0.05512434537975628,0.29474754705488254,0.6177322918773221,2616657211579801e-20,15781833423649074e-22,16639219146339778e-23,6288816161373828e-23,0.03234059625426515,27144022375227037e-21,7886394253176753e-23
3990199443189549e-24,0.04924625404733481,0.2610714760262738,0.5603314159998032,18270041597325214e-21,35942425389583496e-23,3552638005412572e-23,3958426937842213e-23,0.07246345550811205,0.05686867925809524,10593791415977597e-24
21802523114235568e-23,0.06378860310486882,0.1969484109644947,0.399120422606896,0.07921600416442671,0.003082943858350979,18051391799990339e-22,7864485978808378e-21,0.11257135672650392,0.14526193419504754,43672891159679473e-23
2498361367508635e-22,0.08697102368127803,0.21957421376161254,0.42164046558794765,0.16601302562908435,0.013451521863280707,2016438046203782e-21,13896976484704903e-22,0.081343538727609,0.011002374583335747,18019382732286205e-23
0.0005397293117207743,0.002291176687250936,1203776189644092e-21,0.038484799304744355,0.05335047176936593,1553792560993819e-22,6699664156718607e-23,15810986985503935e-24,0.36077463902950324,0.5445577267094149,1522492170602324e-23
751805599796965e-20,5025260344212373e-22,10282638100607113e-22,0.04894857876814165,0.015549715182906291,0.009683436939535259,46335680172276006e-23,9939992230172278e-23,0.38965512019329873,0.5361534340467421,10326673576043352e-23
0.0019670978528570117,0.0005392145345498463,3887634483000099e-22,5113805571633926e-21,28103752651025958e-21,0.027422750595691717,6459559671110915e-22,2019973954374667e-22,0.39698081154854714,0.5730556001157324,7107762623540665e-23
0.0015501081702870244,19886540234998162e-22,7704825943276291e-23,0.0007707813673114839,11928653457832692e-22,0.019095546581643738,8107697695524343e-23,58064211021304726e-24,0.38751610427644495,0.591064033694016,28201486843333493e-24
0.001789015198926855,4319167535434677e-21,0.00023916093216081125,3580426773837426e-20,11219369694235329e-21,0.024973110250875088,2805673077147488e-21,11494169957880901e-22,0.40204858467465054,0.5708936292662494,1201782093918658e-21
0.0004812386303351489,0.021165289885041693,0.05012385195175644,0.09461681273166288,10021332930385138e-23,0.10406947630122829,29886600086016606e-24,22773587847636634e-24,0.37218465929178224,0.3573585147039819,3630688786429754e-24
19958300309520285e-22,0.05851589044730136,0.15002899060388303,0.22946521272604578,23095393460082852e-23,0.24939024754651315,15934912117228494e-23,4718082696933255e-23,0.31257015468228677,2704577386779709e-20,24906180283315778e-24
5002127068092226e-23,0.08080360281184149,0.12481126685980581,0.23236026865347,3862203253516322e-23,0.2883713222532391,30440928604450326e-24,17549296373985705e-24,0.27365321281929406,1860403775816439e-22,3928454194846365e-24
24968301673824016e-24,0.0817117943592482,0.13042665943636172,0.2355566574418435,8596950965696176e-23,0.28901658700738975,7104970220990249e-23,6822796953818036e-23,0.2632874926913065,5536123815937665e-22,5235981553932954e-24
22686327071939401e-23,0.0838163266885335,0.1293869268017796,0.2516059153383583,7604166374563741e-23,0.2719745316347942,6795009615017481e-23,27206659161540996e-24,0.26321554469131053,33299598978992444e-23,2378757203022879e-23
3184620323888828e-22,0.07823286509492994,0.10904131225648042,0.23428456215915433,602816519985693e-22,0.24835037506929333,6142424057459763e-23,56002566897350955e-24,0.33009013868146797,23989619521593124e-23,10671991151097842e-24
34790703857536267e-22,0.07052666429845213,0.11606035035363285,0.2859382903302616,6753185642022247e-23,0.23475610450448384,31876053708198246e-24,15492824652169694e-24,0.2927148957727446,9158737117919961e-23,9181932430464525e-24
1386282635352496e-20,0.0819431897481941,0.12881764598937942,0.29617390181140874,7255224122441282e-21,0.2790129682180458,4301707004156568e-21,29501151498349836e-22,0.21401553379555177,8031660537478098e-21,35890425876389344e-23
7097696040728374e-20,0.06428243143513682,0.14634810784645982,0.29547657898677243,9706935222582061e-23,0.2439285197105678,3421882658424479e-23,9697789882131965e-24,0.24989314518959913,8477210802092728e-23,14112973326064967e-24
0.004074908158564052,0.0932457538724898,0.17184763956606303,0.3008809191426808,17813095226765482e-21,0.3131097017641698,36652644095658547e-22,37372694761773234e-22,0.11681445239458146,1198848899114328e-21,21062344140427004e-23
0.0034247814641926995,0.13640722487698695,0.15238747399379987,0.3409164125688797,2915032690262822e-21,0.3662087131726321,117151185304054e-20,2632093126318616e-22,0.0006504728475077615,444017375484531e-21,12730475388447516e-23
