0.0013950969327667215,8655665951433126e-23,0.1105604501280617,0.3122652561118734,64983501682441124e-25,27332715265989075e-25,0.36690336791414535,7761283762163138e-24,0.20887570803531474,15069809543855898e-24,22584651460423904e-25
0.005513218823949357,11339185509455198e-24,0.08403218986701297,0.3186406228441123,6956615593782348e-24,3195612649914192e-24,0.3006259223319457,11138101731935062e-24,0.2911879972440079,12853510348324935e-24,340594589675875e-23
0.006016345635276541,7814407362270853e-24,0.06742538508107387,0.297969871815458,5331312470598978e-24,23267156427293528e-25,0.30095482860452294,11327686804720473e-24,0.3276335301843324,8808025996075639e-24,3071178443669652e-24
0.00586796513104219,21519076076107753e-24,0.07212035631180551,0.28707100491973403,11909779275095064e-24,66754654856803444e-25,0.28285258258951607,3172043402901096e-23,0.3520879865593049,26124906446112124e-24,6538935950269663e-24
0.009205730911495872,4842095557937682e-22,0.024298328740352315,0.2399364507555108,32591298045543733e-23,16924182036196226e-23,0.309752353503367,8662365717048491e-22,0.4168043902181983,6916038625920549e-22,20866625388735665e-23
0.012567301280187949,1969246528367805e-23,1002144983926683e-20,0.21883492335893118,17839020687928364e-24,1031277718222197e-23,0.36032621527524766,6071623088634968e-23,0.40826137708901533,3843776005496706e-23,14548434415573516e-24
0.011509917554015588,10564074449470888e-24,2168758434889745e-21,0.22419242800894396,10297311077713772e-24,6662213036837718e-24,0.4031401654187507,43119856902780075e-24,0.36115521909237225,2006768792732142e-23,10456221819713023e-24
0.013016334863861395,11206138201809859e-23,0.00019471589840058392,0.22749926721249708,9664376227440588e-23,58515162494267386e-24,0.3641043316838882,6613907560645841e-22,0.3951841451013773,19382307264751883e-23,8280494310351047e-23
0.011641862626630013,5808191207701824e-25,10252603006575055e-21,0.2606843544804598,5556395135465751e-25,32163401039664027e-26,0.3561741509689319,2596483359438403e-24,0.37148937374019364,10643566357402756e-25,461950200722476e-24
0.012438851999162793,9287932572184974e-23,9266597468185966e-21,0.2513179392918065,6073788089848705e-23,47940571006125006e-24,0.34393651878980297,7052843896460224e-22,0.39229630474527666,16300153370146474e-23,4873286588928868e-23
0.012122402214687342,12780297512080824e-24,2967940212825061e-20,0.2721338886147626,10472432754967128e-24,7390564567097827e-24,0.28736359690252944,6416614783998306e-23,0.42835030670078555,23549079417113705e-24,7806678239599632e-24
0.012356696632996659,12405426820190175e-24,7357313911366679e-22,0.24539416979416612,1209817540991177e-23,7929471493171125e-24,0.26998180778005665,22208707415814105e-23,0.47226630271531084,23719821732843717e-24,9106036799753848e-24
0.013281291132560538,15640796771919912e-23,3904238083600526e-21,0.2074726859509134,14729176226300892e-23,842122935211909e-22,0.26297200287809014,8064886266594071e-22,0.5162685875881529,226339013068142e-21,10747254155337369e-23
0.01254641595972997,71278860467203325e-25,13358136647159717e-24,0.20730751348643972,8769802180921883e-24,3490482654397771e-24,0.2615437879802843,10519413141119445e-23,0.5186021255421807,13179009845766102e-24,5911847766854958e-24
0.008197303671382923,83833969523077e-21,16636814132542768e-21,0.16724332543582962,4864908187630019e-23,4801766987147075e-23,0.07307840622962919,0.2783348192116617,0.4731292323325517,6553480328105682e-23,30269291369178094e-24
3238737165006528e-23,4536117822783579e-21,0.07391109939349307,0.24738325663217692,2995075585270759e-21,1937867342224838e-21,3900882414332672e-20,0.4275898737775076,0.25106442985955024,2600966989701315e-21,2290980214327092e-22
20004704468812671e-26,13560343284652058e-23,3005609415495704e-22,0.1549105488392781,22094485667186024e-23,8835057012201504e-24,0.5050250536442373,0.03062518772518599,0.30943851276774315,2883685350229487e-23,2042936128511302e-24
835663581146641e-23,8387655952686558e-23,0.0028923813476842875,0.2067734212932707,24532897518621514e-23,44830904839358136e-24,0.4897278482672866,5633016266251618e-22,0.30060522355094027,12555220927267698e-23,54293983748865886e-24
7077982088549277e-24,9736676981235692e-22,183231660028519e-20,0.2019970401545134,2911576275092738e-22,10641876879830525e-23,0.5745752164867561,0.018648881502345286,0.20477556251518686,5302896128805129e-23,3567459458151978e-23
30533701296083103e-25,1304725970577138e-23,0.08033523594276691,0.2634121815122942,2607865758159526e-22,999623636409518e-23,0.5422655017632118,0.00021098846312007157,0.1137755573912452,2060790618915185e-22,4196484162720365e-23
16036437727324905e-26,3666956564819371e-23,0.1837267798418559,0.4155896754731195,13508021339959426e-24,15237049518102325e-24,0.4006830544997843,24809764574047523e-23,16095440697664338e-23,10548646636970903e-24,50095100433305875e-25
9888290778122374e-24,7129440398890516e-24,0.1640067083213245,0.4322101570697636,4812277110626781e-23,12030368604501031e-24,0.40378292390400616,3260206340439976e-23,3620380535242752e-23,4116699033264591e-23,23561175758848845e-24
4718073021992273e-24,12581376238430098e-24,0.1644217882956271,0.4350034882488836,2204357348939937e-23,6767314745782975e-24,0.4005745094131034,11107024768822729e-23,27007036335917133e-24,1829496400837712e-23,11559799580638342e-24
682701634318794e-22,0.10345049128854375,0.23632245546739505,0.6602262184308973,4332199623232134e-23,20149406978841853e-24,20204490552816234e-23,20127390965865596e-23,176256881632382e-21,7587653534555595e-23,4761936760220149e-23
2466554300175389e-23,8519978848565884e-23,0.2920876753228463,0.7079114682173022,46779771518599796e-24,5188537908778936e-23,12376626256089325e-23,17323835681454407e-23,27827496885577225e-23,43813316463451534e-24,2883645306517635e-23
25248529653336757e-24,5127924720359986e-23,0.28494325558817063,0.7150563069397796,4544250312912132e-23,35762808867281474e-24,6830295242852569e-23,6539656034263182e-23,7921097064628741e-23,3873480202539872e-23,28093539113083152e-24
10203277885740999e-23,232238616543787e-21,0.25857837736200395,0.7414201560728348,20599786357127393e-23,10481632603805901e-23,17963018752952343e-23,20262241541896105e-23,22169305506365642e-23,12801307812761694e-23,895208412915341e-22
30580978658864695e-23,28267252981711486e-22,0.2640674594764451,0.7359161721209508,1455393668430649e-21,18537561311440108e-22,21438505912742718e-22,21635757773333448e-22,4886070174037133e-21,3711472111533815e-22,36207395327811713e-23
496232285753329e-22,4977556824643023e-22,0.27402269068826224,0.7259745033051278,3515647893907183e-22,4277916582804634e-22,22165653161474107e-23,3018844891440921e-22,7920072766727923e-22,8782681364819724e-23,7589614206447539e-23
12853252123745772e-24,12463845016418683e-23,0.26925138097213874,0.7307474851724314,1359790203597994e-22,19667333790701845e-23,6793514608926109e-23,6571466358657935e-23,43888358450142905e-23,51412644071408806e-24,397653290870964e-22
19685880841109335e-24,6314237798657832e-23,0.2621740096708483,0.7378246712089317,11028377870553735e-23,20434606884250582e-23,5733850921784527e-23,6552676532463988e-23,7428915531075229e-22,3016248453595172e-23,25742795188513024e-24
9456525679560282e-23,13042087696582143e-23,0.2689697829253113,0.7310289634397336,20863013093786403e-23,9040617594671922e-23,10443681877356561e-23,15241354297799976e-23,2294575301820409e-22,14694717656578289e-23,9635744246421042e-23
12352382438523229e-24,0.05982129530632044,0.24433844723935472,0.4368159661522052,10152225208124304e-22,5148882305316637e-23,6976116760289703e-23,0.25902274233935324,6798697573601589e-23,26217678307963e-20,6997409918731549e-23
7814907001094781e-24,0.12068756554021684,0.24352719314058488,0.41221450522495323,0.07643785718868328,244016826791197e-22,28023172555040104e-24,0.14713261561066585,5269426913303577e-23,12974463590123366e-23,20616226098564436e-24
12310087461357497e-24,0.11150326683942925,0.250836487652089,0.44609086993151426,27146919874062325e-21,3206518726657367e-23,415149053376306e-22,0.19154189498778107,7537952558651068e-23,14317363618512658e-23,29225971811764948e-24
27271404987683656e-25,0.14946850702174488,0.1893277066311005,0.33293472859185086,0.32826787363391186,32971586746863525e-24,8767930311507845e-24,9121328755827096e-22,3982137731812134e-23,18208974048146006e-23,5610738907182647e-24
4222753340992603e-24,0.1414454703954326,0.18368093910427008,0.33781400065105865,0.33705742221126384,607830529384883e-22,14480852171533213e-24,13172507644774157e-22,6730843484933816e-23,6935556536164672e-22,10036464299215724e-24
987677038964568e-23,45991609260024346e-23,0.2521075811695435,0.7478897296028226,6400934144563653e-22,15191183796936598e-23,2691664586819041e-22,25153932548914684e-23,2295567353162562e-22,5548340276847971e-22,12233296656252188e-23
945503607423891e-23,20664806136079556e-24,0.2586994898368693,0.7413003639520978,25332025193348372e-24,1188273728681073e-23,12693916678821613e-24,13460652680755665e-24,2124642822847876e-23,2252896757185693e-23,8946463679582936e-24
11846451203195805e-24,3098436902649667e-23,0.26249580292070035,0.7375039812355988,4092642565159369e-23,16960036527839876e-24,17384373525273223e-24,17339580427817505e-24,3254143773518866e-23,36618380585556245e-24,11242645810562133e-24
42155644672963165e-25,14960709417011732e-23,0.281123738630829,0.7188753994750212,21092706236917095e-23,455598590274808e-22,5891562017186994e-23,4301648018647322e-23,17422179153678243e-23,15186534928489774e-23,2356532879900568e-23
8896467928061572e-25,7336985589899273e-23,0.27066241986049655,0.7293372887596297,5873273797259178e-23,13414635507933035e-24,23580935284733613e-24,20467898168653778e-24,2746146054370453e-23,6298842922471705e-23,10474275869678224e-24
6511488924840078e-23,8043764199209538e-21,0.27531671066579905,0.7246602767276501,4194067586199856e-21,4942735734064773e-22,13959521088608883e-22,11892679773663693e-22,1219215903974291e-21,5807264192608571e-21,6036861407628433e-22
9031108923845054e-24,1587964485973991e-22,0.26962967419715356,0.7303691131718991,28382970473331486e-23,25585573635450666e-24,7291626736935016e-23,6273232246001811e-23,2233664863833511e-22,3441425432595074e-22,3223048505351855e-23
22248185799809045e-24,26669695766696973e-23,0.2849387591769177,0.7150601919192011,1843946130873645e-22,57832046447315406e-24,5458430143336371e-23,648930272263016e-22,20825159350658125e-23,1696406242899506e-22,2036254224681763e-23
5863548939695831e-22,18248243403813637e-21,0.28103955134077996,0.7188733445680395,9651441013898082e-21,378465148349947e-20,22428226245903894e-22,2891502737378431e-21,37222395429277894e-21,1181187707562225e-20,6648025161641125e-22
17003701600331318e-23,9271514234620516e-21,0.2774024641747591,0.7225362220586711,8352756147724539e-21,16383610294818339e-22,1219863995710764e-21,11310207920479345e-22,10929921800452628e-21,28228069443481562e-21,3722221047270104e-22
16813838191849276e-24,17197744291103226e-23,0.28234836078754894,0.7153987640544958,14937195505768017e-22,18936395840427528e-23,9162607282247659e-23,7833497265718848e-23,0.002246893967888829,3910711056558931e-21,28643160788423447e-24
3058931573164551e-24,9679862707187208e-21,0.16249151318256186,0.42129764717547724,7630030482495007e-21,4466700905666493e-22,4157316788403919e-23,7138737245714421e-23,0.17183146408617472,0.24436149567359639,72994362089210716e-25
712540039049863e-23,37358672217083945e-22,0.2711871149096943,0.6161395664984367,0.02731312684867613,48126195821226556e-24,29058158124434095e-24,28097745473049156e-24,0.08535316381303815,31690034555992106e-22,10651998915433526e-24
19438107438601145e-23,0.012780570324062329,0.131499592330285,0.2812139387502638,0.2561681884264623,14932036532399525e-23,693537756454256e-22,39156733266899594e-24,0.23948830564935486,0.07884892631078418,25996836568358557e-24
3713340931112351e-23,26057427923157496e-23,4853047311467185e-20,0.19781593288293084,0.047906724289189316,4883276469833764e-22,1313044828885353e-22,11034192595325693e-23,0.4282028736686562,0.32602486345371795,4755064776981419e-23
1582829705600403e-22,21708028792053614e-22,8422378957177253e-22,0.0006661080079181387,0.026831301737771002,2199667196347501e-21,39969908695382356e-23,7718154246131901e-22,0.49445379790877997,0.47804214124314026,10859692188943665e-23
35259673390330577e-23,11101146707625788e-21,12609850011391356e-21,0.008830927593188664,6011302492837972e-20,0.001835666537218997,19527677947080772e-22,6596941502638214e-21,0.482537056230362,0.5067032604929386,36281858370884086e-23
30500932102584534e-22,7066514753997898e-22,1092510751502821e-21,13758765115965875e-21,14560206364283814e-22,0.02053669838772129,17571008376543886e-23,24895752613510234e-23,0.4445296344135136,0.5349130931816294,8530833805378349e-23
37336274269829977e-22,0.0018570207033807443,0.044173227083968515,0.14026050420866526,9950269048717186e-22,0.09484842998769982,1886301869868028e-22,36412604373674953e-23,0.40466949274347536,0.3141859685248273,7533741955198789e-23
4298926258325147e-21,0.02758840239814412,0.12198366199437477,0.2094136156743056,4833361089466621e-21,0.2054686846458973,9677624202786663e-22,629715861472183e-20,0.4344916984862456,0.0010373000487494688,23954389951891197e-23
3311029695721591e-22,0.10121450137441396,0.06291222985424184,0.1928934967368512,11344282533543842e-22,0.33657752550572906,5310646872345098e-22,7250990855845637e-22,0.3063955847527291,37134084667338366e-22,2266725663835121e-22
45814670364985814e-23,0.08411053523885736,0.09092403584450305,0.16457758799101582,5454735701408567e-22,0.3048692320403969,18889753230884298e-23,10987164947442881e-22,0.35551058840692246,5648415311377482e-21,8082875158954087e-23
11741865187139062e-23,0.11552780965009946,0.061357538457942506,0.2111031149963778,448431181935257e-21,0.32458187967804303,20083206074218968e-23,2679898848101743e-22,0.2874269820874715,15555509352519952e-22,8490735441925567e-23
36939598451943187e-24,0.11494740430918005,0.05230868782901182,0.12498994106153243,9468830196836792e-23,0.30456428777420064,59019880863735004e-24,8570595288235577e-23,0.40318890292394893,4742736948465105e-22,25474692726545438e-24
60374937019277e-22,0.10050594840017754,0.05751303213077753,0.347747903504245,1266075882069954e-24,0.2962468131147364,4564545593626916e-25,9141495394524708e-24,0.19798626773126796,1810652785780011e-23,11074921774117325e-26
5535542553086895e-23,0.16256786518082808,0.0007943814694461301,0.3953980356724539,21970050534204272e-23,0.4412380860023897,6713839374315538e-23,6992676385504472e-23,9790676410694685e-22,21388147240736414e-23,266047480825109e-22
7872076707487771e-23,0.1342739056733048,0.04998075694494706,0.4192386150334874,4071826024087054e-22,0.3965048158842677,8015687230106727e-23,7796890018640033e-23,9668737743913108e-22,2619792787321709e-22,335818066299303e-22
25773804850831526e-23,0.1495741289984444,0.07590604913550765,0.35177241758095984,12973795928614295e-22,0.42274306531359357,157343413024411e-21,27889692568433545e-23,19022376105741556e-22,3843832474094392e-22,6099265115872966e-23
5102495396647348e-24,0.14084727523590393,0.09808274191733983,0.37364475252417767,31285164749456516e-24,0.38742515559391616,3906309697235013e-24,388570006382998e-23,11219822784972137e-24,17480784538429993e-24,18483852666988416e-25
