1666560235427372e-22,3000554618327818e-20,3840084845364586e-21,27043654661845247e-21,1322406863001802e-22,0.017629521120675305,0.7515386315171481,0.14010145611348543,0.09066882352143305,3368200208077592e-22,4272483770036584e-23
3848806828428847e-24,14313414387723415e-22,10192915360367168e-23,16335534978757964e-23,6952549663655902e-23,0.015994118825320282,0.8018255203025564,0.1260932526037001,0.05608532078435909,14721249836827052e-24,27627539843942375e-25
0.017379927139735848,0.18548525944661354,4976216521241451e-23,6529869251188073e-23,751969971778531e-21,16230587227281e-20,0.6018264657443511,0.19530707134780226,23366631724414848e-24,16404300516438538e-23,5957535110652434e-23
0.017505979508507595,0.1623277905636378,141533970739064e-21,12870261878426486e-22,766660081197223e-21,9999038683158315e-23,0.6370151588885445,0.18314697879510267,27426160827025717e-23,12737838671370667e-22,2489882630833622e-22
0.02254213625537739,0.18486208540818064,22450684881725884e-22,1014831467998495e-21,33534648597028734e-21,48620251433942973e-21,0.6041717268760914,0.1883363220752673,16945025828808587e-22,1370723882488925e-22,4830101945432356e-22
0.024979414415770704,0.19599085550955767,13588564848952925e-24,4967274507368557e-23,23420373294998107e-23,1537079306344761e-22,0.5983720699602789,0.1806571435500915,19615501473624225e-24,40408645170133394e-24,5367167265271426e-24
0.028672879926660857,0.22307880705752794,4009972337043781e-23,1805128183342193e-22,5348740644788501e-22,3180995836303719e-23,0.579053207596754,0.16919395811991295,44949297270840724e-24,20579970999286402e-23,1092535420910306e-22
0.031270562589434475,0.26255262198076407,3513877762084241e-23,20031539051775806e-23,6265999803131479e-22,22991278738388475e-24,0.5815767175508941,0.12459851280317287,9321713805175712e-23,4190972864073545e-22,18771611237415112e-23
0.029687201529361697,0.2269154315655592,8411555442393706e-24,1177144645629165e-22,6732456887112193e-23,12359823153849904e-24,0.6063317993413054,0.10129524157234332,0.035769874547023905,18014419193678663e-23,6548999303311342e-23
0.023198785881178467,0.19891913613285958,18491487105671396e-24,1454887844832104e-22,6418973597058244e-23,5353894198171343e-23,0.6503376302053434,0.1083525480195882,0.019191456461665667,1105055013989824e-22,51084722303279625e-24
0.03990502788452452,0.2946389637338222,1390164207042667e-23,17961933845169115e-24,2605145684321753e-22,14389246971877987e-24,0.14316713133041642,0.0005146077835221499,0.5210017710451517,0.0007720924333966413,9902136296226257e-23
0.04184533020182142,0.2970648188039337,9977979415160391e-23,5739896036093158e-22,4824369956442053e-22,11451336293111536e-23,21102767661558834e-22,6885149982470724e-22,0.641894659631615,0.019190704746113056,4171058533795811e-22
0.033793893209477746,0.2634706160855108,11232458568068668e-24,1949261981138654e-23,6504035225579929e-23,1313815362976837e-23,18728153750075607e-23,1836180364895465e-21,0.5431733171167488,0.15956000864308903,32579686545554576e-24
2387380276156643e-24,0.04369083894946506,1453738979145059e-22,26880350622745067e-23,33587449032431376e-23,0.0254110596800555,0.7453543806608607,0.021409546519585047,0.16413306229636254,3572077327728151e-22,22466531929842578e-25
0.035298811363281266,0.26018789748454707,4196441194973417e-23,17587601898159343e-24,29407309206990026e-24,32983080251429194e-24,16201103802337836e-23,0.08539865204632081,0.46806407522922017,0.15105025602723346,23895955941574887e-24
21853834258231146e-22,11845378851474036e-24,32814693716086675e-25,7634169780882968e-24,47507929975411246e-25,0.004294359524970618,0.45259927415297724,8254662211798304e-24,0.26255951465230815,0.28054462378959655,6730252786929432e-24
0.002153930546467324,14482125732688945e-23,20617524164958e-21,4839882875919114e-22,8569338856543366e-24,0.054069907084039096,3757229782078523e-23,0.07066820624819611,0.19578569686515784,0.6773215599120048,3775429225184702e-24
5033652992500312e-21,0.0006334443141923207,17713286167548803e-22,9791382752896943e-22,4980500037646832e-22,0.05600430962905289,19019610944669143e-22,0.046512467065277785,0.1631953219845387,0.7336440589656823,2139102738692942e-22
7761091696750264e-21,0.019254611278407916,3821761878955173e-21,2056232562570074e-20,10896170052381199e-22,0.05211488190430473,397165958917137e-20,0.03844952427945209,0.13708425510846964,0.7530592866099064,23436365927799836e-23
11333645944382929e-25,0.04032051614564693,2767704276328369e-22,5512642586619064e-22,6928885719736501e-22,0.018020715182496126,0.13224791958510343,5153337464008939e-22,0.18886026313446766,0.6205485293709577,19190959333557164e-24
14993337184103212e-24,0.03903741531287533,11141135857724043e-23,9311941886711366e-23,22756931451898166e-23,0.01376875244229073,0.1949861930318692,25762309534271335e-23,0.22648886049037753,0.525718031352457,4265360841546894e-23
593531682102644e-23,0.03037386718563737,3812647684953083e-22,12083922799505084e-22,9228233851298456e-22,0.011371676231020698,0.3363037747993776,6423102267976152e-22,0.29267264676947546,0.32927474545768387,1288308276417746e-22
20674829907776737e-24,0.037038231751165544,891574144045065e-22,11000811432345237e-22,1639633811232934e-22,0.015732528778623855,0.1969197038049664,9038530109848095e-22,0.3266615557336788,0.42364564758010925,5462167456266975e-23
0.001562863925586475,0.015054485729704978,0.003553755051728678,0.02166785546314028,12396960257614498e-22,0.04562207949906009,5031049456560085e-22,0.0003040552452790395,0.3167507292691591,0.5954821537113336,27930407212082567e-23
0.001086461453120377,0.0023556466857856534,0.0001076819575842911,0.030586513322015948,13076177967903706e-22,0.05398553587082081,4162406193843664e-22,0.013614839194854835,0.28486904698387755,0.6133923592453222,19142824182157861e-23
0.0010581062922246534,0.0001435457603590227,5196156634212354e-20,0.06205810034522273,8125205613620294e-22,0.05871200077879553,8187493485061466e-22,0.00022180481544667804,0.26324476543971265,0.6145080217933102,6193868654628628e-23
1011175630793503e-23,0.04086327923747291,8616007788497354e-23,0.0005401217600126618,8029078677235844e-23,0.02580845656538915,0.061886007294765115,5465614341702282e-20,0.43692593391197926,0.4339212787872359,8973709443594269e-23
8974388425968282e-23,0.00926085053328792,3629249359560485e-22,0.0024985491129236948,5943631618356129e-22,0.027973772009737913,0.0969560818345099,0.04695685980794614,0.454413669231244,0.36193841925255793,7511858081625704e-22
0.0020506144917119373,11038178559737753e-22,5231926327198786e-22,0.07698362833478455,4331635847846583e-23,0.04042715593798454,6463483738403254e-23,56732653725393085e-21,0.23828848380826137,0.642191634828901,14982943972941206e-24
0.0003184416288127602,6322943873031313e-21,4755679259504366e-21,0.0663960102772026,3615346238136068e-22,0.04044727326406035,12559665957972697e-22,174285487229124e-19,0.19668416780741715,0.6961239728604185,9489009423390383e-24
0.003001718580373085,1309561263651464e-21,25815907513053715e-22,0.0831308293935252,2908761509767781e-22,0.02407927777180013,9113080233641728e-22,9894914165970767e-22,0.23384123757665604,0.6559403805256423,47332439931639145e-23
0.0016024262335483327,6933461772961498e-22,10950225240154343e-22,0.13290817663814522,1369502107670144e-22,0.04334316366349142,7857368409673412e-22,9103958470264544e-21,0.23651884838204415,0.5856155409745171,2909401779712771e-23
0.0032215993067428936,4970814570344999e-22,9029899039888047e-22,0.14417156760005143,14935937864075827e-23,0.0393797180543327,6187273741159318e-22,17918234810536802e-22,0.2804498678628573,0.5327732081652953,7902913206877929e-23
0.003973570912504802,4669907243188788e-21,2043457771188155e-20,0.13177770556765409,4068611013227906e-22,0.032176450786435634,23574163114136935e-22,11653287616773536e-21,0.3273428926807074,0.5046897723046411,8569807219283457e-23
0.003919122094477071,3322133952195068e-23,5329628615357738e-23,0.14807099548324257,988536038946884e-23,0.02469486557006258,2994117655559023e-23,48400777187771054e-24,0.267747618226675,0.5555672151035211,8777079304965648e-24
29360999480641865e-24,6644320313692855e-22,2762260759043595e-22,0.14943252561634343,10777107298810826e-23,0.008100409948034975,10112901022961111e-22,10146655975406055e-22,0.446801210742078,0.39566262697779,12296990972039547e-23
0.005026697186078003,39046396651406276e-23,9949309332557805e-22,0.18363530565943176,14901111387808374e-23,0.019877862767206246,5270388101364677e-22,8292686651565913e-22,0.31840605327313665,0.4730511088103861,8159027288008737e-23
0.004890907877404105,10202117872687034e-24,34981010741349014e-24,0.20002218634545912,36935839999503018e-25,0.021667367844457008,1088965073783536e-23,21401973319553393e-24,0.32624768425014417,0.44717176751418775,5000009563440638e-24
0.006034014680368088,17000555065267566e-24,22940157212427793e-24,0.21355955479925418,7487432778142552e-24,0.025291532943096696,2339221386960494e-23,44092303055197136e-24,0.41368742592610336,0.3414273473506452,9387868710362099e-24
0.006113633543514366,4228642303408492e-22,9364826443219257e-22,0.22347691106224477,33754627757511366e-23,0.022094366588426298,7429521251264085e-22,7868574949614623e-22,0.3646755630541857,0.38363577342873867,5256201232228026e-22
0.005637544763612171,4258966560747023e-22,6026221477653106e-22,0.22846092713040325,20235910267823248e-23,0.02278870728169088,7130565076642188e-22,11264967645811701e-22,0.30592333305840724,0.437186125969245,2913654626617531e-22
0.004527704105732375,1987766882345347e-21,26291285719159437e-22,0.2620134321871646,7537569909516192e-22,0.011263844940261992,3302291506209485e-21,26113390617563644e-22,0.15993580779009262,0.5622477337710491,19292268954656362e-23
0.00432037373921607,42170973273223847e-24,2850796689545398e-23,0.2973268292271015,14137799401390272e-24,0.003528212721706483,6533379939377009e-23,3552285773144157e-23,0.10010175848614154,0.5947226323661153,778630516019058e-23
0.004499611913520914,1276744903612596e-21,5115943523692449e-22,0.3758355861303004,3346717140947749e-22,0.0026594023445848185,19313344322272623e-22,5159536887486884e-22,0.0487301287747364,0.5682702872742933,41326346829747666e-23
0.00397356108958529,1708736142401701e-21,5107554508527624e-22,0.48325279560082207,22797665253237838e-23,6293313726974492e-21,9734765593094771e-22,29976937517771413e-23,0.05737421064546704,0.45538890924882136,509387395986515e-21
0.002342697019627205,770881520603955e-23,688632773647148e-23,0.4011516690122292,2647845224398279e-24,3009983007323266e-21,6054405532822688e-24,35622214508044267e-25,6268231934955999e-21,0.5964963238612915,5032326141278063e-24
0.0014187870224152393,23212217396079334e-22,3529326888477091e-23,0.37128511754618293,7107218511689306e-23,13245477379242735e-21,1154873177090053e-21,970784658180081e-22,9578481292373175e-20,0.627183352205539,33396723379801936e-24
0.0013896052252967998,8028864561715347e-23,12134701952852308e-24,0.30263575991649194,16540400757393902e-24,9461892858352788e-23,7067920010236498e-23,27388234366943886e-24,19687887188320955e-23,0.6959741253232777,11005947404530438e-24
0.0007740039731581859,17091082763134968e-21,3667158179456821e-23,0.23932087695043458,6861300527884449e-23,36952051181916113e-24,1372766670749169e-22,6887116953878282e-23,1769466123537472e-22,0.7598874880208527,14641717593704658e-24
5158378389765577e-21,0.03730165243695161,44232379668173564e-22,0.24209385404743425,24498061103659137e-22,2321424933703622e-21,2545042012228734e-21,22627563156045636e-22,4894608665458947e-21,0.7205786862906371,17519705834489849e-22
15265849361879806e-24,0.04196394331896973,11946297410824321e-23,0.21343959745444696,9936124011962171e-23,26448528848800656e-23,13140154870066923e-23,8140475869678613e-23,15445309283419092e-23,0.7445955370684355,5632312204206956e-23
37279630556280103e-23,0.06441545935201123,13301906700583485e-22,0.20299357295816525,4912041732571487e-21,38370136255273894e-22,5647023568964009e-21,34270373086264103e-22,2101449662252082e-21,0.7325685048279258,8353090144884592e-22
6864384530359344e-22,0.04125792250207948,30841195891252034e-22,0.27241288181463313,27000478832826027e-23,9735085571411354e-21,22723507901221536e-23,40525248747862986e-23,8139202855316047e-23,0.6863145988887425,10726654520693422e-23
8555466018607177e-20,0.002941113974932703,6983103469890579e-23,0.32712346182444985,6216256202753895e-23,16796284124912352e-23,4943956913138301e-23,4211383368162091e-23,5034815255189055e-23,0.6698493921656545,3551673578819539e-23
1201611371779539e-20,0.012620847998559875,13724469861795565e-24,0.3334062217244605,2500064400722799e-23,801608827210626e-22,9451514393582142e-24,14115223297792097e-24,5418236733800761e-25,0.6539607690406757,2127941958590277e-24
0.0026228874734282883,10660846883601722e-22,14369176866934086e-23,0.4258090450035116,10242634913762979e-23,15636369232165875e-23,811610463759587e-22,6943427559101027e-23,8762448670392046e-23,0.5715662801080459,8062887953706399e-23
0.004221550620825768,0.06423135948460713,0.0008743839084090398,0.3746063297901513,15524707445780798e-22,7029524655529724e-21,11854768050427757e-22,249710027848821e-19,17806054640005771e-22,0.556029157884711,6992309279787774e-22
0.003990600190182913,0.04846769175412904,0.0005351543679970152,0.38374758303109846,8802225948393417e-22,8262366484992496e-22,10283468617276875e-22,5068380817953467e-20,12226120748946935e-22,0.5632040799921179,2494381798891384e-22
0.005257705484933735,0.04323733005643258,0.0006085425473663248,0.47706169719130026,7267982087858635e-22,9808495581967662e-22,7061239930203535e-22,36186684362494716e-22,8377346534545479e-22,0.47382757876038845,27578472926872957e-23
14484522964506718e-25,0.1485858554227882,513902604106247e-22,0.8514035441366221,2080580833363902e-23,9847448690038006e-21,17513625331120436e-24,2099759984768546e-23,14006513315421831e-24,6078708602020041e-22,1895879325397633e-23
727525030091679e-22,0.16009939259378042,4949033916744912e-21,0.8268426537192634,14341133100009611e-22,0.013039967564149204,9052767521569006e-22,13669820107251787e-22,9131216065396728e-22,7025322358668235e-21,13195205758787482e-22
13578235881579073e-24,0.09219320475168893,0.10952351018841942,0.7481125937180125,9519408450228288e-22,0.05016694559584568,8497789560293e-20,18966631938277737e-22,818807328302088e-22,5853737125672505e-22,13133141475568983e-23
0.007331435943880424,0.041380360770847405,0.24341220364938226,0.3321773452104624,6203800678124328e-22,0.37565448074826835,7876996003387247e-23,3927355225628985e-20,27220210496026386e-23,38883366312644396e-22,40436164015598706e-24
29164870169862906e-23,0.003493679800096452,0.20347056243472555,0.5402534168959134,5763727036426991e-20,0.25264669905827886,18530328268896998e-22,24405731609558157e-21,18092568934090216e-22,4840884723519734e-20,12360233408242082e-22
0.004946378358067108,0.09086271673002808,15491666722603494e-23,0.19164852793245102,5145195267855893e-21,0.23290600581128776,5879450312418168e-22,6307532606655396e-21,5321040766860083e-22,0.4796235373637625,10611075431192787e-23
4677435862441911e-23,0.0009209233937528822,0.20532108470686627,0.24169201882672553,0.11076112113845808,0.4412973051189949,9354238479259633e-23,4982471752186607e-22,7603509502148997e-23,6769576836047598e-21,6263934658957086e-23
8982109754732525e-25,0.05734651021744855,0.1269583625062917,0.10953741204122851,0.27287287064796584,0.4332847609679593,2769626056580397e-24,2696674657508244e-23,10056893270630344e-25,50711126644601354e-24,12677124195320507e-25
15816003440520864e-24,0.14367002801881484,7437927157108505e-20,0.16167571189113308,0.38766812145081436,0.30690483683679526,904285723723604e-22,27498323601956756e-22,4777055371906821e-23,398240386907851e-20,36279491509364796e-24
4884198522025359e-23,0.14743917297674328,10168353466734097e-22,0.007230306156820491,0.467846672435172,0.3774792370423853,1975273791648376e-22,208974658369653e-20,9286266244964305e-23,10914110250974314e-22,7416339442942133e-23
10248378206637218e-24,11238572444738479e-21,0.11227339074104192,0.23233872468882072,0.10218488513705902,0.20774916690206116,528501395964585e-22,19598064038162716e-22,1915920385790501e-23,0.3454405377123461,14181972922815336e-24
4715159195612298e-24,0.09425224508945737,6064071792948797e-22,0.2792044067605297,0.19213515598005593,0.1422800143645894,15498072541516085e-23,18714601255118822e-22,3210301354593716e-23,0.29212548246195014,2567721750458744e-23
3812124882495224e-24,0.13290289027752683,20129383074020377e-23,0.23288654716435828,0.34698780990375944,0.28693036544365536,4235511059070706e-23,2264938787100216e-21,11311168766480569e-24,0.00028985319769539534,10301972301463438e-24
13088092623205493e-24,0.1061451528196175,40326890807794984e-23,0.3408472073360499,0.2143073230926323,0.10803802177872962,568026739008663e-21,2531207821915715e-21,52667842333650726e-24,0.23065867687813438,4983544194087612e-23
19166516354571963e-25,0.11370179288167204,1698188972901545e-23,0.4516925985026402,0.17623103757695086,0.09294338207855056,3866402981658814e-23,5176504780252417e-23,6914371918904725e-24,0.16543106511658925,760161618790919e-23
17906004490918303e-25,0.09116399374342332,1521344535353574e-23,0.4378091920278935,0.12411485115393663,12748486803666222e-22,29098867395284636e-22,1665027022659807e-22,243772788647639e-22,0.34690754292852294,2752675252477472e-23
3927847494088631e-24,0.06827983415446211,70270388101757904e-22,0.39898272182987216,0.07933942120912611,3333211472650388e-23,2024118492496392e-21,5759460592030702e-22,18962666598562197e-24,0.45338832790620415,11574345372139114e-24
32083481583232227e-24,0.06085913276563675,25205653751766457e-22,0.4336826535833616,0.07271437694946002,7323770198429255e-22,14360076572131286e-22,9891155333411875e-22,5241460278774965e-23,0.43273804047762665,33660245935271235e-24
13489134958010424e-24,0.06777848011821186,169201819366941e-21,0.414396295430337,0.094510144042681,7327398082067171e-22,0.0009334577832592212,2919380957222967e-21,9999942278145281e-23,0.42237758658648217,10122788734784475e-23
13203588287992514e-24,0.06610670538333549,11668814119602681e-23,0.4042083570422078,0.13531714516929194,3849458007241188e-22,0.00397206667927138,13838973921244972e-23,4221011816701935e-23,0.39039498038764137,49900854389838964e-24
5918537394957026e-23,0.06348953808582694,6825046530694409e-21,0.34905448392978583,0.13521758803616393,9716135752937228e-22,0.2554364348890821,19253841251195614e-22,44723771694745913e-23,0.19679121994193002,5066498830430785e-22
637777893229013e-22,0.050996813273273434,3551314096634703e-20,0.3242783866889259,0.1023511030020662,1144874997810404e-21,0.2764803815170975,2364588394490639e-21,1023055180572251e-22,0.24585402444505058,10238594152810982e-23
17824857384430674e-25,0.036412943466218754,368430585531411e-22,0.29117303100836905,0.07732921804579596,51692680936201e-21,0.18791362231354275,6096273629341769e-23,5859316044982358e-24,0.40717102214229506,5883501432637561e-24
10154041443199071e-23,0.034657419987288454,19046583666196382e-21,0.22470025020059914,0.09345463784426886,271769592038521e-21,0.28456158873174286,12973657548012385e-22,3318974997866194e-22,0.3626049787381413,7534437655390603e-23
2872862016902241e-25,0.027130869109952098,6158984320093629e-22,0.17684067700966552,0.0784132090382464,9493531190913558e-24,0.2328965330993271,3941240404122835e-24,4570322407263907e-24,0.484718072922456,4635692949785631e-24
20557098330690283e-24,0.0060471533118365076,0.018211767434680434,0.1907984227316342,1699846023328935e-20,1835163633877535e-22,0.3568325548370117,4200500045482061e-22,58753471255845135e-24,0.4280923723895172,4795815445939325e-23
568881200183871e-23,0.00398617399688538,0.002612543972017962,0.17722811559502297,0.001267581436949117,696854939831491e-22,0.37811546288992504,9898146865765873e-23,2531775215077684e-23,0.43678990033954807,2209607985429881e-23
18524008851142103e-23,0.012141954727464842,0.0014071867997214652,0.2192930046548725,0.013540213752638584,9937457208580985e-22,0.45888234635779224,11568093233414345e-22,3549783941046076e-22,0.2947322558738963,3470600537867459e-22
13056203654649229e-24,0.002826720768152145,0.004925857630816288,0.16601267954355411,0.0015633036798825021,3470669989831795e-23,0.4309767411852567,4966578709170983e-23,15737691481710935e-24,0.3936945700094103,1401653961924217e-23
12536951829512604e-25,0.010455012729853885,0.004711193100328825,0.18263158360727147,0.017944304118388377,7002433879993668e-24,0.5312028746786245,10080358549109506e-24,31037954065579377e-25,0.25305500717959023,3145611965263633e-24
23681220300433288e-24,0.013125575041350288,0.016505401694754247,0.2701757274737534,0.018876036717452162,8657547275594194e-23,0.5320378766469308,19147050124076805e-23,7006917862116133e-23,0.14927895763356935,5320026317204226e-23
14309205285569838e-24,0.01296089551850661,1171797887525002e-20,0.11761497811342404,0.0332417438086822,8270216226305671e-23,0.5131537509906128,17377804867292223e-23,3192036628674704e-23,0.32301657731403105,3356609107609555e-23
23426266893441058e-24,0.03395864394223165,0.00020186576347250263,0.1943369769084726,0.08094930690678996,10178349304696966e-23,0.5660838560194567,525953763315123e-21,449852690095565e-22,0.12446860814488128,4616587808079315e-23
3349167882212797e-23,0.020839424579565172,57233346651343114e-21,0.17149453857390534,0.05470127018808323,23463257218127423e-23,0.5348733796726821,4208646298547162e-22,8718404073317497e-23,0.2180332755462865,10191988495701767e-23
40141670411243925e-25,0.018699321453344953,65102325054147e-19,0.16134802160185593,0.011785234046371157,3238768974740447e-23,0.3371782054993927,12078774699309257e-23,2401938161029907e-23,0.470982499816144,26141451767088635e-24
8391741388799505e-25,0.016120986889153924,9521049847523505e-21,0.1315668753132231,0.05395042272362304,39581765975358e-21,0.421403516844747,4582907463934287e-21,2924926714339627e-24,0.3769440460826496,4843436013260157e-24
31006289781404834e-25,0.007578821292941295,1087418105570228e-22,0.08341782663195291,0.04499348174652767,3887686743583718e-23,0.5013403370067094,15440819123627516e-21,13080688447027013e-24,0.3626539097581955,18944679655777585e-24
9040485707864832e-26,0.010059468465188723,637592489275825e-22,0.04931002568053537,0.07458270145337449,26214216660003597e-25,0.5682170821193399,12807380200678784e-22,3355215220656006e-25,0.2978293740106145,7263431494624361e-25
22216139927930598e-23,0.016078113606135896,15049979422820684e-21,0.05574410948320707,0.09736455088969374,10149069055489544e-21,0.5372928010291639,0.000546445998242746,7092195773422439e-22,0.2929468182745586,10302906437261784e-22
2002298429950647e-23,0.010371060679568358,2540296130843139e-21,0.04884805348943579,0.08816583669800479,5787272749814822e-22,0.6271024574715136,0.03582733959725168,11075607666732138e-23,0.18968192994040933,723214074441804e-22
5662357160915333e-24,0.005306126530433188,140783912681012e-20,0.04620258031893829,0.06542328349534993,12696117451171305e-23,0.6217881978527117,0.03357502883814635,24662832984872432e-24,0.2277031799420479,3789686268649121e-23
13472570863924394e-23,0.0008977420934929359,1931710282088469e-20,0.0588286293218404,0.05470516670891544,26813115323902344e-22,0.495506510194495,0.04558170053029796,5534122827359626e-22,0.3444567957513437,768847273947501e-21
3317632942066248e-23,59614067832211706e-21,1621580405763132e-21,0.05353659838379124,0.04433910386322794,8291274017775951e-22,0.45953622805939726,0.04969176075088135,1853197714880137e-22,0.3928337319409692,29373001015492323e-23
987016559798062e-22,57747747710897464e-21,4742822862224014e-20,0.029320213018770167,0.024184794907046104,9069050779833355e-22,0.4545222491148113,0.06008065420106869,7063442801288564e-22,0.4317840616664169,11391645648078694e-22
6953847947305113e-24,22801539710421477e-22,1905896191844366e-20,0.056361600986564675,0.011963204797342569,21425847454109765e-23,0.32951387629958384,0.04607709721796103,6487583950745826e-23,0.5560622544877588,3410066128246476e-22
6413507468399103e-24,10777174969000561e-23,3926234459014556e-21,0.06346008907306291,0.0018019138497323106,21085010836790464e-23,0.3906177762355246,0.028268454779000845,6141109660458023e-23,0.5158472113167549,24206543794323065e-23
1870601726567613e-24,4212573762051836e-22,23418749423029908e-21,0.10692746977945848,10566774841179926e-22,7367754008561263e-23,0.4635714504886388,0.002882158989555692,27415998176440058e-24,0.42659386044276043,6065125178714616e-23
3267303160268815e-24,53441874650055524e-24,2929472424768753e-22,0.0799504794113628,6123887922424878e-22,7747815351194731e-23,0.45692664155535706,32928147248589106e-22,8571727115962769e-23,0.463118238495746,22248235722094912e-23
30271652300955336e-25,7453229217821771e-23,3160002110509139e-22,0.07767481730086194,112796812248619e-20,7905703741161103e-22,0.448857268259537,23403648881464234e-23,10578987868370253e-23,0.4734651259418586,13660074069452814e-23
3905110247005463e-25,10353598015183235e-23,12660457833955085e-24,0.08330024337589682,7121923564562314e-24,1715696011173564e-21,0.5388263293049065,2177736071091001e-20,69337948116241816e-25,0.3778497873432206,16276426236162804e-24
9943202365823269e-25,48798066754871216e-24,21519346233005555e-24,0.08874563539030624,17129535798827782e-24,0.001477205722471835,0.5944472191391151,3211093005519174e-20,19554930422705307e-24,0.3152976825783765,3824326182792601e-23
3387107132501584e-25,16601155996554284e-24,3115682238679898e-23,0.07989112920726683,25579996331944897e-24,50048364777540216e-24,0.7905229658349234,13948046148279264e-23,1331678657482038e-22,0.1295854805406122,2804305949273548e-23
4526614445695897e-24,39316997542616984e-23,5286801032321396e-22,0.04814327775418453,22551244571479798e-24,4744069055069024e-23,0.8519327811175217,9983671086383925e-21,3171858214737399e-21,0.09990974449996938,44730454728099784e-24
9237402524446097e-24,3146924212383608e-21,1797263590802741e-22,0.00025600152116112804,4784837359197476e-23,12272635389563762e-23,0.8160854764683644,32703780990820756e-21,0.10048720149824446,0.08313508027134349,2999726614081842e-23
3816769679890633e-24,1280501806880525e-22,8676773498035298e-23,0.00014001517810652156,26195522954050523e-24,0.0014578596478411444,0.9647222133988397,0.00011000043002960709,0.03355659961589769,13009072716691731e-21,57826413438840756e-24
67787576009124194e-25,15820202910256277e-23,4001707803710914e-22,0.004702451061558745,5694619627463739e-23,0.002701039563955383,0.756267133964805,0.031948295094306224,0.05225174974213561,0.15212857364001084,1348355965083392e-22
1335206986922774e-24,2094663183336126e-23,8485719402873824e-21,0.0005635382853360718,1621308104179869e-23,0.017009517642127523,0.6288158423337122,0.06165381335767867,0.057671549052419425,0.23427718815430976,26960119882886716e-24
56128214002484616e-25,9539456270160725e-23,2741675408351481e-22,0.005159837850055352,44102607685291925e-24,0.012456707007985856,0.6676777840090798,0.046885237776484213,0.08142929534593855,0.18639063975185824,7898106779516828e-23
32173960778710244e-25,670902902957329e-22,21545266203590814e-23,0.013524040723048957,28835230885269712e-24,0.012702666915755553,0.6767604900317834,0.03222568146838167,0.11862512777097854,0.1461616064185195,7207598758244332e-23
4601818090666695e-25,10233042810978014e-24,8070691218116463e-23,0.00018526758699837862,360981712627422e-23,0.033957573775291114,0.4857685781162174,0.03098529676424309,0.045242435812744786,0.4038607459446534,6989908166585235e-24
5569498094307558e-24,17310069257810502e-23,9215597362150103e-23,0.008853920403496307,81793850947849e-21,5302375710326337e-21,0.7285097557978526,0.038712946317960996,9741971947800288e-23,0.22391755597829305,6908695155917233e-23
16574373394541358e-25,4133405126724515e-23,3784790222179136e-23,10806620657190367e-21,21512326853410446e-24,7602627943198438e-23,0.7777656176543368,0.025213076699620234,26927640088640763e-24,0.19701027149061437,2222917611437419e-23
7349331217902469e-25,3618753925625115e-23,1921602062796944e-23,4598201547557516e-21,7757812833744124e-24,13163028469884774e-21,0.6609519747155808,0.011826606398935569,0.11507749755745388,0.21212608223471627,13966173745552416e-24
15123100142777822e-26,7761246929491625e-23,32174453195017765e-24,7231190411748118e-22,676432557758823e-24,4443950927153174e-22,0.6419291683138832,0.013655961514988525,0.10651637153226763,0.23789721954698262,963085756303551e-24
9212176763630845e-25,27976149260058026e-23,10770133013829494e-23,5675145925500686e-20,10822877255758157e-24,6343356701405445e-23,0.71912306311229,0.05198940601206137,0.11886107251515449,0.1099692266307702,17629805787239512e-24
7066268017334348e-24,5743066226295457e-22,2500723921096296e-22,0.0010898101945976133,6532619765374769e-23,6087912047110748e-22,0.828294366042018,0.11396160346317216,0.056649484458953965,31224418974242e-19,10783648035195927e-23
3245460582692877e-24,17808426136850906e-23,4898746470705055e-23,40040395688682194e-21,17026113007066547e-24,10876270146592195e-23,0.8304058586873039,0.10320688868395772,0.06634661779110843,20795552591449458e-23,3038102858269517e-23
24672514539132447e-24,25216312475628467e-22,10429543079976728e-22,3802274784931678e-20,22991422089139575e-23,28238644634330254e-22,0.9576990269299005,0.04223091803721625,48689533585795364e-22,20090304546254232e-21,42998946334742773e-23
29770929374406224e-24,10644316579839495e-21,2203451723782578e-21,6522998676915094e-20,2594232711857861e-22,6604087193157798e-21,0.9035257372943457,0.09456703214881988,0.0017919608794636237,29439790666510156e-21,8635459196271244e-22
3433258387626092e-24,1755213803973569e-22,8267901719020481e-23,0.00019316627978063148,3969189709361523e-23,15508376811705484e-23,0.8560331280446829,0.12469041501848126,0.01907252629163904,10200338132395605e-21,10761786336531869e-23
2826328933814429e-25,15211910216088612e-24,9213981480781002e-24,0.003662985549408362,8453985970633276e-24,27545351358384317e-24,0.7690546721671615,0.1648749923385952,0.04163373700140914,0.020773525974335117,26261672413989496e-24
948387280718102e-24,24565894083095347e-23,6040883095011631e-23,0.03184710734668563,3755616209003636e-23,21872274780272647e-22,0.5266787904199443,0.15385250573477408,0.08579882477120845,0.20182010423630886,13569440834752094e-23
12504812734674e-22,44621619500395826e-24,4825440067159432e-22,0.01730087876787539,903483260168479e-22,0.04293725238738458,0.4029134889832959,0.03800830721670374,0.11318855609329258,0.1468663125622302,0.23878458522491008
8072081439150843e-25,5056528523962783e-23,4196185223299659e-23,0.029342617389976393,2924435200876045e-23,0.019004924396243357,0.3325450501036332,0.10484333290195905,0.0628569809181329,0.21368891920599098,0.2377180525053662
