0.0016230894106410204,7668079714164404e-24,0.07441796959103701,0.406906066863247,12255028912071613e-25,6380105794944893e-25,0.38282816682806226,2740700536298612e-24,0.1342246862940034,7438550575507411e-24,13021116404471526e-25
0.009490977925870635,21855475813433904e-23,0.014043557515676586,0.38322707596886707,14564056032356618e-23,6322828829277587e-23,0.31870684040377595,22767826199195944e-23,0.27453052992860943,2917752019751428e-22,7138013217060334e-23
0.010100393649301485,26534020982912945e-24,0.0008262188930615653,0.34419475115718107,15357730468622084e-24,6858437548208744e-24,0.3118295152333037,3173729214800227e-23,0.3330490054118473,2665232955090069e-23,8515501616197293e-24
0.010145471571410864,5540427466006244e-23,0.005989521086057897,0.32153117066989645,35261650214458706e-24,1636395876627325e-23,0.2889180563284938,70776434689677e-21,0.37341551968419473,6289848533339105e-23,19955039506735245e-24
0.009873670803036852,7853824449014906e-23,4559195930535069e-21,0.2717277571249695,2450610033525595e-23,13914924533791508e-24,0.29926939075935005,10320263935979507e-23,0.4191243070528451,7947272765808679e-23,1542923184759305e-23
0.011236536149997676,7860664682929901e-22,6382465261243321e-20,0.24057055872275024,29951014301331064e-24,7263033843901917e-23,0.3354951916017392,15333906420185953e-22,0.4126306061681781,805070222956481e-21,5559592084017965e-23
0.009748428700458356,2909161539018563e-22,4724762151634788e-21,0.26266100539811704,20065225975753222e-23,13353287984305437e-23,0.3759820877640891,11620397125386745e-22,0.35160136649613294,4102406554121574e-22,18949738587584105e-23
0.011491107277588567,8412947588019944e-23,4524410912348075e-21,0.25880196189796645,5028915763438016e-23,3593875010355205e-23,0.3386000530519441,1099393979204313e-21,0.3911009063549664,1352680710273657e-22,4198719241113758e-23
0.00929512810984486,730853934351118e-23,21042916452607277e-22,0.3224644669013767,1558425407605497e-24,31415249406736987e-25,0.3238724629337687,18966008556980807e-23,0.34436561331046217,2085393296911952e-23,1930400682846662e-24
0.010507871056425868,12608065996071419e-24,5335018741170848e-22,0.3073057582097968,10466456757256066e-24,7103300132671964e-24,0.3089682766876831,19704739192988925e-23,0.3732173020272922,23414355289941937e-24,7877354055849052e-24
0.009641656256469781,2049757584472873e-23,5980444023692315e-23,0.33371573670010024,16680632728069794e-24,10107899004368056e-24,0.24729226592106351,7119683938028597e-23,0.40935012033042145,3107244251284526e-23,11432111030574711e-24
0.010744512237703866,6163015157535687e-24,5209464312744908e-23,0.2799625132630756,4876562156227256e-24,29349127983901144e-25,0.21973932840899893,25732727527278782e-24,0.4895535425822075,8237397566440489e-24,34687150651526217e-25
0.012678159366577577,3601602576181565e-23,18847680575416354e-22,0.20587923484464424,9856009621766165e-24,2946932435773082e-23,0.21343350424036356,1825149863539386e-20,0.567988817614848,6129106047560082e-23,11034453506412235e-24
0.012032296683687932,52830096857562845e-24,20868333773319212e-22,0.20712308995907547,48662303679034355e-24,3939169646034471e-23,0.2209727216221524,272910355744641e-20,0.5598668153346735,8634388101923166e-23,33236055002223715e-24
0.007789142727545788,4981365506589447e-22,24118059303488036e-22,0.15984313613882348,47192598477568414e-23,26125902493008416e-23,0.0028411159912880763,0.31308277589880845,0.5164393233170814,5796832792996285e-22,28311567072834423e-23
7941265564665804e-23,41010899279956417e-23,6453948031605468e-20,0.24061406995978016,25854379641317504e-23,8258738837932653e-23,21032419433162756e-22,0.31244968906884846,0.44686847091459947,21120372271611364e-23,8547808313377999e-23
30946263819234576e-24,20392906446155728e-22,15878466988700936e-21,0.22383766375972416,26227789315622368e-22,431931275639054e-22,0.33561216076835204,10684164325357986e-21,0.4405171670539221,14551225104064038e-22,2544552096083721e-22
12138608752795158e-24,7425268448004003e-22,0.05270784991429928,0.3186023323734211,2461979314827463e-22,16640251411191706e-23,0.20094604714430067,2965420197001108e-22,0.42774221983691124,6592469655666247e-23,20998457487510425e-24
34083679174142354e-26,4095344911544999e-24,19212674332883356e-22,0.306039210437774,15977283639124143e-24,6445328977537085e-24,0.4444536587057557,4456464100211021e-23,0.24950512962216873,553007265019717e-23,30133994210900944e-25
1565359462063809e-23,2518015176783763e-22,0.16975859632344442,0.44742845514522395,5772779210904269e-22,15970470330593456e-23,0.3201776058462839,7918480425104299e-21,0.06262610409221221,25298181507972417e-23,6269285836989058e-23
15931357776734403e-23,20661110436790082e-23,0.1295790679854437,0.48287895138565,3138789063688692e-22,1026675804271418e-22,0.3875208860471385,13381919516047781e-21,6501320863246235e-21,34429789098396085e-23,8457232882119734e-23
31279169623565033e-23,47494995906507146e-23,0.09823274501934467,0.5029174367100243,4745614293049968e-22,3255676616640594e-23,0.3988321094436701,1370570420567699e-20,23115808855010497e-22,3606656806714688e-22,3601633821630086e-23
3094315691611513e-22,125359986964508e-20,0.11278717731571451,0.5048458728544701,36580325246404366e-23,1354483269767749e-22,0.38235993857456924,32116554055792892e-22,15260192705705564e-22,15131390931946776e-23,57984139278641685e-24
0.014956769786553033,0.04286325824261431,0.14599618219564042,0.7961832733610907,7599606787424779e-24,26693344793506364e-25,10791303011451374e-23,16422936005354385e-23,19361337580297854e-23,25731590295174068e-24,14657803682442848e-24
2157416724655826e-21,24479093638311995e-23,0.20215465554120388,0.7978414582134167,6164595869362075e-23,3224931865708948e-23,2398964708976621e-22,44079812306871475e-23,637663758709328e-21,53285295480931327e-24,1849879312377548e-23
40883878294427375e-21,3626142644539366e-24,0.18804789677636477,0.8119111894875638,4372189797868543e-24,2205498615045042e-24,3985619017610554e-24,4371896516133791e-24,4189817171281203e-24,4210147557321261e-24,2896466146153924e-24
0.001432689339697022,1190652636984967e-23,0.14699644263256345,0.8515708041073838,7154152136442944e-24,30209655152878412e-25,10308611886070821e-24,11235477032925148e-24,12875920464158555e-24,4998486906800893e-24,2420215749250776e-24
0.000275859273038229,38892149115781793e-24,0.16285017118368872,0.8368736749168278,49404686051654746e-24,19422951995466742e-24,33367294607382886e-24,37103366013266815e-24,5634246392005023e-23,3803535638394542e-23,22058402572734334e-24
7529222509673793e-21,27386933053140283e-25,0.17511776425109443,0.8248746871450419,3399577207600407e-24,16178302874407888e-25,18506866383070056e-25,2246699886075517e-24,2895468631079339e-24,27571938891139227e-25,18750458557411153e-25
7801846345927763e-22,5186561610669334e-25,0.17344046086688225,0.8265587558680191,5051490169230121e-25,195313953981319e-24,2723047490073134e-25,33601957330649753e-26,4885196425433839e-25,4492698202150159e-25,31524180576415417e-26
0.00019782259491801847,4802961392737146e-23,0.1603357010769789,0.8394631457290291,7846534197825854e-22,3098707292120156e-22,35395132627850587e-23,4926877218904488e-22,42866846140685895e-23,5416715238717667e-22,37106627512190894e-23
8187420310274023e-23,4293209894160411e-25,0.17882558930085243,0.8211743239203203,958913923876445e-24,3642316805392315e-25,4192594686422179e-25,7134798181736422e-25,9280489469990801e-25,7051548606821905e-25,3863027025892529e-25
20171053481109022e-24,0.02676864149601002,0.293986393585468,0.5803710828768402,3896997231202746e-21,9862588658946195e-23,12488001741036719e-23,0.09886831510945218,5675271139054853e-22,7483551216149962e-22,11037580509748296e-23
6641085764553396e-23,0.12755856798826828,0.3076031683221618,0.5614990606024626,0.002719027237060283,2646949278070597e-22,23763927148506555e-23,0.0006171804898220823,5484806418140092e-22,170932369529605e-20,16881127458860704e-23
25814787130910856e-24,0.1263069947054781,0.2994654684336888,0.570566678749656,0.00027928291162265996,6765956307706204e-23,8417885418229629e-23,0.0033808609666468627,14508714497556734e-23,33325281162956854e-23,5823957078415175e-23
15229259733075128e-25,0.11388558214518678,0.251964748491297,0.5170539274358291,0.11708378126348505,52135173152643565e-24,4893426437019598e-23,9336004841028713e-21,17473706704683406e-23,23095905579499833e-22,3773937464831918e-23
1439111092038633e-23,0.10555062105076028,0.2410035249653053,0.5188623278684948,0.134579716469869,41531065951236106e-24,4634436810110451e-23,2096732965437462e-21,8484914629822236e-23,14914987235324574e-22,3429818128365989e-23
18368497867301264e-23,14342870782463764e-24,0.15575321334852862,0.8442465091761147,20225807131073614e-24,25162553630667892e-25,4653075926309828e-24,44522977315603216e-25,26177197157134015e-24,20149245531264404e-24,1273633706619129e-24
12852478195172607e-22,45342985532084635e-25,0.1642919153945501,0.8357067267195492,2086117083923329e-23,3394775091987507e-24,28801109930592567e-25,32236998097603746e-25,223066360626503e-22,1454141612717961e-23,8959750724127317e-25
6568670696239732e-22,3331368689839817e-24,0.17189946212157764,0.8280998094270255,22160714367319193e-24,21049556254414667e-25,298423998639731e-23,2887425653477488e-24,1554344355474424e-23,21523682501920784e-24,1048496094205036e-24
4906431221099481e-23,4635627264537673e-25,0.20448278927316402,0.7955171505682318,3725634843095582e-24,4916415751300522e-25,37327913271092257e-26,2882868427562439e-25,25087954721262807e-25,3153918600609251e-24,8916481026903473e-26
1161221646380835e-22,1169733988478811e-24,0.19452698256592021,0.8054728619415633,12355561999805671e-24,25890886086623e-22,1348354792653506e-24,11699157806950491e-25,888256602712744e-23,11585736190308961e-24,26944046663876066e-26
716280825081051e-22,6245539694673996e-25,0.20571430415204736,0.7942855935699569,8940065661420634e-24,16777626646092e-22,9507923533589062e-25,9136482437381522e-25,6746888456540108e-24,10578195463569535e-24,2180051883132721e-25
5713110698685335e-21,5007046777129314e-23,0.20475372931568048,0.7952318893408166,2212968635683878e-21,5009819680570823e-22,28184718363409786e-23,2762181687181551e-22,26214502431731736e-22,26663069378592068e-22,58389199230834956e-24
3443153963794125e-23,9597259156881258e-23,0.22810025842007528,0.7718972277285381,6787576045917649e-22,14227276464291737e-23,6376887731652205e-23,8298677025208354e-23,522143039524893e-21,868026576930001e-21,25491622204279074e-24
7152794196823476e-23,48115886233163794e-24,0.22483019504305324,0.7751691162082611,10575102525472126e-23,3059258773000013e-23,25057352858276612e-24,28835046741746416e-24,25076857361347613e-23,11574963953071833e-23,12350628781710102e-24
12260195326276994e-23,27884794540054584e-25,0.22600511385224328,0.773991655416303,36495257019037087e-23,12632543885770124e-23,42097140857731345e-24,4745877740274852e-23,14642560402149074e-22,10454924809871847e-22,14758572681149149e-24
44054137119039776e-23,42557193892231883e-23,0.24059966611721012,0.7593559720908998,31104523940570837e-22,9189627769214212e-22,22969114455709667e-23,38140890364060955e-23,2477624602428956e-20,13993099865898582e-21,8581746912872509e-23
3831730578681534e-23,1840788895598035e-22,0.10077145019202903,0.3897192183997045,9377333163886317e-22,1354923659055617e-22,7037502507537015e-23,8023255305577505e-23,0.22867446938731306,0.2808333839714414,31820056988638586e-24
3437503073755278e-22,2204135685939414e-21,0.2576041746087104,0.6821669825008456,0.019252376519647542,19472740251281176e-22,5268517919531036e-22,5752999450004413e-22,0.04092126919357202,4938261009983675e-20,21725515663725317e-23
4277165475243141e-23,0.022942197789887656,0.08697620935324457,0.4003427147489424,0.3363348547422086,10615582177762633e-23,4575870460647364e-23,45382360274158795e-24,0.1532930680692268,0.00011069820730406183,17020646974639917e-24
9339770149747811e-23,57639056713401395e-22,0.0010849502203388228,0.39441005415587,0.07337496227414907,8061626555570124e-22,29122035050960285e-23,45935894525552823e-23,0.47383150569458976,0.05729101576110413,9784862393248485e-23
8380802628615771e-22,513174943826414e-20,25160131354103337e-22,0.0009524354631444274,0.03236959307254763,20207191324966158e-22,7042813097887284e-22,20454294285515027e-22,0.6078336007648313,0.3588308632905559,25113621267714125e-23
38558646283624363e-23,6634676290219258e-21,4776440134212812e-21,0.02084722421175335,5193628637914511e-21,2883331128767235e-20,532439202803759e-21,23790385004989608e-22,0.5818111135693681,0.3972926934599947,23363836853110266e-23
21500558303640298e-24,9883266929602912e-22,28806774007445343e-22,3406020352696799e-20,37557601145572703e-23,0.02469114256912248,29654933467596454e-23,3757706084648953e-22,0.48184144248941996,0.493428275496129,14084119473753215e-23
40464880433075283e-23,0.000261117013292,0.0666319761076962,0.2413028739387722,5465448336241253e-22,0.15448957346478365,12956501136439304e-23,17345231989710281e-23,0.3980649419586949,0.13924821066711013,5263870463131979e-23
3704075997300223e-22,0.00256197592668824,0.07247409318267632,0.180265678735931,12034332845038093e-22,0.16965970022923682,47113531276941515e-23,11801378210089883e-22,0.5749878706171211,4725517450540681e-20,20101985286612195e-23
7315043091007343e-22,0.1171496393092233,0.0010057382571495423,0.13754376721771205,20672311630861563e-22,0.3890559183952404,8906411670501173e-22,2007135828249382e-21,0.3552333864772566,547251837726071e-20,38131257407584697e-23
9911895090833555e-25,0.08634835404612454,0.039917638313433194,0.0748173321108606,23233751298464035e-24,0.3230080760777653,779416925411201e-23,5266199692401023e-23,0.4759079210846133,5910261133482383e-22,26599828440429643e-25
29881539178228435e-23,0.14008489734914462,0.003820274044301709,0.14971348109204502,10449171146107673e-22,0.3769964738823901,43719283059794783e-23,1154989880832692e-21,0.32936937575751435,12377721930578344e-21,18423736133097206e-23
3869584250498033e-22,0.1448051388412531,0.0013712614467573487,0.001926565295798088,15318252979668147e-22,0.3585848220875096,8611187631385871e-22,4676762100358966e-21,0.4932490845165259,5535367622654851e-20,31747167303286263e-23
18666693721178942e-22,0.12797064344030015,0.0034470906659181074,0.42086550566013686,1418143653047816e-21,0.3649866514545537,4746461718845707e-22,12174339771701273e-22,0.08272170628800175,32426618792909933e-22,1829360360416958e-22
14829282492569675e-25,0.13939429086409066,8350434858529741e-21,0.42052180374660264,15559876748021352e-23,0.44007365781530555,4512910475287228e-23,10229638539741497e-23,900262859481223e-21,6902311081436531e-22,21379808351743434e-25
544825813163025e-21,0.11131090693357973,0.0004187609580557433,0.49521719006883597,26947434001494616e-22,0.39304314181446,45658455012953137e-23,5498909075687107e-22,4133056748662028e-21,14228558964696817e-22,19826801472642714e-23
34520364052812335e-22,0.1556776975998809,0.007305428738910408,0.3749183839182387,10081826169670209e-22,0.46209244558445967,6455739504553091e-23,26061450604761113e-23,1054004506143462e-21,1793912932918608e-22,253717989724312e-22
