1.010325804610268,1.216796223672989,1.81655973992092,1.7227940427300137,1.7648222336525077,1.863216286894409,1.0463952829020462,1.365429682205943,1.3393015425007704,1.9241343410040912,0.001207604
1.1595803355413326,1.4247095103156582,2.0393504645235927,1.9622428520608803,1.9896992141530623,1.9932211033616198,1.1945892489715115,1.5013712850473926,1.5023886502321782,2.1062528397868707,0.00117431
1.0878712293101334,1.4479966882801065,1.9305740857593179,1.7797740310840915,1.9530448078021623,2.1038695119577566,1.1960783652938733,1.5732341929855842,1.6398976115876263,1.948494631105313,0.001332445
0.9985871794782719,1.3182804153975214,1.8679176340772097,1.7106970024310275,1.83709224360189,1.905735056977731,1.1228131088342863,1.5018118611640707,1.5740066688334275,1.9021287107967133,0.001582081
0.9083134088945011,1.2491517295120103,1.7684560642234226,1.6461041686929967,1.665768650537447,1.7854787708691644,1.017935141813875,1.3861328638330894,1.4664406298284138,1.775863640773756,0.001723514
0.9024068800050244,1.2318081571290218,1.7351642730164984,1.6181057062799598,1.6704986265910993,1.7416414467367414,1.0131541451140702,1.3926744490109,1.4630208540884038,1.7382144135696942,0.001856609
0.9211321839541764,1.3274988698362966,1.7651178049196803,1.680079348414476,1.7476901213307139,1.826282070043428,1.0370351943640888,1.4520144196128681,1.5292945017821635,1.7529351973216922,0.001864927
0.8365483581469491,1.1776636264051232,1.674001828699212,1.5861915826343331,1.721552603286991,1.8094381989347763,0.9960290657930582,1.4678478590496091,1.4696178542583205,1.5530692981559735,0.00211443
0.728698118508575,0.963923754911522,1.4781690000592596,1.5157919967817568,1.506502324277359,1.7527197730188515,0.8425618409805713,1.323121716068898,1.3633403138884503,1.391342499372672,0.002006319
0.7280352133759216,1.0150487841203315,1.537837299100353,1.6050915332272986,1.536008905110986,1.6682179676844378,0.8292908297765189,1.3540829237545404,1.3494693689455994,1.4441659574421895,0.001931467
0.8313036965982068,1.1253049472222942,1.7212043889687667,1.804489873145565,1.7121809926682774,1.794771118419325,0.9323526085554423,1.4705371951458712,1.4166701204347598,1.5823973482859133,0.001873244
0.7947034705207523,1.0327532159903674,1.6343399025188,1.685006964106206,1.6452176457322665,1.7302098572465008,0.9254409304214395,1.347931633828403,1.3760079735118502,1.5622824615542097,0.002164323
0.758229964998125,0.9998823717818572,1.5975306566095693,1.6972758562399992,1.5883956882818184,1.7687286615749365,0.9151186847893955,1.291482777206232,1.3542348553279515,1.5484913060475947,0.002172638
0.8440251141447863,1.1759150048182176,1.7443448547204365,1.7777556258652183,1.6990488416627203,1.905991131125817,0.9959693148766657,1.3538883561975412,1.4067661033146273,1.6642043517231864,0.00207285
0.8239279246014197,1.1559147581121865,1.6985344068001895,1.713953637834087,1.6810211153654109,1.8461373337711695,0.9799934723825565,1.2524636653691745,1.4037056628743327,1.597770355946393,0.00192315
0.7630754557808039,1.0474502936134833,1.5740841495152758,1.5589498887342401,1.5461152125459066,1.7139229710816828,0.8853690435318029,1.2070340072158237,1.3267783933497812,1.4705934132213994,0.002164323
0.7109410330677024,0.9569465256343834,1.4578235118340777,1.4331434202133897,1.432944508323608,1.6164877827791635,0.7968160303700511,1.1549841465223976,1.2464340109439975,1.3473496162869525,0.002363871
0.771132141768982,1.0146817179865764,1.5146566454371957,1.4638985333074395,1.4991897056853665,1.6608568316374361,0.8758919438518697,1.2275633348962867,1.2477706060031402,1.4036631088181872,0.002413751
0.7944817022581319,0.9745965961166059,1.5222428518514741,1.6162888534565711,1.4494758057821189,1.5638570547624742,0.8468487342750075,1.2345595080306637,1.2173996766370765,1.359031649216691,0.002488568
0.7941474935095005,0.9366222517655176,1.557665059352642,1.5889310622309472,1.475074610853544,1.580104943875149,0.8470178024778452,1.2834008749741832,1.1966156554920726,1.382784746845278,0.002671429
0.8372695033848521,0.9546412791627601,1.4995461866905035,1.4257046133071771,1.4619283366007263,1.6004004667101501,0.8697822828990898,1.221541185984587,1.1895743599767306,1.3619722187381056,0.002588314
0.8362450523493159,0.9377995833936614,1.5044304539090225,1.4043098583737867,1.4408549719620245,1.595070497111406,0.8820692968106059,1.2850745193508484,1.1949750658845293,1.3339059915715712,0.002580002
0.8243041817181052,0.9281826997804776,1.4936897760114531,1.3344191291928542,1.454520665334802,1.6254217466694865,0.8942742299230311,1.3937528537121935,1.2035779320417994,1.3017592788820531,0.002563378
0.9195173612015495,1.0517358994848625,1.6323360572800372,1.5572594777787163,1.585145223160267,1.7558130806712313,0.9665715331929947,1.5535379344936207,1.270559819801531,1.4169386298757303,0.002555066
0.8997670519540479,1.0365535957478134,1.624204318671807,1.6221259318610404,1.640660166085972,1.7593552927036793,0.9588492673575644,1.6102082099723525,1.248840564347109,1.402882088982249,0.002546754
0.863065671784291,0.9943050732414527,1.5594967597620357,1.4793788012493758,1.6016474550242688,1.6800460956446273,0.9193723080014982,1.6624199471020562,1.1386536521189594,1.3268995278969742,0.002737915
0.8644086421853991,0.9866292372442631,1.535553975734505,1.4912926705329843,1.5793475569712445,1.6083970885052201,0.9202027180630568,1.7358647033822283,1.1166712372642218,1.3340928615999115,0.002629872
0.7950158623494019,0.8907348670545101,1.4391835887217264,1.4186280523814876,1.4392825748160032,1.5246116709067392,0.8840796594096645,1.6953728044481586,1.0402942689057726,1.2362028822206383,0.002804397
0.7825880856992207,0.8001880510583925,1.3527744543686326,1.3634881946628985,1.3019018493900303,1.4260541437918217,0.8656248826439894,1.70763999775978,0.9926266106527137,1.141412148747456,0.002937348
0.725854062044129,0.6754126845077257,1.2559451646198871,1.2076514816478534,1.158824966287253,1.2965396207263336,0.7867476688315334,1.7055740500975691,0.9783974894660652,1.005893484586351,0.002978892
0.6829174386728809,0.5634898752969741,1.1815670010572932,1.2441518458584655,1.1480403042573029,1.2000207495164172,0.7515404669817816,1.7377613844833828,0.9664963804362214,0.8942096189320736,0.002754536
0.6108121356623419,0.3973975432880028,1.0293733766823854,0.9915551518965282,0.9762207468578143,1.1235138283124613,0.6864690241031202,1.7319715074155306,0.9845730912992456,0.7400839605039122,0.00253013
0.7472424861879601,0.5127166043851661,1.1647071284503596,1.1289744061613538,1.110354409854608,1.2637544727484684,0.786619851159176,1.812220816168586,1.0764904623923544,0.8962142621768088,0.002031269
0.7145559123911349,0.42704282857612963,1.1102754443838236,1.0334898686861438,1.0597554476605708,1.1383978576165354,0.7914461995175426,1.8485755187449548,1.0809848509678144,0.8680686005510196,0.001274188
0.7968104059078662,0.5138712156692815,1.1981682056395604,1.1217874860157684,1.1838648841455468,1.2264604682887592,0.8503712955435727,2.01607805693258,1.1060969716500502,0.9275911715279417,0.001082747
0.8886628431828525,0.6159214249619405,1.265053646108072,1.2315137703973633,1.2448491437319076,1.2824563677755307,0.9320793143942963,2.196842893364215,1.2436112642772779,1.0398312881821026,941224e-9
0.934450714540147,0.6993797567321325,1.330598035671171,1.2815072847084386,1.344210315894201,1.334072316114665,0.9729421106136726,2.226706594588168,1.280955462359401,1.0751495636105224,758046e-9
1.0263229856133815,0.8602261710217718,1.4320659101067612,1.3985619315018072,1.458695056882009,1.3979181456259537,1.0797533096516876,2.3266598282718487,1.3714847310163591,1.2031590597332054,691428e-9
1.0509597863970876,0.9679461754976915,1.5402605505029365,1.4454012759334889,1.5035943044566569,1.382129804343335,1.100297311441567,2.352894967785435,1.3360947752233399,1.2671808674836305,758046e-9
1.2005711441926303,1.185972785238798,1.687499968697348,1.6053091935809505,1.6961184986727273,1.5219725323193822,1.226150720854946,2.4401803908626896,1.3242062997669724,1.4296100446810733,0.001407343
1.3140995437175063,1.3579024652144556,1.785850263098232,1.703948319831028,1.745461350718891,1.5606416362660802,1.341200177435642,2.626565075562004,1.3459135615431217,1.5706224519855372,0.002031269
1.331501425623416,1.3310734461755125,1.7535569774907778,1.6410147011850507,1.7948202072629371,1.5228228433134428,1.3671505506821946,2.603259529091284,1.33766451220112,1.580267837862026,0.002189269
1.3769173170025573,1.39529785786201,1.7599807110152188,1.6415122842964536,1.9454056538082964,1.6232971590172784,1.4539039978868962,2.63955324470706,1.3422537412303592,1.6078910833346116,0.002222528
1.4729647731835716,1.5177908150299624,1.8529871055536828,1.7042147455380796,2.045430002170434,1.7153060236855922,1.5320296227498753,2.7213792782704305,1.4144154348754823,1.6935686377584247,0.002305673
1.447706327621101,1.498992772073593,1.7986753620775175,1.6061969670747578,1.964303874791229,1.7381925771599471,1.5127355528792075,2.6214213010437026,1.3991617513990917,1.6389278902784632,0.002347243
1.4872102907650397,1.5673027026074982,1.8248784196936096,1.496665196793323,2.0738521049394665,1.8447372560575825,1.5803097278801248,2.6798379370479353,1.3800260962854027,1.6345929858915031,0.002247473
1.491554300199005,1.6018682966052022,1.7612937624376768,1.4976518523629467,2.060057866566667,1.8582104049521542,1.563348200800596,2.752789968734337,1.3556882500023626,1.5881921883045491,0.002330615
1.5327349902084508,1.7212247535559166,1.7604698554581022,1.4585754946442542,2.162748777484702,1.9122628837636046,1.5832014167761255,2.895603555740811,1.3260438376650363,1.5715516192111645,0.002455317
1.4532133071322617,1.6955811564464796,1.7150184681409053,1.374431688529132,2.137149319387488,1.7952718939378665,1.5495016677881335,2.813422230040463,1.2602977685973515,1.49756829276384,0.002363871
1.4488679341800204,1.676314565739201,1.712180150152376,1.3860374476985848,2.0921168894558084,1.8053382050105204,1.534279900366542,2.923007135571809,1.1985883610665216,1.470483774304454,0.002671429
1.3965823686702628,1.6257284509613834,1.6342559136289125,1.4243947544317903,1.9964835090072741,1.7294616309136313,1.4580951942666731,2.869489782711665,1.1699882039454934,1.3598791544777722,0.002663117
1.4100626136821282,1.6455287110678007,1.6173440255423444,1.356685743538133,1.9702925671649663,1.7343389261060382,1.459948142070333,2.899931892030727,1.2228357266749645,1.3211829048635604,0.002812707
1.323319179827065,1.4829037334687767,1.4493138502773784,1.1026747668064552,1.7665150818052755,1.5573049043510423,1.325576778031201,2.7014977213334124,1.1166367682821532,1.1803417165635155,0.003361012
1.3559723993834094,1.5872667223960857,1.47955139921494,1.165464851572251,1.8887696077566352,1.6247635412694583,1.3863874210755078,2.788068908912278,1.198653755615453,1.1860158567437162,0.003369317
1.2480439162914525,1.5143001773462617,1.344339386273563,1.008425005133473,1.7880332435302515,1.4781568683448931,1.3158731756887532,2.673691478314222,1.1269869969479984,1.0089112120408972,0.003452367
1.1679664127523415,1.4382805304095525,1.226386036499738,0.8895334555664158,1.7196209971574339,1.3522902257532943,1.2463339845789179,2.5264557826287115,1.0862691744650377,0.839739156000685,0.003734684
1.0974326447729332,1.3223787315399083,1.1238347324950215,0.809433925438463,1.5434998701781888,1.2148853613800803,1.1668033385398902,2.4827365104039822,1.033345104637795,0.7632002777972158,0.003618446
1.081898076304788,1.227642759760772,1.041221567093542,0.6985166878650251,1.5325082830942138,1.216529701643032,1.144279829945316,2.4394173099717475,1.0037393228821134,0.6905841239082111,0.003294567
1.037568821190682,1.125560528270153,0.9802763833775874,0.6621831468011097,1.4861306501929183,1.1488846882506065,1.1451359288672691,2.365382284534534,1.0511448681361557,0.6293004487866627,0.002754536
0.9894447803496131,0.9954458221423712,0.8906253132280106,0.5854123749591045,1.4024847645378369,1.0278926286332757,1.1110681166618397,2.316357921409762,1.0351446424122335,0.5349427681700547,0.002688051
1.0335396175888079,0.9856892277782858,0.9165061897500104,0.5300302247608135,1.578506236281152,1.1009446587177285,1.1102388374152339,2.480476056534009,1.065207967303583,0.5012947118802069,0.002737915
1.0761314848201087,0.9539163735985179,0.8427261758339633,0.45894397500583217,1.550763836080593,1.1355923729975625,1.0965510385652744,2.5115059693554542,1.113402692009391,0.4970276464711043,0.002047902
1.0322695481002508,0.8627229312642148,0.7959506833393082,0.4821932931584394,1.4883791561431936,1.033384903364154,1.0363560088568091,2.4217895136139145,1.066270333296071,0.48446921381568586,0.001914832
1.1212598271638896,0.9343351126977151,0.8113762395131285,0.5436060866331971,1.5455692767115448,1.460234213870426,1.0891008123705914,2.4585333239825813,1.143940801630472,0.5440890171660273,0.001914832
1.0512860653153488,0.8102646422808224,0.6908033946756653,0.5419053740815194,1.4052387277963874,1.3893395365656147,1.002938788934049,2.325745797759793,1.1124585314824298,0.4720926960725125,0.002064534
1.0514553566767004,0.7898330100539752,0.6636308555638681,0.6235339010124186,1.343237330003344,1.3797558445307168,1.0075487995668375,2.2345170559239236,1.1163771027776104,0.47757638814667214,0.001914832
1.1125647484907075,0.7141158931361691,0.6103087659368178,0.569972403431751,1.3464069315422211,1.379267244285165,1.0669305677079466,2.189986028649593,1.1253465097311732,0.46034042598250835,0.001973052
1.1462477391695147,0.7298784491992949,0.6298851972875941,0.588495472389372,1.341347159440942,1.452608788125609,1.0679190997679555,2.1698697488041985,1.2118848163561902,0.48284188101412884,0.001873244
1.2720003227434828,0.9448157899349052,0.8298028741448027,0.7293609726027661,1.4818445534729774,1.4802098057542734,1.2143499191836549,2.3814153390903536,1.3106716307087707,0.6834326948895963,0.001864927
1.3552744189505805,0.9662300143423952,0.864676222367855,0.690562109592574,1.5296376273813639,1.6099680579160447,1.3160887710304658,2.42193705742908,1.3493463949523887,0.7135923674153055,0.002014636
1.4017790192201396,1.0078143605459333,0.824216545271006,0.5921086793925667,1.522836619961443,1.565815256965708,1.4203577567619474,2.4125067920134358,1.330118508327871,0.7150371276889222,0.001989686
1.3965266647830932,1.0386563213397926,0.8034912618224421,0.611704002482627,1.543540898837592,1.6551345471133905,1.4705422128640677,2.3437504283221333,1.3940345225690765,0.7168601602176805,0.001906515
1.5364478817640137,1.2469841163758044,0.9731755519112539,0.7199844037106162,1.7077862771830654,1.724024670496327,1.5340727063419157,2.4313068450667163,1.4442705886996698,0.8788349719976773,0.001906515
1.478529982226684,1.1121020180081986,0.8370529001207494,0.6144978304224669,1.5683549994838897,1.5495627464467532,1.4694963038758946,2.3364396647068464,1.3621431489547087,0.7804464986131521,0.001939784
1.4686617477593256,1.103251018308904,0.7680602545268256,0.5155580653370517,1.5111510647991988,1.5683954118475674,1.4470701865559432,2.294414125509192,1.3190629822426247,0.740420928253327,0.001864927
1.5301043568139994,1.1218778687098085,0.8160958681702191,0.5859885818207289,1.5325857456587544,1.6251530358595945,1.5304887555932734,2.4219734718482266,1.4147697149229366,0.8467915524472014,0.001989686
1.5489494701792728,1.1398458006833145,0.814693315999393,0.5953216325950139,1.4891433039305069,1.6421933016504742,1.5585088276358627,2.4304018923689164,1.501759462558927,0.8466178557637871,0.001898197
1.5807080182833833,1.137832487124557,0.8038217415700988,0.6915215928521956,1.4725230927710609,1.7779742718599056,1.6191638916096984,2.482361639487718,1.5706805165413007,0.8818631125667054,0.001914832
1.673180092569715,1.2496861306950713,0.8480071333830663,0.6436593455777739,1.5925789441180838,1.7914711499979807,1.7416404021892262,2.549652696523519,1.6294723812720013,0.9695814066975617,0.002064534
1.6437663521229329,1.2787930239485323,0.7924740440093947,0.6763621437005485,1.5102757514522391,1.808427974344018,1.7366870936552647,2.4014237708981367,1.545631229682276,0.90256994515312,0.002164323
1.5548412640372211,1.3086681171694536,0.8243484973703419,0.7347169773783024,1.4630855452400837,1.7352308756591661,1.6559117849124005,2.3608900953640655,1.4548529598705118,0.9050694218982747,0.002264102
1.6038480249096265,1.3942107506239143,0.8985009242161723,0.8758211979323915,1.5082066767459157,1.8196927922718986,1.6739793604418685,2.3939640067437207,1.4881475159480129,0.989069447042934,0.002272416
1.575439189001271,1.3630582488244336,0.850032464077799,0.8072532595116311,1.4137324144680719,1.7317219337625644,1.621175518760043,2.2862537981926723,1.4919495716676279,0.9193573063379201,0.002264102
1.414197826817265,1.1907853973034843,0.6865328056452347,0.6452420298870276,1.1628441486261964,1.5451260549629087,1.4720677121685677,2.036137170124497,1.4182728055236238,0.7547114029453184,0.002272416
1.2314991711269263,1.0010347146301557,0.49393992608184334,0.3860358178493062,0.8481047895980476,1.3670616601773933,1.2712709424814728,1.735225705813992,1.202598518914888,0.5574686875492008,0.002239158
1.1010852009236016,0.8615937188844791,0.3424382580422991,0.361790485862179,0.6166203961343264,1.254100306543604,1.1005724933452976,1.4547993731222508,1.1979877003145623,0.41168585254112156,0.002272416
1.1969201869257873,0.9807802358216211,0.4275809800434738,0.45114682515936533,0.7687664966698593,1.3842632582600212,1.1698473501274842,1.5143644968272252,1.3000636839655355,0.5086198113268825,0.002430378
1.2952978188643716,1.1433336953765139,0.5720446288337566,0.6069273555579846,0.9711121003259215,1.5544445695984788,1.2354099021491871,1.4897543296145788,1.3921076114691067,0.6796898561715947,0.002347243
1.2393751852127322,1.1167756958954111,0.5898276568037764,0.6579794492709512,0.9082071844507045,1.4688535118732249,1.1581711772282288,1.419267691543813,1.391762175906397,0.6816649375462003,0.002313987
1.2813649437781294,1.2029546126912205,0.6865309697941413,0.7737170720278463,0.981496372175239,1.5890796090608506,1.1884204950931343,1.4588337662317707,1.3833726909748156,0.8008649971543491,0.00228073
1.4253569908237562,1.4320611326565702,0.8834073062500503,0.9016795948943779,1.1521847969375054,1.8118490766728668,1.3433904648177952,1.6412012295583533,1.433518488550689,1.0803697581996285,0.002355557
1.4701793869861257,1.5669435748023597,0.9640121505481991,1.093983781536867,1.2256915516411837,1.8627255178914837,1.3541637823849317,1.6471557860915143,1.4402373664127444,1.1641948299845328,0.002388811
1.417214710822412,1.5333459246661851,0.9176871468444814,1.0821283984107533,1.180672433482588,1.810313731628277,1.3391451929689824,1.722288629197255,1.4217633309558053,1.0894227024826897,0.002422064
1.3769698032254585,1.5714678091727885,0.9363290683137793,1.1406326447737314,1.1459898266812152,1.8247604658227612,1.2865487866704273,1.6151379657416864,1.3887553886380966,1.1002876782686855,0.002430378
1.3371852790740046,1.580362392205359,0.922601094994957,1.0976842041426016,1.0474346582058924,1.829161999014639,1.2393022237086493,1.4699722611938526,1.3819542224744685,1.1121314837642338,0.002405438
1.3095486520389166,1.6081451203145303,0.95969641829865,1.1333489542310282,1.088740052970616,1.7889996915646078,1.2574979347572013,1.4544659559992956,1.3379841435217976,1.11940705828113,0.002413751
1.302356170866581,1.6123545975685216,0.9474172672565118,1.097487601352265,1.0609799809770948,1.7433827070896912,1.204942639443729,1.4111698097194036,1.3323394659384924,1.1469986989020464,0.002438691
1.2393851336691464,1.5288103046548152,0.8742600591661542,1.002845527913565,0.9695115896218187,1.6001024951859621,1.1099481846552628,1.3353108709381,1.2738505318302895,1.0440552826273208,0.002488568
1.171739102321645,1.4125599145471623,0.7172919393585664,0.9824564532668667,0.8580891907227217,1.5313591548215877,1.0581979873468095,1.2764320318055855,1.2678284731759915,0.934863249623441,0.002646495
1.1539245873310788,1.3751815630424824,0.7408336021588413,1.0750128460865094,0.8294272804676428,1.5570405510304308,1.0365317482794234,1.3404280127916612,1.3483499415229527,0.9682429476524312,0.002762847
1.0543765590024679,1.2023561254880466,0.6346864340855518,1.0403317952780267,0.749198806740714,1.4325899838966372,0.9264242231868502,1.1402257568270624,1.27346454922721,0.8443543721050384,0.002812707
1.0538831554764982,1.1635010466293005,0.5996475474228102,1.018563360836855,0.7077564171489747,1.5057358718732816,0.899919017207651,1.1811635471086879,1.1913236224033064,0.7965969420087315,0.002870875
0.965204975040379,1.0311370079644444,0.5309960783679513,0.9973352575667116,0.49079880929481234,1.3492897254812064,0.7482883050831557,1.0159844925345496,1.1219485259613027,0.6902468395453054,0.002929039
0.8953006830432209,0.9249529638225562,0.4540599154984948,0.9880804608789928,0.3435999291743208,1.2748044195296293,0.6704231182507847,0.9270891320240615,1.065622717870629,0.6549530666612569,0.002929039
0.8675277104324586,0.904765904951188,0.4444244692741295,0.9987358528746437,0.3435999291743208,1.2309104273116933,0.62497901459444,0.9890883875446788,1.0454714906652507,0.6364732842190302,0.002929039
0.848174020164949,0.866975684137361,0.43889532664898034,1.0947914802015513,0.2200934625276263,1.1207634291738655,0.5926582004944336,0.925480784203847,1.0459717427715454,0.6960838377342071,0.002937348
0.8455190201944296,0.8300044650517036,0.5086992835239945,1.0565431105854062,0.2016993851007287,1.1423395000641934,0.6280589038768492,0.8276112092737931,1.0174764827060256,0.751680965102941,0.002945657
0.8337178655431154,0.7564492738179274,0.44585527178759854,1.1123397581175754,0.009958454154457286,1.0607266332082865,0.6262351374642927,0.6266446635951883,1.040191278586322,0.7274598850214531,0.002887494
0.8434442239799722,0.6908039702914204,0.43035087118090676,1.1735722530422432,-0.036897108008915325,1.1916203410970327,0.6248990747886873,0.6684261992755625,1.0881352728594251,0.7284576844295731,0.002895803
0.8604921969431523,0.7020433878970778,0.42324140889191675,1.2341636698661729,-0.04648498571443449,1.1846225365848229,0.6575533397813693,0.5619141666992622,1.1506088126572056,0.725762463672841,0.002895803
0.8304445116784187,0.7141046769414183,0.4286031823573122,1.217883301275946,-0.049923977166610456,1.1338987402081058,0.6421566547053503,0.5786262016732158,1.155300134955417,0.7515349357223755,0.002879184
0.8365176046849943,0.6922730749421735,0.4610281999194443,1.286506408387278,-0.0006598861560735969,1.102730612569336,0.635966357775275,0.5370621307744239,1.1336322139681165,0.7636635511105716,0.002912421
0.9200685329687319,0.8394879191455429,0.6089250114490463,1.4561157120288826,0.1759632489521934,1.2537774769226795,0.76781173224576,0.7282860751812059,1.2383580923136739,0.9225305770341308,0.002937348
0.9260344343144489,0.79447475583867,0.6135412677851226,1.4506513431762569,0.07389084918096867,1.2119362320067273,0.7894040309594619,0.6767441038313393,1.230176922602455,0.9449826451236376,0.002970583
0.9310818765531748,0.753100826567632,0.5637609629859597,1.4494637806383048,-0.0522189078467461,1.2266976860283663,0.7885826460187983,0.6321359305959895,1.2495142578112572,0.940581608801172,0.003028742
0.8807163495497594,0.6518432742389502,0.49851186620830656,1.3937112958012143,-0.12523277822618084,1.136230075372202,0.7073684093740429,0.704868633425626,1.2332951755780863,0.8797958373889747,0.003194891
1.048638433360427,0.8491714437928621,0.7017572770145808,1.5899633041379868,0.18549336816313655,1.2808610769929674,0.9027624169888782,0.9107139671792552,1.3241530302682492,1.0234286145031746,0.00316997
1.093517889301232,0.9016838394917848,0.7591915070539912,1.6606215056640616,0.1389746487197696,1.3404988666656958,0.9361941972809706,0.9247821232530207,1.3125278128715667,1.0880347491828868,0.003269649
1.1540244768809105,1.0670356521036428,0.8449919457436339,1.7085404042260999,0.21315413278379935,1.3775686843746637,0.9952916846938331,0.9336607120972618,1.2680621438963868,1.1514343145734296,0.003269649
1.2233860075596015,1.2284254515462,0.9833405282482888,1.8754147452160197,0.35224916096545655,1.4566076350350343,1.057682185936315,0.9634952649283601,1.2485168942584224,1.2388347388113896,0.003269649
1.1883376993884198,1.265561552384864,0.9350489682604435,1.882031160393094,0.16206465471308995,1.3892930816706839,1.0356542599152974,0.7592168832595725,1.198364265473928,1.2099254120307545,0.003236424
0.9825113422959886,1.1088931263874446,0.7693309343424382,1.7031723267509458,-0.0544563188281777,1.2433497675536254,0.8200427124295917,0.5941686893954579,1.0527234054518608,1.0366273507749213,0.003161663
1.030641636675611,1.1945720391464798,0.8704087887436485,1.7273823138368893,0.13836905509481134,1.3204852315530147,0.8715141075214428,0.7368821641123846,1.0657504430009013,1.1159450721824893,0.003194891
1.0217280644003957,1.194896037699622,0.8900737776356582,1.666581447884874,0.2313534483699753,1.0625280331344022,0.87769635228796,0.8132327249833926,1.0164999447465073,1.1198256429330256,0.003194891
1.1084375711848615,1.3981397746777757,1.0717431425233626,1.7246099515283886,0.5140517688983159,1.2377640223094843,0.9986426361344058,1.016699720225156,1.0985097105434827,1.2505813371274765,0.003261343
1.1841464421325165,1.6399454670506852,1.2346725196070052,1.7838100811766733,0.7812092163167694,1.3606831036835576,1.0897764183612102,1.1612275489447654,1.1330398170246392,1.3824477915818534,0.003352707
1.1206803163672063,1.748594828505956,1.251619959105299,1.7449558940884735,0.8989268563653452,1.3825296917356678,1.0394146866606002,1.1652675521307332,1.060777518981304,1.3785941169094817,0.003402538
1.1250665833615114,1.7637097772258192,1.2619477055173967,1.720689469058656,0.8878242012512194,1.4143527100789255,1.0645866219994193,1.1472051940822237,0.9661237289307678,1.4397198517645426,0.003643355
1.099885571209147,1.7711373913614992,1.2334943640928575,1.6890567060763528,0.9192236622854955,1.371289726257796,1.0271006841897412,1.0882051197306009,0.8358467550097837,1.409662455435079,0.003817703
1.0290786121288198,1.7845318005011546,1.1790076760432866,1.6944750179310741,0.914218800095723,1.2526674260320725,0.9455390873675418,0.9768204480965936,0.705745202628627,1.374234880398495,0.003867512
0.9076214308261221,1.6887314016094779,1.0846158462387345,1.6550255474538034,0.7787140455588704,1.1463341400169913,0.7815417898168642,0.8444631109502332,0.6579433684246849,1.306537104994776,0.003817703
0.9413978327851957,1.7803975816907958,1.1762170423555984,1.6858475433010778,0.9304033040311355,1.1255260208639317,0.8067355147884703,0.9680828659957452,0.6225006871003469,1.355159296316777,0.003842608
0.7245274155931902,1.4624699113809703,0.9274199093258995,1.5118317602560216,0.6126141266585616,1.0187917809032943,0.6563671075708433,0.8194935841197459,0.5362151431061335,1.109052637588226,0.00385921
0.7591160468444214,1.535761509542155,1.003260620160784,1.546964302400311,0.7477860593264607,1.1416227355009134,0.6856604042488001,0.9078483134590254,0.5473607733780694,1.1708982253375133,0.003742986
0.7181530725287155,1.4595005457324062,0.9487288132233873,1.5444066052162198,0.704232103460467,1.030188596088144,0.6462533753925248,0.8534658996864675,0.5078778024795172,1.1352365684959231,0.003992021
0.47721342360529384,1.2580797620119322,0.7560416896158939,1.3603476865340358,0.5637206805035211,0.8224870903899228,0.42502831745170333,0.6163434459139694,0.30642503630717854,0.8677715428452748,0.004124815
0.4732958582610136,1.2306755010104586,0.7873057786717874,1.4486385230418897,0.6025808009355371,0.8600894954218896,0.42350079743831426,0.6283456171050084,0.33872501601477367,0.8845420155690453,0.004465017
0.39907793369255984,1.1508826631286606,0.7729862620019956,1.348868817687543,0.4560573689072367,0.8827445733779138,0.2900722176489623,0.6021241132031507,0.39237426676708154,0.8053976519549089,0.004448424
0.3148891709718882,1.0729339363870771,0.774936789055114,1.343287116569969,0.5468027018829424,1.0185463796177796,0.2108751662633246,0.6731835760113825,0.29956639603345714,0.8461479048964771,0.004423535
0.31708786002555556,1.061575019672878,0.8061146043337297,1.3364876644690993,0.6265583997639101,1.0916499864639828,0.23762092541792512,0.749826486279459,0.38501062734723757,0.8839760094780713,0.004124815
0.6145306492000957,1.3444287365497853,1.0910297388634138,1.5102883235006859,1.0384964446324085,1.3296229664168546,0.5250120986623363,0.9718978992835803,0.5061500701588395,1.1750605424125649,0.003925618
0.6745519754917328,1.3912574134836042,1.1347869930280474,1.4787481883616893,1.1260567290170664,1.3704756352836522,0.6304804046928236,0.9843789907209244,0.45213509853865297,1.2234783098332924,0.003792798
0.7661760521708416,1.4332255354478685,1.2653505725581882,1.6268846212691646,1.273114378262119,1.5555528900770943,0.7092942396876634,1.1174672055538792,0.43521778030095604,1.3602692741994105,0.003543714
0.9593568274695707,1.645459795422699,1.4681486440190739,1.745156250452884,1.553716802590066,1.7374384964711886,0.9281583071238053,1.3762798440545732,0.5009573932507561,1.5186519551866562,0.003194891
1.1196720925943593,1.7750293755649293,1.6215186330763132,1.905141167370239,1.7566556104200437,1.8198539848521378,1.0964759086912856,1.5248666452128967,0.6243111084503816,1.6973384034737915,0.002995509
1.3654837353357152,2.079835689606613,1.931158249854481,2.1459291558481697,2.195873468930154,2.0737699848572433,1.405629863767266,1.840016059042937,0.6913109699040021,1.980524006310369,0.002945657
1.4096792691584925,2.1207667996430812,1.9688677938069388,2.24315785135325,2.125294306760428,1.998370752101808,1.4484844294402555,1.8303606642898762,0.625161006773145,2.047086233348905,0.003502193
1.402249522876331,2.0667704514352847,1.9324224622820907,2.20321853496821,2.005322560455669,1.8895708506061037,1.4574555317393934,1.9334069728444536,0.5724854052234329,1.997020781999037,0.003552017
