0.0012573336622458296,5878806097479126e-22,0.12873072290605586,0.2650239401106888,2200965467211167e-23,6017045244885768e-24,0.35885267464465875,1944141486514149e-23,0.24613452120080945,16950970658678928e-23,26171126100396254e-25
0.0033581242631889694,27748294912359436e-24,0.1202293009411376,0.28632079508916747,4766462037945914e-24,15873240524798948e-25,0.2914640827301022,11648156687772027e-24,0.29862763506910167,13328145814762144e-24,28289739871876308e-25
0.003597014235655436,8299237724272556e-24,0.10376101278107505,0.2754945375027768,5347940894296916e-24,1139501205131281e-24,0.2949037311974691,8361876689886294e-24,0.3222436671674468,10250499795321208e-24,3716600596813691e-24
0.0032908006147595245,13720008835755096e-24,0.1076385179533503,0.27042906224472174,4927225481384676e-24,14231421247589027e-25,0.27950130920192506,18317765432835537e-24,0.3391402663098981,15991894213048822e-25,3688011832892143e-24
0.005032572191423344,29427863000727613e-25,0.07747967328900218,0.23434011868496193,18591922229598458e-25,973223508834481e-24,0.30289549013463796,751683227122272e-23,0.3802521262462833,4999124919564762e-24,11625351836060608e-25
0.00772449715389215,5270425339878399e-23,0.05368301411144597,0.22021104421630025,6293902582132096e-23,8407504763587969e-23,0.3521161590386618,2516003903542151e-21,0.3662621210875336,39566722649333676e-23,53002713862005796e-24
0.00828619765270824,7111500048573012e-23,0.039504941567442664,0.21514776495805696,7350233073705357e-23,5670559724525151e-23,0.3995842231320633,12755303277981286e-22,0.33747514733964,1719122550355035e-22,7658456407281613e-23
0.008237857723049231,31773134208992264e-25,0.056991557878487586,0.22320029639362185,11439966015323123e-25,14320798177252476e-25,0.3553608631566933,11233672779817616e-23,0.356209296152194,924229212970481e-23,13637852793038324e-25
0.006796256757758888,21142531409310676e-25,0.061103894123956906,0.24277246317596118,19109101276328013e-25,13142687737668731e-25,0.3487135015200122,5275903729611208e-23,0.3406138195474752,516179304767465e-23,16145717031149768e-25
0.008137595367712818,7830256603759983e-24,0.060380186480764535,0.23482706396029931,12313575812526491e-24,2090938131234047e-24,0.3380010702134238,7642508492604526e-23,0.3586539336585927,3931218601335878e-23,1234712427832346e-23
0.007418539884917996,6849907912865461e-23,0.06477227205034451,0.2539674368624523,12567956327208794e-24,500183498442019e-22,0.2895784945546077,38901402616989156e-24,0.3842630498991702,27982014424650796e-24,8779703012958181e-24
0.00907723127310013,9565101132074377e-23,0.047928437000440846,0.23746766407743944,3328694048129192e-23,3778299432106453e-23,0.28164726770205933,13884556588199476e-22,0.4238777028514783,11529701564557772e-23,26621857433800958e-24
0.010575723914393466,3211160849951889e-23,0.03280271924486973,0.21551413983565085,45356055984251835e-24,2203528377403151e-23,0.2797705921285708,7500923310790945e-20,0.4612616077901065,7102221215157202e-23,3732813209138441e-23
0.0081676002871978,3935945917101603e-23,0.056036578876524155,0.22070042552335212,11894672778237804e-24,202568836980724e-22,0.26801107329040597,0.0004544989104482798,0.4466297288257722,1596167731768486e-23,68135933509657814e-25
0.006200840183265795,30972813011300113e-23,0.03615970533220711,0.18290288662131768,25327959250702614e-23,3015446015989553e-22,0.14311301764901996,0.20692243957671233,0.42469976310232227,3234448331231147e-22,15953799973415514e-23
35216435185366125e-24,14505917831646612e-22,0.12847878252845144,0.25311985163566286,3704544773092876e-21,110090803875452e-20,834489143249901e-21,0.47593727535416946,0.14245594824347665,803902313976173e-21,21258575951401736e-23
2142887051221415e-24,4145043991666961e-23,0.054718082569971786,0.07553537144178733,26605115188578096e-22,316279631975084e-22,0.4266292483855755,0.2240023953650712,0.21911198128916773,14207077390499316e-23,43144846113829294e-24
17724949612758512e-24,41601118907519154e-23,0.10726379404842716,0.1061713202398872,24280164222041064e-21,31821949787272026e-23,0.3381963878066254,0.2582682316659987,0.19007440875715875,6124455376698866e-22,21291650467873685e-23
31473842276061604e-25,2890127856452352e-23,0.1491146014371839,0.0833812140390491,148789318114491e-21,13203422301917105e-24,0.267043487070499,0.378697614887009,0.12176280964985302,45365440957752625e-24,33509538780294856e-24
17127168965890133e-25,16998834785720652e-23,0.2823830026730223,0.1023207835473865,4190935847427196e-21,12271641335680172e-22,0.03699330642350205,0.5369527443865016,0.041344408264405316,10763181099541997e-23,5727235565921922e-23
18079448841625859e-23,1316320466073752e-21,0.21027181045547286,0.382466621385924,10452012605968267e-22,4452612511488241e-22,0.4072363761163589,3373973190097797e-21,1803954673278029e-20,5741129688541729e-22,21683191783896396e-23
1829629770034043e-24,13632611073437628e-24,0.1966370970013164,0.39547758692280693,6787873471483694e-23,4776346655439857e-24,0.4078847102721791,36505021293105515e-23,872229487245324e-22,4231324736190021e-23,2310017591777413e-23
8317992678411205e-25,29431626385605193e-24,0.19051290468550783,0.39980041650929304,3709227530995532e-23,9439386805870827e-24,0.40968611247437237,35130024529707125e-23,12932812209039207e-23,4733922482959577e-24,4173421596235017e-24
46033401255071994e-25,0.11829908997786448,0.27208864673422034,0.6095994429406152,3027391163743844e-22,2817473154130855e-23,37304526161599064e-22,3579308139862798e-21,4157496814368583e-21,9131195066467591e-22,10445306093645984e-23
5119078152345036e-23,1435701647678366e-21,0.33675750012686445,0.6632274650552304,2136451538615273e-21,12583210884605866e-22,16609949214456102e-22,21918163964802076e-22,31864315133327247e-22,20572689615793296e-22,10566652146325307e-22
13039177149740042e-24,2242393953284958e-22,0.33286114547953516,0.6671353359463313,7392288547605636e-22,23719085877646077e-23,41461782110848446e-23,4584758008504239e-22,559490706138048e-21,5730244433868229e-22,2992670345608225e-22
10895841482065792e-23,5802279772574903e-22,0.3099645461499593,0.6900319861286749,4930170074026736e-22,23599806463166464e-23,3796007790847389e-22,41063067538961713e-23,5479706547820143e-22,42996346997431485e-23,2813543213360271e-22
18063176355691833e-23,14850879164918353e-23,0.31057449408289145,0.6894206583398698,9066342585271987e-22,3734585782666301e-22,5224327505915028e-22,568556795857968e-21,9277738320355063e-22,7277010393847687e-22,4918794297318916e-22
8132582751627596e-24,20770580646084165e-23,0.3229528529602096,0.6770466858896004,5298345251282389e-23,23408356083722008e-24,26950048020398153e-24,31153961266090245e-24,4245680773159509e-23,395238376469104e-22,28835349617093835e-24
6990558381158978e-24,3554398664475627e-23,0.31663413459948725,0.6833656337367768,3757907054533884e-23,1740562207945726e-23,19969143531513017e-24,21832823349040606e-24,38225286854894947e-24,29783822579950274e-24,243334221427692e-22
8954753229853344e-25,6286769400046518e-24,0.3101673085183716,0.6898326574784729,5224524671958487e-24,2287451605570263e-24,3001905628837926e-24,33637074674325996e-25,5322394648664957e-24,4143477198052464e-24,3477449785495055e-24
41866069232313474e-24,44707832576575793e-23,0.31595560472645773,0.6840387562782745,16817970048666738e-22,27871313452344267e-23,4021042003185996e-22,6976838311573523e-22,5882237198641259e-22,10744628772191672e-22,4270660747767268e-22
12033208100965332e-25,0.07612625361453487,0.22010629996104997,0.36427292672672085,796275751168949e-21,2687224676280501e-24,6758636289923004e-24,0.33949367860544327,11109203400408874e-24,1630910640611547e-23,67490394182194156e-25
4187566285537419e-23,0.10956859726272633,0.2141644047377822,0.3494160561246322,0.07470888432140614,13733186538822367e-23,15920213154884066e-23,0.25214052249213365,32519129598152855e-23,7510903965070354e-22,12036996289902947e-23
21293211474894667e-23,0.10360068608182853,0.2221470472977581,0.3792513628141414,0.014435103473980651,12855060558638805e-22,9515263891790637e-22,0.2805537606667121,58028863316718255e-22,3229729704491638e-21,5570849812210155e-22
4900638339282763e-24,0.1670067765455827,0.15801376057289698,0.24094100772257201,0.4322406804840209,15083044389089026e-24,14672565181802991e-24,0.001797601154105652,270235423705794e-22,10128507800535265e-23,10555011708490835e-24
57223393602076814e-25,0.15920504625113513,0.1550104101040706,0.24830482355679706,0.4344353667745942,1976535317806181e-23,17129135687064804e-24,0.0030432355162234243,3186294649569398e-23,10300156424648535e-22,13302253136974605e-24
1029890576376298e-23,13436815269658195e-21,0.3007295168291507,0.6992540364098776,8172190976088523e-22,10948897601077681e-23,28317842395745044e-23,14044713169116233e-23,922018895664274e-21,6683267144799933e-22,58967558500577295e-24
12568923232191085e-24,3622460767589758e-21,0.30647974807514095,0.693513571623779,9498083940763847e-22,18528722859102554e-23,22372309306740544e-23,15036624986780607e-23,931653146396108e-21,5585382869112874e-22,45894986067141275e-24
21207388902218984e-24,6449830684678199e-21,0.30872240947891333,0.691266984392655,13294007573791879e-22,26251543492996717e-23,2563075449074652e-22,14388047716346992e-23,12490203222624568e-22,8442705995666405e-22,4969522227372855e-23
4518225958353196e-24,10639343078877648e-22,0.32052151654765504,0.6794771127497212,10114502281070697e-23,17092769667154978e-24,2516042617959864e-23,16141059734318274e-24,5357595699649759e-23,78271186476612e-21,10863692533024339e-24
26559978544663914e-24,12083619051128084e-22,0.3094168095435462,0.6905800258799306,8542203276560337e-22,2017973187513685e-22,1228703665838512e-22,8243869768966462e-23,2675008324885985e-22,35344591860846886e-23,4738079133961619e-23
2182901919342922e-23,30585806407383425e-23,0.3116500537850032,0.6883477773152221,8538892713684884e-22,15205580746897677e-23,96920577812884e-21,7550601937874805e-23,2263590436961564e-22,3979033463033832e-22,3857909024223976e-23
398920398613677e-23,3395139078938743e-22,0.3043294374993113,0.6956697058183413,14196515491207443e-23,1796510749612969e-23,31705963304563644e-24,2322381075285488e-23,8047949848152126e-23,20373131395853346e-23,14108385210496656e-24
20362098777067446e-23,0.00032667846606996247,0.31590706581367667,0.6837458454082972,5416115770361791e-21,7403024052542227e-22,1085837782096548e-21,889487041179987e-21,35576256950612106e-22,802884736691775e-20,4884749089377268e-22
20702637965720285e-25,0.00042812197175777576,0.30885279555916295,0.6907133995823417,7889867720332218e-22,442168797786774e-22,19242798826582577e-23,13127252966264465e-23,7989383823130238e-22,3660011251492488e-21,6496253101077876e-23
41354210318840064e-24,0.0028092781687580237,0.30464946601727416,0.6924217739039431,2476580987158473e-21,17560828519289235e-23,2856769891991263e-22,13740935234906862e-23,7325591325591248e-20,4300685666769469e-20,10251043308633593e-23
2962528868020633e-23,0.009977064846769721,0.28703148194758465,0.6548433703145223,8935110909327206e-22,17955942698355204e-23,14736439650678971e-23,136380688911407e-21,0.04487574111292284,0.003270886351214514,6898547614578415e-23
6931217161774324e-24,0.016978121312037672,0.19483886681112758,0.43362842200354335,0.00010706066690420262,6331592020644048e-23,430276787850371e-22,3293037976052251e-23,0.14695705734835357,0.20749030562501983,2002782768792378e-23
14437565318291758e-25,0.04623065558427253,0.24689855332010774,0.5099860309526822,0.11131868549125225,2164679333496792e-23,9514400834456619e-24,4845645099217766e-24,0.08555330359820289,12730989833844809e-21,26130595516826023e-25
19426599795476637e-23,0.008159952954860593,0.009020697974021984,0.09844344395185825,0.10353991235859739,28427225539017913e-23,15334121432524822e-23,7104514748630342e-23,0.3286663005358992,0.452168954838611,3446160220522549e-23
8457265115504903e-23,16582171690035709e-22,5649279816647111e-21,0.1032445334001826,0.0360747892970165,10944629462103656e-22,29004722650104215e-23,16724094667137628e-23,0.40360626832594215,0.45706539590431705,6925178458356645e-23
6956157520095187e-22,12370994337025374e-21,8898440507474624e-21,0.0010612777797274267,0.023361751666215957,0.0008468857963528898,6140094406746531e-21,4643144095330027e-21,0.4394602069397355,0.5352359736777244,1155851189149911e-21
15092951766004331e-23,19398791318764155e-23,9332590980237507e-22,0.004689474721064396,8190435368754025e-22,0.009493784402841984,5796913296094754e-22,6349412736391531e-22,0.4278449701733567,0.5579682581544696,2006956121009361e-22
6934475252250958e-23,616590833085698e-21,6485981219851383e-21,23825443444011925e-21,2471286955608485e-21,0.02029426651098278,3643052332800677e-22,6134991087643835e-22,0.42431366404086696,0.5553574617318253,16126477121036383e-23
1968712062657028e-21,0.013678349408499666,0.043927213380149016,0.10804228671473393,40429287958448e-20,0.09663944494958554,13005686032751467e-23,8023231360498891e-23,0.38656888459135424,0.3511411859328786,51728680735249496e-24
14811428107015978e-23,0.047297944017536626,0.14016736537155008,0.22232680173468572,34671600544791567e-24,0.2334852041477985,21695840139599215e-24,9345859387153128e-23,0.3566843545280001,38029574564839714e-21,2685548681720661e-24
17581681126046448e-23,0.08747487750740394,0.10278194622203882,0.21866255799869594,34236274157410854e-22,0.306179045455239,25222071547463987e-22,1985423466151566e-21,0.28484221858904696,5072797687666612e-20,5191758502417685e-22
3373355182897323e-22,0.08220875645544723,0.11675583579137086,0.21052059652078497,47313757688688406e-23,0.29492653698571425,18691778468997686e-23,4800770626122488e-22,0.29557461924273276,1210487253554238e-20,7266347112161611e-23
2881509851615841e-24,0.09466193462273517,0.10502888690409191,0.23644387457680408,6504565282914391e-24,0.2904569294439174,35172319408607164e-25,2888954504664027e-24,0.2734082364990862,12097198400587222e-23,11890964621671062e-25
11465933443941887e-24,0.09113567587626474,0.08881715857910874,0.19492699996148177,3107077769281754e-23,0.2678771553528992,26012973564096736e-24,3917458579686815e-23,0.3572422506499836,6434561055332301e-22,8399886106571036e-24
2478013308601292e-22,0.08426688458652548,0.09402869848988846,0.3083520188021096,20651992699851076e-23,0.26102849106707504,7768094275392402e-23,272900414879823e-21,0.25232249137547763,5858438605243613e-22,24932446602704253e-24
32074986491392184e-25,0.13984872204797325,0.0682908945620695,0.3519670743910714,20781432547170613e-24,0.3904618588334023,9344984719424956e-24,6768493113959762e-24,0.049431386945576666,2162294999122991e-23,14944912579221907e-25
976178723097852e-22,0.09690311377409112,0.10997325527692581,0.3456437954613562,3642082244513541e-21,0.3130766223440319,393627903630726e-21,4913411647377569e-22,0.13439719093393396,13437567395883718e-22,5378374437802384e-23
3015868705292458e-23,0.14527290970953222,0.11343178676506138,0.3391148432260951,5401933812265598e-24,0.40217993107534283,13414374386567613e-25,18935282646052167e-25,4899181791927609e-22,3835539587051107e-25,12664804456282626e-26
3064757149759062e-21,0.14673342777777615,0.11810131452034775,0.3557130405248478,26856170063733585e-21,0.3793947055545648,18193256488828967e-22,18758445137985847e-22,22695824343012463e-21,7993417217391508e-22,40035912146669796e-23
