0.00013811308363213495,0.028802305042404924,4936879276792302e-23,0.08851997548586366,13324980854033221e-23,4368589045854054e-23,8243691323884421e-23,4316621846940724e-23,6618846566997212e-23,8804189349599523e-23,0.882539100250117
15522991606803756e-24,5380896696076504e-23,0.09167787978641465,0.32425982511485907,16690924782436335e-23,8553292398013035e-23,821824861253618e-22,997864373223957e-22,25219352006992516e-23,0.5840607410436229,7981185142098509e-22
7712595210987955e-25,0.2141982255363687,12374909305020115e-24,0.5285826988972694,0.25721897278517336,7514803614159474e-24,17887981588481227e-24,4236154200024213e-24,68659966132618135e-25,4579431394517139e-23,7335772189823429e-24
17186279325573679e-26,2999357542936601e-23,0.1400652597586913,0.048373489515539735,0.5020482359135987,32884311872241677e-25,3958731883189223e-24,8434684850750488e-25,16077155941873652e-25,0.30951297402004857,9283709804033346e-25
11191239254460431e-24,0.023143107415889444,2588966977950721e-22,0.03682534556119515,0.014577983347724097,6348430172913056e-23,9406711369730303e-23,4338630070685185e-23,11172604313447917e-23,0.925452923744282,5717921739984905e-23
33854695879417223e-26,22408418141076532e-24,37066322420538795e-24,0.06955963093463359,0.04429648441261838,3786183917547523e-23,5984235531923192e-24,33005777666093407e-25,7735114200419488e-24,0.8861437627709938,71867042313672986e-25
5006247872197117e-24,2238574794649085e-22,1106887417536927e-21,0.012935288182601997,4926603800979265e-21,13821743232761688e-24,39886176365011544e-24,1723849190848529e-23,3423662284265907e-23,0.9870583126817633,31597610285140246e-24
7898925039016535e-22,4333678553272938e-23,0.08795104535938747,0.1326572981601929,0.3346480135668314,42550262015739015e-24,10920115084960033e-22,4328530844440809e-22,8763689356433834e-22,0.4447399353061027,43059443611939087e-23
5267497531232923e-23,5272534718498485e-22,3711075701881679e-22,0.007478741486281116,9749139173615352e-20,45119665787653575e-23,41559743754749527e-23,21068449457122494e-23,36035422720777125e-23,0.9924211183686551,2598845206738433e-22
12670709437399323e-23,15617625649590966e-23,2174071828262416e-22,0.007461561868172122,17588779477593667e-23,9431257579378368e-23,2381500339299063e-22,4827111999496125e-23,27021167677634828e-22,0.9925341460613294,5330416737187091e-22
4779731757833993e-20,14694411862811077e-23,15758717844720493e-22,0.01729082150297656,16210459868167218e-22,25313700707743543e-23,37558504977503465e-23,21418349533939983e-23,0.9826540180700343,12992714098432708e-22,18770706884747825e-22
75283620799177e-22,36140756124900872e-22,6033886279770136e-22,0.01628297630420162,14152731844589819e-21,3218846574551169e-21,5069196077926562e-21,26883348636216795e-22,0.983669931410415,8934016074467118e-21,8804169517716895e-21
18571884710195855e-24,16900743287384133e-21,452009577103446e-21,0.00021291564742002627,669233269213726e-20,17775546654744175e-23,67946134006173545e-22,40950920305840407e-23,0.9997547184398579,5416510665610268e-22,3787261462330948e-22
17282887693286628e-25,37842598829590186e-22,20938857212543182e-24,0.009420564416131734,26747631500585738e-21,2719822732911203e-23,0.13245556120942195,1242370115830159e-22,0.85809235347021,2392448176696117e-22,5756656445820464e-22
6685577808162067e-24,11398624760248198e-23,3777485350318372e-24,16775129257259052e-23,2387073894004001e-22,11489594549391982e-23,7771729439359398e-22,0.424097421075715,0.5758998638302055,20734634932323154e-23,10847708440745957e-22
5418974154338526e-24,27522219791894473e-22,502797671149319e-21,18584900266204786e-22,6012241450190542e-22,11265482414380957e-22,5602288092156641e-22,11132470789089145e-22,0.3124919272269994,12513752400562076e-23,0.6874994274595044
13585525056008643e-24,13868547313582514e-23,22214714081831034e-23,51547001696592824e-24,54702799780885625e-24,3639223791607606e-23,1962764903023883e-22,23348155754965194e-23,0.09649222868381833,1295272222180227e-22,0.9035066949707329
0.0002563591532730818,37828242329360764e-23,17516070070218992e-22,19918497039787852e-23,27226925199398107e-23,19985353357639873e-23,2620871213531636e-22,4989284821753154e-22,0.9997396385534262,11207410562940719e-23,32800640499266657e-23
0.0003575467920856339,8150705081334463e-24,44165020951231385e-23,18845629455951328e-22,15953986631596184e-22,8955920324445134e-23,7066184502809613e-22,1691111510556822e-20,0.9996206223659506,5068053487362941e-23,14310614657435672e-23
10346847750466495e-24,12209672424450448e-24,3386269454176913e-23,36881099805708468e-25,16321487795299723e-24,16392512667014335e-24,4140685871029375e-23,5531332724933366e-23,0.9999997787218801,1602901002249447e-23,15707598859420084e-24
0.0009653562312883482,3604497253320473e-23,1748759747508044e-21,3324482036327406e-23,3035938183023937e-23,7614696270143101e-23,7786159933945589e-23,4044054598964505e-21,0.9990285175553363,3937832048727165e-23,4036528695346547e-23
0.0007980397777439252,33835741720529705e-22,11070923441881793e-22,6582413104499759e-22,10575435740172108e-23,14710775888788293e-22,208847125043508e-21,6653729600871492e-22,0.9991941143356446,15449713901831853e-23,914296131226078e-22
0.0018413446320082072,10188630387803682e-23,8777161731198072e-23,6172189794739133e-24,6537575618269992e-24,0.007889956926283739,174501367484898e-22,11216330964511537e-23,0.9902683481599167,13281160442815212e-24,5019495526585976e-24
0.0008290679947403112,7626262760695882e-20,14726882842247467e-21,5126010958221698e-23,1805955271446688e-22,0.004161952207174998,5394252721751559e-23,6750033770726856e-23,0.9949175632694801,585224131462362e-22,15197245364902087e-24
0.0005967441612230674,58293591185460285e-22,9113877086406238e-23,4309940400852152e-23,24256046159048816e-23,0.012641761438415626,13386602030853798e-23,11545568464822666e-22,0.9867538587228856,12096767480725425e-23,201293318644616e-22
0.00835371951302351,5551405003625507e-21,4479279228306143e-21,10088474914343024e-21,26318495203385417e-22,0.0766911762726513,60739950192344e-19,4765855392859956e-21,0.9149117601099082,867779547714567e-20,1075449860869318e-21
0.029084389767296926,3327448327730149e-22,5117124060344435e-22,37708938115211497e-23,35061868855870177e-23,0.3021926883530519,2529929438360411e-21,0.23896861358044996,0.42974501920417224,4761715760253045e-21,42528452162321407e-23
20330889149854452e-25,0.15777194603616362,50618231492296065e-22,11402916625839954e-23,14138248317787614e-24,0.8422167227488184,11218540958898746e-22,19898057541318596e-22,10301194935191054e-22,18275820239804519e-22,16983001995791914e-23
780588995992201e-23,3420378526936232e-23,0.11830613874726767,1691564053080358e-21,0.24045340435421145,0.6412386870982563,11073331906392747e-24,6598548241375556e-24,845125734527418e-23,8704451522439544e-24,13993876541199655e-25
0.013335521627101093,6219732769215679e-25,2283600784722953e-24,0.03304861063843836,517095854628545e-23,0.2775968450012046,3692003484956433e-24,4764008324402341e-24,2616427998769426e-24,0.6760190021886775,13956074361364336e-25
8148812728304206e-25,0.03178881489233316,521024359127691e-22,0.05597799516326947,0.48780860455817676,0.0617034650860262,1814219821055021e-23,17913448823329048e-24,1021554056713175e-23,0.36272101460900413,6502683571548646e-24
8527664118599344e-24,0.02170984323305248,0.0340706002215018,0.045802990689905676,0.6023477099759865,0.01626224133551207,2033280207162645e-22,42974338025989366e-24,6112485277362793e-23,0.27980626311018236,35478985108626286e-24
11861177359164067e-24,1170320277328775e-20,29432246014687586e-23,0.02008473901287697,0.8255598303334457,0.15434309426732898,7263299361272471e-23,6632582256452112e-23,3364883925958909e-23,13200085109997787e-23,2238919905202562e-23
19312973607731312e-23,0.002086140582628001,0.0577372570101609,0.031084135522572713,0.20990649962400312,21554117457481658e-23,21298895011397587e-25,16705229327184643e-25,8091170057604801e-25,0.6991855533847362,5955032118270979e-25
10438162681938344e-23,0.0007174978872152131,6530965783539756e-20,0.02586498805466014,4935380576960208e-23,27354856466300564e-24,11116259584900468e-24,8895613173991901e-24,7657493549729085e-24,0.9733519889347876,670585069549375e-23
0.0009096054342848406,5647535847485948e-24,0.24663404982999262,0.06743559945205793,10432336095887679e-21,0.01030082530268772,9076605786736989e-24,816084636398779e-23,4998775397757461e-24,0.6747094557265011,4034624555030303e-24
6594014295592863e-22,0.0004648653837881846,9848966825714458e-22,0.007963163199156298,40544460175562656e-24,2344232783226637e-23,23903146231516646e-24,19464667819218085e-24,11778357518586965e-24,0.9915701988708806,9115077895247878e-24
0.0009884558895219269,0.0019172201667279846,0.0363064131639554,0.08402584940680896,42661031764930084e-24,19029793188955474e-24,27420418274083627e-24,4385145129988185e-23,14601543271177976e-24,0.8767619010521586,12756589164325122e-24
0.004181960390825499,0.0040797525632147525,0.03279564205504002,0.20683731986802392,8526983367531505e-23,24088475208340707e-24,59549666558120206e-24,1675302316014157e-22,31973381404335026e-24,0.752104928225193,28486115811423065e-24
0.002668272005060265,15549650396402527e-23,0.05865964596376703,7958030740044963e-22,14707247100953878e-23,18315618223515998e-23,2909219351542208e-22,608584734657591e-21,21401615597326543e-23,0.9386695150585225,17192157151216745e-23
1099211302830027e-23,25620029723241117e-23,6590148191407767e-23,0.17170510801584118,0.011318548788889356,4780041288551558e-23,8308922629183761e-23,5694745878192218e-22,8453873744543534e-23,0.8169751806067651,44591745436021335e-24
23730647696489867e-22,0.00747981935516328,0.06963794192276418,1796790745749586e-21,10308861975059427e-22,19823101418372708e-24,14671584665378765e-23,0.9228765710727571,10138684003325836e-23,18143450886400643e-23,17547310530584334e-24
21835975439853807e-24,0.009098690628252777,0.17162425376488064,12194542956849952e-23,8454040306329886e-20,425759819442265e-22,5802900144514286e-23,0.8191635255186219,23221979888686957e-23,28495933120711353e-21,17145917904383517e-24
541737630098929e-24,20287947018619278e-23,0.11522414523267933,0.17427471263301939,0.036191159047867856,4657206699254648e-24,4505794882751352e-24,0.09052972486405275,686925066512774e-23,0.5837800367401577,20287718352596886e-25
0.0010786648941994723,2365728027232841e-23,0.07597259724367077,0.399386776332958,14543661842169628e-23,35883675591961235e-24,8891931647246557e-23,47607681631042516e-24,30919368293965176e-23,0.5235612588205456,5201036644469416e-23
26515506762772623e-24,28069254472875925e-24,57886096738446864e-21,0.03658511089709415,10830531029409626e-23,344047210523608e-22,26926436003526564e-24,0.06944647802913838,0.03528887565339845,0.8586214089579182,1614452943168522e-23
3102992872536885e-22,4574710485727892e-21,9362061437729175e-22,3957185380567669e-20,2226687933964407e-20,4900699583760591e-22,5635761002647415e-22,9929384611979477e-22,0.9999291119957875,6806470686476585e-22,5008614961497692e-22
5389502267284431e-23,22246084701199435e-23,0.010332584384679462,0.16544457922047148,0.005312464059304092,21762161162331596e-24,15053400213560588e-24,0.42646244284418383,0.3924475753145554,23929688928759427e-24,17075651075553593e-24
0.0059151008490064575,12242769721365306e-25,483404737093007e-24,0.10433797900279869,6754919178322752e-25,5271416199288323e-25,34895742326307013e-26,34959979787911903e-22,0.8897434197471095,6116083975075799e-25,5322835143982574e-25
6674925811688977e-24,8370205947833533e-24,801428774143167e-21,0.37713361414862,17108620181744864e-23,35346164187445046e-24,7681788647171034e-23,8285481485177008e-23,0.6228650143487011,14560581986065953e-23,43317906185713834e-24
11150700091688197e-24,3280109758408376e-23,2336247799018708e-21,0.0034681361373596477,11794076669099687e-22,6190326810326472e-22,7308872293710855e-22,5825844773346678e-22,0.9965244925785595,10679692195913461e-22,8112032149763683e-22
7841653132956469e-23,4179936217297676e-22,1577955715095666e-21,0.05152664613984412,27979737218332704e-22,12302897722387042e-23,2008071130452277e-22,24176633323706733e-23,0.9484672482019396,5330590606736343e-22,1346577247779699e-22
14248179763719463e-25,9760278727656433e-23,16511817068428212e-24,0.05446325399884161,8862925305560717e-24,29268200687325175e-24,6558097779688867e-23,3130010045284294e-23,0.18302928211304398,0.7625071848649837,2847283489730833e-23
8783656774365403e-22,8849478827331564e-21,36865167670498196e-22,0.00011081484083065059,0.0001302107967020145,6660769222875949e-23,26413981136182694e-23,7964120438875115e-23,0.9997440092972691,1005214185036524e-21,13510105508725673e-23
23007948108091968e-23,20792941333548338e-23,4048297406917614e-22,8436227052332621e-22,17379092621926607e-22,22225780962071585e-23,2214433655987461e-22,8013458566041444e-23,0.9999946165426942,13064128443102545e-22,12883809881156492e-23
19983635272237847e-24,5378440545475925e-23,22282384506377667e-24,3772850142193014e-23,7625838821471787e-23,30969470870299707e-24,18674823824067694e-24,11203769880251055e-24,0.9999996817606429,27839908239981497e-24,19514098672840747e-24
2736634704893212e-23,35843359972275895e-22,27829002533675085e-24,43716434155528774e-24,33609995942376085e-23,5252108208889442e-22,4780450912009122e-23,3057718544301663e-23,0.9999949494279062,33123178264958913e-23,9640005379471051e-23
1161829383138832e-21,1122199239252053e-20,1025842324663684e-21,6420914538547427e-22,18830246824913692e-21,2937768959209723e-21,8071750332725447e-22,5084504326493918e-22,0.9999589921245188,31817793852266637e-22,6906992922199362e-22
5425527663583388e-22,16621474539326536e-24,9413086857213797e-24,19420484311891887e-23,2015201231201775e-22,5638280861238459e-24,61031463317090014e-25,24658032440614922e-25,0.9999990056913731,12735951545451963e-24,3053165102005874e-24
3676558863651442e-23,39843207349421144e-23,8401612484309372e-23,50465731255923806e-24,0.9262791045289104,0.07341638980030947,9041095011722877e-23,29990062648643484e-24,0.00030144906140324015,23143100794272793e-22,5221878093797706e-23
25010244669629436e-23,0.10047118662217348,5788198770599997e-22,2908995923807808e-22,10583956296755137e-21,0.8995126821682805,4506919616832146e-22,11844494461773525e-23,2346317182851547e-21,1316291958832024e-21,1956838450924707e-22
3176446129178342e-22,25517528009508497e-23,1256489272611017e-21,30232480036832205e-24,6980667030677969e-22,0.1138938627704236,1327675421544751e-22,5190189861378151e-23,0.8861031160798047,20766492073082657e-23,7120625512583991e-23
8122194053799457e-23,0.06608562154582008,28424137576333414e-24,21200409322721974e-24,6066690763484041e-22,0.9339132716466927,3253166807821279e-23,9755595304234195e-24,24763017194359776e-23,6281410117420169e-23,16560361979929098e-24
9286410140165593e-23,4108833853388317e-23,17499041520002516e-24,0.006044275209729873,4448976185787887e-23,0.9939551244651872,6427346359754505e-23,15971256938901042e-24,9513510450043795e-23,19568419885121964e-23,3331795871209705e-23
6474585427719197e-23,2314761017450387e-23,0.0001365736561316742,11247286542709681e-24,3232182996761268e-23,0.9998631756543548,2182965841270776e-23,1712507263070468e-23,3284175121924022e-23,26204602024414055e-24,21227004349603988e-24
