33730562527404675e-25,30277894088294206e-24,25272346083652425e-24,0.31264233514949574,14146702467719768e-24,4357449600172146e-24,21730642763466473e-24,5548399269469378e-24,11701737039495565e-24,21108606495233596e-24,0.6873575273337273
0.00045638077939802343,0.09827267431588549,2977471892236991e-23,0.30669631521254276,8000626233990306e-23,24353426994524223e-24,4889820408939701e-23,25858550492084365e-24,39594735244937037e-24,52784055024381326e-24,0.594574328422024
1450202759505808e-24,4067167894617494e-24,0.18612558458126852,0.8138715093591076,30138002734149765e-23,3708878856071177e-23,37483568828186346e-24,31205864721062774e-24,18227992243516582e-23,15689723907312822e-22,7421316051167594e-22
22353499015700774e-25,0.22641740570216592,4359194682768703e-24,0.7735588342022794,2369944090714609e-20,10089317606995877e-24,9642745777181737e-24,4988641170971402e-24,6682567914638032e-24,15874508604205714e-24,6784569076992009e-24
15055226275296193e-23,8794431951359583e-21,0.21021661062626484,0.19891800343455698,0.5907120700262998,14325288590707476e-22,14619754593391153e-22,6351349153121427e-22,11024533455764236e-22,0.00013923030441019766,5085316749748588e-22
3291672042980104e-23,0.11566333735132962,2899489218741424e-22,0.14111451551545898,0.026133888739007495,5336943083470643e-22,31672818592089124e-23,34986782280632797e-23,18927654947886948e-23,0.7170863729450612,17301659637542132e-23
54239770856816314e-25,11012290077156088e-23,16442789738538482e-23,0.24083791955355546,0.17255916239587996,15864914107352877e-23,11329684490612439e-23,22844226369793914e-24,12086635311139082e-23,0.5866021712031112,5121611116104633e-23
17108998337356718e-23,15572052939976571e-22,27875848922716737e-21,0.050959384280187314,36612052824858425e-22,23550249639252892e-23,5657969051362999e-22,2906704461344736e-22,5401636106732618e-22,0.9490052417570328,47647986339373487e-23
32924430298433278e-25,4608966912899063e-22,0.09749074359393792,0.186549088311173,0.4211651125808571,8333736924393711e-22,3997806176544811e-22,5092644830393923e-23,343939083480857e-21,0.29479282132028467,14198477037164941e-23
8361058786335815e-24,1648017738840467e-23,1259644402849452e-22,0.0304832502617916,8828617102144955e-24,5137483172084692e-24,18767328316474737e-24,10713416714993976e-25,29167949237749844e-24,0.969516519514235,16445584189488993e-24
7315664776118939e-23,14577055618370738e-23,51481862542048484e-24,0.03038100737339825,3434394431038726e-22,21501396488969913e-23,149770103031237e-21,15871726369728417e-23,1202501047396068e-20,0.9696053574589795,47280728042325785e-23
9300960136599302e-24,22022184531761603e-24,19679271957415733e-23,0.016211721802637406,9578353814278398e-22,26277730686963575e-24,31323049036459767e-24,26069139645331868e-24,0.9837868832646495,6834398110897835e-23,56967593466870754e-24
32402610894927966e-24,7342137273007785e-23,9317990065890255e-23,5009640473032419e-21,23327036297528518e-23,6668314561817477e-23,14149006823745585e-23,20991097649954885e-23,0.9999938820690863,13632628039658976e-23,1216057342747187e-22
12398752083082516e-24,41842583585659627e-23,2347701344897866e-22,19357604699687156e-23,8166364580426054e-22,18545612206592183e-23,8055302860128007e-22,5866624274971347e-22,0.9999958554001894,5066302340646909e-22,38451364978299275e-23
5498942197275759e-24,4993535536096882e-22,2382925963107214e-22,8147402314697342e-22,14898753064244814e-22,14330158764719663e-23,24361764572370923e-22,7434346712121563e-22,0.9999919224277385,6826668442079758e-22,10242320774756243e-22
27495558419621306e-27,5805387985818226e-24,4271782338978863e-24,6888298403097115e-25,24750529787118095e-24,8322406986348212e-25,50835016941888405e-24,13251746542592764e-22,0.9999984964327632,8989076668247979e-24,821924373039518e-22
7670624388328823e-23,16458840500879718e-23,15983781715563212e-23,24803913457412346e-23,2519365455315276e-22,17336878493290338e-23,43447968602575926e-23,18244315220003132e-22,0.9984766488992342,2700957847998738e-22,0.0015197476169195759
14133379539060759e-25,16122578579640839e-25,32060296344570946e-25,4845131209494178e-25,5211725153749761e-25,8143572756099765e-25,13407503838362614e-25,30674047360878712e-25,0.33163017541894757,6068797113289658e-25,0.6683698115143492
10353740681913532e-21,35891756007396396e-22,11479652215643724e-21,26198449688099473e-22,3520126079386612e-21,15707982944736356e-22,15588456139783576e-22,1857315568539898e-20,0.9999451901298921,21584762845377889e-23,1328683339244963e-21
5463112971033294e-21,10296972029643591e-23,523775082111577e-21,177634734396086e-20,12720674603981779e-22,13471794302128666e-23,14477408656343928e-22,25905947869662185e-21,0.9999623719152554,1678817800725173e-22,8335237090271e-19
975131768107783e-21,4031023521530738e-23,6133685927046459e-23,6298242624037227e-23,41364368713015656e-24,11286713429551781e-23,13114063312145718e-23,9100180329217017e-22,0.9999975516322747,5777909699717623e-23,5543716859526657e-23
0.00025894147580580686,1002250264697827e-22,13956249818435526e-23,6861527584396509e-24,20443049492030867e-25,21495713811827342e-23,2275528568310983e-22,13535412494252089e-21,0.9997267543290896,3849649332917921e-23,3908278299831795e-23
7429343362265478e-20,20126387588569875e-22,6520819659153926e-22,5871648341063978e-22,1702427079651651e-23,229256840080011e-20,20919139054081304e-23,1101994241881464e-22,0.9999196857727636,9623673412582736e-23,43687758015010585e-24
2770692708189498e-20,6550482415436154e-21,7715464195821538e-22,38830300203761055e-24,3990119122151975e-23,0.00018548141970173236,11094224402128737e-23,324660958664468e-21,0.9997788713455292,7436674962713211e-23,29577401675625153e-24
7554895465627106e-23,7786715025024886e-21,4964578505674556e-22,27610235225946633e-24,11242315187699906e-23,4124599587062691e-20,58310780231995734e-24,21369875198610248e-23,0.9999499162803012,5217184090933217e-23,14787542745877135e-24
0.0016659072703605682,4762661767353208e-21,6928083691877568e-23,14507765108815642e-24,6419463935966002e-22,0.03389784585827504,3894938144052713e-23,34406691881947814e-21,0.964396268711184,3761479384372544e-23,6507353759685816e-24
0.014285474560883091,2714779259764478e-23,10139681552929374e-24,514486018637369e-24,637579400233512e-22,0.14966973897342617,15479572976571677e-25,25687750278045538e-25,0.8360446787197693,1707250930819129e-24,3620367925684445e-25
0.08404329411791404,10240982837593304e-24,1368987620228747e-23,11527064372772656e-24,11262314731060064e-24,0.915950645119336,7484529618831122e-23,11823358288395168e-22,457218345505361e-20,17285738035748652e-23,11820283160875239e-24
4361581515534771e-24,0.15523801317504654,5508057942325495e-23,19104167302341837e-24,18847813337155003e-23,0.8447616525358523,12712380859579737e-24,3757867692380304e-23,4920240734615859e-24,6888347628412039e-24,5164993299103486e-24
6183854463466756e-23,8170816548329405e-23,3719645169865591e-21,25617850387371335e-23,0.33781194425593136,0.6621838755812441,1060110386463093e-23,10933781182902276e-24,204249220897466e-22,11710041420407545e-24,7122593723996148e-24
0.04140901612206479,2871810270133525e-25,3492069416909083e-25,0.09069831250733722,5059523361005054e-25,0.8678917456163946,28882300742594247e-26,4101943864633969e-25,2842482374181006e-25,9234580712281868e-22,17045407437144789e-26
57005729869801884e-27,0.0566710612230035,19836871225910558e-25,0.029708847599391935,0.7686319610229655,0.14498809558078382,9941744741480036e-25,1255660531092394e-24,4214569439492133e-25,2966172869521536e-23,2001405421497224e-25
843328497427648e-23,0.034230166195681005,8153695036845175e-22,14832153090163077e-22,0.8839330101418309,0.08183275350139856,26885279440979634e-23,8103139780212468e-23,11301966100826366e-23,12600154195260218e-22,40224477052777974e-24
41096473304170286e-25,7404517034145106e-22,41613653604480974e-23,957666892530381e-22,0.8419905140941177,0.1580082224892678,14990102412794052e-25,6291043739847572e-25,2691074159127697e-25,4337318040943594e-24,21695646248155532e-26
22723034158346766e-23,0.008609160774857487,0.18737751040382747,0.11444146507520099,0.6641599501607649,7870619479720137e-22,256775648683584e-21,26889709775327443e-23,1258217243868176e-22,0.025410142540000433,10525829453138802e-23
19003657266741088e-23,0.002396553426776857,0.0002406928218882472,0.0802452096150855,18878555224086647e-23,43687588615366354e-24,4797284785289609e-23,43340205007752706e-24,2715284798099728e-23,0.917116979727513,23433133709061744e-24
0.0006965072184695441,9283284304083664e-21,0.24456406266532774,0.14537527133249126,5839056853662577e-21,45974424481774196e-22,9576148752036357e-23,31345545529458873e-24,23664411206133063e-24,0.6093442700109294,18217728125516992e-24
13578787941047387e-22,0.0021643539416847223,5346539462899778e-21,0.028362205160247,22085501928916952e-24,31097575657546984e-24,4452430146438347e-23,1764242425971909e-23,11522377464134913e-24,0.9694666002749248,933270682097805e-23
0.003517533176837822,0.006488688273164213,0.12491023312206612,0.2908810461491384,12214328476871196e-24,13429300247726522e-24,18467129565697837e-24,10607883403034897e-24,48715418074748044e-25,0.5742024355828496,41057614696000344e-25
0.013260222664397726,0.016906845440425436,0.122925672427947,0.7593017579461405,16525225078706867e-24,5754408987542022e-25,20966028584621074e-25,4940806414279866e-24,5894176487668863e-25,0.08760547625186196,5417904902495363e-25
0.0001849329206461048,1067357836815659e-21,0.11433527350537893,0.09313339579932639,15490796617507292e-24,50646779562521745e-25,9828709504120843e-24,2598771522840622e-23,6131354945777828e-24,0.7923452628103006,5103281598516832e-24
8528981610546981e-22,40145858827979453e-23,3659028753439683e-20,0.48718282694407045,5580677375642614e-22,1183642042599151e-22,20804829033047788e-23,13503565573986032e-22,19585908065442277e-23,0.5127767843825946,11333334656977925e-23
9410396721387564e-21,2514537999180881e-22,0.007515417239154026,17254792056016151e-23,8605538369384934e-23,25358756210714623e-24,29632143635525137e-24,0.992474518029298,31472656905821914e-24,4440280156414072e-23,13411627112929779e-24
1097362133176046e-22,526877312724021e-20,0.15917125451623879,23905077403606977e-21,5268076040421033e-22,19478392423735792e-24,23454156708503388e-24,0.8407987529940971,3538856837870599e-23,905846169896666e-22,1318929376830699e-23
7994741973841003e-23,0.0030205352654811596,0.2912989815374169,0.7047814752968966,0.0002474893292826479,4016226135679201e-22,8138678591920228e-22,0.0003844300231427617,23252506004333937e-22,0.0002632502175347648,21764177704094303e-23
10589281106401726e-23,485080262654993e-25,0.1477780784435659,0.8522217670725114,7807560140571319e-25,1704185494479543e-25,3854701235677346e-25,3948441825629083e-24,21954981454372043e-25,409184760781938e-22,14360197405992667e-26
22084986424898012e-24,4607096242584446e-24,3473225531441049e-22,0.12013671649088448,11832371881320757e-24,12894799405705044e-24,4907173746821128e-24,0.21516352647337936,0.07627772815574137,0.5884216224221346,28088732225398832e-25
8669536222098377e-23,13868113240668212e-23,4439984604736932e-22,11708719741084983e-21,5143789686208596e-21,10286730350517927e-23,7686933213165012e-23,4623982237837207e-22,0.9999816589635723,11379117778346684e-23,6322598153071005e-23
1656541918782024e-23,5078542805066199e-23,0.02949478932272486,0.3072974323202967,4780701578694105e-22,22966414098465448e-24,16986985712024912e-24,10526634791586233e-21,0.6631966241223806,24653120754731828e-24,1757228564851925e-23
0.0005776163463866401,22586561442635898e-23,8964533246713075e-23,0.21376908078947895,12169633378127934e-23,8074044395200626e-23,6205811372866545e-23,782549361109173e-21,0.7856517413222263,10958648134868999e-23,8940023942710834e-23
20298068574832032e-26,2371789645422042e-24,25237325156444515e-25,0.9999921473655022,4382030149043013e-23,1374622891135717e-23,3575853663656257e-23,13181118199341677e-23,7482150993620324e-21,11952275942000746e-23,20725985896643718e-24
5468539891543315e-24,6998466127221422e-23,323072823558911e-22,3530907510350044e-22,16131636999581598e-23,47658301941562144e-24,2224463766066888e-23,2761684669738275e-23,0.9999991994290066,50137010030241615e-24,30746341161024e-21
18631164597355175e-24,37123352115427655e-24,33185449033273165e-24,0.15244232919807138,7808924648735205e-23,4446828806780432e-23,39127134395425896e-24,3622361519790231e-23,0.8475572543270891,9301538806165094e-23,36611203888379065e-24
10853297350105366e-22,4263773153820025e-20,9981846182122283e-21,0.19021182163964173,67372306919963506e-22,31585118214239547e-22,18827525548760354e-22,14548379837343283e-22,0.6586903017529119,0.15102972062532952,12177416071680995e-22
39809894182678994e-23,8110689301971849e-21,5467751564671524e-21,4079771413378564e-20,55834290969820566e-21,8283282822621368e-23,1644488927570962e-22,7868676411445444e-23,0.9998869838861495,1983155700740207e-21,9844475449583758e-23
7875792276985176e-22,12264467183684269e-21,6430465907922037e-22,1112934167334876e-21,12543539823970388e-21,16010620255970853e-23,5747571002812136e-22,13677411329963988e-23,0.9999676555593557,37159734125860686e-22,40526282192180047e-23
4567890278609985e-21,8028779662104809e-21,10918313752462154e-22,19499203523661913e-22,12972161159027438e-21,188180026763709e-20,13542360292907121e-22,3122848900828333e-22,0.9999626318630999,3798015386434587e-21,14112174993274964e-22
1782846152448261e-21,28766276847256525e-22,4583706264731761e-22,561707777084922e-21,6132693856364174e-20,42191489411990396e-22,6718625947898275e-22,30264056257559313e-23,0.9999242673744093,30338037975109563e-22,4986788900660472e-22
10892117499358566e-23,5784260322365883e-23,16004334354153683e-23,16671598844532864e-23,7172772645558795e-21,2577498267381189e-22,15158052446992436e-23,10417890071191496e-23,0.9999913190863586,37683496940909404e-23,12427366752786487e-23
1664372261103914e-20,1123610301330213e-21,14176815719875684e-22,7411938232956064e-21,0.00039522941909106397,2977941468500774e-21,18584184693141123e-22,7957565988805553e-22,0.999563664312664,7766138111103462e-21,1111060879448439e-21
32403986223740007e-24,10440673054224161e-22,32670586407406747e-25,4144173430747412e-24,0.9999912883339633,30659105768322937e-22,8816106213493098e-24,17397943825854365e-25,35026309374139548e-22,1045850360270357e-21,2835741249814863e-24
22109396764857328e-23,0.015535083052740113,1454374247354573e-21,2712606252902411e-22,0.00010084866849119012,0.9843410003744415,5628746834414094e-22,18593262680617837e-23,7660813592159939e-21,1243473367964002e-20,27682091796375293e-23
21014811413421558e-22,29236063833565056e-23,10171272759660346e-22,23100513215583083e-24,12612777742378932e-22,0.4408492266693854,6431903690773413e-23,30659953029143233e-24,0.5591456557730203,2915185120642256e-22,3571274712209276e-23
21821814057750506e-22,28698504214795e-19,9218861146722125e-23,984855687688947e-22,2884184449399874e-22,0.999993846668254,11735478108430225e-23,9597795028707942e-23,17958517034414643e-23,15334445742766568e-23,7594877487731636e-23
29548459101769485e-22,5288926002648907e-22,3668235297095543e-22,6614967261219032e-22,6015595473614232e-22,0.9999926002581374,46603124925786243e-23,280492324561982e-21,5740406093699155e-22,6185897709963685e-22,3469695544427214e-22
