11331296343984721e-26,3688685384644351e-23,2089242575410199e-23,0.2497456078007804,14751657385127672e-24,2571080586363564e-24,2334888723914133e-23,21619109314034354e-25,13285367297982793e-24,17629521759885032e-24,0.7502542605625045
0.000350969920671843,0.07816384861638948,54654271304560686e-24,0.24478106554319926,1471548092790092e-22,47729290093847747e-24,9087512100668195e-23,47645430573975636e-24,7299234234132245e-23,9716410659577272e-23,0.6767035577043649
2019098378302947e-23,9412456105569832e-23,0.20784714299306728,0.7921384518476734,2803301534547952e-22,2385721736721217e-22,8368959461063637e-22,2964889260726086e-22,8063202560826703e-22,8768710769442881e-21,3063526136615901e-21
5615770026084951e-24,0.2317541871893475,12957793359805739e-24,0.7172543732786619,0.05099124042015073,3323997309492591e-23,29205130438478405e-24,1650143673124398e-23,2187561502949785e-23,57326394373524774e-24,2238966953730705e-23
4243935493565175e-24,9492788094615196e-23,0.210847530059893,0.15716363147666937,0.6319750960682541,2107747585523615e-23,3644442068452864e-23,1561039123939493e-23,23332462965404407e-24,13532966331999352e-21,13792458334842369e-24
2566652200905053e-24,0.09003777091849609,23294287894226896e-24,0.11204478731495551,0.02400841414671564,91179247755061e-22,12599034481180415e-24,6677442611359831e-24,14316217641043232e-24,0.7739089513029113,7745361266695525e-24
38530365544409244e-26,5365624510748213e-23,2052251186387818e-24,0.1928006416066241,0.13613563487477215,1022243123666808e-22,2154291139613692e-23,28210222910429522e-25,23242631100431082e-24,0.6710635132890713,430485559904608e-23
24228785795423376e-25,1879663915879075e-23,15994569886406177e-22,0.04012956912792304,12164391197394055e-23,2761931040318222e-24,64897630663018475e-25,33167669286725775e-25,604621917523314e-23,0.9598686644989763,5438019419679681e-24
4056397725516384e-24,11871748768097796e-24,0.09485079490752808,0.1716687223467438,0.39682866495276725,8015259611792218e-24,17918957831436972e-24,5818875146069904e-24,12754289651151477e-24,0.3366517474375521,9919880010535121e-24
23151556109211464e-24,33503558491315517e-25,18045090117054256e-23,0.024114242318470893,7833004330562011e-23,23700846061274144e-25,12682893276084297e-24,5431070435496241e-24,16862707093665737e-24,0.9758854262570608,8794857026911892e-24
18842906029435385e-23,17535586802174045e-23,8854159153212436e-23,0.023501905244398175,10345040715008553e-22,27887483502538534e-23,1945701409245581e-22,20585439255775058e-23,1612627519849601e-20,0.9764791637195862,6386308480606172e-22
18583224659935105e-23,18250807405724697e-23,33590206625315307e-23,0.016846807090850353,47999546201282295e-21,5122115822547454e-22,9687095671533064e-22,40119739765972236e-23,0.9830954599485237,4703885771989238e-21,24431677169369844e-22
12490628993295386e-26,10635265150468559e-25,29357860893054003e-25,22874893453794647e-22,3233143256681972e-23,8631006490837651e-25,4271118030267891e-24,8021660736980431e-24,0.9999976539889243,4643326226149132e-24,4266645292774714e-24
27705640212569523e-24,2372272410329144e-21,10791680535984625e-22,7154794041343921e-21,4031799172182936e-21,597649434283938e-21,4496624266394099e-21,23919639819470546e-22,0.9999739209932613,22834896812327837e-22,1643539719617951e-21
3557692847543162e-23,4737200200182334e-21,22842003323841142e-22,4886150168675517e-21,12846153587891928e-21,15972561289334128e-22,2478396312530427e-20,542687880311752e-20,0.999928802073743,598905547025954e-20,8611492516977612e-21
15676210800080165e-26,28456772862875562e-24,20708370367046095e-24,13160967564009261e-24,8099113683027451e-23,10815590034769565e-24,1842849529927694e-22,9088993872590755e-21,0.9999902222034082,399708833814449e-22,3102571557429943e-22
4880986790306105e-24,4494658923162545e-24,5055368238312574e-24,10555498324523913e-24,16546056084140606e-24,11395041236927244e-24,41595723475636395e-24,26986904039446915e-23,0.8768051082172951,13060935899566878e-24,0.12319451432939563
4724452338381992e-24,15330745969130626e-25,2093929677192938e-24,16943372578497185e-25,17247479699349482e-25,16763016494118355e-25,5135470142947859e-24,12650692319486861e-24,0.26529536293498523,2360742083791093e-24,0.7347046034712665
1984031050223453e-20,4463093009488349e-21,164966863085641e-19,4481790882883909e-21,621728513888958e-20,24971490748224437e-22,211481223479022e-20,18423114647407158e-21,0.9999234920093835,2886007219424007e-22,16851481848602662e-22
4688819066554329e-21,16135705272041077e-24,18878674636136158e-24,3217591017028785e-23,23405050358725877e-24,23624517618179623e-24,53187301665033504e-24,16411496008825292e-23,0.9999948982072491,30021121563847264e-24,5143043516139506e-23
12141439267775267e-21,7175669458934064e-23,20621464300424265e-23,601599157312729e-22,53638339288189486e-24,3116451628365567e-22,6837743835996998e-22,3426002852012207e-21,0.9999828422610479,10488278852040408e-23,9822490540435354e-23
0.00041842923451291863,2358564421719411e-23,11434075524756189e-23,2969641063089827e-24,29453708231553173e-25,9332714425655954e-23,6313910919480393e-24,5739618554495938e-21,0.9995755782145358,4660904483461265e-24,4789033736887856e-24
0.00010647726645466385,942395476614652e-20,37574719214080786e-22,606833934317726e-22,28969522792178154e-24,22936547172287767e-23,4356362260354556e-23,57554475693743836e-24,0.9998798385561954,56798782298987094e-24,258149608927284e-22
0.00011963389995361304,4886745668632168e-21,23680228231658698e-23,1575959466319982e-22,22665357722159164e-23,0.001120414879996804,4673917008494141e-22,8707824057818915e-21,0.9987447697946733,36586228875399523e-23,13255046261758722e-23
8711039717418098e-20,2374320522427906e-21,3148116285625714e-23,7498802776675824e-24,8332050161885945e-24,24491657836534096e-21,167873945339701e-22,3339371707392712e-23,0.9998859067461869,1505662105376299e-23,4328570867432256e-24
0.0013970176494795708,5676472402400978e-21,1484523126687106e-23,4069249765712675e-24,2559267595266316e-22,0.028430141678276816,10373798565872327e-24,13319589399035605e-22,0.9701655336845634,11312054106104694e-24,2029223753665234e-24
0.012646818304448925,13274455122670104e-24,7538403798896348e-24,5990449889882743e-24,892466485104167e-23,0.12865576032008252,24562376010984936e-25,1585318926249607e-23,0.8586973635493179,3396042500363309e-24,3926969766112902e-25
0.0748144353201978,9606252905556326e-24,13582660233226456e-24,11564326927114723e-24,10634886090992657e-24,0.8076550273123893,6629011700864894e-23,7934176675253904e-21,0.11752238660410043,9233454599672318e-23,12573668884396908e-24
3028474715420099e-24,0.15602765234395488,8795644557702955e-23,4099662357882136e-23,29148632438056897e-23,0.8439718396309708,16889544141599617e-24,4159091826285521e-23,10294635258137688e-24,10299014578464042e-24,54829863577369586e-25
11749866747338636e-26,10031726513805204e-26,37223735298357874e-24,7040763850718697e-25,0.34713429944482044,0.6528656616134144,12622073093469256e-26,18596597624537742e-26,20059214573559333e-26,20191516376232484e-26,8073517753033876e-26
0.03711875236628117,4240262450439385e-23,15453867938688585e-23,0.09050542518331052,18120086681039925e-23,0.7742894774745919,13909959025255335e-23,38315305082179876e-23,16729393375766373e-23,0.09808519027233363,8701473580744453e-23
3051788930819298e-25,0.054221554955467134,6097926421225237e-24,0.05144515978508002,0.7665760580643467,0.12775713052732698,14599317274739728e-25,2076587553699988e-24,987047027409398e-24,8514489722263039e-23,59619987551707e-23
4071480158538523e-24,0.034262061848538826,10716691587395068e-23,9841755835789603e-21,0.8827092857370997,0.08301861832373564,11606007929881634e-24,9934242049232694e-24,6699714330503762e-24,48613249116509153e-24,4243916662410265e-24
15767790151448335e-24,52639861266250956e-24,3460977606809496e-22,45042522593192145e-22,0.8405969058436756,0.15939798947044617,3271969246826311e-23,3482312893938337e-23,19588037756523812e-24,8519623864590073e-23,13600934658399282e-24
1343608053893228e-23,0.006887021511577174,0.15374458522406415,0.09293997262606313,0.5464234479795471,22838599115203424e-24,3776872576797611e-25,17623446618022213e-26,21868095186673748e-26,0.20000493540961217,20183426753038878e-26
12649090669971827e-22,0.0018764112617629862,0.0005709218227588208,0.06468532260643381,2483052785890907e-21,15796944134564925e-23,6238336201263036e-23,6109736930418798e-23,38315392569964105e-24,0.9328632431948479,33386779382575684e-24
0.000655381373658502,1774148498739361e-20,0.24592636628392298,0.12209651959579516,21042555992554333e-22,6646353396351256e-22,15538368092022066e-23,11438892086672699e-23,7484044369977637e-23,0.6313008169694276,6078826775154337e-23
5082590434138373e-23,0.0015339770161351596,29496080196248675e-23,0.022169945078710097,11746096275952533e-23,6766739593117683e-23,8371691052850222e-23,6204681993462272e-23,3643607335460143e-23,0.9762953344890536,3030125908181148e-23
0.0029114952435614597,0.00522799003535915,0.10016563144334603,0.23212112034652874,15716511860559905e-24,1810867486495715e-22,23426040043923661e-23,3498037695660586e-23,37766136971115875e-24,0.6595732317723649,27348664186623246e-24
0.01070834222783236,0.013283456041513283,0.09804921669403292,0.6049739928158251,3285767507365313e-23,22370066392162127e-25,4678322086642904e-24,10025928745306544e-23,4134254740034481e-24,0.27298484446713994,35871105865359227e-25
0.00023799471427736374,1912674556520218e-23,0.1014222321430128,0.05123399479299049,6023088620498136e-24,14884182734507064e-25,3199229349982136e-24,8594108840255857e-24,20139181999843157e-25,0.8471057364858005,14181797054349229e-25
5194638995662003e-22,12197328927940795e-23,0.0002275441850293163,0.39935208826425905,18404012686841604e-23,5317866877283571e-22,96927560866056e-20,15987415096233937e-21,10891003882879597e-22,0.6004005268430518,4376525636566918e-22
25884374435265246e-23,782602595105607e-22,0.023962543243484437,10267055147929046e-23,17140500827773156e-23,3010327761083581e-23,6314847621850457e-23,0.9760366252799791,52077491963820154e-24,6114584000534733e-23,13821633825974302e-24
1590085489122904e-23,17979004382872774e-23,0.16182670156959497,1790282446159167e-22,1301358298138672e-22,32911818159329705e-26,9611732886513538e-25,0.8381727873653929,16576409420509012e-25,3072572214037168e-24,18955437578143787e-26
28547338611976632e-24,0.016372644967004225,0.26051740028893094,0.6350087894712348,5171618319270363e-20,12947314408816023e-23,1424100901079172e-22,7951423069908563e-21,22908769905410623e-23,0.08804089686472584,7128342790285864e-23
28898894118110927e-21,5538199075824646e-23,0.15448357665778115,0.8454570676415515,4084303214931026e-22,6909919382578096e-23,3731825160284395e-22,5090066639802505e-21,34058807371593983e-23,239955164130888e-19,12454223413439695e-23
37151118932220916e-23,11012982225989987e-23,5481181082075293e-20,0.0967460326086624,28012861556664997e-23,1335771246682246e-22,10338113190794477e-23,0.17309259765053375,0.06291661024496534,0.6671888848455229,6411161300780387e-23
1423334567580186e-23,2125686786520559e-22,3061206287173905e-22,5803560967015125e-22,16916700432928474e-22,26340429970969783e-24,28892320152083503e-24,1772547925563211e-22,0.9999968896961395,5219648818752691e-23,206712491867668e-22
5050449744411821e-22,783919016291712e-21,0.035778314710262236,0.2881623365603997,6942047740844157e-21,8226231837388342e-22,6109484755024247e-22,0.00025369840059010943,0.6757944920711934,8628074552175629e-22,6308667287276064e-22
0.002027156377583027,12192917901734534e-24,30613440673174e-23,0.18220951063037116,23217051928943233e-25,10222864105470668e-25,14150776547500672e-25,7881115238589259e-23,0.8157632326742963,24637757882386144e-25,17847072982289427e-25
50860730115318395e-24,13974315288150335e-23,5734274693197306e-21,0.9511856155559582,16060487634613447e-22,324163618513066e-21,8293279956614565e-22,9724121914958714e-22,0.048802529322739055,1907331017283871e-21,2909590073558656e-22
11999212004106095e-23,14385843042010247e-22,13498397915879818e-23,14657731848105928e-21,7919963271084847e-22,2941358958419758e-22,13012813482210283e-23,4393178118904525e-22,0.9999818334677654,8108321838881583e-23,7857858784494619e-23
6244514436681467e-22,2497547443089701e-21,7702287246916586e-21,0.12437942371004945,2447752023686787e-21,301877464765587e-22,4417838024671065e-23,4181172795981854e-23,0.8756070669070126,8843526188068366e-23,3273150678442247e-23
20125440992722907e-24,1981335780825675e-22,7847925946582435e-23,0.1521259320813339,12234757974109627e-23,9431989193585081e-23,5675681318069925e-23,41355298562667024e-24,0.5172586971414509,0.33061472273578696,36523566479849e-21
4081128508865577e-23,239897052942544e-21,379244704598259e-21,14950639207515766e-22,8442450352254915e-22,6475089476841758e-23,6159866374072465e-23,25706797212054915e-24,0.999996543880796,2638757926324271e-22,4092505233376283e-23
1997920428146679e-21,7815753340723659e-21,632955989775283e-21,2881446505871445e-22,18773170420420185e-22,23967155869673925e-23,3882123783298541e-22,7717941318160665e-23,0.9999859718101944,6269229660185063e-22,8411203841657445e-23
7009418190139882e-22,19905840137030444e-23,29613189365838524e-23,3860782664705655e-22,35598839546973954e-23,35587638910843076e-23,2756499584481644e-22,25465613083315574e-24,0.9999972300817075,10167519276125818e-23,7305236344401597e-23
1691157013812456e-21,32345104136324584e-22,514360273648806e-21,5854073276792344e-22,6521410353628476e-20,16223076367669276e-22,7507748943822737e-22,3455320751615342e-22,0.9999225932733445,2951171173096938e-21,4974023110061773e-22
3851522419384464e-21,5785919684362064e-21,5683542474948316e-22,1427221655513122e-21,8472238558932086e-21,64114139876410415e-22,2241305415511579e-21,12379079404958614e-22,0.9999626019564615,5886515400663246e-21,1515644228356872e-21
4473562205401067e-22,6294071327982466e-22,2817563085188852e-22,8721576863137731e-23,4760304182839314e-21,3108009347183773e-22,13921572373422192e-23,5576689789853486e-23,0.9999922059597123,987146389714032e-21,950707276756047e-22
13004303645506066e-23,9938286230032006e-22,8446563919496958e-23,22682949908110918e-23,0.9999703311413118,177467499360709e-19,19006366063961164e-24,25775724172081695e-24,9643785817471084e-21,7700778024295855e-22,2829625035194405e-23
6742271555426069e-23,0.03778088043304756,3620780531474004e-23,5094373095020841e-25,16203740803472945e-22,0.9622169847910853,12442805738296858e-24,6171780169964791e-25,13995952151997076e-23,2537040591047145e-22,35382639188855274e-25
8279877043410415e-21,10885883473269012e-22,9402427431435682e-22,8320001530756155e-24,10369858631577099e-23,0.34526189530130313,44715271954380454e-24,4920430871702485e-23,0.6547274863481276,8120539440552623e-23,22498864792790342e-24
17317552214252834e-24,14182741772412783e-22,10880106046282812e-23,128273043876101e-21,4643789717673653e-22,0.9999968790884104,16858126354610572e-23,11658683483322646e-23,35593176685499933e-23,2497176952856187e-22,9304923489106057e-23
29854839776085464e-23,15168752565513448e-22,4092931072386824e-23,26733100221986297e-22,34551528085023586e-23,0.999993257051893,3943415204826136e-22,9717066899654745e-23,41427675329266254e-23,7566244940137989e-22,20535609133401412e-23
