5450262603432371e-24,2724905773297735e-22,18374390102904978e-23,0.6233665201308909,35897848893525595e-23,42926098472361616e-24,28749621720542867e-23,10245250224014278e-23,20734245948445025e-23,28778584854224374e-23,0.3766317312027075
0.0007498893830687556,0.19558768283250638,11551997837350767e-24,0.6144001307665975,3105427722554122e-23,10003295751494573e-24,1908354176857515e-23,1003956602931588e-23,15372691211594778e-24,2048198782974061e-23,0.18926217943066892
0.008141850192689393,3506312112805244e-23,0.05635541089936018,0.9355020976644296,1978057636975707e-22,4636485999040299e-23,445496011569999e-22,28295358376460406e-24,56178256337301474e-24,1315368085579605e-22,10144974806634187e-23
3034012307692522e-21,0.09087979524073037,7060314718079271e-24,0.9091131114184453,34069191645793345e-22,140171211974059e-21,11948964793353487e-23,1701963477271704e-23,36009062905118465e-24,297714685603732e-21,34944779141154075e-24
12035983641863146e-23,168211662152387e-19,0.2065161357399561,0.405709337146402,0.3877479148353075,19557320960085771e-23,7965842385690674e-22,11142102711669452e-23,18409384708189306e-23,8288247122941049e-21,9483283526052381e-23
16999406958552222e-24,0.2460332364416324,1284545927262191e-22,0.2884421732118725,0.05157167317695055,5520156542375458e-23,7531584308359459e-23,4187052582561042e-23,8479963559542076e-23,0.4139524679092627,4661871589440777e-23
10816822855105859e-24,25950940717631887e-22,8650591387346384e-23,0.48127645155411447,0.3511461694632471,8677894738145519e-23,8859668053126743e-23,3562008464742582e-23,1031134396522168e-22,0.16757429977033833,7268675831099996e-23
11283358186818428e-24,734451042916647e-22,0.002811871161752336,0.10498564578675422,18630459363154317e-23,1266145948563659e-23,3002950486788107e-23,1530246720445316e-23,29649902152189893e-24,0.8922020992542492,25120737129035503e-24
10453083945492066e-24,30766496576411153e-24,0.10929609389150086,0.25984230868245173,0.5382306365003058,15852687760595898e-24,23985962505494673e-24,1513565539813492e-23,3365290370136598e-23,0.09263080478390341,2629504786560633e-23
70775584318838236e-25,2320210299431785e-23,48781707979430115e-24,0.06286065650995094,1343351488841789e-22,1729986130753413e-23,19615824722251232e-24,13286538513090355e-24,39272694492936884e-24,0.9371390215328687,1908573854013427e-23
22805523925136382e-24,364076134252884e-23,2616295302694183e-22,0.05787391517033564,8146313115954864e-24,3895671740152054e-24,974825490777012e-23,33964435908846506e-25,20933946175625407e-23,0.9421255403237055,21903998657824406e-24
5372829842472801e-22,29917046027112364e-25,9568865411078908e-24,0.014244711247991784,1220259717889854e-23,44183232374994695e-25,5726454955964672e-24,4222963033494926e-24,0.9857546883298658,13545378777574045e-24,10462952338722754e-24
3264232512919294e-23,6398918019131429e-23,12422198964311164e-22,18781908279022423e-21,60812757489760295e-22,5099264027907912e-22,98022349141881e-20,15540346254058834e-22,0.9999692821286926,8200361944226796e-22,6516151635549591e-22
13604389749416955e-24,2973684928420224e-22,2857047170184997e-22,4163156123170387e-22,7802598933488296e-22,2420481962223597e-22,7023549292004444e-22,6605533783463044e-22,0.9999956332494996,5411351409683709e-22,42740574485780515e-23
16581133615194773e-24,2256198835699482e-22,4054324005542973e-22,1751725699280687e-22,367672754480247e-21,26244236453579806e-23,4917857625864885e-22,6009794640474976e-22,0.9999966359284588,38579900476160746e-23,4325861983326902e-22
13848999046459018e-24,6098186769475203e-23,7075739637929824e-23,6953570333126916e-23,9278185838086403e-23,51635037432100756e-24,1361923193396977e-22,5537583932880949e-22,0.9999986350828478,9612141440684144e-23,21930416351677538e-23
75499226388006e-22,22179951874985238e-24,2978261835917828e-23,45571317030981994e-24,5892240919741469e-23,4404953962408818e-23,10539248318758398e-23,3572959159756185e-22,0.9999962083945831,5367089303420003e-23,30671903688141535e-22
4078701814740197e-23,1631764515234687e-22,2442303178403451e-22,918070766963794e-22,10957884256152306e-23,12922627170816115e-23,34626217633262845e-23,6892178927470201e-22,0.6438104888486925,14396259142037377e-23,0.35618755290266757
49909841993333965e-22,29434617362370707e-23,531157226480684e-21,21307656949948879e-23,1764864786876476e-22,9911084976138492e-23,964264273218978e-21,21687859945070032e-21,0.9999701547462112,684169948916606e-22,8195510785422829e-22
8841407424971506e-21,9392727483691747e-23,15184970034315803e-23,16868238505202595e-23,10678441482334869e-23,10710953253871102e-23,2851604961017087e-22,4771906142657357e-21,0.9999851155027916,1321261483168897e-22,22554368857049377e-23
30450900653789203e-23,13792166971354913e-24,3508488888660881e-23,22593809719464752e-24,1660820525333467e-23,47779634003577607e-24,7637030380724216e-23,13702241854479932e-22,0.9999980677935931,23222975320286266e-24,2202123060451833e-23
5104423935600374e-21,57712479772734704e-25,14266730780508179e-24,5845039658127706e-24,48905151185040715e-25,15049037837342093e-24,25912116850501168e-24,1501943893658867e-21,0.9999933061068096,7767855132403904e-24,8022804829539231e-24
16822261138648998e-22,14141266987007696e-24,60664827198652134e-25,24636924762567576e-25,10118929570623682e-25,1586056488400568e-23,20788642935616915e-25,9171587152445099e-24,0.9999982645737605,15005267551947993e-25,90524450835373e-23
17159042420240047e-23,2511483177219942e-22,7767837679188721e-23,33822947945202336e-24,33191109099837756e-24,0.00015327960294944106,9780334166521261e-23,4977189052909486e-22,0.9998454682773767,6365482150276381e-23,2551142856698036e-23
16482075277184384e-22,4344519648099756e-22,46441438654355503e-24,4008307691185795e-24,2822135386762356e-23,4228091451105325e-21,7930240796888484e-24,37649913721988694e-24,0.9999935557215952,7138165755178614e-24,21380462679612477e-25
0.0031001523943252206,9489741713952528e-21,14862608526595563e-23,10230279243169693e-23,3459407565447398e-22,0.06378525869833784,26081739617882687e-23,0.011755763225043434,0.9213481693200886,26363441758472666e-23,4529907610252207e-23
0.02246167737697667,8390061937727215e-23,15013198760436736e-24,24506440934739443e-24,57737249359391764e-24,0.2521263153023305,2520876477574981e-23,48946649802918855e-24,0.7254117179176924,26502031734026997e-24,7587971800440678e-24
0.0768366567200846,35354823668143553e-25,17138018116806052e-24,14340277718024552e-24,11696021003242183e-24,0.9231620083568485,20441554779027077e-23,38246172026671034e-23,4047147462095004e-22,2684111582016926e-22,28210084824782162e-24
22171175983373872e-24,0.15176674094969705,11868596536970672e-23,5952541346248175e-23,23696598713792858e-23,0.8482324765435001,6833966593500488e-23,10120015575468068e-23,655619511601478e-22,8030197487949624e-23,29754530813893878e-24
33779788216043443e-24,39800417992523856e-23,1173547882084443e-20,29790118111229384e-23,0.29341510214750516,0.7065722999181551,2007607146795164e-23,3389246233324826e-23,3163319793113543e-23,4167982651879851e-23,5488811173743781e-24
0.04324991725418531,28845162817394533e-24,41119164723430305e-24,0.0016399921033732907,57965741818354573e-24,0.9551090378740337,5197534948041856e-23,51590778109603036e-24,3757955653288624e-23,7630150901517502e-22,20677311134270376e-24
3781733218283942e-24,0.06763383230666523,7957254598924913e-24,11097846391602313e-23,0.7145383529811603,0.2178276567203109,72220817284999344e-25,7128595458386542e-24,49489588110010524e-25,12669446247071089e-24,3305314799442043e-24
27120537843542778e-24,0.03459389972908318,7084178510986205e-21,3102241262787388e-22,0.8877797201243046,0.07761886010671393,181013106430257e-22,1661076811361429e-23,1166589523266136e-23,44169362797808805e-24,7969403749711867e-24
10913887282029162e-23,13145877375934477e-21,12246342162162753e-21,4952914732581601e-22,0.8484441848171801,0.1515286619841934,1591050243644633e-22,7674008412289724e-23,26576841778629898e-24,8716473478693967e-22,22479272325685723e-24
12198788803997369e-22,0.007244551892874712,0.20319091676617498,0.09985213629575972,0.6895199836832632,6192982672432368e-21,251484907632438e-21,1487805370432576e-22,6143148057818507e-23,0.00018448855766715888,4824572298898438e-23
15195078082798535e-23,0.004532397364948846,0.0006323489645605041,0.1557330901519493,773970538022809e-21,6847134107194855e-23,16566274176680424e-24,15434913140158225e-24,10191002257678605e-24,0.839101118001647,8932068116104082e-24
0.0003432372633378274,553859334507371e-19,0.2381751982070665,0.26303548902485296,42774621902746785e-23,2793499666003464e-22,1832722792005932e-22,15963105342063062e-23,10301238960139056e-23,0.4983894521884186,843709628137997e-22
7958632343075696e-22,0.003826283003570009,9131930952686071e-22,0.058246477730035225,1714109390382347e-23,9294664143653122e-24,10709305346922705e-24,893725636982579e-23,5251512604498498e-24,0.9379254745207997,43554317823709716e-25
0.007337298231231623,0.012907513688540687,0.2496899313877369,0.5778214766561071,24943528781111708e-24,10484428483049689e-24,1279671746554345e-23,1987573152293693e-23,6479352501535193e-24,0.15224369982437772,5632252569667612e-24
0.012550544812126073,0.013611477341591694,0.1056622410866679,0.8681754922277883,3536412096158089e-24,11014073511218408e-25,34935183380150025e-25,2648787758493975e-23,2269624614368506e-24,20595178381620367e-23,169114666427995e-23
5917219427086482e-22,29391109677090894e-22,0.17832718648932697,0.3037971935228889,16140958340381402e-23,7672595725039513e-23,14458727966922888e-23,28612077318897773e-23,9504184612434664e-23,0.5178712497886879,754807453435189e-22
8600338650440892e-22,7602351894120917e-23,0.0008927651564966378,0.9287538081824388,4823210742314659e-22,4818940643010282e-23,14005116723646636e-23,31821477081627098e-22,12790826348098388e-23,0.07034844705030108,629357056991832e-22
1265865120628909e-21,9113915213729784e-22,3760126577539479e-20,1378193603307849e-21,4354971378182818e-22,1864969323545743e-22,19305470672419665e-23,0.9999572576319253,25201565804816e-20,40525726946340856e-23,11332958031787834e-23
11773400897223476e-23,2594860589941948e-22,0.13323014297936575,0.00014912334915970614,2875699706147924e-22,7934550057383474e-23,8868051616579232e-23,0.8666193985605951,12323685926282204e-23,3300912210759044e-22,4896674147921848e-23
6295264383525144e-23,6890635414453552e-22,0.269717465108658,0.730275403524561,1391278839856021e-21,14895433627243372e-23,1757900396222371e-22,20959721211961914e-22,29421914496275815e-23,21883117219702194e-22,8482439571995165e-23
4303795527994969e-21,21621440168239698e-23,0.11193945443985852,0.8880485541638927,4757545083252252e-22,18442035056618142e-23,2704330285850233e-22,10199631380756835e-22,6455950552645451e-22,4703216154854967e-21,1720040838120368e-22
4792689334087136e-23,5990415386842897e-24,3049759279284449e-21,0.23760820206619754,12142262309606154e-24,47731113792316015e-25,15930957998882124e-25,0.4198225571386379,0.13444990862052608,0.20811620772509998,22644805993459386e-25
20470598457372403e-23,37549939889283226e-23,18543648059172002e-22,0.00012347897524439574,3107839294458478e-21,23618574758725054e-23,17707370491170224e-23,10790227888966221e-22,0.9998690827907368,25858050807602784e-23,1449615778822045e-22
12113322171414474e-23,12167781912499095e-23,0.005647198161892484,0.4212429393229899,2197208267815595e-21,7940037272084712e-23,55474471551398106e-24,408024008425499e-19,0.5730663479130187,7834687096605592e-23,5896022586562859e-23
2010623296839212e-20,1945645063533614e-22,2432899769960532e-22,0.3741111526677861,3430313989164536e-22,21959067773203337e-23,16923779402673727e-23,1450979195899749e-21,0.6258655817592332,2975196578292816e-22,2411268021522447e-22
6416687017890662e-23,1606709581670836e-22,259908004964948e-20,0.9999820069386821,11931626415592768e-22,4514495741785135e-22,6232756074137172e-22,1411671733467824e-21,9703837686102615e-21,13553445103044345e-22,43040172085996373e-23
296336733447309e-21,10402452132942914e-22,12696667015426828e-23,4634905100148829e-21,1274782848233308e-21,4165198943991778e-22,14734323957329984e-23,19886859194135266e-23,0.9999912911289724,35417729303562455e-23,21872543959113225e-23
3625793813894017e-23,9559500516555172e-23,31108761991940435e-23,0.30152362641063246,11056896257531101e-23,2918236209151187e-24,2458962396603487e-24,34107623165565384e-25,0.6984758019422053,6680492077134943e-24,26691834165728096e-25
31311218595573503e-25,12772998435188277e-24,1044480370640499e-23,0.374585684481904,20265866393710884e-24,16764218702583767e-24,10258257770355787e-24,73027103891642405e-25,0.6253999902505113,1423776097310483e-20,6566510880227963e-24
16129873597194241e-25,18108177097630532e-24,11072429742119811e-24,6705787192520093e-23,57697487553374714e-24,6533497275387153e-25,7631113901359687e-25,3608673572655346e-25,0.999999838596205,3626155765364866e-24,4513943026380654e-25
7337477641790781e-22,24679405101521e-19,10279849286337588e-23,37657174758942585e-23,33527817611688943e-22,6241266220984328e-23,1923632978219187e-22,6660815145644231e-23,0.9999906479830493,1889843194232062e-21,10694936907052709e-23
906553744528945e-20,9454202631133321e-21,2084462467822237e-21,2407876694869629e-21,22040123425832238e-22,2573933665987019e-21,2704254861982847e-21,14864537335563355e-22,0.9999598705479302,5146843820001774e-21,30018744067911344e-22
602230794886299e-21,7409466478655676e-21,5187447749354349e-22,10480634936931575e-22,5985083408527352e-20,2651017424248816e-21,11772905561181731e-22,19733530704483135e-23,0.9999225389400896,32724579669963587e-22,7336190284429196e-22
6155202421960538e-21,605474698402608e-20,1197095173750334e-22,43890599952736266e-23,9484359616918883e-20,3099988329390825e-21,5411036182176824e-22,13370314652513313e-23,0.9998849930119582,34160614248963087e-22,20397043063896986e-23
871549234408233e-20,1714422474349981e-21,11001430794379052e-22,27456503827232666e-22,889526114866199e-19,24998347049537132e-22,12394927471849128e-22,6376534400179325e-22,0.9998861847939519,5311322039611674e-21,8985833493395389e-22
43196384876789534e-24,16435448904095525e-23,23425642207895853e-25,16077330761172666e-25,0.9999989483278513,41103600196954155e-23,3214306833060926e-24,1033106712800842e-24,32484922580978864e-23,9827064633035842e-23,17676870130617623e-25
7895872631181598e-24,5708579308658174e-22,3857812714657441e-24,18825253471602595e-25,42260827382013565e-24,0.9999993454018721,32126980039571275e-25,13405970515226468e-25,994332517048648e-23,11575901846904225e-24,17706870123494282e-25
528409294223337e-19,16298532545403663e-22,8286535189398795e-21,43164134525374076e-23,12570511423175276e-21,0.8900321726169848,2025585899592505e-21,3173118054820458e-22,0.10988281388923483,6351858309800678e-21,5592671314226862e-22
38827663774492467e-23,13152745473579742e-22,51162880625876974e-24,2967414046473222e-22,6261092354193876e-22,0.9999955328421315,3458069604847915e-22,18063769989236493e-23,5836440696031951e-22,47633905107313403e-23,20316536214673173e-23
2554080728787418e-21,5534533384393849e-22,880208808096825e-22,4440581205584365e-22,34146987287991737e-23,0.9999950896783555,1840057882774113e-22,5229317164839813e-23,2477138079435765e-22,3534267980696813e-22,9179913738297869e-23
