23184376999975875e-24,19309147655744477e-22,474710710125724e-20,0.11356426454166002,2102085710066936e-21,2485002366657537e-22,8244970200300015e-22,7207270684486148e-22,12142709790783857e-22,23006654092288057e-22,0.8864216235064165
47069495669928455e-21,0.036221699176990856,5121546978904562e-25,0.11193377537866793,24634692755355045e-25,9681111119974106e-26,3066074759859946e-24,5622770328053445e-25,31647968246248503e-25,2781058934944725e-24,0.851797443302026
1653662293003838e-23,18904884003212338e-24,0.11620023249490893,0.4117536810758487,15591998389968632e-23,5097859317152705e-23,5730521762582267e-23,3986702233218826e-23,10668594660753177e-23,0.4720452789022534,36132870242096195e-23
26244739964230462e-25,0.21678728178080914,29839107824117805e-24,0.5571100307781955,0.22610201417375525,1476886463664509e-22,20264229003317602e-23,14937462829934606e-24,2848884009592113e-23,21870688875549626e-23,28339521920829803e-24
1580410622060418e-24,40705884463731484e-24,0.1623907008748835,0.06565291709687426,0.5592110296853596,11098412001601419e-24,1806543226905322e-23,9118633036577613e-24,13751648956539818e-24,0.2127452504292095,7597854891372286e-24
13249528715746693e-24,0.03349766009523486,2744578816218569e-21,0.048370152033369855,0.01443268100467399,5905467675965122e-21,73073075669567585e-22,16159109735738118e-22,42535443321238586e-22,0.9036757272371582,19395724569234214e-22
5871583014794538e-23,9671115272886522e-21,595770845015943e-21,0.08721285451993034,0.05627722817278603,14792630803005925e-21,6860179914433653e-22,6057415794983749e-23,8117274657273221e-22,0.8564831960450785,44709809109168475e-24
22112589959910314e-26,3293692147342861e-23,2764300567947644e-21,0.01706424065188402,8703447678177614e-22,1949280024652319e-24,6605912175357953e-25,5593082931852531e-25,6789658028605071e-25,0.9829320871563978,5402139281672211e-25
5170103109922062e-24,21493697198338298e-23,0.0889102781062534,0.13844400529538864,0.34427835370229387,3289335917408143e-23,4442061673158787e-22,34623871544319785e-24,10577290957977039e-23,0.42836647263976757,5265290089872578e-23
7961530581929744e-22,8345379101131462e-21,17312446821452925e-21,0.01046454193020013,13662121650778134e-21,495646688381481e-20,738859602057121e-20,8272293040265962e-22,9443873698051255e-21,0.9894674369502315,528885302888238e-20
9339399475686192e-23,12854358473910993e-23,16158945506741553e-23,0.010463928075931734,3295754804103501e-23,2752548964552733e-23,23555960632318574e-23,2469304072339892e-23,61407117348442165e-22,0.9895287108604865,5160891307611425e-22
7306604080470609e-22,24044452967056482e-25,45241736608591006e-24,0.017621066915361853,3498438149409926e-23,17980534532778838e-25,18628868845494545e-24,7939576490271804e-24,0.9823779844323204,4559101055389007e-23,6140379138157226e-23
15377324402429324e-24,1121321426165615e-21,12458880226024243e-23,0.009307019689484998,1212162447996451e-21,11997373928471344e-22,2265999412975973e-21,21253209502132564e-22,0.990681566850213,17240540779769459e-22,1624898607513786e-21
11377421940052731e-24,13063408721228966e-21,4289341193993379e-23,14829844927587983e-21,7053036907245647e-21,2454586106849989e-21,551278730904442e-20,33912828138006586e-22,0.9999524286093958,6380049832212295e-22,5741680220552363e-22
35643435315961247e-25,27479949889292856e-23,33459749751556207e-24,0.0006129785506159712,2376322303388793e-22,36195116423006015e-24,0.01058381371047764,12531034396296148e-23,0.9888021849020323,12666775526708486e-23,18520633247248656e-23
11081190643632935e-24,3699495864404395e-23,2437481026141059e-22,2873257331031583e-23,5004576482721498e-23,16393052413443442e-24,10584444767820299e-23,0.33076339077370515,0.6692358418734493,4866022944787226e-23,2258525181453158e-22
7736252470344456e-22,5063490723566289e-23,4281053609363579e-22,5572874347426398e-23,5415544666161909e-23,570066923142152e-21,45907713739138735e-23,9474406367737814e-22,0.40104003141128497,6429028445080762e-23,0.5989565654640275
54947622436027675e-24,2985636415879656e-22,5564657678705281e-22,19445814566752565e-24,24528357926194695e-23,25344888843735225e-23,6302230988367491e-22,26364046435094906e-22,0.12046677002016926,29269988122596516e-23,0.879528242496893
0.0001107055724108906,11769443457159388e-24,1212237458137649e-23,14869481436270724e-24,16812679230490794e-24,10555060114409146e-24,20204121238712465e-24,1172320046978258e-22,0.9998890673903696,5303445044243211e-24,18168610828723834e-24
0.0002364880153177672,1654615942666805e-23,36456188199196523e-23,1279629841663805e-21,43652166262421986e-23,7624454278252404e-23,46361978363589254e-23,3286213156744154e-21,0.999757439046617,42587836796512016e-24,10701320370434638e-23
55832781045799845e-25,14856719766414386e-24,44605585219235075e-24,4427742490495514e-24,26671898432491336e-24,17043839513945835e-24,5797550764174132e-23,49910179495950307e-24,0.9999997248056954,27432443006468578e-24,26687111369270778e-24
0.0008870821005984894,2191178014250517e-22,33712067850846833e-23,9126757389642424e-23,17502824281716575e-23,8383413476129343e-22,7324987140570923e-22,10035756669410532e-21,0.9990999846320116,250055025047967e-21,2540814778817031e-22
0.0006750609828699187,5192359618784708e-21,3985499739970698e-21,5020007942064952e-22,2532258136759532e-22,2107521280556165e-21,3138796301814536e-22,1850369544639435e-21,0.9993103669565108,229526662048105e-21,13767739050395295e-23
0.0016195267121231235,535198132360251e-21,18945389986216006e-23,27118649556504905e-24,3145814469783865e-23,0.0068751024405632214,8468912165721138e-23,10524174775278155e-22,0.9915033591630465,6618496269695578e-23,25163874966158826e-24
0.00047362303919207293,25909725146756366e-22,7640505929671463e-23,1823447445773919e-24,4393750867249235e-24,0.0009298766813135919,31323598679957585e-25,63675804481907994e-25,0.9985938131124263,32190629672693164e-25,8532904551899669e-25
0.0008025563739972012,19913183168426082e-21,18092509041126234e-23,7824703873664288e-23,7324104982145903e-22,0.015796989157171686,2377476322644146e-22,3464327943229769e-22,0.9833787046433194,22349964718725426e-23,37379451120508186e-24
0.009060462785495592,23704449653846696e-22,20439704929422373e-22,5786212947718923e-22,23624816209340534e-22,0.08463063290292341,18936101348123898e-22,8457137040035111e-22,0.9062953714484778,3220534382739704e-21,21748649509992235e-23
0.03617052017355261,1437056355903783e-22,21298799590294515e-23,16692522992545237e-23,15413156745578013e-23,0.3804026363797129,12819110326452915e-22,0.19299769934072247,0.39042499427922844,2004040299057137e-21,18612502347951283e-23
13075161367594534e-24,0.15749850504726512,10308348566283478e-22,22668995696466862e-23,1406483539981361e-22,0.8424978135790239,35008517079607887e-23,13603959056782333e-22,17598239817931686e-23,30927548417485725e-23,7438817003003876e-23
12173128375297198e-24,13172842871686105e-24,0.08964500595627549,752672424762816e-21,0.26842716385233945,0.6419269522834912,18834011755533472e-24,25384762127050636e-24,18995476560288593e-24,26548288007669982e-24,10127441672031694e-24
0.016998487709669385,191487071240645e-22,22508762274296636e-23,0.0417626977742934,47452293348184786e-23,0.353812308542413,562108792552209e-21,17287075481023823e-23,27775032383635955e-23,0.5874246783600264,961244634782464e-22
4122911048407985e-23,0.04038398629982078,512863489475422e-20,0.071962253089943,0.6180619823579828,0.07870323058563593,2861359370793441e-22,3080540833910587e-22,17744954433935928e-23,0.19088248706712263,1190959255443004e-22
12684923104381233e-24,0.027295642483285778,0.044170906175719823,0.056983500972326614,0.7633335672471127,0.018972661027489277,8065625999430862e-23,58968528387613565e-24,36624947635336906e-24,0.08924351163716432,2152224211395359e-23
33684377179068246e-25,2628580179713032e-22,23940831507208737e-24,0.012849304110793157,0.8302354701478772,0.1569135780500141,8028702866589257e-23,30379532892046536e-24,9933007682745515e-24,12311081198507864e-22,5816571194734325e-24
4564263283957499e-23,0.0028453622413481807,0.07234730846477419,0.04063034836294837,0.26122761956659707,7828777436071887e-22,6561496266947397e-23,4445117245301107e-23,2127476745409391e-23,0.6229483841011887,17401862708968713e-24
4151030181741519e-24,0.0008884838059564972,2998894103125457e-22,0.03174497321529325,10718944133161927e-24,4084200705267178e-24,1736631244099832e-24,15847816272054681e-25,10847544911147081e-25,0.9673662187654577,96362341536627e-23
0.0007900844946392282,11407242351065246e-25,0.24852125386284613,0.07126822604311135,19528227801639969e-23,21375276682727776e-21,3070140956982268e-24,18100855250012971e-25,1209910254430687e-24,0.6793988568381312,9714432097886962e-25
7097774783996943e-22,0.0005931948481900916,9508158956053577e-21,0.009667206998711,34586672043731396e-24,8330129566864072e-24,32804185924564516e-24,18070143619320764e-24,10758703277517544e-24,0.9897292665353281,9131502028838435e-24
0.0012659129034316731,0.0024256277386446386,0.04580440143882202,0.10593918182867076,5949086787692344e-24,3890658459187278e-24,5300574500618439e-24,4697395918597749e-24,17561452679074324e-25,0.8445648529934742,15030957535704383e-25
0.005169921285230365,0.005476391204877883,0.04258325665515132,0.2670551876197536,30166791259971575e-24,9870472159458098e-24,1854990157904532e-23,9170663502295106e-23,11596723641164442e-24,0.6797150712204513,10124022659349103e-24
0.0020918301144458007,12097823448227499e-24,0.06648794913996282,27007994194987286e-21,3292834132558937e-23,35955543032325726e-24,5530860782879506e-23,16127422966759415e-23,29174959503020917e-24,0.9313928580855938,2792632661931912e-23
4839559587762716e-24,9850211828183539e-23,8565137441354491e-22,0.20610923800877437,7232049738125706e-22,2402659156635416e-23,53066287267066744e-24,166833583424545e-21,3644767259444858e-23,0.7938887804986616,18057432439301108e-24
9235569124738565e-22,0.0026312203524647888,0.059898653592469764,20861861528974488e-23,9554033387267364e-23,3971979970739852e-23,44173745633265486e-24,0.937468633546738,582892530134588e-22,9722669238690297e-23,25382998940223776e-24
22940830367102276e-23,0.002356325894330558,0.1708900181040088,4331152969716754e-21,5826118434851021e-20,2773738654370147e-22,3431945087205396e-22,0.8266866126911689,3020141934507567e-22,31263013613906992e-22,17268089894213006e-23
10650753737675982e-27,4929026557263469e-22,0.1366374275657871,0.24295260036282046,0.03280119582896428,6712356549402064e-26,7161779354069177e-26,0.07497680176728862,11161183050165761e-26,0.512631481279336,3212411374964692e-26
0.00042370675382689976,6616702889180065e-25,0.10337058203598846,0.5308353677180623,22450900703486643e-25,9131296010389163e-25,15376716650220237e-25,22019846388475847e-24,4697697757470725e-24,0.36537031004328224,13736979066181568e-25
7074479880035287e-22,4409166793204158e-23,7127661639567948e-20,0.04512296197165949,7966221454046976e-22,2453517153672878e-22,1075559728454946e-22,0.08314917871954124,0.037569533274922594,0.8340850670210552,8132694365550485e-23
1033574749340876e-24,889637602688727e-22,19066450436754584e-24,5723032510693115e-22,14611365519270297e-22,8349460590967011e-24,31007898401193254e-24,54725749768363173e-24,0.9999976788932979,5032167713469136e-23,34233646751837945e-24
30066752608243866e-25,1546640200860163e-22,0.018458247141143448,0.1874178300786083,0.00025833761851259675,53225017110545376e-25,39528985031180505e-25,0.3268559055933402,0.4670095026830845,5765109756191372e-24,417411201410985e-23
0.005338972733050668,9864708935600423e-23,2204177703343194e-23,0.11653699868453754,8443019004360053e-24,1585022273775265e-23,10696262015596662e-24,32599802387751247e-22,0.8781205761585332,20221662752937843e-24,16543608920854817e-24
6255920145005125e-23,3781560507490802e-22,2946901534006057e-21,0.4636749428241404,26991689680672824e-22,6263646805824943e-22,12598025261305268e-22,13806119363963922e-22,0.5363136247222166,15152023339703053e-22,5636865196425073e-22
26836060828399187e-23,8495105509717609e-22,826850890043889e-21,0.0003051175990689691,20273243967077507e-22,8374258482270526e-22,6732752424008331e-22,7591768068382062e-22,0.9996863905532785,13617381303967893e-22,8881849335301471e-22
4460156541466414e-23,13277358167903805e-23,33071458491595006e-24,0.05869689659321173,3981238855452227e-23,7841669914767726e-23,3206445798065462e-23,3836637181160952e-23,0.9413025909091314,893992954736925e-22,239919823731246e-22
1279922836494066e-23,5048324804240148e-23,7246868452444311e-23,0.06906287964281087,11141547461870198e-23,933203769220442e-22,6769054472385791e-23,4567261295836646e-23,0.22964588283218454,0.701290744757047,3891778708333814e-23
4930663045258989e-24,11661848445544512e-24,119798805842061e-22,13641602709291611e-23,6351380303773762e-22,4054744841826799e-24,4063181728666369e-24,17227697659285246e-25,0.9999991691793728,18095994446122986e-24,2757487167579161e-24
8457357358476715e-22,11625352293683505e-21,1186991233942281e-21,16116907838078268e-22,6476069958888822e-21,27522311725837557e-22,9185476830758156e-22,6993604368767569e-22,0.9999525130203616,1930896199769769e-20,20620383420767012e-22
16066270658920652e-21,31824903542360354e-22,10275262109625772e-22,12912000345859758e-22,912254330569096e-21,1240700203300277e-21,998570399337129e-21,4777801313468536e-22,0.9999721003564199,1740056031892617e-21,9627952251965917e-22
2273226249313169e-22,6290509039300354e-22,9597585341278165e-22,11846100968821878e-22,4188054510627273e-22,21942401110294602e-22,6453714045489025e-22,18532926012575916e-23,0.9999928929244842,45842411420797326e-23,2041630149911953e-22
13591890205683154e-24,20886052435902526e-23,17111645994312238e-24,12481006079286431e-24,13939909626221024e-23,9836809755466773e-24,15690655439716313e-24,9129464014014166e-24,0.9999995417634413,23566487277891046e-24,8568986361277524e-24
7688901628583052e-22,12730567747037234e-21,3470621383440465e-21,5508128267054694e-21,0.0002322429243156979,1993737363469502e-21,6215945744014365e-22,23667115523966455e-23,0.9997272794881603,14647887927733612e-21,4994889431052415e-22
21790217063721457e-23,31154453856517284e-22,24078743141352204e-23,16159069346769653e-23,0.9689984798217026,0.030801557302596337,31141183670768554e-23,9980362242267201e-23,0.00018271642110162292,12927822507453724e-21,17169096981002567e-23
5643172286242386e-23,0.08822764367993048,18578944300165949e-23,13037729312100968e-23,6518003554837738e-21,0.9117566586318807,18309708618883182e-23,5375516200727505e-23,1870653623829287e-21,6612908002217464e-21,8667226314069982e-23
22878774021156345e-22,27650372340859e-21,7915539978372587e-22,563844615529e-19,14178302219885538e-22,0.14971333573010406,11195423876524658e-23,2964323779661704e-23,0.8502816946943242,18546668696194374e-23,612149447237149e-22
15040093107630541e-26,0.040767677636973206,17961510656989204e-25,16778249526018026e-25,6170395716614873e-23,0.9592322306019071,32229644136259005e-25,343060210952322e-24,17118174181093497e-24,5086594349942518e-24,6624637356665315e-25
2652882799798301e-23,18851189633029556e-24,9091112032305465e-24,1428778613456775e-21,20318810376259298e-24,0.999998409932206,17505668175693415e-24,9077091043705922e-24,22273267921510032e-24,25120887431925033e-24,1253433290323792e-23
