48763602101520325e-24,1118812187126773e-21,8596202892425302e-21,0.09612697829979304,4353261306390541e-21,2595297629312722e-22,15462832527492508e-22,13729376617533078e-22,25500916947077923e-22,4514277773523342e-21,0.9038486615419046
767964139219954e-19,0.030188735333145478,11220827838038227e-23,0.09435225342921312,3618380236889071e-22,6600853223497855e-23,9203713171018762e-23,6661629530184325e-23,10515683750055753e-23,12250935911116228e-23,0.8753812884492602
26613796089238784e-23,7627812104736183e-23,0.09850999471831169,0.34882898277932606,10676466511464824e-22,2796270918638143e-22,9545893589682073e-23,14794286434552057e-23,5066764780663347e-22,0.5526581370571821,44567707605660995e-23
4436159264937341e-24,0.21464849659416457,2724597619100968e-23,0.5366051582214151,0.24874602107903676,45538909875175606e-24,3911426971821117e-23,22477224695435552e-24,3140823897469013e-23,1212810380765034e-22,3260356561823731e-23
27757593336115984e-25,13135513263691743e-23,0.14638317779287727,0.05319740226268627,0.5183003534574521,11727853249313155e-23,10352601970165535e-23,1124738625850198e-23,38779293228805844e-24,0.28211864883762017,12687085098226696e-24
2835576128010324e-23,0.025849251733801572,4628164034264906e-22,0.03991346150596087,0.014640052731477475,13571420098631722e-23,19554454941869193e-23,9255358432030187e-23,23058012826205135e-23,0.9195959692701026,11919399205691516e-23
1813787613007764e-24,14242109422737946e-23,3470683653454166e-23,0.0747540764775615,0.047925026063596776,2440411441443584e-23,34088319720367647e-24,16319062463200654e-24,4597206557447391e-23,0.8773205655692706,3216428588360255e-23
4122306139005154e-25,756990581072948e-22,2415765858207188e-22,0.014174160698393464,79684184348728e-20,6688189384562401e-25,11865032635369728e-25,8420172032280794e-25,12645867839668023e-25,0.9858247194492734,13607064414724247e-25
1604187161077816e-23,4040804920920872e-24,0.0888282911121516,0.1350701203887869,0.33878405455908533,423573698847175e-23,700535719548026e-23,9875679123531461e-24,44820488211355774e-24,0.4373174269315672,20988460281341477e-24
7666933894669634e-23,3456567624367079e-22,9810781508721368e-22,0.00854655824417285,12725980168367651e-22,23810153756602586e-23,2602140525568696e-22,16042084090923723e-23,4320613512992544e-22,0.9914494276174799,24733830041520434e-23
5836740054633392e-23,9183397986949052e-23,17898691189828057e-23,0.008804443879332748,120675867028191e-22,3215891797838171e-24,11686235527716281e-23,7298938182562981e-23,1820375682862667e-20,0.9911764541757012,3638646291970282e-22
7014568126610232e-21,24418724481767075e-24,3141135354104671e-22,0.017649995117017987,25433012198981437e-24,3887935959508482e-23,11971236482180103e-23,36773076465790147e-24,0.9823418659191373,23617899960793443e-23,3288866973424996e-22
11837481124004752e-26,12943320213638036e-24,1457425090575043e-24,0.013625581480737406,2978258543192025e-23,9497911544851386e-25,6403986191510903e-24,8688516582057765e-24,0.9863743393428472,9215657114307704e-24,9616782422618013e-24
28739570994404357e-25,34943834892701447e-22,2035601856879691e-24,2028468006544028e-20,16093904161318553e-22,3901313848170876e-22,15659678019298633e-22,8222888986283118e-22,0.999971726921779,55501308645704876e-24,4582527965076489e-23
5939463296612692e-25,16704666937991954e-22,16316815677815575e-25,0.005746894460691307,3785947119453447e-21,23596441626836217e-24,0.09896538237080255,8612168472675621e-23,0.8952814909405954,20811807283555746e-23,4557522494719508e-22
20603822569565474e-27,59503693998341294e-24,44022666247971087e-26,15659030395736573e-24,31678124259856785e-24,12072334502321876e-24,7617313746431618e-23,0.39770264102158837,0.6022970275949996,22985996538729485e-24,11285006994127507e-23
13739071708833066e-23,17591382641168056e-23,3299601535053972e-21,3750868379030565e-22,6701623086604787e-22,27183225658224164e-22,27293215143155344e-22,5315560184743234e-21,0.3363128585936303,4579377119185397e-22,0.6636712621091678
25667745649966373e-25,4844559413654081e-24,8402843013303766e-24,5523727866530774e-24,5809597295462284e-24,59823313728921994e-25,16126025428743477e-24,977765714354529e-22,0.10367588115103604,72282226613444935e-25,0.8963239645883109
0.00020363376434865782,2725793764906561e-22,47509607336801904e-23,2383041036846981e-22,22764043197379494e-23,19011188070905286e-23,4461029952880409e-22,11291099239776664e-22,0.999792832681228,13408269062339e-20,42052694741510656e-23
0.0003244476077046304,5946378650460151e-24,37617434437117883e-23,12004805348281334e-22,6864132653999201e-22,9441750165573409e-23,4954067800124181e-22,7117971711916626e-21,0.999665433374101,4788302297338269e-23,9432465378344138e-23
7408528692899905e-21,283474164018827e-22,7411921628973445e-23,4561287898665363e-23,5536942795430859e-23,9518171655381906e-23,969781247992225e-22,37466546144923587e-24,0.999992045706163,5679715770537913e-23,5589265896278372e-23
0.0009364023508906833,18035373451791556e-23,19820725486551398e-23,6669489524438101e-23,635954132968463e-22,6243054389089852e-22,1572682920667552e-22,6415956302061135e-21,0.9990557133132105,8786927756983782e-23,9008512303239465e-23
0.0007439327063653385,12478973631150409e-22,8609060516248208e-22,295598707263586e-22,4951771816100361e-24,12341331416008231e-23,9566033389695638e-24,17954505763459755e-24,0.9992537614758623,73328632063022085e-25,4236009260859342e-24
0.0017698930477934632,3425117378964899e-22,21393910297392737e-23,4332535067077944e-23,46290912514381945e-24,0.007700433470276218,1276736342950751e-22,5935654021450041e-22,0.9905281748992977,9490243546687959e-23,3637406757372515e-23
0.0007141477471618962,989067698277108e-19,14991592237438257e-21,6154116507564975e-23,3067174983836526e-22,0.0033207056066362865,4996459477523649e-23,16846957236870138e-23,0.9958505838054298,6252960877853262e-23,1525626781835254e-23
0.0006499070612254849,4697376197275891e-23,3546378885714828e-24,9325086914745537e-25,9313241144982166e-24,0.013690811239318213,2900605242734235e-24,1527463418087757e-22,0.9856590634375726,15694529201154374e-25,27959210949760426e-26
0.008576914954505934,3110269689244656e-23,24364652155010866e-24,23610541491457898e-24,1611336139175845e-23,0.07900134385767808,24297320190217665e-24,9688271693165142e-24,0.9124215627817893,4340004837396165e-23,5829133008794597e-24
0.031083813284736903,11269165943232738e-23,16873782769700241e-23,12902143482613028e-23,11963023308644333e-23,0.32428064805786183,8661385539527968e-22,0.22597742198999543,0.418655156454823,14191103200150182e-22,14488255406657413e-23
1897688992824443e-24,0.157658326305519,3833407650724065e-23,3240845008379952e-24,43863358711548355e-25,0.8423415710670558,10559956305896574e-24,15755206353628752e-24,9970544355367421e-24,15773171414209292e-24,27095462996378914e-25
3676353915875923e-23,10117855739603452e-23,0.11031131907603,4510644964790253e-21,0.24825502750588793,0.6414287663061893,47942867042187503e-24,5926019418391504e-23,4548426549696204e-23,6288082382557345e-23,22956018220200852e-24
0.014356304757929678,13126436631212055e-25,4237219312137055e-24,0.0356793182553558,557106272057389e-23,0.29885759699642656,6894446497513403e-24,45416729132597815e-25,3654940342341211e-24,0.6511067517114104,20668922559563563e-25
12068260774469374e-23,0.034397227559664775,1858349342377818e-21,0.060700152505318454,0.5243470072875694,0.06664989715626927,7463880691134736e-22,8444822412331812e-22,47036261948588924e-23,0.313901390431995,28479430305058363e-23
6028957896447822e-24,0.023259487884222576,0.03676880995671129,0.04883755820767833,0.646820790486032,0.017134573790852217,3627991866322859e-22,4653412984033969e-23,9101388465910584e-23,0.22717823251986166,4077848539486121e-23
27231869826391824e-25,1992072028103677e-21,19719838282642356e-24,0.0176313969398575,0.8272916202249352,0.15507486603492757,43346903056309516e-24,18832595101381672e-24,5894635756322613e-24,30854804333416544e-24,3355195472233815e-24
359081227338898e-22,0.002181413284208687,0.061598453368885156,0.03322220497219215,0.22373131693667164,10275758478292676e-22,1371279406793108e-23,1494186022388548e-23,682893564565197e-23,0.6792655066780375,5792457341393626e-24
20656944093376183e-25,0.0007495429841234169,20616157845979145e-23,0.02745612881769136,18099770630783075e-25,15307903689040025e-25,10790940172043909e-25,1023728924174305e-24,6467858705075806e-25,0.9717941133132523,5672793919398708e-25
0.0008657749769748872,2635031818160207e-22,0.24737662828888987,0.06818098766527389,0.00010683832981221352,0.006464351231143927,5846277760385772e-22,3105709375962771e-22,1979053465425612e-22,0.6770039036453426,15925546490329411e-23
2573241916762307e-22,0.0005019909630799322,15467326641081363e-22,0.008399001956341771,14898368008994648e-24,7894699341221145e-24,8974274917041813e-24,758888826798167e-23,4501342554614456e-24,0.9910971555271884,3638972331716842e-24
0.0011096972482729705,0.0020957655347600317,0.03936202192988307,0.09089212731490068,3481364850967391e-22,25264648956013023e-23,27947219972497845e-23,30507765387555576e-23,13876469237662693e-23,0.8665389443079139,11956674830819134e-23
0.004458958474159438,0.004470185386473056,0.03551883048555414,0.22375739595269428,1847202320536228e-23,5981762868973338e-24,12784541949447262e-24,6694042804473486e-24,4690445605165558e-24,0.7317945768799057,419839815434311e-23
0.0025897451982848205,18763583203733876e-26,0.06091651418842571,4598410991249463e-22,34355202288220375e-25,16236968882980936e-25,30683502267643396e-25,7332979501320207e-24,19934885939789162e-25,0.9364932615129531,16174593053356248e-25
33928812669859375e-24,23399141619817264e-23,7287510309155688e-22,0.18155130905434386,0.0036867897456408006,11570108942792868e-23,21387178070724916e-23,10592615277282582e-22,19857543838141909e-23,0.8147592133533348,10376576531357946e-23
58306510381508804e-24,0.0062645817570619,0.06646247321889805,3619406437991523e-23,10801237123765192e-24,3273948864616497e-24,4241187085755938e-24,0.9272728153916965,5440547411092893e-24,9059444570608918e-24,23156863772279076e-25
2508276519599501e-23,0.007150966739059059,0.17179578724394284,33706200878121204e-23,16651239930804944e-22,34219052213888346e-24,3743073908780776e-23,0.8210497640511143,7563319233291733e-23,12897075246559903e-22,17706607907017824e-24
12185691791859851e-25,15807703390929747e-21,0.12121428406599427,0.19373457139274203,0.03512421750399443,5080548065321131e-24,10430397593059682e-24,0.08599177220027233,13574637020346353e-24,0.5639193146260352,22032426704486607e-25
0.0008347136286976318,1845732936070647e-23,0.08382307820924183,0.4359713570616506,573541208878492e-22,24024860295091466e-24,35834330820488186e-24,1454163209967253e-22,8927564224213373e-23,0.4793704439634281,367743858690912e-22
32764664785340965e-24,6594543672803339e-23,7175876077855773e-21,0.03942705546279007,215734722748817e-21,8417692922058834e-23,28128468791193798e-24,0.07157069581875909,0.03368596456762169,0.8553086446109361,3691358100422787e-23
7621053681912214e-22,4546015508133157e-21,15455515323384996e-22,9109564232772062e-21,7363057258570099e-20,39805247789532217e-23,4671199731907903e-22,10509192468371e-19,0.9999072635421,7317669082720105e-22,4948051319190658e-22
1379324232426855e-23,4119067788953584e-23,0.012493627701324912,0.1698705044821825,0.0025054152405982384,23713650521737465e-24,17640513338781944e-24,0.400031867373838,0.4150984446984887,25603112662061033e-24,1856242957996578e-23
0.005653132558900951,20616363914546705e-24,1017036726834043e-23,0.10806549728832948,17821125856038715e-24,1170399172973234e-23,10046485787154046e-24,3863744396421136e-21,0.8862773981955646,21586114702245065e-24,16268441377165966e-24
15948116443104988e-25,2415769532927822e-23,3024594183299048e-23,0.4018387596817532,1594621188176636e-22,30309477162086193e-24,41787432284514503e-24,48005720774054266e-24,0.5981608303394056,55919077402065676e-24,18500388652045557e-24
21467834841019686e-24,4068087928504377e-23,9863853846781447e-22,0.00115805083282436,10122872179614694e-22,8033961627329928e-22,12962712717922543e-22,11056874668872832e-22,0.9988336044097339,17194279972498839e-22,13591531973987475e-22
6190603077816693e-22,3904581004411348e-21,12490995264985986e-21,0.052534013327269806,992284171404638e-20,2674995848757791e-23,8977676845868834e-23,17130152266731275e-23,0.9474383823492338,2813702510102315e-22,9764670568293923e-23
390277971951595e-23,4623222839090403e-23,1895747785598813e-23,0.05959609855802407,26458897800899462e-24,29751614695687784e-24,28028328238598587e-24,14461886945842369e-24,0.20447782530035366,0.7359258947626087,1360440356563686e-23
374664412838565e-22,1495554682731939e-22,687626023938036e-22,3946234917457738e-21,48392896221094005e-22,8667045538684594e-25,103938939736865e-23,4506393163003618e-25,0.9999909507664605,4868782612790343e-24,6989494649303209e-25
3484314409086794e-23,6869958671628044e-22,58772104805216246e-24,2687439772828688e-22,7297065176137408e-22,53397775800421343e-24,6728081828076372e-23,1114858164220438e-23,0.9999959585826247,2061583384207834e-21,689451670069022e-22
12439792386093907e-23,1049465706170542e-21,4963706828786619e-22,12598853941908987e-22,17588253430884376e-22,5084865267452648e-22,10256111649959574e-23,19810145400718367e-24,0.9999945885077827,5357265048884825e-23,3811672608771494e-23
9993286967976463e-22,27198497363609167e-22,2022748567093701e-22,2591010046671907e-22,10311982844618222e-22,4865819225055193e-22,2397430465607246e-22,136552510996258e-21,0.9999932893393731,4120938953524234e-22,22393666038269905e-23
16030844322761592e-22,23660970078687833e-21,13965050285785058e-22,16723184068287007e-22,3923946959477434e-20,4474253663359583e-21,14198804523776109e-22,800469825495184e-21,0.9999193472928024,52728897289675725e-22,11128659854995497e-22
6834706020455017e-22,50780708754480364e-22,31684566451681432e-22,8129472579876498e-22,0.00015929992802818542,9799643990244703e-21,5537819195385165e-21,8814861423209032e-22,0.9998027923702788,11052648938658828e-21,8931580472412121e-22
20278674272043578e-24,29183508216625907e-23,5988827620231111e-23,3051512578752735e-23,0.9408886780987749,0.05900026805275703,6334252808909529e-23,21161757761926627e-24,0.00010969065659352003,8389263208880949e-22,37242028691302386e-24
5276425560807128e-24,0.09752788915861957,34562205597378534e-24,9739195873981322e-23,14763786378809574e-21,0.9024480188818521,51358339647565054e-24,1910548877501996e-24,1903248112333824e-21,7223812578833695e-21,10613249562945644e-24
15203085129967867e-22,446162500217074e-22,1827173510677329e-23,20990767548312214e-24,18193352142005216e-23,0.1243888709020279,4883539586450085e-23,138515816697022e-22,0.8756091643541373,9412074492750788e-23,21814680338318083e-24
43116871956563667e-23,0.058742923889687194,26188016889304583e-23,3103429836535322e-22,1457476018609924e-20,0.9412288745847454,8094702967299611e-22,18419720355627336e-23,8713608087750415e-21,2696960780080631e-21,2191371484014011e-22
2929988069004908e-24,14774511207884095e-24,7684070816463217e-25,2182379595567791e-21,4659275476929544e-24,0.9999977483011613,7776072578770866e-24,17782421843653432e-25,11785505524620515e-24,20921459076908408e-24,3927588008922546e-24
30834862428418576e-23,23032205017150726e-24,0.00015880730060620167,10357147285984929e-24,347472479479944e-22,0.9998407080546569,19178978124039193e-24,14850628030547731e-24,31998448018261677e-24,23773305044636047e-24,1835672107424809e-23
