2428974731474507e-22,3241821778577787e-21,12684606568452038e-21,0.2085686585207791,2602070342887317e-21,10085328726064792e-22,32288102650114076e-22,7185672971133538e-22,21263871131862954e-22,3996800208649033e-21,0.7914014910698427
0.0002032844755581337,0.06577227766723802,4045414735847788e-23,0.2049396861397619,10761183477014155e-23,3242558429147673e-23,6453752418309342e-23,3439956791126721e-23,5246227484521231e-23,7014152562328453e-23,0.7290843496849806
15044539500427262e-24,3948710362088466e-24,0.21175872545565066,0.751343563435927,16461433833950556e-24,13994030593515347e-24,3449911707814937e-23,38218177488274854e-24,4635790255413525e-22,0.03688840977687988,8715586296540053e-21
5261678483037545e-23,0.2275476555157084,2192034349408063e-23,0.6689096147657698,0.10352669335426849,4154286906369078e-21,22311248408404604e-22,4081754735094878e-22,6857847343266834e-22,7665696691098865e-21,8167585274981199e-22
12509398985786449e-24,40591116875368395e-23,0.21104224514453174,0.12929462457512553,0.6596510793905489,18156497597198178e-23,40264296477902066e-23,12947990025963924e-23,2197631832309904e-22,10583578103613996e-21,12322846586818703e-23
6327148896238548e-25,0.07229226326397309,3194155132909814e-23,0.09235263334873196,0.02148297027247813,9791229400218662e-24,13751818071197314e-24,7089621324327055e-24,15706411065432836e-24,0.8138720458089207,8392534123893216e-24
17635958075295098e-24,10498674091954538e-22,17454555032533732e-23,0.16068863456637994,0.11086720921457341,5032620852890213e-22,3084810575400207e-22,8262735113855981e-23,2570768210520394e-22,0.7284416126050126,15011778000196884e-23
2142146228406966e-24,5439574247663646e-24,9401406875289276e-22,0.03318582227152501,9892095723847765e-23,1910732908754641e-24,3932699717123567e-24,20902891724130654e-25,37427014475664875e-25,0.9668131160252726,33834320978119696e-25
13072682277609803e-24,4049757381681538e-24,0.09312811575192702,0.16156303242313083,0.38128020650170447,7147603502782629e-24,23678073793851456e-24,30633291320684436e-26,12095560812813652e-25,0.36402859531534243,5438891173275573e-25
7637754930482707e-24,6903780797753846e-24,8208483037431913e-23,0.019810996657987308,17651068376603595e-23,22074543793550857e-25,1190254915733975e-23,5573597505081677e-24,1311999219896685e-23,0.9801886898149632,7586412389494722e-24
8373010859370326e-22,3780677472843916e-22,5010640516893983e-22,0.019521257157355663,14249623891765187e-22,429928736890522e-21,9750179950078623e-22,5436477507288489e-22,24091920265886705e-21,0.9804469469555812,2613977040163272e-21
31133915217121673e-23,32111864796624306e-23,5253282839580821e-22,0.015721176009928266,9839000331473354e-20,10677634618552709e-22,2192396824573986e-21,7958625825080707e-22,0.9841552044479582,1318013157384399e-20,6835598283290569e-21
1548512436772864e-23,7191754852126701e-23,1509138064386633e-22,24421324277982717e-22,9465451630287474e-22,7216620007998884e-23,41691049185033873e-23,3798424326538354e-22,0.9999952398083788,13855994908853082e-23,12571856685583656e-23
5594022856814862e-24,14753764544715908e-21,1954963964028867e-22,4128895708981906e-20,110485295409102e-19,2678358729090042e-21,9115099607735229e-21,6763391323464276e-21,0.9999005782138215,7127053372860911e-21,6445541550843529e-21
1467219164712678e-23,6355856662962996e-23,31868365315236334e-22,9246221553864983e-23,21352298755751125e-22,18023293421611646e-23,5715851813034616e-21,11967017275934333e-22,0.99998620244149,4005856007079889e-22,8114270509275497e-22
7869521928053163e-25,3271756502736559e-23,13350963489491347e-24,18248489474167733e-24,5989582995128273e-23,12522995967541434e-24,8847141607202952e-23,0.0003080431231675162,0.999691548163165,37903286804396026e-24,1448164247994113e-22
26927563263470496e-24,66371942350404105e-25,26468421235996943e-24,6034850159071977e-24,19514200881224712e-24,3123903507426524e-23,6605771599408919e-23,19418426390779937e-23,0.7297093329528812,20929141308450105e-24,0.27029026905473297
4704170990807381e-24,21446443908980026e-25,31571137474696827e-25,21151271512515373e-25,216599143650403e-23,21289152179516997e-25,6334673977419412e-24,1716728950564856e-23,0.22113217498364773,29180817626429143e-25,0.778867782180344
2561954173768857e-21,3251494840101089e-24,28704273860972404e-25,4745939842998751e-24,3669598557345833e-24,33294114556210083e-25,10120527311444707e-24,3140491050880134e-23,0.9999973646652361,4234785030436475e-24,9753486487029203e-24
1918492318540624e-20,3815673892690026e-24,52789995161687664e-24,13712489637042302e-23,47055290814282604e-24,10025790490948792e-24,38371347657865564e-24,8968480153742616e-23,0.999980399793882,12238488345902347e-24,2417662443970658e-23
20856954175378322e-21,1127299494775294e-22,10440976215746103e-23,28168984091148774e-23,26080673244300877e-24,42736270909733294e-23,7597599263226497e-22,4295660827800041e-21,0.9999729491983921,9595790113920599e-23,9019584352458432e-23
0.0005670543486294326,8873854875111256e-24,209434414298647e-21,10707962005424149e-25,14480745667437157e-25,33536192540686434e-24,761492340755916e-23,15353596496553578e-23,0.9994325260475478,2018499701518275e-24,207077073579748e-23
0.0002937610060212258,5608715990673079e-22,5358928914317296e-22,7086107283297154e-21,1806007495965203e-21,7137838114837343e-21,27821898026414677e-23,2493256073647835e-21,0.9996850342066169,8980318523043896e-22,40856302989794484e-23
0.00048694338590207,7479628678062136e-23,4495504957704788e-23,22838673677680212e-24,21892820201965955e-24,0.0026333278491844606,6446525863663724e-23,2874905673111048e-22,0.9968791513568023,43714810235427994e-24,17254729765508207e-24
0.000102165174633175,12972357602650486e-21,10295495652028205e-22,3263218409602946e-23,11622347805576215e-23,8031251315420179e-20,24852975041973172e-24,53418136185173267e-24,0.9998032581677448,28163428969925708e-24,6946868312276195e-24
0.0011883182706447025,8236766916234654e-22,18715208599678005e-24,11651965312425844e-24,44639532793557644e-24,0.023955386089663244,3167344444772549e-23,5719921226515391e-22,0.97485475723943,3077389946936473e-23,5277411416893661e-24
0.011574252914786889,38377530327046833e-23,19259196959087896e-23,251905952048595e-21,3400471345545525e-22,0.11504406214317238,3555668323640063e-22,43212233010019374e-23,0.8733792225188663,4003199459217533e-22,10609370592180125e-23
0.0637044747186234,32139989928468286e-25,43421501312398555e-25,3660554642706528e-24,34736511690418985e-25,0.6832020369594146,7756700926172054e-23,0.01972492803114602,0.2333682247215243,2390790394722149e-22,4231959505466537e-24
18575803583677117e-25,0.15636469847734186,22044283056086395e-23,3989031633109282e-23,16408844660593032e-23,0.8436346755410883,2947165973792406e-23,12770826591793003e-23,14156380472345278e-24,14456730225710603e-24,13909012777591257e-24
36654074876725934e-26,1930266028275839e-25,7548483295226683e-22,24885672339798726e-26,0.3531800989934175,0.6468191443320379,19430328652068927e-26,24246499874041584e-26,21261202594356457e-26,25288354782988226e-26,11569642810339701e-26
0.031041500190703373,6275539059258132e-24,12943252234731046e-23,0.07723123105381285,23898918069747185e-23,0.6473281779758187,20625406135035235e-24,9165139924317197e-22,34688986892607224e-23,0.2443973035029601,12855019168392042e-23
640182233579301e-24,0.05263462216214934,6071072198320353e-24,0.06577857844431485,0.7653310695821008,0.11625569809560538,24417705989322353e-25,30579126951882923e-25,17995665334918944e-25,16566019574119918e-24,11392934806366883e-25
4599507472439997e-23,0.03440343468890041,24729377105080583e-22,0.0054573896590915825,0.877617267747998,0.08251838568376917,14920147485007227e-23,12632790589854151e-23,8403252391691257e-23,5910224775018033e-22,5270244970421321e-23
8724647000294046e-22,18932333984352597e-22,7045772591665944e-21,0.00025536969109930097,0.8394618184245868,0.16026259246575802,2224875729662452e-21,9934508607428807e-22,5682272121590862e-22,6175211530935762e-21,44618251066494446e-23
16851851619991384e-24,0.0056297687374810045,0.12884865051644642,0.07683746839700906,0.4592011977176058,14895858055204271e-24,2784593232994503e-25,2732582581607972e-25,14499688934738403e-26,0.3294828820643501,12266762490131722e-26
2983286969182287e-22,0.0015919082623863197,0.0002112671669250406,0.05493709608139545,17195983586508176e-23,6836260802709457e-23,4898285507395921e-23,4765158619492702e-23,2987699521342717e-23,0.9432590373856109,25941264731341576e-24
0.0006854716352833728,12295990041502943e-23,0.24658640930594752,0.10641938992499055,8799273522602895e-23,6997027863114659e-23,6752242900407529e-25,4803056283609964e-25,34795968358089344e-26,0.6463084464326279,2747448177707944e-25
12203105460300054e-24,0.0012405109894862902,1509544579206809e-22,0.01868848725728163,25924095671911706e-25,13707683238364864e-25,14876048359939022e-25,13628993098359665e-25,8023079969418267e-25,0.9800708303020569,6776218435904828e-25
0.0023764537309539768,0.004387200407938762,0.08339064640531325,0.1932102233072421,18069810427033088e-24,11294470656051207e-24,129897002133031e-22,17154026665471466e-24,72719066738649164e-25,0.7166354030258116,63428184002506235e-25
0.009022319743574767,0.010916964867781584,0.08082648837237491,0.5015466885533021,16873289723350156e-25,22198992089508907e-26,4011844468724969e-25,3508207706824992e-24,17605086239623324e-26,0.39768753234618687,12202425592204527e-26
0.00037232272024070184,1149758425826513e-21,0.09222293016156412,0.023804630986406974,185961897201673e-21,8878360079641869e-23,1669302332355168e-22,4492461391362516e-22,105558157441027e-21,0.8835978828866657,8700664184364654e-23
20459532986159736e-22,10032902456588232e-21,0.00010172651640739106,0.33982697940503853,17556146340784502e-23,17122352841098362e-23,1009119970176928e-21,42281573681126133e-23,4476433126783906e-22,0.660056852536038,13632279463923855e-23
5874765588993902e-22,6864153807936103e-21,0.035086874177403825,8244590111403193e-22,37356868276472407e-23,180438906539485e-21,18885411183345354e-23,0.9649033470069207,2478285218318865e-22,4016832919845565e-22,1103525400977045e-22
7165412366205198e-22,33082949216886725e-21,0.1645485305749326,15673343598445463e-21,20110588378470093e-21,11589530413572345e-23,16174490410338918e-23,0.8353807109354308,2573132678389895e-22,5770259534149893e-22,6308777539892918e-23
19970961904827743e-25,0.016542523487056125,0.21707451127784574,0.5301055389998809,0.0018133820659709237,14190554027288632e-24,15156670033320746e-24,0.001371794678602665,23674800274570697e-24,0.2330921875775754,6894246111557742e-24
7818277450839477e-24,19639507111503057e-24,0.15952712102266742,0.840466206152377,22080654359183252e-23,8829204718499093e-23,7884839447455526e-23,3384982312793679e-21,12545701276872642e-23,25242853602966436e-22,22269580843176103e-23
11778347344747068e-25,38691754452224755e-25,1868494941197587e-23,0.08124689333693472,1945151172889883e-23,10529392801140883e-24,4366663274870127e-24,0.14581211808151692,0.05458251541127678,0.718358412198475,2892268375454019e-24
16331416587426018e-23,1032144624732355e-21,2720349006304538e-21,0.00016383753421403142,6209963410062231e-20,4492905616100718e-23,3498987129125195e-23,30761521876185184e-23,0.9997696802577937,5094105452355428e-23,28290895130459172e-24
1725158333688393e-23,52738511521298446e-24,0.039616335871037044,0.27466055254485977,23334800859983468e-22,32111591283131247e-24,23913354902306864e-24,0.00037107165994932864,0.685349521983817,3381713497329572e-23,2462807349599746e-23
0.0026680467350058755,14044496038000455e-24,11340094303703499e-24,0.16197377420551434,1734456410802985e-23,1104392243629978e-23,6674113136576337e-24,45922853769815164e-24,0.8353580495303394,12558336770102017e-24,10600772999733461e-24
370863211426877e-23,6405508128739634e-24,587615590314799e-21,0.8025349319197594,8787094664584838e-23,10871162899322702e-24,43185879484358015e-24,16750323615175484e-24,0.19746425698252928,45094474986083245e-24,9593543640810664e-24
15710212197759179e-25,11962044214541988e-24,27261160078417877e-25,5581889502599166e-22,11223623823608224e-24,470434631316314e-23,2999769129261955e-24,3637518198070194e-24,0.9999993991316148,168349071142925e-23,2178883979097126e-24
7903796315503716e-22,9944118997876489e-21,19463082417459664e-21,0.10517301674566469,3870600767532196e-21,11381985818281865e-23,11159859229206775e-23,15234920992419903e-23,0.8947921304181241,2894282611794389e-22,11745848530354364e-23
4293061714926543e-24,2479428953828741e-22,4204621629759091e-23,0.12671229681757193,3770885240896485e-23,24972861402910842e-24,14083801944338626e-24,10963874380853827e-24,0.42263534084272764,0.4506519711086983,921943826781646e-23
51153584359360454e-24,9153634826708859e-22,16105718576890905e-22,2120226363150298e-20,35168057797437354e-21,40058206545005615e-24,32816105486444554e-24,14630242603700438e-24,0.9999408367020853,10533109067175518e-23,2305184316796342e-23
9284532680429347e-22,13867457479779712e-21,7891442951171934e-22,1618089479290785e-21,7249096048340282e-22,5479610256013643e-22,3665119282625012e-22,409546973051618e-22,0.9999804019434092,6245025294636351e-22,9007227854611404e-23
1050961430397194e-21,26295623494497115e-23,3865204507151125e-22,4772337966890088e-22,4999481484597199e-22,4577498461965132e-22,35838199631631275e-23,2702866518795674e-23,0.9999962384949074,1449263240182011e-22,9579819942512004e-23
19164836094199152e-22,4315526874966001e-21,8965544779522495e-22,12420865453165914e-22,3338267507533762e-21,7697726010988403e-22,7283370617586898e-22,18741246235610908e-23,0.9999844715598699,1510626590126173e-21,6233723999256709e-22
13921146928123007e-23,12909004544990187e-23,9718276540475225e-22,6740454972539157e-22,19150555415233375e-21,9549335418213223e-22,4178674105772673e-22,2515575275378945e-22,0.9999754317989253,15590144362851937e-22,3200980758992865e-22
782480939931828e-21,11312521502523842e-22,4893943288753773e-22,12358920205387108e-23,10061019866399715e-21,5849496416650034e-22,22124807364689732e-23,9310820295045622e-23,0.9999845142656482,18310539451072757e-22,1676380010959862e-22
682872160421859e-22,12490248498609589e-22,13504459738278652e-23,20861881941283108e-23,0.9999371483823545,55414698312523104e-21,2587317884343589e-22,8080297526349872e-23,4491931515598194e-21,8193512822884787e-22,12512633335571437e-23
15097150759679278e-21,0.05419884849244032,13791139958664688e-23,32997044122768924e-24,4343584884134451e-20,0.9457374989431907,1775943968770082e-22,25906848789510595e-24,14319358460825597e-22,3259748636633e-18,53470655655475284e-24
1585536622223514e-20,12552291093778643e-22,29940167091186524e-22,31000052553003827e-23,1935081214728685e-21,0.28708335022129955,6928532366988837e-22,2265883839337986e-22,0.7128917486860185,12820022897321839e-22,3499549794585795e-22
13420955066046696e-24,28736207336443554e-22,4942605849634228e-22,20900277618540248e-23,17222646951017595e-22,0.9999921783894649,3500071896430802e-22,30230818591865233e-23,103317634206446e-20,682488786682983e-21,14106193720673174e-23
36383417445646544e-22,8785387139683198e-22,14189449489163957e-24,1769328960263465e-22,21035725379616642e-23,0.9999945783000475,10321294270451657e-23,4885764447361709e-23,13334979782079525e-23,17332748143848894e-23,44592064383814955e-24
