2735972812091703e-24,6895978571154816e-24,48064796405070976e-24,0.1386479986565615,10296811111566237e-23,2238771298367612e-23,4617563467985593e-23,45687097846472356e-24,8200898873000956e-23,2186861236214702e-22,0.8613514257330709
0.0001426346535359776,0.04432856400825206,14000786529440763e-24,0.13709634081645033,349352641645193e-22,14087521420908762e-24,2787726999983063e-23,10197900265692167e-24,1585486355214511e-23,2040849805665171e-23,0.8184323231596574
9712801315888072e-24,16295762170586843e-24,0.14154683809650773,0.5014420408843547,6795993676036385e-23,38709323729286255e-24,36230734777499625e-24,3578679286050505e-23,9175108239461753e-23,0.35701049734655904,3272261698110219e-22
3274813560361902e-24,0.2206568955563862,8839559875670295e-23,0.5864751442404886,0.19286646291339946,37404925744742075e-23,5050897504871173e-22,5294355796958522e-23,10117113381676479e-23,2750328751897483e-22,9733867385095609e-23
7341636772905335e-25,3806668102075496e-23,0.18571713623615616,0.08318905380487626,0.6194877996752938,69800030909745244e-25,19096651195103303e-24,33501355046876776e-25,5476766807727522e-24,0.11160593268659455,3892644933569208e-24
2228981270921039e-23,0.04358917504893048,55470046282198146e-24,0.05997613876861364,0.017948182903181484,2348962677832832e-23,27758341352291732e-24,13892321080504658e-24,31195956721091664e-24,0.8784863123917266,1679144453278003e-23
15279835825827773e-25,2439312438295374e-23,4910012749719996e-23,0.10767486621834846,0.07279883430298816,5104920019521939e-23,13936227173366756e-24,6804865092136734e-24,22337055382739703e-24,0.8195261170011363,13328946140313685e-24
8683802767692494e-24,14133515060191416e-23,2128941512561667e-21,0.021415745365865668,27265841138008625e-23,1924902887176715e-23,4769455397004561e-23,23317377699332587e-24,41278470538610634e-24,0.978581531924805,3955078147795631e-23
1687671883989858e-22,6773935878432404e-23,0.09036257149151,0.1450547818655747,0.3549904037931402,4760582810409775e-24,17473397215447743e-22,18670196518502587e-24,19590751104582016e-24,0.4095902082618112,7720164269850206e-24
3248718111709477e-23,2123699835956336e-23,3211404470252265e-22,0.012928672064619081,7258491298508314e-23,25570966259688195e-25,25934985053852795e-24,764086481492836e-23,1617860900272972e-23,0.9870708166695001,11504774359624655e-24
9669493335609956e-22,9880283426928556e-22,25062585680609856e-22,0.012997464510413677,9077570622313735e-21,2890831660060619e-21,6295281064784166e-22,343268794108509e-21,3668525619741018e-20,0.9869448167279093,36310700520904822e-22
3883257013635426e-22,6628553400374494e-23,4500032197355567e-23,0.017445489904526667,6267237099764708e-23,268623558132046e-22,1491812892385579e-22,8877439997619032e-23,0.9825532743629879,19837168173245356e-23,21025649300666958e-23
1892528173459008e-23,3845775663673576e-22,884545796335183e-22,0.004729765322052984,22010349706138374e-22,10786526570435163e-23,8336267001453975e-22,939584117416617e-21,0.9952649811560909,354146138937694e-21,32530738454562965e-23
2029889997072744e-24,10537709658513858e-22,30361525747849044e-24,9264675230216805e-22,46558857134433523e-23,44796861585930403e-23,33919249874618543e-23,6315800076356964e-22,0.9999957607600697,13857794569435253e-23,20370238259594794e-23
4134063168428998e-25,5242168373278031e-22,9386981627925777e-24,2509836231096382e-21,15504669972325e-19,1267434074137743e-22,7056046439594799e-21,37514548238639884e-23,0.9999871163801308,27073592166590906e-23,4606281297280565e-22
22347446839560312e-25,8282121169232529e-23,967484197903361e-23,6049557030719042e-23,11271150967841692e-23,7957757474858186e-24,14990479103943232e-23,0.22700925626304372,0.7729899075519516,42714922395695316e-24,367670375789114e-21
31854269883852883e-23,14535882563173884e-25,15675237646884236e-24,2075457391510691e-24,10124277656357128e-24,1577829694700845e-22,1599025755976791e-22,44017455379189783e-23,0.48653641599812325,5245388195580248e-24,0.51346247302513
7573364508447954e-23,3903243118431155e-23,7093183797334564e-23,60054223088405784e-25,6108023970344632e-24,68396225916072816e-25,16791968279135263e-24,3540531044055257e-23,0.14606933793881463,8059155647600785e-24,0.8539303971537678
751071789202755e-19,3148790786530302e-22,7811411890137244e-21,12878259798829627e-22,9208481251312276e-22,6634601407028867e-22,25201908723584546e-22,16210537888201257e-21,0.9998920255156113,8604953769631823e-22,22776561163372422e-22
4397028145603297e-20,5154531463316641e-23,6860899683869495e-23,8557121512000327e-23,6734074484112388e-23,5450581798869214e-23,14536854829840924e-23,4425019939198442e-22,0.9999549181589859,7113890574098214e-23,12497999785276872e-23
27155951839643554e-25,2052488499981415e-22,22868776677114289e-23,24029547024677514e-23,19498523993212393e-23,8784493178739125e-22,3716540582690714e-22,9430343762304503e-23,0.9999974307642149,18196785492404572e-23,17092819904289178e-23
0.0008088104106685544,10994595300974297e-23,1792541870188836e-22,2855759039724248e-24,31653811918515104e-25,4216635194303825e-23,15521221194970482e-24,3803814918190307e-21,0.9991870039856979,15322191052156823e-24,13557667564301477e-24
0.0005019595301026046,5117783139486366e-21,18574246764359178e-22,6169890638118634e-22,15851664116652034e-23,3698151978423428e-22,3418477365979006e-22,43717414143227774e-23,0.9994887305213921,2584522152461258e-22,15194568705824511e-23
0.0012552076640758032,11422562610196248e-22,3930964089208965e-22,10355327656394242e-23,9427505781807325e-23,0.005621510990964459,27718189505048363e-23,4137001380916075e-22,0.9931205940062421,1892902330772044e-22,7398544743662998e-23
0.0003148523263394745,11839991121140707e-22,4653651957877738e-23,18840532493041328e-25,4896695903870957e-24,51001540486874645e-21,26899229792553453e-25,6215250811725285e-24,0.999632896426165,2751185826609877e-24,7344114490038434e-25
0.0008233148227269385,35377256067262663e-22,7093200830724208e-23,23586114794853594e-24,2857415151058507e-22,0.017429233937449953,7178021229309218e-23,8946746139617916e-22,0.981742483525076,7109228200162672e-23,12182383528315583e-24
0.00976436480195928,6301033854201799e-23,44655879324745825e-24,621850241048786e-22,2357296591568988e-23,0.09325106583753509,8465155149230037e-23,9336040544765277e-23,0.896984079028607,9434247038028622e-23,24553276492972206e-24
0.043559557841836856,6306944399224884e-25,4341202399536645e-24,31589834236594925e-26,32313338912439453e-26,0.4613211783508255,3953437950793932e-23,0.1468410469881751,0.3482780399530312,13093107554689408e-23,7897485083284391e-25
15689168601708432e-26,0.1571674876084666,23109671904892495e-24,4134989412174041e-24,11577310397656816e-25,0.8428324465194752,8057938415002395e-24,7827121283522746e-24,8655634503245027e-24,10305819556949772e-24,24657260233429962e-25
25650524751823922e-24,18114204973784445e-24,0.060752565926770495,1926560668439695e-21,0.29735211076105483,0.6418930129219983,645726683561493e-22,8781438630013546e-23,6161850791224881e-23,9298239851470344e-23,3307688435366768e-23
0.0206702578739391,6904589568078697e-24,26067827033704328e-24,0.05172529568303053,32885909771322755e-24,0.4320146382548643,25752870869735012e-24,36188391554202846e-24,2414691924048118e-23,0.4955896422292712,14012387147261045e-24
7630229337178003e-24,0.049336694750006384,3192252144075009e-23,0.08831436962090863,0.753190277524834,0.09644423051572089,4563670180976994e-23,5270105123947506e-23,28827674513789775e-24,0.012714243724903155,17144872314582506e-24
8020241795466808e-24,0.031431421142405866,0.03307020902499758,0.051006126718756026,0.8459042878157877,0.038586154135528294,35841978593875663e-23,13988657924645633e-23,6966630409431847e-23,12027738041664327e-22,22395832132954378e-24
36128125688616842e-25,1676783599554478e-23,8436384784072065e-22,0.006166632148291536,0.8347216190595398,0.15911060807832647,549478383776126e-22,4592251854967698e-23,1824687951789871e-23,14815883187185704e-23,9418352908135643e-24
8750645492436382e-23,0.003611779139503586,0.08743900133513516,0.050390025226688326,0.3141052796149416,7136763835113209e-22,18010785606272586e-24,14709665909415742e-24,68025584689573026e-25,0.5444530683713893,56064928545973985e-25
20282630386837625e-23,0.0011865232409840384,22471208848824908e-21,0.03766790321027339,17087465352982064e-22,807907326326397e-22,3460285861922812e-23,3294501969172036e-23,21656410295109664e-24,0.9611210016121119,1915991696374668e-23
0.0007866846362812539,17075165278091104e-23,0.24863956566797885,0.08027358527345509,2385100441790681e-21,13336109605859874e-21,22509445272144278e-23,15208176358199092e-23,981768539737754e-22,0.6702837176185179,7948915730414683e-23
2060366677541157e-23,0.0008165672934520148,14471546173456715e-22,0.012050984692470535,1743743646556579e-23,8722177061269067e-24,11729619798816588e-24,14855275105261047e-24,9749925140021042e-24,0.987130910112454,7648907717313137e-24
0.0016565362550273028,0.0029774835021399823,0.056558635357882324,0.13092855322341027,14160582231824382e-23,8906367445921553e-23,10131620102534794e-23,13581181054318597e-23,5835817640821974e-23,0.8078782145545861,50951269218330564e-24
0.006179901224040848,0.006951801949721227,0.05274565721646643,0.32942001911169344,13124419781911777e-24,2209850935003627e-24,4128100837461473e-24,6850698819358493e-24,23744922792046774e-25,0.6047025896761602,213435096824988e-23
0.0014783810691305864,262685596164137e-22,0.0739045272349582,3308772810115836e-20,23148547388882268e-24,1267376002729032e-23,23165981045913567e-24,6058332567648578e-23,15294709459594428e-24,0.9245838303753986,12445865369345146e-24
20965713252102837e-25,2140089595621757e-22,25434902424905784e-24,0.2418654955572625,7960318650634683e-22,4181649659456132e-24,1521669002552318e-23,494461747378305e-22,10276356393281523e-24,0.7581333833136542,4435856199647533e-24
1660494568929512e-21,13098367347588201e-21,0.051620304182066944,4741547592341384e-23,25717543083648437e-24,11780545390535698e-24,12197527770322576e-24,0.9483647897834036,1600828915307936e-23,2694362473774887e-23,7109628561013108e-24
5413132379412237e-22,0.00019991665272688056,0.16948150737248793,24852003900069413e-22,22818284170624912e-21,1490315506552875e-22,17369609375013014e-23,0.8302909399962117,2888329645837416e-22,10934291103542592e-22,8619101046562341e-23
22844079147540594e-24,0.0003554535706137131,0.15863108887196176,0.31495716798993767,0.029021229156737546,5242953473312943e-23,6753945219298098e-23,0.05836225580221838,10657952627370272e-23,0.4386725243512867,3086414673998301e-23
2524996392566446e-23,4235405437292899e-24,0.13120323741429435,0.6683100655859266,1467468720359327e-23,5885359066886119e-24,1310550563415744e-23,1110475361418066e-22,3853230307537511e-23,0.20048647655787918,7711155995250209e-24
4066335143017214e-24,13889997764636363e-24,6253762619253741e-22,0.055985508048820506,789651819024438e-22,4096729401542739e-23,3352237842771276e-23,0.10023585808532721,0.04275457740033382,0.8010232497132719,9964849299437686e-24
911544660187196e-21,46202634711374885e-22,3084777627517897e-21,5685456242059977e-20,60029292786114076e-21,10356530656379365e-23,10359683319947924e-23,11970091365221999e-22,0.9998729303496399,10340629777442181e-23,6163185283252994e-23
25916294296432176e-24,5681348762871577e-22,0.025360221082788983,0.2129667066128246,0.00011537368682207909,1501099174120307e-23,9785627488810221e-24,0.22661413434159072,0.5349429161502873,17166100037073575e-24,12111789762314017e-24
0.0046333312213147956,6302359465567548e-23,5265084833974432e-23,0.12855664623129012,6757527280136305e-23,46974615911950626e-24,4109585846194418e-23,24926767671739373e-22,0.8668071346044008,6866550459111867e-23,55280532508170654e-24
3218391802171212e-25,33668330046547407e-25,1067752396818956e-24,0.554288939160221,21366793826838708e-24,6710022561898192e-24,1808603305030668e-23,10511812186910566e-24,0.44571094905735625,45146781118973374e-24,5204892768749722e-24
3104577298298824e-24,24309389814474385e-24,36807930203108787e-25,5500698144450257e-21,21163019237292024e-24,12833924393974826e-24,4395099842423797e-24,4617561550719042e-24,0.99999441287117,7543333805258717e-24,4783108573999551e-24
45592598526267183e-23,27571389841601026e-22,4672251163890627e-21,0.07321359315276199,4390558759468835e-21,19496756448028562e-24,6432022760763829e-23,9186918057579712e-23,0.9267736890773336,20135515059308533e-23,6485369463715237e-23
35155696604436315e-24,19083108297402863e-23,13210943813592463e-23,0.08429227274413162,2533305344788927e-22,18220700057769112e-23,12565094051486624e-23,9031447975257109e-23,0.29147588000270086,0.6242307566653431,809886512432348e-22
19760029242392013e-24,40282142776177836e-24,8472910546861792e-23,7789163684521866e-22,9330323079449692e-22,8101036477938091e-25,139272887325866e-23,6084637145868461e-25,0.9999981310417075,844975472803322e-23,9773247220408051e-25
5437050812668468e-23,1273313300186639e-21,21562169127908373e-24,5399668857021028e-22,17122767519773515e-23,1777812423697396e-22,807295260398162e-22,57771079814997265e-24,0.9999973408313836,20087668855431028e-23,8156947375264172e-23
31818982355657353e-25,2829201170313752e-23,3835234217976107e-23,5502648818435837e-23,8194487392044853e-23,57061143003416395e-24,2623019782714432e-23,683694803342105e-23,0.9999996526234548,3274728914545369e-23,17703352946305066e-24
3748006190377065e-21,9665901248137639e-21,14039295134399545e-22,2164696439247914e-21,523079302552952e-20,16611407502814679e-22,13646092964678464e-22,3752508848614508e-22,0.9999727071939385,10871330040480037e-22,5913457071831628e-22
24454661528736538e-24,5563624032596422e-22,11018265788149508e-22,6756758976337825e-22,12393811114417014e-21,8344521196933203e-22,37436369424700283e-23,18871162239737278e-23,0.999982459692123,1171504431779579e-21,219145353341843e-21
2362505936072716e-21,34789017036777107e-23,18457308939192778e-23,8318175240260684e-22,5453203683355842e-21,15590201830816793e-23,10114819873184633e-23,30698746413853185e-24,0.9999885017649774,1965645479219982e-21,648501507583362e-22
2596917120704472e-22,5042171123494431e-21,2572234601558124e-22,18391844214190225e-23,0.9971671611575891,0.002793878115721024,3263344866341912e-22,10308446953391375e-23,24490063096614926e-21,8119919761440436e-21,17832071168052253e-23
7021243391280162e-23,0.08000897120592715,4652295641412902e-23,10168471746065057e-24,15753080179042256e-22,0.9199892357055022,20286759637235497e-24,2622906279369922e-24,3976659046486407e-23,186208890135088e-22,9579546040988849e-24
20380019755177627e-22,9746290208066029e-23,14873847074599333e-23,729203922073782e-23,5123121676370851e-22,0.18628311404188308,10890902661155365e-24,4651058422583603e-23,0.8137139909474952,2552725638548382e-23,8274320579945497e-24
2525013812856625e-22,0.017764557455620507,9798979702338607e-23,6653932600099534e-22,2489349664443454e-21,0.982229190824199,5403344036218975e-22,3683403540769183e-22,7984022651781376e-22,7809392946246189e-22,25846966113153257e-23
23714700988760965e-21,35694143546225987e-22,6441576209300507e-23,4829914707907369e-21,30543690572388204e-23,0.9999670299288292,10490186567079323e-23,9252357739816456e-23,12553779108433508e-23,10541796750978053e-23,5780821344175466e-23
