437428035741789e-23,45487351186212474e-25,26143258958096222e-24,0.15606839032531372,4615021222252451e-23,9943293286239296e-24,23374481023481592e-24,19132304526491738e-24,36627335424497965e-24,10335462598802275e-23,0.8439313360261808
0.00028934327970157463,0.04841445356524217,8243588096815907e-23,0.15286662825304317,22248555236737067e-23,8178595413226693e-23,13682497764558792e-23,7194179675659549e-23,10981064300610313e-23,14628427033755098e-23,0.7984287233328382
9157632447576754e-24,6068557739918162e-24,0.15893783719849489,0.5644297551822129,3000287728660127e-23,1225728944071949e-22,18320587004271337e-23,11669486914920883e-23,27077559935824895e-23,0.27663145465043504,21449059775977964e-23
13775980877576079e-24,0.22176938866733345,19048079924448238e-23,0.6076519859988418,0.17057560235876382,627233325883544e-21,43208832837025184e-23,1177473355480784e-22,2435493366891304e-22,1157379721471919e-21,2407202270394723e-22
4710440957459437e-24,10684954481517979e-23,0.20126687197264176,0.09535718842585937,0.6592006854176706,30110804836801485e-24,4938516612025182e-23,23183103054156917e-24,35193053069383165e-24,0.04417498483544767,19916129736016335e-24
5398636595677189e-23,0.050515432420033084,21860691400652668e-23,0.06793216272861335,0.019464669633280106,16001675505406752e-23,1537478926213276e-22,56923486730595393e-24,11493943899417434e-23,0.8620869113629881,6563423221042467e-23
14817420410959914e-25,4366022630198957e-23,7361509961494272e-23,0.12075493139279679,0.08212206023742358,3223064318309858e-23,18668434241737583e-24,8631020626115392e-24,24418688299803948e-24,0.7971227851289507,20534974906582364e-24
49025669257358076e-25,18254063977749966e-24,2598047110612269e-20,0.024293718472075374,3781278318888503e-22,4874241258753189e-24,10660274556895961e-24,443550617677923e-23,7139820740388684e-24,0.9756798651927775,7469734936629124e-24
16175687010209173e-23,21548816447854991e-23,0.0909208717268326,0.14905015938246663,0.36124655820660667,10043602746124009e-24,1539926603249428e-21,6029102823547581e-23,3203415818500791e-23,0.3987803595673699,31576297884253934e-24
2578314358139199e-23,8761318600592318e-24,279766442163966e-22,0.014606929179868637,17674718087467283e-23,43217212302461215e-25,12281814275377004e-24,1217935302999076e-24,9250901717953022e-24,0.9853927989343003,5545154003164521e-24
17279251886942148e-22,9186899228802769e-22,16795554266633272e-22,0.015261811976761628,1287876727829935e-20,5141361954929453e-21,1066673659709444e-21,3543209840230977e-22,3252848271910341e-20,0.9846782246107686,36676353424738217e-22
15684248674313394e-23,37095817766399336e-25,44802845788348143e-24,0.017307924600803447,27431521324469986e-24,2718094329327093e-24,6507245009430233e-24,5449753164953454e-24,0.9826916648402783,10058016760108429e-23,6251724556849023e-23
8580766158999283e-23,37795431063656435e-23,6209919202918513e-21,0.00028542695466626604,25351190548199334e-22,14822986454707509e-22,4012378807834024e-21,50834214186514106e-22,0.9996915858621939,16963900501128634e-22,15038937668787056e-22
13882244150997153e-25,7673890020700093e-22,30038601424247745e-24,10408813375878023e-22,40039812037323095e-23,3228323964416188e-22,178753617480517e-21,5272871121229412e-22,0.9999962134650439,24426204914801706e-23,2733046813428185e-22
13999945523219612e-24,4235762661443131e-21,5853670976367469e-21,5650652950949164e-22,2404959977298818e-20,10557363897340132e-22,5801066785021581e-20,4627602706826401e-21,0.9998978305610525,17961968240946944e-22,19611285630186463e-22
6994886458819873e-23,4482072610274734e-23,8491341115868964e-22,116951004215417e-21,23981097922957317e-23,1188788935940826e-22,922437160183032e-21,0.15793464858207903,0.8420620620142769,230482420949241e-21,6969394833518821e-22
6006324206153395e-25,4663944925977301e-25,5532783197881262e-25,6826371040431659e-25,6488931811922843e-25,8255642335428485e-25,13828382291236056e-25,32148652353323956e-25,0.5498057836458817,7688644143149861e-25,0.4501942072101504
10112034274630946e-24,11665209967193814e-23,3262108475403392e-22,1766035158968795e-23,21086134631504654e-24,19606324008499057e-24,3993779806331667e-23,5127329539615103e-23,0.16109298075641715,26651472708189728e-24,0.8389063900532248
883071447284745e-19,6869794289768765e-22,4900278374945167e-21,2561290869539646e-22,23526307609101164e-23,4845783696837798e-23,11631498040625077e-23,6835333031279616e-22,0.9999046432130828,338774534745038e-22,8880864603987478e-23
42905999678321165e-21,10086609307916152e-24,13695585638128387e-24,17271219397464397e-24,13164660216996523e-24,10822303252629919e-24,285314749449834e-22,8443344608853558e-23,0.9999568775140155,14007875646911916e-24,24473528902285416e-24
1373843424980021e-21,5828664949545411e-22,4888805570291596e-22,12266516656324748e-22,34524032631640853e-23,3370205250182655e-22,10292284503668962e-22,277303961953264e-21,0.9999933705721172,4983394657744338e-22,47005301086843966e-23
0.0007786362625199665,23817961974531074e-22,4651976983413663e-23,6580483236173113e-21,2401018819705572e-21,4059697481716945e-21,776060721977629e-20,6795542037707371e-20,0.9991271372609475,15522532797221206e-22,14886801384711671e-22
0.00043661685527029764,12936796290548815e-21,7156849093149528e-21,16078352612798012e-22,4571626405895795e-22,29358550889065813e-22,7987951584879492e-22,15289482649892672e-22,0.9995350042012001,6015346094036062e-22,3551671149720335e-22
0.0008672365339643694,49838568197586485e-22,30383706542508476e-22,46362876966096793e-23,5813238149221474e-22,0.0050452238823813205,14422052812306478e-22,8686297279222048e-21,0.9940669266270968,10188509273804653e-22,39842301063481303e-23
0.0002767390100066894,39251410971673326e-24,22265079284812795e-25,2043734826396013e-25,3434731827715136e-25,1562584706319376e-21,456171482282169e-24,8602851509856772e-25,0.9997216544919707,4496979865813832e-25,12138098508982178e-26
0.0008705619599386934,8080572742065128e-21,14722533266570488e-23,10689196903027207e-23,11879571054606492e-22,0.019149294355620846,30867923984356983e-23,3381292791898721e-21,0.9799665798030003,30008283484421755e-23,5117943621348661e-23
0.010148711343214148,7573638065194185e-22,9974504196771878e-22,8509528574325316e-23,7379493713853134e-21,0.0979759370314775,3314368855677388e-21,35238907477720094e-22,0.8918545363469165,4366420259048078e-21,3911953033873684e-22
0.048598744940952,4069719358598559e-24,5718111207042171e-24,4944447853794875e-24,4499743229938744e-24,0.5170069993349317,42289522490518246e-24,0.11422253887297984,0.32017158923101297,6057673807324527e-23,5521840715440203e-24
6230114993906044e-25,0.1570022428456079,4920555932062528e-23,25523709816060503e-24,112001310556954e-22,0.842997446768395,46224439417459336e-24,4106633611129191e-23,58040197137134815e-24,6612043069080948e-23,12381840650024871e-24
1780087134155017e-23,1526706071680412e-23,0.038582314146461065,18444028412017616e-23,0.3180462846746619,0.6433709318970481,4750232366738889e-23,6261069595331586e-23,5044820703298079e-23,6572547372133202e-23,25486862152474756e-24
0.023260486206739032,26929340797421296e-24,9838455525176293e-23,0.058262797901925616,115480898583651e-21,0.486448496338316,9079319497948105e-23,13053449546000765e-23,8672216243690208e-23,0.4320276203443561,50364016143506306e-24
33903266053869848e-25,0.05065697013596304,2717984299128626e-22,0.08383685743569044,0.7636429823822485,0.10185792998879407,9029410942543732e-23,17404877122763165e-23,5825336865822085e-23,46356793122095634e-22,26593287603899866e-24
8170305430335192e-25,0.03336609174591978,0.013461591628671535,0.03695541994865769,0.8548430128982494,0.061364041715146214,21581421955186983e-24,4779079770027002e-24,3381494781471986e-24,9810013878927392e-21,14883789241592464e-25
73634229360131405e-25,2019451241255799e-23,28860935445978062e-24,0.0013026931975185798,0.8378761138683768,0.16081975237501597,1819345947662937e-22,8947492216506976e-23,29324645581018897e-24,1066638314963704e-21,16767830712818976e-24
8952915174691364e-24,0.004082197169957364,0.09771701158471492,0.0568169158611613,0.350108410999557,10987359361426195e-24,500742249874692e-24,4991070743448151e-25,2338393561561513e-25,0.49127544301551684,19513833120629094e-26
2434299276182256e-21,0.0011916382115613982,0.0006588287164645537,0.04187218232757504,248084008334051e-20,46997695160113815e-23,3186565925449457e-22,30910219700257663e-23,19592834735143187e-23,0.9562709715229077,17041809432101742e-23
0.0007169147538745995,17367322825614753e-23,0.2479941063524231,0.08667361272342376,19181445053628816e-21,2796164410075461e-20,3088457111892528e-22,7769599634310464e-23,8162240937355614e-23,0.6645675198384307,6140534745603261e-23
13857035158074363e-24,0.0008849656426408739,55698405155465096e-24,0.013854084137308403,7373169589403306e-25,33843795954879617e-26,2521971139446293e-25,4900760643755503e-25,31289730352785655e-26,0.9852608782650271,2686579530167141e-25
0.001806418913905565,0.003311156106202863,0.06287932488801838,0.14557329574125746,3624704493584981e-23,39484714759195704e-24,46440107542798554e-24,2410587108863122e-23,13584241619053035e-24,0.7864296346969984,9791637486848301e-24
0.006865097833663608,0.007856545861957066,0.05921955619129546,0.3712802909371261,17318673038960646e-23,7256700119217613e-24,4554151391907943e-23,5029445308686731e-23,9744070368605525e-24,0.5547782154417866,771070313272958e-23
0.00104197655626868,1135443703535766e-22,0.07911966506265752,0.0006867453586303923,12508760560914696e-23,6853963388650477e-23,12508956672701823e-23,32711630796665293e-23,8239397482801509e-23,0.9191507042659119,6698491634005594e-23
7480799033825577e-23,27541209624478247e-22,19413815600362964e-22,0.2662759585692311,27967219651646313e-23,3866217178811923e-23,869278949119163e-22,30366741759816913e-23,6584555481171741e-23,0.7337184591547767,3719024059294039e-23
4026108110764047e-21,46045076886391876e-23,0.04708221334550951,39610140468561384e-23,6744806484579888e-23,24286317234405923e-25,14330699271586223e-24,0.9529127997962062,9455941477063274e-24,8913037560643781e-24,16216262394433373e-25
2627527760874902e-24,22196867676375554e-22,0.1681455141777741,9724295788958203e-22,2490242497478858e-22,49595788134296804e-24,5659590576444555e-23,0.831850516742115,870758735995288e-22,3028684258977278e-22,2917600046123199e-23
3843132069319317e-23,0.0033614773146093853,0.17337964536628947,0.3682366170653081,0.023104042232679627,2396232089618016e-22,2701830728218945e-22,0.04392377566310139,4161012844210679e-22,0.38799335867107176,11934804258390448e-23
3257146904423005e-23,2130540605633902e-23,0.1495007745278137,0.7621857221208154,6952970312895571e-22,24248147987943794e-23,8182608792608166e-22,17812716690643557e-22,29037122930869634e-22,0.08830656604079566,4424103323656365e-22
5462059283965837e-23,22696445310023073e-23,3423582987544711e-20,0.06198975453962143,7527777752664179e-22,36648038827404736e-23,27264142334669976e-23,0.11041566378696903,0.043107258646801226,0.78445124791443,16579768387511807e-23
15461138581566214e-24,2258801034357392e-23,43250429926411556e-24,30308415158939698e-22,2096836013630321e-21,1885648647886296e-23,13877931881523462e-24,7514178282525158e-23,0.999994649997088,21485108991857623e-24,11664261094069525e-24
1539200080103097e-22,5076738596289419e-22,0.030658689532803273,0.2313801392063439,0.00018300902383947782,44485073271825675e-24,21373564725878294e-24,0.15504204158267296,0.5827353183702275,4356693850965432e-23,3126470570518509e-23
0.004311425130226569,71254095298183175e-25,625089118372161e-23,0.13718205107212395,4074825951676721e-24,11552213140453224e-25,5353908738870913e-25,2769649623328135e-22,0.8585062242301137,18499379593092597e-25,16107699523886722e-25
2510851671976623e-25,1895285597430938e-24,7765764790684061e-25,0.6161649625377843,1909162680399047e-23,722263941869567e-23,15375839857430832e-24,8084906625251299e-24,0.3838349333775573,4683224755154524e-23,4554361138399675e-24
7515537757684503e-23,3123859942342975e-22,25536733832837643e-23,0.0003895474178285475,10141147555925447e-22,22822896038323898e-23,1561169462011453e-22,17120757611241573e-23,0.9996077539931996,28898063858314907e-23,19703137790359553e-23
5576140335166062e-22,35700627384785694e-22,6529685169708651e-21,0.07680664303890448,5065845741422406e-21,21398823688232797e-24,5834229547613757e-23,9939838311096829e-23,0.9231771954749597,19762658730435705e-23,6151236614248765e-23
21766553153026825e-25,4164723135200331e-24,7418065521190263e-24,0.09480087550102365,1466401823580087e-23,10655893212512771e-24,7351931751492179e-24,5217494947115658e-24,0.3144761209679939,0.5907229471879101,4694290361167721e-24
27084027552904494e-25,8119214640268694e-23,48109132685563937e-24,4292793326913609e-22,866407971146813e-21,4902486356151246e-24,33304569479284866e-25,14716293930993028e-25,0.9999985421962194,18019989556479436e-24,23820923850230876e-25
47749480716775165e-22,36767693517291755e-22,563484830387034e-21,3450291013867363e-21,2364308057305742e-21,2547829248241425e-22,4335979887996988e-22,1087858580148526e-22,0.9999837179161043,5208100277859659e-22,13430552410778085e-23
3636911926550494e-22,3978296735587953e-21,4129412664659762e-21,6018398451783718e-21,7719602029921265e-21,575212508510215e-20,27559807959092275e-22,7170703543354071e-22,0.9999631274726408,35241664184731873e-22,1913783630979754e-21
72421525606055995e-22,25369438784610592e-21,6329381213469899e-22,7824213327654406e-22,38225812609758885e-22,1406714225252595e-21,1003138924434158e-21,44454488221628087e-23,0.9999573138431216,12844058361561678e-22,6978209387379631e-22
14218520048910849e-22,6907113341606254e-22,11406090618976244e-22,479433071071839e-21,1630067073683715e-20,8475520729140139e-22,32702909280918876e-23,21605036554096403e-23,0.9999767879313738,14773744186555273e-22,31078646712457143e-23
9866169449582846e-22,693258018158658e-20,1190088000304618e-21,7120371069914475e-21,10239047385765016e-21,3473159617480264e-21,15772855488450943e-22,47180431523993543e-23,0.9999541114566113,13226948788001239e-21,6706415340387338e-22
5383820562306872e-22,28062866983179303e-21,957775288527561e-21,3134482686520863e-21,0.9990058905012071,0.0008440301005475226,18039268453162189e-22,7648343089135381e-22,0.00010228521749692208,11676617598103861e-21,8552951194840184e-22
56167783496476964e-24,0.07425283732460984,3512543436508966e-24,2564135404038988e-25,3274572872247728e-22,0.9257467341275389,1233569810191367e-24,14261464967022893e-26,11610364736346432e-24,2778413984593892e-23,3831297250097283e-25
4233698768493951e-21,5376645911988203e-22,3363556813927516e-22,15208167953340357e-23,9395647990998812e-22,0.21189488210536228,32399991626458287e-23,11040007229047493e-23,0.788097716126453,6041950836686284e-22,16380753810885713e-23
13192679124173057e-23,0.001390402006382413,31792950751642604e-23,3200517593023234e-22,8504129889805121e-22,0.9986054070852045,4189981944902792e-22,2464539859099758e-22,9875738964101819e-22,7115244246620327e-22,20603542861469027e-23
3409477390484503e-21,21021266211126195e-22,16101871255480463e-23,12543724866098126e-22,468103562231415e-21,0.9999920404395791,118588508848699e-21,15937614674261068e-23,7338391357662454e-23,7820879672207311e-23,13490429410464524e-23
