1607167435205181e-22,6965739052018044e-23,22824790628622146e-22,0.17835674817595856,19411915358041913e-22,33982302166898136e-23,7554628118859514e-22,7134788782471191e-22,14587524210124181e-22,6703747070135147e-21,0.8216288265156115
0.00022850475254382276,0.05645574060471535,9402588927369876e-24,0.17564338053192294,25866978541536495e-24,9077548083196567e-24,17060427747617702e-24,8513218068368373e-24,13200043106205302e-24,1734948760336662e-23,0.7676722736405523
4286536162330659e-23,10324109095828367e-23,0.18101743103479936,0.643986740354636,6550264728603906e-22,19205113362087272e-23,332903788414326e-21,18097490440000516e-23,6097766250118077e-22,0.1749914932598053,22185113801012444e-22
6172667953806605e-24,0.22423083702820826,16162924586467566e-24,0.6335920147855822,0.14217693951401886,22873450958862026e-24,20461658291995496e-24,21017014841976382e-24,27474053135940667e-24,6623459877482721e-23,28280085424897293e-24
7170569264448498e-25,1536708974898617e-23,0.21147252436754055,0.11073042964068194,0.677737144255965,4657123699315402e-24,8349247591985299e-24,35260884087819277e-25,539122033972116e-23,5986064391607502e-20,3084155757033858e-24
7493051979339182e-24,0.059727093721814686,6945805552985096e-23,0.07824583970432299,0.019703851955996932,28170709564530712e-24,3909878893476808e-23,20530156341242022e-24,4522616705166352e-23,0.8423229803538701,24287062801153045e-24
7756278892887004e-25,459095950225425e-22,311679553156104e-22,0.13796631542978105,0.09493893565854883,27642682138584926e-24,209676531881271e-22,7081723356770474e-24,26156435957491115e-24,0.7670945727717673,16438229924805066e-24
3734924565298527e-23,1054059808356649e-22,1683843136465796e-21,0.028312231403954426,1375112368357891e-21,3875401482898834e-23,8747248280249292e-23,543437386988444e-22,8372080571425562e-23,0.971684225593911,7700053611898838e-23
8385110489806913e-23,10353023200016935e-23,0.09264331400855923,0.1552735396137036,0.37171823275299565,14246685254508017e-24,6494109789297444e-22,2048878465951948e-23,6086456823877561e-24,0.3803640256360288,10374468541949103e-24
6184069795281241e-23,29180424912638177e-24,29143961155792915e-23,0.016943041002100808,14171854606320983e-23,6420109328745106e-24,45355104538006924e-24,2745525141723189e-23,381982545889321e-22,0.9830562917700969,25619808911796235e-24
1331616346590968e-22,19263064963945249e-23,4831631049922105e-22,0.016649708999627706,10010270303466277e-22,1036693955344854e-22,35972910895502573e-23,5088633041752919e-23,4001435383783871e-21,0.9833431551182591,8101794704291274e-22
17892843750637173e-21,5808099029224893e-22,2258652072144566e-21,0.017124752517634702,5715131732045771e-22,5960460162669273e-22,22937878286466993e-22,16614760151863104e-22,0.9828328510515464,9373282320290596e-21,7168019740516451e-21
987896809793751e-23,21116260401921443e-23,2874230471207605e-21,359398731286871e-20,8657850488853358e-22,11184214121762679e-22,17867738899107633e-22,1718698787922035e-21,0.9999857425821289,1108576413920403e-21,9701285837595229e-22
3932215213610536e-23,9871488544994945e-22,39240459644780444e-23,6421403011576824e-21,4227867725395798e-21,30329437324266143e-23,45892570063174454e-22,261954921449441e-20,0.9999747454894471,31498745573987188e-22,252438935373462e-20
2532995040951348e-22,7747134533056935e-21,8170710865136117e-21,22211546693394355e-22,2099138836506743e-20,14529613309457983e-21,43363039610313406e-21,2587500082164181e-20,0.9998620906206107,6248276930667903e-21,8509761000985902e-21
8210632061040184e-24,32553107413646497e-22,7141588890217376e-22,6020859335316308e-22,4414943612988286e-21,3839191613749046e-22,8664615290314711e-21,0.06675496682520783,0.9332113369769942,25098952646863877e-22,13143058269468644e-21
7569130432269845e-25,33970526133753847e-25,3013406075318784e-24,6019914243677644e-24,757802766590892e-23,34730005686971605e-25,1415103547491717e-23,5336909116214911e-23,0.6249450536815535,57654693210116595e-25,0.37505484879453654
505906819983014e-24,6971993474415562e-25,5286409619436153e-25,6482353699007953e-25,2293608578471964e-24,2007387235040455e-24,26975474937749085e-24,13568583533105666e-23,0.1912259866136761,36501727500012508e-25,0.8087738403938629
1824700476376336e-21,1134653816798192e-23,13902615771597477e-23,12676015914570916e-24,1648630978744775e-23,1133772625813587e-23,335140054284813e-22,9022851622620451e-23,0.9999978138904082,14138706495006063e-24,32655129421942496e-24
3409681026404909e-20,16552966469111422e-24,2352504424455311e-23,3398333392786121e-23,27581666462349723e-24,18393786638746818e-24,4934979015174949e-23,13351882274846103e-23,0.9999655355566598,23778729290302183e-24,40952734229576366e-24
9468212259826204e-21,13553791107371352e-23,23528019567109353e-23,17039376456066996e-23,13776839656711445e-23,3000610844294464e-22,5610832430476262e-22,45755180145459823e-23,0.9999880928464614,22630252051477609e-23,21496236159620002e-23
0.0006879243742553825,1760367742726382e-22,9567424253256372e-23,15107209200222109e-23,46115615779979494e-23,44322711090952426e-23,10280818783320774e-22,2496973035102316e-20,0.9992842110747346,26824472831133815e-23,27132767639649636e-23
0.00036679110191775927,7783657068428047e-22,6588605810064233e-22,45511783571204924e-23,2955370426741456e-22,6217453988647807e-22,6067240425377519e-22,13067505667367755e-22,0.9996277905610493,433261891531004e-21,261973779893168e-21
0.0006119648694717645,2362507412447257e-22,8980608059157012e-23,18010035504428573e-24,21342060981477087e-24,0.003468029560274436,53081839767438125e-24,45853022910144824e-23,0.9959190767771091,37226802349428166e-24,1454540490851373e-23
0.0002212931739322665,4387304940470877e-20,4084409506453089e-21,34484862843485726e-23,847814897370819e-21,0.0002594122979380612,2844372905113176e-23,17495518947452752e-23,0.9994698919355868,39904929619766734e-24,9166269912147823e-24
0.0009434382705336645,3080327633832262e-21,598282213865983e-22,32002288732043166e-24,20133388077063265e-23,0.020869876493190533,8857534719480099e-23,1314544954587808e-21,0.9781818073833883,864524945355921e-22,1478806726791437e-23
0.010747714245562635,12521863570480188e-23,2761338869646733e-23,6538968071996176e-23,3211010556279923e-23,0.10544864367836201,3540937168552113e-23,40623675138693287e-24,0.8838032645541368,4062580282456625e-23,10530040578662114e-24
0.05510875789562223,10996190070206721e-25,14085250680310658e-25,19974300343804294e-25,15031245847737844e-25,0.5885568465956347,7432056194400802e-23,0.07330227905963196,0.2830319610436882,7193791549650851e-23,3138245136769399e-24
42071821158814067e-26,0.1567707666940143,1968332688052763e-23,5456483136750869e-25,11478268190181644e-25,0.8432291855797776,32708846354743825e-25,14561914665735065e-24,2484160383012955e-24,4630809399120295e-24,9809356617384282e-25
5070548624336619e-24,31926123014306326e-25,0.014918047897139944,15095854987420173e-24,0.3414790126652816,0.6436028621941944,9747694478820548e-24,14286257771851399e-24,9678554127566264e-24,15070874932098543e-24,5101235167996267e-24
0.026519375489318913,95650110931742e-22,3639599547388342e-23,0.06588039871455346,4659286228690442e-23,0.5553526413538464,3495509567337945e-23,5292806961877354e-23,3463222669095844e-23,0.352247349154636,2021838326085793e-23
15712519452675318e-23,0.0515827885688957,6415610450369023e-22,0.07629862815475844,0.7644314886914216,0.1076420787728018,7396069342424509e-22,9432944004503866e-22,4882050264880186e-22,4175534132652634e-20,29067819561981665e-23
5753557984820842e-23,0.03452578165215712,0.00022188874766153726,0.021081270654989596,0.8659169859881818,0.07824978001600605,2415829706613434e-22,18240069893746976e-23,12195951177839145e-23,3615363807686243e-21,7409851691546757e-23
15371047092594966e-23,36593289082486936e-22,1689147359290401e-20,16959505884617838e-21,0.8385679446408458,0.1613914788974742,4842971188288809e-22,4953448979000222e-22,2697469866204697e-22,1477685250510727e-21,1853690104170055e-22
5486218138194231e-22,0.004755922127264038,0.11090834717370135,0.06517030229026131,0.3964658428939934,315263648463787e-22,3306267320706162e-24,32392372528804625e-25,15656863589750539e-25,0.42269899562081215,16345880346919996e-25
12018204122547742e-23,0.0014074379765320398,4326572181188691e-20,0.048181430198369374,2397419627995234e-22,928814760400865e-22,656344710603096e-22,6356059353948282e-23,3988614645946378e-23,0.9503672095743811,3464219897553553e-23
0.000876805542830276,9183927167046272e-23,0.24802012964752962,0.09589967430767161,6024134421574755e-22,10145932452855578e-22,7522051773753786e-23,5396914234645866e-23,35096386521155155e-24,0.655201488905545,28464392581575513e-24
31507921652219695e-24,0.0010397724423425825,5532603569472444e-22,0.01588179225603322,4582339753696465e-24,13042189159932433e-24,7631258979244252e-24,306806480131429e-23,39160855834654074e-25,0.9830778153315849,29618224258270387e-25
0.0019467703685921113,0.0038603825772964328,0.07121353352234645,0.16521051689692312,6012607914993188e-24,4169638393888868e-24,4981573181437192e-24,54883233135942135e-25,2328243392604459e-24,0.7577687716297353,20247227709397133e-25
0.007890100365866213,0.009311382162793525,0.06947017992145876,0.42992835039391236,13916168594191952e-23,4308084928293042e-23,1073224296494366e-22,1135492828817054e-22,43817097165457764e-24,0.4833995013083616,3891626398532918e-23
0.0006209499887782044,20962795362562985e-24,0.08513104545710484,0.006191025697935389,9312675266477996e-23,20920364636507317e-24,3992202271239833e-23,1177332934421467e-22,2436789607402567e-23,0.9080566415103826,20312548043238533e-24
2607265991759929e-24,30028740361725793e-25,3282509860600846e-21,0.29779604174430124,5869879133369742e-22,8979264798724161e-23,20942095975103618e-23,6820135018182782e-22,11617666224581252e-23,0.7021989628459536,22898135529825095e-24
8561980692942816e-21,11577360010648753e-22,0.04115379190239471,313801297077585e-22,1846795116399558e-23,1338701000779116e-23,1216054768486826e-23,0.9588363722460833,14349512200399971e-24,20344910450528433e-24,6044615752018023e-24
30774416980040956e-23,5581009084392402e-21,0.1677582804398999,41662838766318203e-23,10004494806643012e-22,4564032575962331e-23,3063568772148024e-23,0.8322339641741664,8212912380355815e-23,27985882150010263e-23,11291064147459477e-24
8170222178078194e-24,0.009656231690576774,0.1924068835619345,0.4395935338019023,0.013970014761216312,4426510163644488e-23,4837379139698867e-23,0.024962187902291,7652818270584617e-23,0.3194109477030318,2324177158767291e-23
1957186596762056e-23,5412157238303242e-25,0.16287400802684873,0.8370396043862651,16979952153949513e-25,7911030213648917e-25,16394586731118002e-25,43054086978853704e-24,14084827256431154e-24,8630349782088901e-20,27120493615646924e-25
14838587428893333e-24,1751620511841741e-23,16417481605247615e-23,0.06999854484409712,4620708687100454e-23,22717223622349387e-24,17517176917345553e-24,0.12553610477923555,0.04981314392249943,0.7546519124460555,11037042122855492e-24
18714143763071836e-24,17945084633300214e-23,9023966901234848e-23,60699632454284896e-21,4114294034366822e-20,9650437796235576e-24,752335586932716e-23,12061268752731507e-23,0.999897717346565,8739657827590829e-24,5149722549840018e-24
21383184173812061e-23,7424253865748347e-22,0.034818389185665606,0.24977016605389768,9382416839855273e-20,39889678818710656e-23,31053090318068786e-23,0.0680001355670928,0.6473150631768533,4398400268233339e-22,31632324880181917e-23
0.0036900811148748444,416810257183122e-23,28093488397143665e-25,0.1476621392818277,3899704180917862e-24,2586067556212888e-24,2022266955835471e-24,1728273344534539e-23,0.8486477403738589,3560525469121004e-24,29006894610236913e-25
2927367579738258e-24,10447989148225932e-24,6718636999476995e-22,0.695244347448212,18613569582514244e-23,1541968413158293e-23,8289964821207402e-23,35765919966123134e-25,0.3047545295898611,1373803365485621e-22,12310883473848947e-24
22584225438633883e-26,6458750297839974e-24,10394427083993538e-25,1030575883670223e-21,5822603295914738e-24,20414560095310964e-25,10098361323405485e-25,8676043435053264e-25,0.9999989490014378,17919496306391401e-25,11661384768829646e-25
12458286137899094e-23,12416351981718641e-22,9302676417802485e-22,0.09148091526528053,8867313842184264e-23,2650011188220455e-23,2512157295994969e-23,37644151986781235e-24,0.9085165215051154,6506966570565452e-23,2373539410752868e-23
5095412980445378e-24,2830907504825463e-21,13082613462191467e-22,0.10732091078913669,3243770913297948e-21,3649704833537395e-21,3858452989362975e-22,6656383258748475e-22,0.34757794234338335,0.5450889050702049,15257363905454404e-23
2939089024880521e-22,7541764825453097e-22,892564583772521e-21,2049600649120664e-20,3833967261889195e-20,23475193751878986e-23,2004808574025079e-22,8453098925311638e-23,0.9999377342755728,8336023833122464e-22,13602917344798392e-23
9756769618710553e-23,55334602407331615e-22,9144049029248678e-22,13145997609905312e-22,13232134088240036e-22,6827420535745626e-22,6814884767600514e-22,3526187789110285e-22,0.9999870822458664,14540382259184095e-22,5636207105712238e-22
1956578936046556e-21,3404380713110865e-22,514830317430372e-21,5975145917661291e-22,6682809840053782e-22,5604937111496099e-22,4407300334458989e-22,27729782270941935e-24,0.9999945687263557,19946522371791464e-23,12521199335775082e-23
13737213320740471e-24,617839495227162e-22,5858256495739182e-24,7073330455480556e-24,26059798994466448e-24,21678429046467197e-24,41587435162035355e-25,4418810017478472e-24,0.9999998333577276,14175499554119461e-24,7698244075537404e-24
8388550639018578e-22,6479845533276469e-22,17556004897067498e-22,11293285002021772e-22,1633775002373102e-20,13135537305768693e-22,6547326327209015e-22,36795721540371817e-23,0.999974490521944,20025737125360093e-22,4611421334926755e-22
9110990797048185e-22,3804587151238023e-21,3465272059970763e-22,5158093740599782e-21,6038446618195313e-21,18699098974782125e-22,12707049210371747e-22,3295605628948804e-22,0.9999728803328429,7025197267883916e-21,36554071571142237e-23
953194975382286e-22,23427518851689007e-23,3514169267959789e-23,8961689570883006e-23,0.999798457501351,0.00019065300157693774,7659721707788217e-23,16704938923103394e-24,6167756590561161e-21,41473533021545925e-22,26731693743746463e-24
2721529699748087e-21,0.06575538793868235,21902458671705365e-23,5410974345267921e-23,36278110529846154e-21,0.9341986932101257,4097933874660303e-22,30630647746404846e-24,2316216713242076e-21,37271085233869466e-22,1623273542814697e-22
0.0001050952294964851,10618574171423686e-22,5982317771472807e-21,1409204282703875e-21,3244369877585713e-20,0.2440289781756249,5765471020306209e-21,13804804496031517e-22,0.7558025978688764,1345312544900158e-20,18325708395733264e-22
8372856803438653e-22,6097995324892302e-21,1419315556929017e-22,1270124512478362e-22,12697196096578396e-22,0.9999902171103527,17024787225385672e-23,16351860598038457e-23,5904741406091209e-22,2851058060293722e-22,9959860146952391e-23
18882505413547385e-23,13309572652278512e-24,37531846726438764e-25,786835875779073e-23,7280154795776223e-24,0.9999997510006697,5700066734439498e-24,3250638778447834e-24,7092492655233539e-24,7786680417333447e-24,4132896690638008e-24
