33112443060671973e-25,8187972400200862e-21,1969414698858201e-21,0.03177281131836597,2451396020474639e-22,0.061622257938922814,0.6467355199119688,0.11745798816461675,0.13570918389153763,0.006691813911701547,19024788470942383e-24
6247979614216045e-23,3994851978859164e-21,16581202778665537e-22,0.03803777416557539,5715490069251213e-22,0.05856951218453071,0.5179146097430426,0.1220949923629955,0.14677541981446202,0.1166009899507503,4147775830884924e-22
123676454549269e-22,10714222031643845e-21,5235381071111613e-22,0.04216345496189283,6334945373254145e-22,0.0616457453318131,0.442776959116672,0.11951358149736403,0.1311335021481579,0.20275479797866605,7534312774827056e-23
10286004116143923e-24,52193049310534354e-21,3890498165290742e-21,0.05579605803195402,1122928197648024e-20,0.05689294828977608,0.40073070394532356,0.11172994131550147,0.15328913272695108,0.22149386633163762,2624340028557314e-23
13295991860569674e-24,13274136514107766e-21,8619126014046508e-22,0.033912265266817704,14728074533332422e-22,0.019042151358357403,0.30714840508966956,0.12119874884786218,0.17866920483291954,0.34001343111844,17133340025872882e-23
48633655852782086e-25,18988574493275746e-22,2650736678203717e-22,0.04060747827672684,987353870824416e-21,0.01748975755381511,0.22934090861491732,0.13531117054534203,0.1400488826929433,0.43719863567351586,10494361569034317e-24
5052647849356135e-24,14982707723796448e-22,4309404869871234e-23,0.04039504717047736,10167595214514374e-23,0.01857003307584304,0.264242056698684,0.12834803281053608,0.17693722866652886,0.37150593427218725,1921234448700111e-23
32846601675258034e-25,3122871849631893e-22,3993268111904055e-23,0.04455618605683121,8987347043570745e-23,0.01672044731470926,0.30874315894450777,0.13463766612501216,0.1608499589760598,0.3344921233684192,13836464110120556e-24
3639211057617688e-23,884016496846716e-20,12692123739024733e-22,0.052098893136233976,16368859764985434e-22,0.01631235003727149,0.2565738167866363,0.1448029438961797,0.16174834240822494,0.36845177329708306,977829409830674e-22
9741389980833575e-23,9641431704246359e-20,118098063690926e-19,0.04960627389133376,7978898043130396e-21,0.01815762253043728,0.16741283878359697,0.14777108224769095,0.15905249973227217,0.4578828581391258,5242401881771273e-22
9444508858130762e-23,7004295324939091e-20,1152240751016139e-21,0.061668290616674906,3875496236367864e-21,0.015839531201667426,0.1325408749049061,0.1576691099811438,0.14767491413604625,0.48453175588125036,3581429849071345e-22
826608423711005e-23,23702685176030333e-22,3566002309044473e-22,0.05403412483384015,10109501311074904e-22,0.01840230432881473,4815622716946807e-20,0.1580703792257448,0.1715411922670839,0.5979000549844915,42047896153135484e-24
5240139245000533e-24,0.0019596074550841066,3844988382827014e-23,0.053324942776629095,26823407067561053e-23,0.01683504226669115,12115315259766968e-22,0.1563915517573867,0.17874747962219803,0.5927398360508168,1661557171861839e-23
5323885909852025e-23,0.025680770906486235,1804751525885696e-21,0.06044752030314625,3657161029371247e-20,0.0098983260524652,0.0003789596951915911,0.16370469913308097,0.1898214707385681,0.5500296001329184,22343746614838266e-23
9919622885021764e-24,0.001855976771182354,9671080987312616e-23,0.07155964355609774,11923881764370088e-22,0.016529403939724095,5976242353598013e-22,0.15945425837028507,0.14069330466681232,0.6099054782882996,3776475584836868e-23
18157986464315247e-24,0.00547179067865142,11775292630629207e-22,0.07819010916004242,22020133881098434e-21,0.013600496143334915,5171918238896816e-21,0.15407288452913245,0.1145823285485993,0.6340539549737312,4822714270408098e-23
16501305930692104e-23,0.0005334426426159259,4549306141890092e-21,0.07813196764669589,0.0001208012600888519,0.018987840410830105,6456782474760191e-20,0.16111068361245254,0.08745095068793454,0.65359491666874,11492668736589577e-23
1725583278182035e-23,0.00013052278241111644,25681114310323267e-23,0.0845583783185782,18188131450899088e-21,0.018542259423733925,8512061535017112e-21,0.15718319479585524,0.09584153307583877,0.6437170842700118,53073590172670205e-24
13663658396812248e-23,0.0004533977582826295,421512309752995e-20,0.08744439257545235,5478928514084607e-20,0.017505642307002692,20460506585240215e-21,0.1606756693418101,0.08535329441841849,0.6484878932149589,10883267659648233e-23
15066315274234645e-23,0.0007510719290525116,17952207171513206e-22,0.08304508150738889,1553667002892496e-20,0.018185100578938237,1640653307053216e-20,0.16279361723474764,0.10022003028932336,0.6349706670023002,5423712864322091e-22
1007528477668865e-23,54529361174291815e-21,8948672951556723e-23,0.07587833540548854,1050557741654411e-21,0.02001955131826098,8808635726706755e-22,0.15759308750310727,0.07690302067352427,0.6695494035793853,4117572566489255e-23
15451715849732243e-24,0.00013722761569358034,68199140393797e-20,0.07058622298038389,3026816369335157e-21,0.020398024461316264,6869082835593129e-21,0.1561921551285495,0.059671559518533514,0.6930041837137676,3323943660162479e-23
13608947766779836e-24,0.009583549240255895,1309570811747286e-22,0.06799136135564006,3964677736076129e-22,0.014906634375847825,0.0014829510988735321,0.1478167450931484,0.06703135988420016,0.6911868134194423,4449892192287436e-23
2023447371277492e-23,0.00014524072582223655,4794156482216632e-22,0.06953089574479034,1207851341303393e-21,0.020698659587036518,0.03152148131460294,0.14611462696401695,0.08488108860830514,0.647106269934602,29619364825417767e-24
3273823766594139e-23,5036424353068055e-20,33241947058013884e-23,0.0832878293595599,5574748458722891e-22,0.020347981261415675,0.11037472009400888,0.14224206594037356,0.08405094760746916,0.5596450439429622,12491812261631713e-23
13394747193347063e-25,0.00035116948975473966,943818181407056e-23,0.10713802599573335,14949377870167463e-24,0.01748054264945016,0.09645963621497895,0.15353879508494558,0.09956436866198891,0.5254674297699219,64061898172830684e-25
10027664581155647e-24,0.026995586479761642,8721798723002314e-23,0.1078762259178824,1308804308657896e-22,0.004062875522062878,0.10821565480845458,0.15419442163131142,0.11678980757521924,0.481865149617755,5032146303993889e-23
8414814553387952e-24,0.01620067424432679,11135936337399511e-23,0.09291065069147893,6550404232527096e-23,0.00875736510325299,0.09200034286728352,0.14853903936074103,0.11656143274142007,0.5250302656413638,44071904814809433e-24
8759854486965732e-23,0.032936883388574284,10110390025392849e-22,0.09394626512379771,13679848643968178e-22,0.0016505861881706135,0.17605249352251942,0.14200083348642525,0.12879755143353594,0.4246124991990687,4210354918341531e-22
2504069124461887e-23,0.04742853402230592,2818604557440271e-22,0.08700400490367576,3140401370862324e-22,5316890086834999e-20,0.3513363161596596,0.12408905275231984,0.18349252930985366,0.20659566184382827,11116620429727821e-23
23741615587108844e-25,0.05558924773380651,6496656635582825e-23,0.08601499460119831,8493217411192343e-23,3130561056477858e-22,0.3910465148221741,0.12713861369510215,0.24533819971929316,0.09487196221297595,1886441833443749e-24
8860513182279856e-23,0.05412443418512175,7336246417702041e-22,0.09554996940142417,1590848815450416e-21,8358287051271423e-22,0.4744361071295859,0.1287688247903534,0.22285712885189227,0.02426021746344203,692708720418792e-22
15578858364771843e-25,0.04607560153124322,5090430777723561e-22,0.09611967517499145,45508950994864725e-23,41607832599821686e-23,0.5189272690933199,0.1322948355146667,0.19824211656766147,0.008339093140549259,27208800517112703e-24
16413158255740195e-25,0.049892767029757715,17862911714870113e-24,0.08409849344066417,17629782458994488e-24,6668312935531437e-22,0.5685906879998982,0.11302652334789158,0.18438355712370935,7257949050834659e-21,9143718255479805e-24
13028435354566738e-24,0.045997867928890254,8029259062271603e-22,0.09825453777586532,787554059669268e-21,178222113211872e-19,0.5857158773071426,0.1110494237287399,0.15895183882062286,1095113159519184e-20,7758741857427337e-23
9221717119696011e-24,0.05058299877030299,328661517358292e-20,0.09281796788450318,4601594769615861e-21,19526668356244276e-21,0.5876722588418793,0.1082636218091441,0.16062798189486388,766995010718192e-20,7674918554343485e-23
2037566009170526e-23,0.062127761939916475,4672003271852499e-21,0.07272123050791991,5959066351591113e-21,3066092483232667e-20,0.5334909304712153,0.11238781303285325,0.21903010602537065,0.00020064835604592706,19729653615962617e-23
7416302091437986e-24,0.064058507586855,2908442401322912e-22,0.08391639850831045,18616710186258357e-23,491998672745165e-21,0.5208945143755024,0.1220182784373572,0.20700238509231178,0.0021088694321927982,7014123695353978e-23
40237281142853554e-24,0.06733410757282257,5256775508814496e-22,0.07840001053634577,8268784495696501e-22,974270980064734e-21,0.5182591631001495,0.1332927549167889,0.19503424220468402,0.0076770873030431105,26730180817661856e-23
1753942191286924e-23,0.07496702318433568,3195464846536846e-23,0.07425094461552974,10915123894213577e-23,11344065392586792e-22,0.47948195355814177,0.13852501441072718,0.20109293721857738,0.03168074642710022,8753374563388807e-23
16787366303316226e-24,0.07684990626598155,9056470129826418e-22,0.07744513503674845,6754944659100599e-22,7490342434513103e-22,0.4219356365679908,0.13949280546862408,0.15814819340659614,0.12612587693357094,9935740174194343e-23
6415129476576402e-24,0.07704779960257054,819593654005524e-22,0.06756766630833766,2970584420057874e-21,616461544060331e-21,0.4865585757248744,0.13204148146979702,0.14112283973393286,0.09565792633235178,35407632777702537e-24
325634817038331e-23,0.06912615002585532,3736478060309039e-23,0.05559833966031697,21607667939874742e-22,3872557639468822e-22,0.40951974059791774,0.1237307246193931,0.1120719060115595,0.2299505339435196,1649775148148258e-23
9035075807736469e-25,0.06560357684735443,6312192059489764e-23,0.060545646518895664,2666722571631275e-21,20045045231306602e-23,0.34035427449559924,0.1416024217595053,0.01738596790963788,0.37450517062266026,10647173094702783e-24
28924092130156123e-24,0.0662840663669895,19130272525518523e-23,0.05099182791629075,35477699965432854e-22,19019886813161393e-23,0.4161792958025139,0.14083403858981539,0.00015123975116974363,0.32555545277971126,1205978195894932e-22
4234997223562624e-23,0.07281616247487697,2343462535927871e-22,0.03505601294036831,1292249353094462e-21,18536052533868256e-23,0.4338513969594148,0.1278179284401651,0.0030004189041933985,0.3274561584805422,1674942698887792e-22
5169959235746327e-25,0.07647195111914215,22815586526787794e-25,0.02812734284588749,28154754495440217e-23,3147461600224162e-23,0.48401701036332545,0.12359811653333598,1723546415953337e-20,0.2877680255109484,23424584416327233e-25
4005689990895288e-24,0.07065819487126083,2704600849513197e-23,0.034395638080885194,6969566097581142e-23,2583022360478655e-23,0.47134715867996146,0.12600420469650692,0.0031821976803568224,0.2944124609321307,1848127089762116e-23
0.008722167078128727,0.12620429092064483,22265936954041645e-24,5760368006960937e-21,0.13020961423263502,0.04601974075362016,0.31130139305107996,0.2544224770529177,16114071599186568e-24,0.12311451279143888,53715646559208904e-25
12686838030389278e-24,0.06224653798075881,21821196068414384e-23,0.06730592810588712,3625017710740462e-22,0.023391731572373477,0.49539737467947625,0.10761844639937856,26550898082839014e-21,0.24401269711181683,1398516573131137e-22
17193061162607571e-25,0.060951137938143565,5621026144144892e-23,0.0757476307168333,9730816373532204e-22,0.02396607033631149,0.5178642106615735,0.11126152230634684,0.00017639106838867385,0.2100319913349525,14626299057245854e-24
25421031540717965e-25,0.05423763891302162,6407434879900909e-23,0.09429369978607126,37352369254887776e-24,0.027376573502973362,0.5367411332121508,0.11308227600397262,0.0011642745048009236,0.17310426000482856,4010335754071894e-23
17404059193247725e-23,0.056616174539785034,986102433473859e-20,0.09777261207194608,4494910110154992e-21,0.03619839880518243,0.4498263348969845,0.12209304277381287,0.05800448132969042,0.17947099229919586,34333087792767163e-22
34276110347048687e-25,0.0401969252184674,16775601897664616e-23,0.0729057098792723,3959842262688548e-21,0.03687680235185933,0.3522879844402684,0.12556906342318674,0.001927074222190525,0.3702321949167878,11452207784133672e-23
35983021607580887e-25,0.04815545767891171,2354438416946253e-22,0.07320312616716378,33528140849442594e-23,0.03976874858003959,0.48450886490903566,0.11173883396867232,0.01088709753712893,0.23173712529317933,17154232007675808e-23
7301564800180739e-25,0.04554185302125591,77821696860901e-21,0.0680649027782484,3529045907390575e-21,0.03455617389883407,0.3819743374572037,0.11221861043850502,164070091957346e-20,0.35763885636910175,1773816737351926e-23
1549645026828603e-23,0.056461188214585185,41234179730556603e-23,0.052836908173010594,4518111564468211e-22,0.030358786780374215,0.3863811120869157,0.09661364467371505,8233151816489857e-22,0.3773465059087214,15119809400648327e-23
9555314897720257e-24,0.04665623464964104,2763611844174801e-22,0.058172653349953286,5431718702242568e-22,0.03483898443167883,0.33483685478120206,0.09634750193801776,34712878469589865e-23,0.4291465112306053,834017390044712e-22
25044798135489e-22,0.0568306705550278,39400987055856875e-23,0.04390220446780383,17360176150782603e-21,0.03147694654538452,0.44873997387010345,0.09506711936473218,2956701757221493e-21,0.3239623624385773,936610999524471e-23
13940552036293203e-24,0.0511554802670828,35952115717004096e-23,0.03283315809793859,36470803567978624e-22,0.030422251703811576,0.4447566465803682,0.08519721027509408,7162374136842415e-22,0.35563040378300836,11251321710221901e-23
6068320221985537e-24,0.054029669440228634,2003118319558823e-22,0.059807750801912814,28878514614616596e-21,0.027897918118678727,0.4717908123660991,0.07522467640440769,2813386899703842e-22,0.31121976340726143,4322793692241746e-23
5281842149347137e-24,0.053694474582640886,15097841117903682e-23,0.07174567902191514,9937268458342724e-22,0.025464152821551064,0.40945267175953587,0.07256703206546178,11324003778810451e-23,0.36707468980043323,3672131700615796e-23
13932834037846325e-24,0.052761859847623764,11477978706596307e-22,0.07019282777418939,8739666642999015e-20,0.023592839929538062,0.36695659021324206,0.07538208667387541,28337634381956158e-24,0.4110251776035721,31223190477253596e-24
9121443866424935e-26,0.05679926608845416,13665772235032914e-24,0.08574366153148344,3063730147507551e-21,0.02098393906533879,0.3687289052784839,0.07121064019398707,5177487556938914e-24,0.396530504508413,6692192913144691e-25
4505076401076714e-23,0.043079866686870014,1048543869790355e-21,0.09597343576682836,0.014772028364062512,0.01709116309466979,0.3401862044176224,0.05175128333741962,5467835035714617e-22,0.43714412698631966,2509680727055305e-22
16522628568060207e-24,0.045974488814593546,3393706270321694e-22,0.08401181944388578,0.005168403796200985,0.018397206529556284,0.31668724131829795,0.04684526001618869,18507000626671156e-23,0.4829149518198552,8729818124177497e-23
2963751949982639e-23,0.032658331785938306,1508013709342808e-21,0.10914917161401032,0.044529027057241356,0.015064176757381883,0.2159978526009449,0.02107500824624303,20553869461824826e-23,0.5615245539461452,1348021746947039e-22
14181954496602768e-23,0.06246328468728501,2992861088845443e-21,0.11005415957542393,0.0038955508697220602,0.010595913286202258,0.33002940862880425,0.026185286512212257,13127867394696931e-22,0.4567712578472031,6911257761032137e-22
2743487367952411e-24,0.061542095200646324,29320797742613405e-23,0.13556928792636924,0.01067141156989273,0.011618611636984041,0.3035464773610497,0.04138735714637887,19179847300698497e-24,0.4356644343547961,9672640120338859e-24
2401150928788111e-24,0.07306477263349268,9662200516871354e-23,0.13022210512784643,0.001926433510383221,0.014555478967059651,0.3238747893581941,0.03186408291680487,21078844573588705e-24,0.4244922051911536,12193075245779601e-24
11751964394531833e-24,0.06745493732305845,2656853475790016e-22,0.13164818998819214,0.022845160659346747,0.01144944285271337,0.3424360183483496,0.01401113157684851,9527789048363089e-23,0.41015468872988164,57806425426364385e-24
16275415280504572e-26,0.07310864028157818,10888994445588617e-24,0.10339104720788009,0.003616227229323662,0.01102572720345105,0.4140278451411382,0.008658603485038243,11638137383710604e-25,0.3861718964988735,7374322912684652e-25
42795993942890456e-25,0.06345103826729077,6144643866137294e-22,0.1010924397082884,0.0016206353726028262,0.012204113056041717,0.38619800692162265,0.01646297307996698,25907744723138577e-24,0.41897012901074765,1993173681630397e-23
58017719847855815e-25,0.051258809081429366,9625434397551888e-23,0.11332497841583644,9463749155926676e-20,0.015122764326527151,0.3843684877346327,0.015366253368989563,5179747779493278e-23,0.4204638870573542,28670088035318848e-24
13747652636216448e-23,0.04717599500541006,0.0027209996763565133,0.04819404075902747,19068015357590827e-21,14267266669194985e-22,0.3711882145344907,0.022553146226116306,8074409672571396e-22,0.508145785756686,37838239457141603e-23
6103725535180053e-23,0.04244113635727786,0.008271761000249879,0.06043390286170878,52761033985824605e-22,2838985456673561e-21,0.33755734525971115,0.0016628301139358353,4784417241554153e-22,0.549624192789378,17704987153455174e-23
13273548197025333e-24,0.0437894251540708,10849956884185119e-23,0.1009094517073782,223795716589374e-19,0.02644631356605625,0.4606001393811938,7498017909312111e-21,104939202242702e-21,0.3682244959506632,6993868492587526e-23
15568171183467793e-23,0.04243577788819934,9243108092065558e-21,0.10185262643479778,49743474904278766e-21,0.011927708865194436,0.39884062491264965,4742393694931444e-20,26220677531548957e-22,0.4448336303364971,44329321846538353e-23
23844455635469317e-24,0.03635820545271287,0.005662958626653827,0.10559849050924576,6672345354479359e-22,0.00012623632162005492,0.3994105195945906,7491793489695804e-22,15582941978911307e-23,0.45284189466809555,9873930259585802e-23
6979434271882824e-23,0.025777347151873433,0.010671360116360802,0.09993222485687708,7576191026008864e-22,0.00018279943702368122,0.33943924735613834,9731338179696651e-22,3628443435149307e-22,0.523994576452166,28123817331595577e-23
6105852503533116e-24,0.022075325279868396,0.016737864649228783,0.11967458452011932,7498719124586393e-23,32166433406733373e-22,0.2988841952585748,23220858891973453e-23,3424796822926194e-23,0.5426244408141154,25285157816676065e-24
7711324646347451e-23,0.011745583424383983,0.02797028029689739,0.16411042052680203,1050543525605097e-21,8813285318776658e-21,0.2828670613468518,8174560829849725e-22,45404343842635725e-23,0.5132950962789351,34568451957957387e-23
5730084691304735e-23,0.0019783872393046927,0.012207197174334918,0.13327020972954765,713420350744017e-21,55529311034964064e-21,0.2833607446054583,8622248475029226e-22,28100497364064784e-23,0.5691258135530565,2044361638813434e-22
12879412987419115e-23,0.0005123065224184776,0.009543552913951541,0.20327382954963444,469402431611955e-20,0.0014080929142060105,0.339600921245014,9799156573221806e-21,7656357975726092e-22,0.4456453192652789,5899786641573983e-22
3471907324446633e-23,0.0014576084751576342,0.0003815100449814437,0.19378299830796977,38328163387771563e-23,0.0035072534541459965,0.3504187633312129,30837463369000535e-23,20206928951108094e-23,0.45045078447427805,15346776406567827e-23
8940606923078874e-23,0.0032039895684265814,0.003439285328558538,0.1798996119437761,8723105920739901e-22,0.0006678681226136605,0.29244171501621413,7996534093763094e-22,6601235241935938e-22,0.5203445489703906,5595564191035999e-22
733529327807104e-23,47759152831624114e-21,0.007348255701664928,0.1731521844445106,7712750425413092e-23,6751235257331851e-21,0.23023226998243557,6662634138632538e-23,4886860463258074e-23,0.589212535875301,4365021943757261e-23
1834403803858403e-23,7733564956516837e-20,0.0010776141236333702,0.1718230994147816,26399020290691385e-23,6221730022841291e-20,0.2217578936951768,32657386311786323e-23,11945777510292963e-23,0.6052010064774183,1049733498491103e-22
4238614726125594e-24,7868461556679102e-22,13087399357115982e-21,0.15562446583177694,6078192052562004e-23,4271593111443166e-20,0.24775475682746992,57926545054556436e-24,309901217080315e-22,0.5965640085965959,24630276162483655e-24
29526376517963285e-25,19067720511661163e-22,6629708353181172e-22,0.14507556773241564,12321924095088118e-23,0.00535861185331556,0.24843183798451599,27051047907132795e-23,3756915380423446e-23,0.6011309604683777,17966921451248077e-24
12903784997280062e-24,533770246928263e-20,13012299785586663e-21,0.14964426830863142,23240136675009095e-23,0.01227877430440146,0.2627529281322352,24198802517609252e-22,1145786828137634e-22,0.5753027924065522,10708189138002678e-23
1014380918794172e-24,4370327712184037e-21,0.000707529442713575,0.16437154797977938,1964142522900465e-22,0.013026139776762325,0.2866435334053728,5768425324090633e-22,10490000407072811e-24,0.5352460822752108,12031645023304628e-24
5650734385420319e-24,10584579546359107e-22,0.00415298605208831,0.17583327424624917,7786389747830835e-23,0.007554874303656358,0.19730098606315052,32044031700538317e-23,48801499398249367e-24,0.6151563234243278,44696147779527415e-24
2862030124222667e-23,3997971042728134e-20,0.0026369168171452907,0.17924301972433562,8198561026928111e-22,0.006024540713998036,0.20023148154316492,11786824528294142e-22,2763528522613253e-22,0.6118215225421934,23543708573020318e-23
33495477856417017e-25,18950641758937295e-22,0.004438714645988425,0.1812171082780199,5500228414122061e-23,0.00857436445734799,0.1763186584402563,50515968540073213e-24,41803631357635005e-24,0.6294490730743559,35368401436787026e-24
35124730477916654e-24,33093612987408324e-22,0.0012886570209850073,0.20978976767883387,46363165864326415e-23,0.005964159694366471,0.12569057037316372,7788570045090892e-22,5708446767617401e-22,0.657261049311348,6381019158386568e-22
16913072982371736e-24,10660585515995893e-21,0.026146009033884605,0.2250996712523423,8216995035816233e-22,2148343356187251e-20,0.06142610764381224,0.00015726673022535271,12990460105460356e-22,0.6871362110911428,4525707390140179e-22
11695710780148277e-24,0.00010938767013782261,0.00027435617744913147,0.26010423864534854,477145828024188e-21,0.01491193216081138,0.1466274652490287,2674385070056965e-22,8725277336244529e-22,0.5779704487122995,5425772562791681e-22
5992333809957461e-24,17490358849674813e-22,2808994031581821e-22,0.21921322993712336,11473112502720966e-23,1663190126170747e-20,0.08545934520623578,14184048843426335e-22,10218882564983873e-23,0.6953069901652591,13153755348729074e-23
21525047367440673e-26,8093898638647172e-22,14622484488263617e-22,0.19485157143789716,19917081828545892e-24,2977839419246549e-23,0.0771188018764665,1687237017793144e-20,24738725586558304e-25,0.7280104276453814,2646881811054562e-24
9852572925973572e-24,54506694774615216e-21,0.0009586033187832611,0.19634730848856877,10594968836661114e-23,22676173705271256e-23,0.08684860519942725,0.003179538397332122,750446361912135e-22,0.7126109144348375,10585770970037524e-23
7128968718443762e-24,4140803646411956e-20,0.00010316960733125063,0.21225836410701482,9636886304904454e-23,2799543944663137e-22,0.0730341920613016,0.0017193137803976513,12798314622471193e-23,0.7128429409475325,10002448648479573e-23
362596886097421e-22,0.004637625818909444,6426070297764521e-20,0.18462060826405638,35968542589133906e-23,14050811682416405e-22,0.14512508294431656,0.0004526743671727867,5731861946953081e-22,0.6650970432496944,3304403754583199e-22
7919179562193863e-25,9802855013781645e-21,1412899418838116e-22,0.1338086558185263,8439322735776345e-24,18534166075527038e-23,0.19611929829776453,18586365405733698e-21,8522930997342342e-24,0.670043304436755,7840680517645527e-24
7821681626202573e-25,12831941612357164e-21,4728091851511637e-23,0.14350581912454066,1266453415864845e-23,922893455030833e-22,0.19898364678273928,26512287535977036e-21,7628665824113254e-24,0.6574710219745447,7243371639667042e-24
15207819514295422e-25,0.003748891823691283,10196567944997755e-23,0.0958908152077843,51655996507363565e-24,0.03714853278552379,0.17874536889010637,701948413106989e-19,2842418354060449e-23,0.684395975145115,3773987678993889e-23
32876718592004613e-26,0.005695587944781452,4706266980231729e-23,0.09435285969797576,14158857062560757e-24,0.035278706714690335,0.11881658104708806,0.003431207662213361,10456201701873237e-24,0.7424249779335094,6993249130241651e-24
37747998517833375e-25,16091539276015798e-22,2617672692694501e-22,0.142242793635893,1260156091136297e-22,8554305555441348e-21,0.17805165086885788,0.013911136485910322,8624286262894362e-23,0.6657837165595119,6118993766207064e-23
26356269481610894e-24,0.002633912527369782,18764863142497947e-22,0.11684652869393243,5181890137479188e-22,0.03942883548086192,0.16755949805717438,0.021022463683355176,7625331192209673e-22,0.6525051625384213,4154541638219768e-22
4917621336296763e-23,6627632025842231e-21,3161221243219183e-22,0.15219014152745025,3704588802397515e-21,0.0007213723190136812,0.16977140754369796,0.011142861284685099,22246054849741274e-23,0.6661624665276438,8308178158879967e-22
2665334699517456e-24,23942336408413274e-21,3589837970466857e-23,0.15385137336122093,5180645906085402e-22,0.00040953973015931083,0.12549846945931592,0.010979381051289752,18552301683566547e-24,0.7092366867751206,321058894403553e-22
6209919135682586e-24,4603235817579077e-21,18148468521054924e-23,0.14535784093230325,11276413854409375e-23,0.007256710095385697,0.08877565899698542,0.01741001399904255,6739894836609005e-23,0.7411947290482737,7583447588055673e-23
16554377438693717e-24,0.0002784613402242231,4883189744541178e-22,0.12633811195624006,5228804323182442e-22,0.009445685347806486,0.07384237373244269,0.020416133654705813,17063802970448034e-23,0.7696778337831599,20179386211068877e-23
21025230518516463e-25,0.0002683894305088799,10576937137743878e-21,0.12873723584854305,8502886477487065e-23,0.02045164081621942,0.03890278803632332,0.03668140996072324,54838979221362474e-24,0.7749477945341897,22465980535124464e-24
6713027531967187e-24,14147761640143077e-21,5606782602967128e-22,0.12027240340773554,11154403851893495e-23,0.011139314618927566,0.05899182434401222,0.03933964339513618,8454791295541046e-23,0.7702418239332578,7905604775624143e-23
17742279167895795e-26,10024674795503145e-21,7444410680601771e-24,0.11212905796582597,543590563664855e-23,0.006872979597713099,0.07695728084996092,0.03707362555996417,30482207576485506e-25,0.7669570132414666,2004318303240115e-24
2044763525103717e-23,0.0024498968452342563,624650972455222e-20,0.08845409755907979,1819790590775033e-21,0.038557087969589295,0.14686703239998475,0.0437734061753424,26552853639293806e-23,0.679889942539947,18423417628416837e-23
21541093332534243e-24,0.0013181695798072845,34586089788061026e-22,0.08497490779217749,12347239288363074e-22,0.03843033805221918,0.15724766356704056,0.04321194025637758,23202835945501522e-23,0.6748118696563781,16419350472725322e-23
9036103271176177e-24,0.0006559170493899127,22182065469683628e-21,0.07609781788937754,9653218055179713e-22,0.03893140724803507,0.13158131525094371,0.05088779458115256,3784483860917335e-22,0.7018219991871346,21392222741502206e-23
25895107676148824e-24,0.00392229212374614,0.024087515378766272,0.05863922285116531,12478427249262698e-22,0.00268186753701274,0.13116090764698962,0.05476054850965506,26919960532260324e-23,0.724745894240493,20877455610602904e-23
1465315537829924e-22,0.026939608135037207,0.07131164978336173,0.04377861234573654,3730267135714273e-21,0.0032661227811734746,0.051524694928314865,0.0809331430899083,20848353614113312e-22,0.7222393835500766,8237523056430184e-22
5899206051755299e-24,0.050635629626928726,0.11571127170063429,0.04052857184485252,17453696339835798e-23,0.007112755813017366,0.00809655856659251,0.0972178920964896,1029904028058957e-22,0.6806969913342558,45590509371871743e-24
23877100056103696e-26,0.020378174874222627,0.041234922464280094,0.09409928039835702,18604843534411533e-23,0.06809419672057258,0.00011450331522343687,0.14541300812636557,2366158993713475e-24,0.6306657239656108,14820651124695334e-25
7361180844510859e-25,14559361114763148e-23,0.04872864137342343,0.07189471203506431,0.0003187683134939993,0.14836610943077866,5376784698344587e-20,0.15879392202163428,41006081127975956e-25,0.5718439250117606,3536135186166187e-24
11115831243045825e-24,7482146366440604e-20,0.06348485451785159,0.07387065505769971,0.004880383272522491,0.17204676286930554,0.0036695913866135015,0.13588643029957093,7510096101149794e-23,0.5460863407988358,7411711757581338e-23
13546990238440583e-24,11260691032346471e-22,0.12692756510768255,0.07684395051057495,0.002019522593594312,0.23499998381861975,0.08362395812137347,0.08048250478020731,13128329794929245e-23,0.39510107651571236,16765279515517347e-23
25491321502411742e-24,23195825909936903e-22,0.12953580491637592,0.0793080894652443,0.0022844552946371575,0.23238517273565854,0.08911714099805469,0.09786925940626973,5642202715673667e-22,0.36949689718263534,2707069919750924e-22
8914826862902576e-24,0.002466410919094879,0.048715804315821835,0.11363170055732924,26477425788607796e-22,0.12559187657494944,0.12188758150055208,0.10358692713636627,9088726118194712e-23,0.484116850649616,10080157286091858e-23
46118398243664616e-25,0.06467457722797214,0.12261802312122659,0.07724562211297233,13989453806549983e-23,0.0004712672885746919,0.11752701640659781,0.09194022917422918,22922631897974764e-24,0.5255230146443275,825951423635354e-22
6522953320331691e-24,0.06927161050449168,0.13713997353954002,0.0690181846770659,20970362055866736e-23,0.0003699003613651813,0.07957523382309348,0.09496210243092656,737648096266054e-22,0.5496625993284409,10534368535237296e-23
36424327276837534e-25,0.10235953516962956,0.1948791353396656,0.07226084445513449,10586523530600311e-23,0.0015635513636939723,0.04104269695920305,0.07884675419744118,49629419397885215e-24,0.5090472132134625,11016475542592395e-23
5688851728620826e-24,0.10073466235161542,0.19730471801400887,0.07363231108558722,16659208584718534e-23,0.007414836008909714,0.09250539629418514,0.08706197413057937,7257269013755062e-23,0.4413455457880363,3114734602664978e-22
27254022836547945e-25,0.09734834527875345,0.19410475154995208,0.07225908070015116,7628509639076605e-23,0.012672619780612392,0.0692765078604675,0.07927253940540095,177456336026772e-22,0.47506142289588915,46357795668035526e-22
1053972097374671e-23,0.12136331133932345,0.24229088969173013,0.055518899613429235,3770691607194292e-22,0.013643895016670548,0.05484128201633016,0.08045092567022603,14988055055867088e-23,0.43188871925865685,15399041917467592e-22
