28981428564950244e-25,19337940958842932e-24,24219592013773712e-24,0.4164630202913827,18922332453678558e-24,5787187655595831e-24,173930096154129e-22,7467007064088308e-24,12894615760411907e-24,2638088114059311e-23,0.5835368444079075
0.00028308294667514294,0.1317903500088843,4187689980135606e-23,0.4098301930905539,1098552185590256e-22,8349992871398313e-23,8758913998658297e-23,3752835719758983e-23,58292858239558214e-24,7545144633038759e-23,0.45809587986007066
16482291006671606e-21,13138172493977128e-24,0.14992753184783408,0.8500557932240566,41067845613648266e-24,12475649623689264e-24,17532507072840907e-24,12329306026882213e-24,17969069912021698e-24,47804256949480614e-24,3032023047130297e-23
6107099529509809e-24,0.18152719724160057,1955374219531103e-23,0.8184572102338078,13271845567874603e-21,4577100677406505e-22,38216973115222047e-23,10720561345670107e-23,19786213652904767e-23,9299723117699115e-22,22009829970982448e-23
12371816792281494e-23,42791397067636505e-23,0.20892278816751983,0.26802255628228433,0.5230213226569521,7233103594839621e-22,11211901857457132e-22,6329913048505449e-22,9101808640203597e-22,28859698798579273e-21,533889657737044e-21
996827619724456e-23,0.15765995212184522,7992863885180347e-23,0.18933815062405104,0.037693614506757504,33473402977884186e-24,45805103722597284e-24,2506541708434549e-23,51742607256306756e-24,0.615308008468135,28295738126990247e-24
24710529745320583e-24,29131723722489574e-23,588014007143091e-21,0.32082389390285015,0.2312951817941141,2665666843739421e-21,2332990216372853e-22,28950209778027173e-24,16752681940526375e-23,0.4478768857136906,3910467744542828e-23
10573019810173413e-24,12229437417077365e-23,0.00011818567208271277,0.06878400272240451,7489423199178836e-23,2002481937084868e-23,4821939640001327e-23,24466169311826484e-24,46384573142766604e-24,0.9310974244729543,4027625460035255e-23
7478994019526482e-24,35949532827364376e-24,0.10033986069637595,0.21170451237941076,0.4607051701903585,11299451779132492e-24,6449894217550113e-23,18248707161175827e-24,56148223215588595e-24,0.22725023448520368,28624811047288962e-24
19733558803693e-20,5323047666281877e-22,18631126196701402e-22,0.04120923852072866,4767548459445304e-21,19219753987031474e-23,5109959757673599e-22,22183025099458522e-23,14660017104887781e-22,0.9587805717317744,43842058931449857e-23
9134594327394649e-23,23325586142444266e-23,7337579382454122e-23,0.039257136642306005,14307520863466143e-22,4968020109820803e-22,30749519825322486e-23,21190119995944647e-23,29814197987057375e-21,0.9607095095608156,6946707958675567e-22
12949306071303117e-24,1063322085879574e-23,29981114188722648e-25,0.015971874896512025,8789794941108866e-23,1656022379811667e-23,2041017320493803e-23,1395038418494785e-23,0.9840278624526343,55347151426701e-21,4190431938853868e-23
2499177436422618e-24,33760984673105957e-24,6853476994949083e-23,99920259845421e-20,4709150676215522e-22,4893034407079159e-23,14258871972393084e-23,21088832429965803e-23,0.9999978019117132,11997925663601168e-23,10078903531514071e-23
31334252163193195e-25,9311090300073502e-24,2753602591335949e-24,13957484463919643e-24,19059678898524166e-24,66011389080835575e-25,13275520335417943e-24,17152983282888443e-24,0.9999998886415563,14435708225005216e-24,11677827867317206e-24
3469384864702082e-25,3156140771092464e-23,40345491849405615e-24,5044275617817088e-23,11278212220213387e-23,15198566124511537e-24,2506753585387344e-22,5732715073551322e-23,0.9999993203350067,48511112828483064e-24,7247412814434972e-23
48940239823623494e-27,21543274452680616e-25,4415939142438994e-24,6404345825141048e-25,7451501115090842e-24,8537326806982392e-25,17206601119512086e-24,36513088704079504e-23,0.9999995688905259,35938230058964036e-25,2961326868165302e-23
7325762622534181e-25,14839306758997091e-25,14176598639501936e-25,22259329358176655e-25,23416418892450535e-25,16103978202840352e-25,43162486551728445e-25,2389903943105016e-23,0.9999952383831224,24558489093848893e-25,4721133606393576e-21
12615885059543247e-22,5424167099998943e-22,9848745356603515e-22,11122159468789999e-23,1293537358657725e-22,18581389162123241e-23,3308791810078032e-22,7736276828383971e-22,0.443874584949293,14814168866411934e-23,0.5561209471331808
18257753497013101e-23,16426703139630566e-24,2465562691570132e-23,16172779024899656e-24,14408028995420488e-24,13235615334567512e-24,3905347218139792e-23,6616431958262576e-22,0.9999989917944185,4211889199405163e-24,3582073409950299e-23
7197375879491832e-21,922238445059747e-22,42164928848155917e-23,12490646332783843e-22,7946397037077375e-22,1595113084949584e-22,1369741951560782e-21,23331063484766967e-21,0.9999644270451661,19257188377468756e-23,7651128738796001e-22
6594876616284015e-22,3293454007294474e-23,4512751334642657e-23,508160252882749e-22,3375308630703433e-23,7251676255468803e-23,9882223648480357e-23,5705463840618407e-22,0.9999983438442994,470280883712868e-22,4512340126854376e-23
8153764017616338e-20,4203886499210603e-23,705742720056615e-22,28654531342641877e-24,2416074232926518e-23,845042630529849e-22,15689601914727827e-23,9937182077731696e-21,0.999908032239763,4236312386378209e-23,4374616494831583e-23
6637598155972254e-20,8845137836144558e-21,47762382842779256e-22,11296065753501623e-22,19832299602708836e-23,50713183581237015e-22,16228022007139188e-23,9055478947188265e-22,0.9999123525965808,1238115362343015e-22,5915820354750329e-23
35201749256423413e-22,4050626202564481e-21,1702213147890223e-21,8535245366567353e-23,1310313811977536e-22,0.0021018744644710073,26248689837420024e-23,1007785255258055e-20,0.9978780482752355,17706526762927448e-23,7045747982947614e-23
4878736954016776e-20,1940464730328676e-21,12512913095383692e-23,5435223381370681e-23,8195602230674377e-23,3678708155944355e-21,11347557674510888e-23,23221641690843867e-23,0.999944856771828,10041012068848476e-23,29146224428149734e-24
0.0021561611730754457,1295720531305739e-22,13254796752058395e-24,878607152231435e-23,3155116487891122e-23,0.04403285854913889,2275699079532929e-23,44513172358997516e-21,0.9537662344684259,22777627825247426e-24,3938297222257188e-24
0.01707666520931046,5129294337393586e-22,22772535190277186e-23,6182712569354674e-23,5559343247328392e-21,0.18431246377850058,42889520755212933e-23,11319877135073648e-22,0.798602482361094,43855323298536507e-23,27389781969865525e-24
0.08174086066069514,2420778110006036e-22,3397890084549416e-22,3127476529063954e-22,2793323490758433e-22,0.918222800951762,4726448591442383e-21,10533330177957997e-21,12781229570552316e-21,6527664030376122e-21,59576904004856e-20
742972717344536e-23,0.15410288800136715,3017679098614374e-22,1424070713608939e-22,853316953889978e-21,0.8458952353065466,10818289949711073e-23,2522067279300104e-22,7182927143622687e-23,8892237320682672e-23,5062910940721726e-23
5084929438416876e-24,2476878919987684e-23,20539158643448566e-22,29607484783222637e-24,0.3232996958000269,0.6766981667719857,4472154686273685e-24,54146515298842254e-25,5780865365690274e-24,5938432093014557e-24,24448270424935142e-25
0.042093951034458205,7331592049758094e-23,510243827476618e-21,0.05911498135296517,6818422661119485e-22,0.8987886418417864,1566692630946668e-22,9146246937755085e-23,1451690666300721e-22,6836128407827902e-22,8345513332349044e-23
2568956886313212e-24,0.06055721223940644,6278434351412818e-24,62198728478666975e-22,0.7672953760322242,0.1721411482622593,6002469590528723e-24,6047953248141364e-24,3990101663514205e-24,16093389717644226e-24,26118598631617886e-25
10406228987156481e-23,0.03419382953290195,12462301955108014e-23,6771406042027674e-21,0.8862872012600361,0.07951161582878151,6909968042495194e-23,568052286580505e-22,3900364375611456e-23,1640568368543036e-22,24321501627873245e-24
10389855821361495e-24,54236625824188445e-22,5678599874338087e-21,7527765041127516e-23,0.84414528255693,0.15584351364508892,31726857284983156e-25,14324382734840438e-25,8279171372792076e-25,968640123690202e-23,7480783827811541e-25
6259652760605566e-24,0.008122204427825751,0.1947522206999818,0.11199562896268751,0.6851260314728074,19760582768129574e-23,2113270878094025e-24,10573208394786196e-25,5295065750692864e-25,37064469130170694e-22,4243181211253403e-25
762029329736233e-22,0.0025805277869735237,0.00033290657867795755,0.1042893368352524,4460257896935401e-23,2586702459197282e-23,1875170690189815e-23,1823940410236288e-23,11444780065238671e-24,0.8927970237619944,9928686719877819e-24
0.000675622218682888,10000981142987018e-21,0.24183504173900416,0.18469618265005586,7035120600042689e-22,3989003596933184e-22,6198353017079113e-23,485609579684735e-22,3183843613978958e-23,0.5727818817055838,2591018063977988e-23
14814285794986846e-22,0.0025853107970812144,2062918060616968e-20,0.03812740278938969,13782768881641306e-24,4166410615924188e-23,11314015818807433e-24,2540381588162385e-23,6640254030340612e-24,0.9592650717494792,5249903379750844e-24
0.004963655068509398,0.008733814944387188,0.16648205519417794,0.3848328837846925,1648938010986904e-23,10311556458613566e-24,2013974045594202e-23,24501039690092275e-24,9227761193593814e-24,0.4349875022461547,8092590910911025e-24
0.013952819698716628,0.01727703875406357,0.127079426273138,0.8416474210951015,7155169302616314e-23,13122512322436438e-24,24994394296531384e-24,6351500922006917e-23,13797435368992118e-24,43094912037317316e-21,12287743209986796e-24
48884766233682e-18,5714056055644531e-22,0.13637083896629745,0.16298436483624046,5030367335510987e-22,21875460143440422e-23,4258938262030332e-22,1192190615814042e-21,26580361336586443e-23,0.7005925167713796,2175748524330502e-22
2433178163340369e-23,9128326881172465e-24,4875154000275617e-21,0.6299139691734666,2471307339493769e-22,51120266273580855e-25,13477078319463008e-24,4025546813843956e-22,11354420610657908e-24,0.37008043691296566,5670516180868501e-24
8009339022974952e-23,3489305121545558e-23,5568549852014431e-21,9773554002997833e-23,3894480850085392e-23,20115864969314603e-24,20936398659942564e-24,0.999994054916531,27701842040692315e-24,435400252172546e-22,12572716402055127e-24
13825966113025593e-24,24443490647799163e-23,0.14887527661929886,7054314589827767e-22,4236665992922322e-23,6292291990832012e-24,8491935304028087e-24,0.8511236878298473,7791568886747335e-24,60899212138566426e-25,8261345534235629e-25
28077017450459598e-25,5132830222686358e-23,0.285789312488452,0.7142095638661616,32353543529417264e-23,636610509948777e-23,7693262398358165e-24,5964028908859142e-22,12680409436428488e-24,11853000314659618e-23,430119209062307e-23
7712833519861918e-23,3979861917805803e-24,0.13633015669782045,0.8636696976772349,8542450532608908e-24,3599896450753235e-24,4757792263132042e-24,16444280899060806e-24,9052715263441158e-24,1854237442682455e-23,35737262377025472e-25
27498159763524174e-23,6815183290038655e-22,10811242494052613e-22,0.15943147154468812,6067694557730403e-21,4631473229021496e-22,18180108886764787e-22,0.28972766602413663,0.09748712133968813,0.45334299780220877,35681233399276006e-23
17185562043369762e-23,9009786243904044e-22,1171360508963725e-21,0.0001948972603405901,18432127792116494e-21,14699188099936294e-23,12341274853974568e-23,8434278802792409e-22,0.9997830374967336,17896654242500688e-23,961213251940825e-22
6539199867382821e-23,39881501411737014e-24,0.02335342440353049,0.35305082295660445,14744751350384568e-23,3590382685699628e-23,2547764220639794e-23,6992910971892999e-22,0.6235946755796413,3675414718635027e-23,26912490057859445e-24
4608221770522503e-22,8837457542910385e-24,19695418948919918e-25,0.26655847425035456,18844321144718666e-25,14155535413697189e-25,16921613471072358e-25,9404929375441905e-23,0.7334409499598343,3024636446601445e-24,20945570713759573e-25
6751047093283672e-25,12567747962468893e-25,2073372588795712e-23,0.9999998329836559,8670363417833558e-24,29051296655099378e-25,4450114257211115e-24,10202876770193304e-24,10489924772073584e-23,10519623782004343e-24,27033542336138977e-25
34626927903113303e-23,1695171410211322e-21,6172193024242848e-22,9204206514163828e-21,4053888814152737e-21,13460721347831485e-22,5388741051600772e-22,7542181314650346e-22,0.9999792637183137,13573494064051543e-22,8230125932102203e-22
11691259688534815e-24,22513664361656925e-23,21054496263333795e-23,0.20174808233446542,42202821512633217e-23,6974264320538764e-23,5627979842680355e-23,6348955285796625e-23,0.798250666608331,13754642856200818e-23,5459769930321815e-23
192385282417319e-23,7147371873432964e-24,5882270091728906e-24,0.25287316613006683,11402721302351041e-24,1063000027755113e-23,6299780653526258e-24,4416162992457783e-24,0.7417257410968914,0.005401041135960272,3934868490072937e-24
18507270682614366e-22,8435760890400028e-21,65366618182185665e-22,8127795485252416e-20,0.00011302206521484382,2321737078379637e-21,2274722485815136e-21,9527097808278041e-22,0.9997723459763259,9464422894722622e-21,15172615905121444e-22
5183153884857388e-23,13862960603866572e-23,6368956278880286e-23,10287764069208085e-23,1372703897003299e-22,5598768117886216e-23,6117925852549052e-23,3494707034765736e-23,0.9999991625197258,13585530817717605e-23,55212217737686914e-24
2313770568022461e-21,221843426359587e-20,25547620336180716e-23,4679955045487332e-22,14378703524793502e-22,5254675078621422e-22,3737987283533686e-22,847367155250807e-22,0.9999907876762419,11128352599878436e-22,4219386542305796e-22
18647605741952195e-22,17457762194478933e-22,13961155530550853e-23,20086923166342939e-23,3769875311939845e-20,22334587563015155e-22,3419162330707032e-22,11303205153269754e-23,0.9999539046776931,15557429623926853e-22,20140160331944422e-23
29944949186335098e-22,29147390625034402e-22,5062885250993871e-23,5761109679079891e-22,0.00025974057052256995,3222483039378446e-21,6952069567895355e-22,3094709458330039e-22,0.9997242833898732,4840404986708135e-21,37249987354341557e-23
9177352788808949e-22,4772421493891125e-22,7421536615613427e-23,7193693377352153e-22,0.0004764439709421528,23283780702413183e-22,3904090262462048e-22,8306352173218096e-23,0.9994979218177271,20487841474342675e-21,15595710615167442e-23
11832091163113927e-23,9131257035307753e-22,1873707569917631e-24,25424776880492392e-25,0.9999918023621313,4316576945154929e-21,4498948615823725e-24,10071349139057398e-25,22776143754845894e-22,5604405650520188e-22,16370828541836671e-25
27058408570017046e-24,0.0001237519777357035,565512278818355e-22,34954685669757144e-24,14085831559874688e-21,0.999859601012695,5881101653968032e-23,23988338653243093e-24,9259829480586086e-22,1403559029581424e-21,3027215177489692e-23
9582732477710768e-23,14111457675785795e-23,12625830354399395e-23,38656200153805066e-24,22564500426436705e-23,0.5898656990652815,8268210822835435e-23,29382784854389302e-24,0.41013336705043996,1519110688198531e-22,4240690697962227e-23
12976581026530547e-22,32847610575448624e-22,15961317152501985e-23,17288751458386977e-22,41782188313439965e-22,0.9999780551548437,206121003655066e-20,8739283149284262e-22,4081171071439232e-21,33485832467230176e-22,9308261789440825e-22
2683502519465337e-20,23928319366654723e-22,3716973145146247e-23,4795909229826997e-21,9352204875587491e-22,0.9999618181834653,5433321381653212e-22,7840172553120169e-23,997036950715108e-21,1392593210309271e-21,17429592984784046e-23
