51802413354695195e-21,0.0244275897903291,29318097827542768e-24,0.08020553070473395,755262625327884e-22,1614465142184144e-23,48613307072953785e-24,2421701573627647e-23,3692525125224881e-23,49737150179224163e-24,0.8953147966098479
26466347774789992e-24,25219162840889213e-24,0.08613362356114056,0.30337537012639654,10509934881763773e-23,39599945201093916e-24,6258316350723776e-23,7498197244027605e-23,2131238404075436e-22,0.6104897064369046,7528028571284563e-22
10623539734031829e-24,0.21343873908981864,15355242374933357e-23,0.5214966779899106,0.2650611721073472,7021446441328308e-22,135046615021884e-20,6322860829807269e-23,11543473221956822e-23,9010323372214604e-22,11433044754538133e-23
5922654241144704e-25,14788062434066934e-24,0.13459737856730994,0.04420617144200624,0.48797897538936436,2489474326551214e-23,27124083283120748e-24,5344620758758563e-24,10165474876787833e-24,0.3332173859143483,5777725365185886e-24
6367334359175032e-26,0.02069615174194142,4658303149103708e-24,0.03403738035365235,0.013358522627771778,35583414404033774e-26,44029102557590434e-26,17494787567424414e-26,45103467451689823e-26,0.931907938902159,23040546652821623e-26
9438754739122648e-25,13677324195292957e-24,6852184821850818e-24,0.06495868184811678,0.04074480944939165,1774431138384922e-24,20348547026557764e-25,10383131800280447e-25,3004558217743793e-24,0.8942964772269588,21499846016068106e-25
7011034417495689e-25,2645267725751773e-22,7689751382213452e-23,0.011780644636499008,4168782008923281e-22,670725749142191e-22,58070299223532566e-24,33544636672113996e-24,7206319475379651e-23,0.9882183433634997,22245762698473734e-24
33453318373893595e-24,1268980064962477e-22,0.088355135568156,0.132092178797793,0.3346835192607836,6347837243375569e-23,3278381650861825e-22,6978159696622144e-23,1421532253955327e-22,0.44486829645634424,10631424350305811e-23
15186137352843563e-24,22578731418140326e-23,1578528318358028e-22,0.007217109287499988,832038997353452e-20,10253540862622057e-23,2191514894881016e-22,2580615693209253e-23,13254988835074821e-23,0.992773602440169,8901313996543054e-23
31200294874959176e-24,27844653747254813e-24,31805437217310475e-24,0.007612862646447303,6770674191594617e-24,2042493338116584e-24,3668530564114664e-23,592061173040822e-23,74773816703102465e-22,0.9923794043823041,11332010793759141e-23
15779549974999494e-21,10896595004913723e-23,2754401616613211e-21,0.017936066556595676,27374104373775393e-23,1022859078212218e-22,4496792896267355e-22,211231626416254e-21,0.9820351550746339,62335449997270134e-22,2864968327849204e-21
10680888462968397e-26,5795768848194421e-24,11234246332636349e-25,0.017769022038871908,3769491491288712e-23,15821599605568843e-25,9886073306215525e-24,7173878865779664e-24,0.9822308902820129,12154244653699562e-24,12161841147761386e-24
4258515834237225e-23,4775770342233404e-21,3357028666852166e-22,0.00010797799987598397,5692250504630802e-21,36837036359709497e-23,6709912717131691e-21,19396259689058304e-22,0.9998664572602752,32117433062055743e-22,2488778617344792e-21
29912743312998905e-27,8669783658126592e-24,5721008857568211e-25,0.011977714513047726,4788083720597451e-21,3138114198378683e-25,0.16185487460943287,12552519927573883e-25,0.8261626015342793,2841250216761127e-24,757753327666983e-23
35448383279351606e-26,10277649648301417e-22,9453720283482814e-23,36582692256677483e-23,7262709075355774e-22,32097542254140093e-23,15720880979385962e-22,0.4491382124949025,0.5508546162510096,6526741857333452e-22,24107618331955547e-22
2648939818497421e-22,3668625385048672e-23,695088328537437e-21,12383279138032894e-23,13325524135466967e-23,830583126373962e-22,15304663968808057e-23,18565691078960543e-23,0.2912258741959909,15714943109421442e-23,0.708772293136118
9317866530722095e-23,4104933297663997e-23,6472286169365639e-23,8383147875434688e-24,8710054820287204e-24,9135486430729067e-24,2643880679489019e-23,5338261147355866e-23,0.08754476939063906,11680175456544224e-24,0.9124549139282181
0.00029809102195509253,43251721239026663e-23,27948428834698332e-22,2212555186445914e-22,3494608441904945e-22,2434859900596081e-22,2928703320630736e-22,45367348009694195e-23,0.9996966308016646,12516057494406304e-23,3649095445026168e-22
0.0003542589649090856,15915069682774837e-26,9926039977721769e-25,5753650688671928e-24,10599156632789989e-24,3762043023820342e-25,2212297407361833e-24,10329133750849389e-23,0.9996456164995824,37458741530695154e-26,7761302530222058e-25
15420675787771944e-25,2164585599620156e-22,9869705704414296e-23,3249280550005745e-22,10961479564050711e-23,5896312217634441e-22,17727294237721678e-23,779203567074485e-22,0.9999981257855054,14001972925587171e-23,1381297102477828e-22
0.0009980055894240772,3277831401602143e-23,6875703451390324e-22,6222978137454711e-23,5455649018046274e-23,12380607149400974e-23,14138085601868027e-23,3106961777678913e-20,0.9989696785252553,7106350371513494e-23,7288255430790071e-23
0.0007879761473281749,41050373410055946e-23,38725098275716544e-23,3088834228063718e-22,18291193488027705e-23,36126500020832984e-23,38325261972305323e-23,7822938765022071e-22,0.9992087638456071,2770575805770152e-22,16658776661498243e-23
0.0019344187906637784,3334371518476468e-23,5353096604141754e-23,9098227027601549e-24,9273862040662875e-24,0.008048366636523224,2665925677949258e-23,864023117480226e-22,0.9900169690263716,19681914442729672e-24,7556247631299518e-24
0.000930030083473178,4367311378233027e-20,9724503663756335e-21,18195513794429888e-24,6309939444204707e-23,0.005186444703826958,3117586773936313e-23,4999044247282834e-23,0.9938299214385896,3485347364332614e-23,8841979899174533e-24
0.0007887682933661912,9367144311847433e-20,1569972800858301e-21,48681794287107865e-24,8532413318202725e-21,0.013558802915088047,235146044002125e-21,9077481207807176e-21,0.9855391781292194,9902262000604695e-23,16501403802925532e-24
0.008187449985225605,5286021767663444e-21,44881923012931424e-22,8916447810443586e-21,24830783852151814e-22,0.07474016389995489,538647833284595e-20,37509972616583727e-22,0.9170333354645361,761388532431269e-20,1125549099599132e-21
0.02738310502996986,26787484650255654e-23,41569177299887187e-23,3010111044088096e-22,28026708214879776e-23,0.28316454069821323,20019926837305556e-22,0.250076359943673,0.4393687928686176,3593985378924816e-21,3406366572587099e-22
5215862083845898e-22,0.1578383365366365,25094083094325285e-22,3092069814456203e-21,32449234802609794e-22,0.8421313107025674,3929987945052491e-21,5079569346303232e-21,445840462042802e-20,5909194137861706e-21,1607617103796571e-21
524472224278432e-24,18518892769596691e-25,0.12534095258079334,6170413653811246e-23,0.23356233690693418,0.6410966299019802,34252213006066235e-25,3771648962067678e-24,3767487298751252e-24,4088057197657304e-24,1477431283325945e-24
0.012445928936101079,6350410022981845e-25,31298051231337102e-25,0.030819692035321377,9266502262955614e-24,0.2591331952667768,7947934398563629e-24,7894664267051473e-24,35627457506781973e-25,0.6976011493485162,19765936769675376e-25
8529609470891253e-25,0.029740494698836818,3023895886468124e-23,0.05226155021686905,0.4566101959811692,0.05767614391071576,19740920610626722e-24,22154816872968712e-24,1219964591178533e-23,0.40371152286756284,7137543902527261e-24
11405741693233264e-25,0.020079775085862454,0.032869063845425,0.04296816244184509,0.559983442407603,0.01369352806229102,1966619641658633e-24,14573965530784164e-25,19407153649211745e-25,0.3304060206201918,10314835351512417e-25
4729830925115265e-25,2224483844862511e-21,8058768075432848e-24,0.02118938309014585,0.8249326358281723,0.15387570308974846,14714874505317009e-24,8544191834859907e-24,303522001390091e-23,16926828193017436e-24,17490484362172712e-25
19239770892862696e-24,0.001877590954981415,0.053986472535444564,0.02858737866303711,0.1970878732407368,50019088716401006e-24,8016817416666575e-25,4702979346632846e-25,24473914053062325e-26,0.7184606136460794,18414826419090714e-26
3021817504442926e-22,0.0006309986571079062,0.00013541182764613348,0.02351374947871939,16203815400951865e-22,23602104183124974e-23,13088821770919302e-23,12269746746269683e-23,807904202340986e-22,0.97571727660088,7047517799993308e-23
0.0008827987854348719,9109696631836122e-24,0.245489050146633,0.06714155808288051,0.00016397342697941795,0.012985249569847174,956061011712734e-21,2444737622092442e-23,3850125018293221e-23,0.673336317599393,2426954028238465e-23
2410849218000003e-21,0.00042719943278032434,9285442328005177e-22,0.007487332540796253,9105952328303073e-23,6033387721041342e-23,5336645004713253e-23,4405843940769683e-23,27520460851737833e-24,0.9920818312085529,21085764301931887e-24
0.000916860316353736,0.001794208256644443,0.033931524310141604,0.07852904268676816,3434404097171687e-23,1440083357090062e-23,21612481488662128e-24,3586297308027572e-23,11430207300724525e-24,0.8848282367893643,9990190837910278e-24
0.003937738510621235,0.0037316663863592543,0.03032624785647276,0.19200718365393418,13552876250593122e-24,4067509328142475e-24,7214665757414227e-24,14590510216184435e-24,4537607751557991e-24,0.7699971155649442,4064499039385481e-24
0.002929569634073338,10902504320704239e-23,0.056962497131269295,30292916359021155e-21,9578878629859603e-22,3968495551592605e-22,7928589357489606e-22,21876792405033242e-22,4632917262769466e-22,0.9400723308533656,401872579444798e-21
41380243469834335e-25,13145457865209394e-23,18144960984820755e-23,0.16177971117486697,0.018965197895522385,9443619908897988e-24,1799325511810924e-23,8768706064697539e-23,15853809857162098e-24,0.8192546345112498,8398499554664086e-24
2529387039620725e-23,0.00962563443346106,0.0718174830177012,11764119972788087e-23,7531237170958827e-23,23690582234733406e-24,26821800301709413e-24,0.9185565056043984,3480000822844785e-23,5854811555442214e-23,14836514797574342e-24
38410111298861394e-25,0.010669088901117646,0.17188052873008702,20728136167759362e-23,12071987489176164e-21,1792136153767446e-23,26324060244660567e-24,0.8174032178785249,34864902608357363e-24,34788019854271906e-21,14250156642933755e-24
1896837563312055e-23,5478682505824114e-22,0.10960210144503059,0.1611231579933434,0.03783713131325245,17106619945868738e-23,1704760937578638e-22,0.09018591889992446,25565888555228087e-23,0.6012504529636472,7334665474691509e-23
0.0013037719894693283,13054384050372698e-23,0.06862901902168113,0.3643897703392528,12287363176370172e-22,30991440212529897e-23,10175220638303855e-22,17260226841772668e-22,2037621232940716e-21,0.5656707984345206,18985452755479573e-23
7673201959227299e-25,5288255996578588e-24,21683137323728494e-22,0.03444722082608286,1555655712777288e-23,7437240255666136e-24,59624130753299115e-25,0.06397279541154505,0.032745956435199855,0.8688318204784924,3523173947867477e-24
7453295100888636e-23,11049740847997334e-22,37290230818752305e-23,34737805475369523e-22,29805826631290775e-21,34308035866306766e-23,2666634988246723e-22,11794905027155732e-21,0.9999522519355504,3358589784360715e-22,17554005129828185e-23
19912553334618337e-25,31009014906116092e-25,0.008060556280595077,0.16193718329330917,0.008737746516928694,5306282813191437e-25,3170056449045163e-25,0.4507791857711141,0.37048532129117734,5250688445159646e-25,38200862709610016e-26
0.005897607535332691,4169838323714897e-23,25261417389107313e-24,0.10029265701608428,33853165807167714e-24,22173570488331434e-24,19443546388668403e-24,0.007555134412464985,0.8862543970149722,34289277592499284e-24,27301808313296556e-24
16586449255770255e-24,4960852947884822e-22,13396077591627923e-22,0.3567390170767247,6253172683521808e-21,5341053619891757e-22,435634024832429e-20,11449359046350298e-22,0.6432354298275486,10717151858202964e-21,6951103313250017e-22
7344525502957526e-24,2884374963900362e-23,3639850903912311e-21,0.007683707332039712,13554794697319122e-22,325408837234018e-21,4742320136816308e-22,3749307823031415e-22,0.992309006046854,5946293451508398e-22,4859014713927762e-22
2936765999757197e-23,7267726036680513e-23,704834629023244e-22,0.0497841607894934,9798880749724731e-23,10274887822175228e-23,8997622501000654e-23,16892594967051323e-23,0.9502144939587674,5778809070464407e-22,1352099132016839e-22
3967124159807003e-24,349975338266767e-21,6318161445816218e-23,0.050406166566724794,3458805170567598e-23,11688575738826812e-23,1680521312096473e-22,8504612891627402e-23,0.1677625644328836,0.7818303697825927,7757989573532993e-23
8681274979220742e-25,5880024809755339e-23,22301941572197935e-24,680243867650991e-21,34542379097668398e-22,1530981160254941e-24,3584443584177412e-24,1656804955059256e-24,0.9999957566287071,17518356136196538e-24,2628605717737425e-24
7797165498154659e-22,13383617004105685e-21,10966728457426087e-22,6704955801763341e-22,9147164919182202e-21,8991955316084765e-22,14614128675688511e-22,10548761940357614e-22,0.9999669293501611,322131609942802e-20,13561822472467724e-22
14926272712931976e-24,8127692078303926e-23,17643954144711993e-24,3231843776171308e-23,5550410995608196e-23,6950842777867738e-23,23448421123228902e-24,42466050107583075e-25,0.9999996806347068,12468997551361557e-24,8022307426808731e-24
12893479323503626e-25,849292232290924e-22,19659425158182004e-25,5903999462669456e-24,22243520832738997e-23,687473032891914e-22,7591848067598876e-24,29164731773925063e-25,0.9999995613082341,3412319149211226e-23,878922809169909e-23
16017657437413436e-23,7470499582678211e-21,1995598638117145e-21,4767585704641105e-22,19849645227154298e-22,21532465280939302e-22,30808909235183524e-23,2705536640055287e-22,0.9999814170379713,30466190085271735e-22,7164558490284338e-22
14163018109631569e-24,7926943533683436e-23,49639619310958514e-24,4227225570684399e-23,11495344081755134e-21,15182299241760457e-23,47545108345122537e-24,8927672830185489e-24,0.9999879029209287,19726547466819765e-23,1082913231342781e-23
14611398350798366e-23,13377203450383042e-22,23484373213782117e-23,18668367971059238e-23,0.9152554076993988,0.0828342650406847,2903422306552959e-22,9215652353949115e-23,0.001902534017394829,5349567890600289e-21,15581290585246067e-23
44508240286264407e-23,0.1027706903464614,12337118699459343e-23,6378513471484249e-23,36038197275741976e-21,0.8971906922886808,9070060151691779e-23,30710491358009476e-24,9409787006041575e-22,8403189466552292e-22,44220083895785085e-24
6562112853885008e-22,16950639400056374e-23,12328176794933442e-23,18904493333173217e-24,33915163291006073e-23,0.10682066926883342,32965868384901376e-24,10592759138025758e-24,0.8931778850587638,7783797901782262e-23,17220230448011467e-24
22128613759413504e-23,0.07160967509090961,10042078216295983e-22,3541524513724906e-22,1057058506260808e-20,0.9283521647557961,10591406949746086e-22,4629264634746955e-22,1919552312212648e-20,5112561583549783e-21,17976998401329963e-23
3255932714725123e-23,3116387184980823e-23,1466856475986031e-24,0.01752966411788306,9218696929741804e-24,0.9824701107131032,2235546277062094e-23,2243308414999138e-24,3647563773330324e-23,8041138776678586e-23,9275292759533521e-24
8649086918022851e-23,17241549620224412e-24,0.0035766218487980747,7956251809556898e-24,24677995508297576e-24,0.996423153322766,16049851277098044e-24,12663009503695716e-24,2478770301474903e-23,193931681992968e-22,15567408280831812e-24
