18204150854883024e-24,6418173751072713e-23,36381474872478427e-23,6294714116291002e-22,0.7535960062526903,10693766800276268e-23,4695991702271649e-23,8946881432713726e-22,34170051379206414e-24,0.24638320197912048,18633341317089327e-21
4964269799748547e-23,453434157580068e-21,24578688154725625e-22,12618325686401224e-21,0.6796677523595502,804499331559915e-21,5257494982644182e-22,14214066474941376e-21,36211613236130843e-23,0.24534613880676093,0.0749546231308955
19896190320564248e-25,28079839761711827e-24,18713239029079276e-23,8066789756851739e-22,0.7115645117304118,57535812403917805e-24,30430555429366087e-24,16504616868205744e-22,1923001427531024e-23,0.23596820691330914,0.05246449981741912
7504890483124534e-25,8642739742463014e-24,10407934857689936e-23,17169230891790642e-23,0.6945068254013429,3048964203932387e-23,5508025257262144e-24,2915743583889383e-22,4741292154514308e-24,0.24989201209839404,0.05560054502184068
1496145852858534e-23,5351384985755247e-23,12282806299477211e-22,6141861494477923e-21,0.7456669779219782,30715513943170726e-24,776492530882654e-22,4028174158794291e-20,8349579190732144e-23,0.25428497009447015,13976405663869069e-23
10653773189161659e-24,4693058855595679e-23,3764629230294847e-21,17192228747974553e-21,0.6330414424548086,7813798859418029e-23,637641992997267e-22,4314713242959742e-20,9242415636209224e-23,0.2619572149271476,0.10493694671715971
41694561858939243e-26,19998693228996687e-25,5175779057616963e-22,0.0015563258626921067,0.6573619114952919,2912171234672405e-24,4169231227177505e-24,0.01731801101610378,4489389287378574e-24,0.2995378138230895,0.024225406235459303
18546721366781692e-26,7657465969538655e-24,19036992928757823e-23,0.010781864603420168,0.5599166288077522,9306473487335125e-24,12705798418236269e-24,0.08152342140876247,11646880264107015e-24,0.3184749711358629,0.029302882171981452
3935604871452795e-25,25691726780697965e-25,793331085691118e-22,0.008191611336808886,0.5716455961645516,3559328244465863e-24,2889056958854131e-24,0.08978245033982157,18337328752100558e-25,0.32205381743886036,0.008326434141913993
21919950406907305e-27,21395657201141154e-26,909113923603856e-23,0.014141233190331374,0.5276400234802344,23179851213449175e-26,33034191969297836e-26,0.09133695157934021,2854409086156348e-25,0.3050071785068129,0.061874603068790175
7255338517034565e-25,3886002191871671e-24,20058190918602286e-24,0.023096345857535068,0.5036800005730337,6139435169646986e-24,5452598467365089e-24,0.12332786556476562,477415081359992e-23,0.3175845338113497,0.03231121315741809
8696393871556794e-25,14749145560482932e-24,8576900079921078e-23,0.025123518413133827,0.47256095845075863,30682388741542214e-24,28578444947340427e-24,0.13649348994289828,23701632520062554e-24,0.32476515485836716,0.04105669398456217
5853477542783168e-25,2739382994114817e-24,1723949919129157e-23,0.02817059746414988,0.4963958207304223,47095975312116996e-25,4328179075975158e-24,0.10475509334056499,32980253980816385e-25,0.3219247426849051,0.04875371287990648
6745978019996988e-25,6306266384947622e-24,40028497561995175e-23,0.043019890561292684,0.46973342895490766,791282981401195e-23,22571631600164895e-23,0.13311847862277001,5739244347093868e-23,0.3541274813134561,2226015696852093e-23
64071438200784365e-25,3520518823588325e-23,914982456612002e-21,0.04086943079733205,0.4624655418258905,47918113415555706e-24,7679107357222236e-22,0.13962697306265875,20715719269722079e-23,0.3570359948734383,798598723783579e-22
13624627398133154e-26,3135557078728524e-24,15359414683868866e-23,0.06221550706081657,0.47169846631048673,22825903688619284e-25,1560755507274557e-22,0.11887823531154187,3186471441165785e-22,0.34720715330126073,4144653840946456e-24
12408916145898408e-24,6391357038055794e-22,44784285801453294e-21,0.24646311625043485,0.43942243903830985,10488564706974504e-23,47429938176381036e-23,0.12867669301808812,0.10324967007301533,45892268117726094e-21,0.08209617433660363
7528828761318846e-25,1791795643664874e-21,17892973745365008e-21,0.24433399835898684,0.4131174518974568,13598168572537648e-24,39979924802863664e-23,0.12413423444877962,0.09836159636521134,14676135046286363e-21,0.12001794387478465
12725389773007194e-24,7483273180888144e-21,52505564941356716e-21,0.23052245671047564,0.40506562347833086,4256646613224382e-22,9245955347814989e-22,0.1309885472638774,0.0892754421233398,1904252940176231e-20,0.14406753607067133
4849675841152335e-24,4857654793323556e-21,8723934511669724e-21,0.253694162149555,0.34500850292530605,41563818087545304e-24,1551092553291883e-22,0.16304681026628676,0.0940134591099286,51333589802016986e-22,0.1442181490789884
8934886673300221e-25,4698888581682309e-22,7059158997212974e-22,0.2581630805206693,0.3679717567677806,830677701755208e-23,14388412407232955e-24,0.11985872935212755,0.1007814430157085,10290401980490193e-23,0.15322368804543057
1893133805044223e-24,1457010570646331e-22,18592348103065357e-22,0.24913204603120084,0.45343014124617315,9292388792220673e-25,15889712711428246e-24,0.11448554267492315,0.09941316929774523,3957846194516135e-22,0.08353668131833457
2601657464058985e-24,24712884065930027e-24,37286259296845586e-23,0.2635958361265078,0.4600445186289728,12531934588365443e-24,55643922451966113e-24,0.11642089506455208,0.10505031177542659,8894482955653751e-23,0.0548878811067326
6807451552183872e-25,0.01938818356641672,991508569402271e-21,0.17678916474829787,0.32086215603661167,0.4093399813251932,11824504907960577e-23,0.00011590792471933308,0.07350342769138014,6210783485117901e-23,6165248024725497e-24
1023907481863493e-23,0.02085673935154459,25222269363477244e-22,0.2237633344946026,0.29868910308092944,0.38377361690811007,12114639977827282e-22,0.0008528694231078373,0.07206025946200131,2454391982560193e-22,8791045117202855e-23
2623746468986521e-25,0.0802249173605718,20391724182855752e-24,0.0500759866537958,6876338674827256e-24,0.05149576248609643,0.45349475288806673,451540676267931e-23,0.04186088858126538,0.322847643375494,16608849513861095e-24
1842017747444038e-24,0.06969139260617313,5092510161825966e-23,0.04054380406424689,32686402644824916e-24,0.05297258455466972,0.4513185753600211,2073628064281447e-23,0.03826853043194393,0.34720495044237176,56350733278192523e-24
33707927237680416e-25,0.0933167186265581,1850806786229183e-22,0.03968629569884088,15366860109985325e-23,0.04936563003588994,0.45500048436673957,9027185283386657e-23,0.04341085616777582,0.31921945875701296,12395525738563698e-23
1418233355372964e-23,0.08425566109350648,2218424372568804e-22,0.023881619086934314,26060562083459516e-23,0.037335493936321254,0.43969142114479404,10879592229277519e-23,0.032986792454237364,0.3818481202934735,2865644273356805e-22
11323911846956605e-25,0.07469852050455847,1599301978122944e-23,0.018833590389081712,26162543598375567e-24,0.039339668439472626,0.4454549659825549,8273420835169489e-24,0.03168607291502592,0.389987108458385,2174948979484263e-23
12501195700336937e-24,0.07354378369342048,56048231023285205e-24,0.02119075411952337,2839202218679685e-22,0.037620721000165815,0.44178790902177106,8231941673902668e-23,0.033374492345185656,0.39248184127088764,6375998056657895e-23
9672325613691194e-25,0.08423185915904954,20731097050314207e-24,0.03833417242724242,181794865295664e-22,0.03668806435219189,0.4212740706499317,8041957607783291e-24,0.053589818220990536,0.36588194574307115,21527783327709083e-24
3201308225936378e-26,0.08249879979131859,498442613759219e-24,0.016801489194464708,554928884776695e-23,0.030542329711392043,0.42367904062725775,9065088284069865e-25,0.04266044495997084,0.40381788777066124,95865977250025e-23
11992540200672997e-25,0.07006970952493449,15128629652506428e-24,0.001366500375614389,17863491170943852e-24,0.021743691307638757,0.4463655627091204,6495709512508783e-24,0.023650093667377938,0.4368043874568612,14271306255860547e-24
46184110164540525e-25,0.07640395003185821,11690034271042165e-23,0.009591560832230677,958261671172341e-21,0.02165412511027163,0.4017843338403678,10198875838658207e-23,0.038691173516467774,0.45187353156675897,14333286207447898e-23
0.014102594997913352,9273133454018748e-22,0.07314588875871247,5235613423258137e-22,21001469954615215e-22,0.03950725088935089,0.053085758964622046,40241159351355245e-23,0.006626611519383653,0.5321079678721957,0.28141997356454457
0.012515797742910758,27027277714315765e-24,0.11126726233688451,15299579670549511e-22,26792810187075695e-23,0.040147414836803175,0.08581451582859276,9967726468320597e-23,4628946666498988e-21,0.41823140765995126,0.33201704805758075
3456954007256417e-24,0.12779305986907766,869531312584197e-19,0.12289384948743501,12591183965284302e-22,0.03445299846530783,0.35689847355610504,37630606991737616e-24,0.11822643334042612,0.23964664982314532,2821213361399994e-22
13135277142231241e-25,0.1108943437223918,0.08682613710099733,0.23870430726407776,10499042368331063e-23,0.06362713921212548,0.27086820194929057,789995293495089e-23,0.16304547528205202,0.06603423373382643,4753133591013469e-23
13668257175474407e-24,0.09612543661429834,0.07958386996666052,0.23025439965242017,4237992031569766e-21,0.06509122804861213,0.24465191107443754,7885235295866805e-23,0.16427754052567442,0.1200106018825741,6817226787789364e-22
17005426274273926e-24,0.033779981137898665,3987698827748914e-22,0.09194117012636233,6344701503237533e-21,0.04022757275751878,0.27196492950471135,2088877852649959e-22,0.1104210283746195,0.4516582585261538,9020777765748862e-23
3203889026843273e-23,0.007911105379684267,25146843047290165e-23,0.09162309277262455,13808573731428374e-21,0.04418238806211087,0.24332649481848256,7403959794225905e-23,0.13867611748657094,0.4742661513817256,4839781794058323e-22
4824711789980038e-23,0.026012496848612086,948191906402607e-21,0.09360164238711531,39830196001806104e-21,0.04240551686084266,0.22656888827342567,44251603531741595e-23,0.14195464567743812,0.4694152593487423,2814527187244004e-22
4811074962894569e-24,0.02154795653999105,11079618224235265e-23,0.09651882936212171,22474437367355742e-23,0.045419675048675376,0.23482271474292635,1564436851673113e-23,0.14715362307478663,0.4545367704380425,7479741911353421e-23
5255831376397896e-24,0.014526572592901054,15359132246081874e-23,0.09297725338242914,30070784916683268e-22,0.04772976210358708,0.22045734722896157,15894956995821958e-24,0.14960625772504774,0.4746991289825523,4961640865706137e-22
4874681406222891e-23,0.03366797099391264,15799411708293784e-22,0.1089358706757611,4074500497135659e-20,0.04496635563275597,0.21917892502431482,12707474915854113e-22,0.15999570332845928,0.4332100746184015,1455286476350439e-21
8224281212192494e-23,0.025464599194897727,24708163431931085e-22,0.0952099250886413,1899343391955386e-21,0.04700263857915633,0.2150625394449891,6407459654875823e-22,0.15835195853234535,0.45890286535798436,3806547045224946e-22
1585338292584009e-23,17640102322460891e-23,0.33845193513693206,0.6589023549050383,2191908872337367e-22,10600206183833802e-23,4345774867216774e-22,10303138181127385e-23,0.0026436829497661174,9093631311572128e-22,6258904251993619e-23
41666253408754e-21,0.018268592471202962,496575903659471e-19,0.1063367120746013,13825188909662799e-21,0.04547257865205846,0.23499683153690124,3967966009802835e-22,0.17528490778950065,0.41957621539927725,24083454275495653e-23
13653805578859459e-25,0.026195187347460267,14980267273840998e-21,0.1274829950947531,5877300180875588e-22,0.04738380282628334,0.22573061474811124,39065107303906176e-25,0.18262341439413132,0.3905683831459534,29174123827167844e-24
14226340906975754e-24,0.024533721900164493,0.004588877293225188,0.1338499541345133,26332904524586945e-22,0.04913767301399577,0.21559680581173835,5296366777942592e-23,0.18960851984352445,0.3826816339157859,11360762620992183e-23
4726066090192683e-23,0.013279482250208892,0.0001792185423191389,0.12935580964846005,17705311546895257e-22,0.051574445267680326,0.19732491471094604,13680007005123848e-23,0.19039751659690093,0.41788618878880074,46960235986255197e-23
1272999989640253e-23,0.00043355399301475163,592489531823077e-20,0.1317944898354238,9392985081728005e-22,0.051937267521114265,0.1747644443769969,18327603715824013e-24,0.19934662110089418,0.4417166717823924,56138717839464936e-24
10540384976854411e-23,3695385783541317e-20,0.001305642779891827,0.13537220531690938,9604987137237914e-21,0.0545293789361003,0.17291513362265523,3344404218984994e-22,0.20615412699791066,0.4296762128926185,30076473137175054e-23
12070171673620667e-25,7480424277060422e-24,0.3525897871652488,0.6421481236537446,2189378421372595e-23,10076649401128325e-24,16654484489659662e-24,10664611947638936e-24,0.005261974096674976,414122658977395e-22,5695026529196651e-24
4377155763180505e-24,22980064486966053e-24,0.3584979384678905,0.6403757575474821,5906713847522395e-23,26371068707227003e-24,55054020596609236e-24,3694879976552477e-23,0.0011259423818563562,1382492251393587e-22,1855531573663913e-23
52118924005083275e-25,9078503649135153e-23,0.3754583924695401,0.6234575210676814,2994892516090179e-22,6503688448613418e-22,1270612891667679e-22,1557218646773917e-22,0.0010816456983085223,10761852495272186e-22,35941003344481955e-24
29185602279825807e-24,22337956920095944e-23,0.37099951948794546,0.6286350487728193,5908737873211674e-22,25482376115268064e-23,3601600563152791e-22,3453842073908606e-22,0.00036184175062619494,16286932408922236e-22,15748832244298152e-23
4716487810035445e-24,16082388504994518e-23,0.37248451098414326,0.6269887080038551,46672929493446404e-23,780086535261197e-21,27807075967378215e-23,21427496464200704e-23,0.0005235285063061746,1319038950679262e-21,28764888113069188e-24
16112889961788807e-24,1323093029880694e-22,0.38144153853303764,0.6167421298353722,3588757205376603e-22,6937920286278592e-22,33154323502618544e-23,17826548848264492e-23,0.0018123653232863237,2195103369872144e-21,6030622632061702e-23
21140403555278195e-24,1781870451948535e-22,0.38581058094186793,0.6130092334292702,8030195251073771e-22,2908387404465861e-22,4032828365429613e-22,36349663414355177e-23,0.00117532199774949,26052232565012188e-22,1984426372388692e-22
15582356764267235e-24,30421952619639357e-23,15708870254222463e-22,0.11069013357407097,28574118736578686e-22,0.06013891971142846,0.039500234693220476,5178717517912283e-23,0.185303227111306,0.6043626738338308,11188202861616938e-24
2051235028057871e-23,2100596443479766e-22,0.3880419543967813,0.611297000541472,15457058335688213e-22,15805658198840014e-22,4617562033130787e-22,300085052913687e-21,0.0006535667662261598,3335495525121615e-21,2411503031112559e-23
35717615879905437e-25,181843230618149e-22,0.3905045100429216,0.609489965361891,6710942477260276e-23,4842751531420506e-23,3068177285486995e-23,21010027348816796e-24,5222026797425957e-21,10170296065718794e-23,11880602290004872e-24
10848807775909718e-23,7345909114313834e-22,0.3893967889578165,0.6101923850624146,363421958234801e-20,4021896724595621e-21,1452617833041732e-21,8940009345475161e-22,0.0003941592117786003,5470125020735353e-21,3508289140784482e-22
39538543662730804e-25,6444461101966642e-23,0.3982973535129045,0.6016967803461643,3532101275365227e-22,9413201775634323e-23,13522026920533575e-23,8371319142451594e-23,5004159829408514e-21,10486219502536053e-23,22445087577438558e-24
