8458802398498565e-23,7077996489005571e-22,10452846840934282e-23,0.12093610972155219,0.35340970981028336,32957606460999616e-23,11869942688164673e-22,4242729605274168e-20,9761388042555936e-23,0.5256091258833767,11618838547718063e-23
16728101115841622e-23,11625765854169055e-21,19930272135445083e-21,0.10471429430663898,0.4009559980148462,8700765626779745e-21,5576588617275845e-21,35227435400960566e-21,2305262462077975e-21,0.49424596745873123,2068486783379266e-22
451285560045756e-22,767530274797405e-22,8253043388015413e-23,0.11792675670374779,0.3978896435951069,10217823566598778e-23,38104696948773444e-23,3199985395577739e-20,11415122921660414e-23,0.48415075635314314,41705593277047195e-24
20035619802822158e-23,23539185024983586e-22,14610184180126574e-22,0.11571955725756317,0.4157894510713169,1219978356798844e-21,2015859990108704e-21,6808638896079033e-21,67386526474405e-20,0.46847600060976957,25742572421814984e-23
9020266736184634e-22,25674657070709676e-22,9096347497439508e-22,0.09099494461282014,0.46031111250334483,14220718106361583e-22,27850531400781897e-22,149637844791131e-19,8559639149961497e-22,0.4486693862605126,15062286504046064e-23
13422810992419075e-24,59873966133874e-21,6736971051583264e-23,0.1502941990219205,0.3749665109329262,5100138105481504e-23,814093303826236e-22,2845455546275992e-22,389004463412813e-22,0.47473867064645153,22875501212166433e-24
7842999178879358e-22,393073031947631e-20,3870875539258512e-21,0.18033621357453086,0.3347112744366868,4973653362828452e-21,4794503211313289e-21,3208392324455854e-20,14220860025749246e-22,0.484900462153917,18976326775628673e-23
4045056208196327e-24,4032524855238845e-22,8155814852384511e-22,0.26818353207496853,0.1854752184577066,3917920447605456e-22,4945589438453962e-22,20888276374184745e-22,22337557452238003e-23,0.5463368122970914,15737041047157044e-24
10148020731133828e-24,5105104654847496e-22,10381484989386109e-23,0.2538832188241711,0.19527738207545622,1674528121121966e-22,1159238385192121e-21,0.0008596633923691429,9390869991980561e-23,0.5499776771702177,13464583568326797e-24
31796874235571744e-24,10847277520873465e-23,1387785869029185e-22,0.23810670433092387,0.22013718993316167,11220503763172765e-23,1523303599522086e-22,0.00012894156199813936,6811417768466932e-23,0.5416265074524025,4502362999559934e-23
3506484158781652e-23,1443655912134883e-22,1764738224176236e-22,0.23193607288145424,0.09609625882593169,1954782580261934e-22,2066751226132902e-22,0.09656572004712585,4258564446097121e-23,0.5754011048201746,4278203069287691e-23
10962105548919764e-24,43379583503229737e-24,6349135592868958e-23,0.2735497201626139,0.01771942995254029,4430425909733393e-23,14189564343392862e-23,0.13992748376868053,404318568051214e-22,0.5688030030094678,18641363031601222e-24
23167692259331016e-24,9643268414541993e-22,42784543591334347e-23,0.33199262207375096,698264972945775e-19,8337644002326558e-22,15222570035601034e-21,0.10385566895867304,5354468170376884e-22,0.5640638275118702,4783755691269498e-23
27647321461929096e-25,24278852225834324e-24,3330179758632134e-23,0.3836625164584712,0.05319660702159301,1752664958989751e-23,2219130189371961e-23,0.04024040855630429,15836026793054997e-24,0.5229003473482354,4716017526865151e-24
17202351792426296e-25,13750781020800747e-24,348167962299911e-22,0.3361601740416993,27987717438351215e-21,14169737788709338e-24,8795606629049046e-23,0.0684461484051201,2301734503757534e-23,0.5953655104690732,3935625711030079e-24
47125660643896294e-24,3684672231054268e-22,4439946603773329e-22,0.32034208814661275,32923355807381953e-21,3687246163860105e-22,7963984690886323e-21,0.11062534789348671,4657649877007409e-22,0.5689898980666759,8447564504806182e-23
27564135864125686e-24,2385503330486412e-21,6735152995177278e-22,0.32769026005345797,27360484801039735e-21,4241609563610057e-22,24345003439369613e-21,0.12455992900006536,3229223037153703e-21,0.5476913102321062,5525957895728919e-23
14227772231155228e-25,0.07913232874823206,41585179561420853e-23,0.7234284444543816,2235086296544881e-22,3621895359900494e-23,10942609968368334e-22,67876005944405e-18,0.17364881614581984,0.023720739561114732,23821327502742248e-24
2777580939914316e-23,0.04574721112368075,33603342562382255e-22,0.7595077502870341,4050383378944146e-21,3579499308609067e-22,4561266352759805e-21,0.001357993988994483,0.17115250186556621,0.022221980863306894,2041602200068112e-22
19283090834048902e-24,0.03466361538345403,22220933996806553e-21,0.7386996989832176,22827195681877152e-21,14566478469334007e-22,23461926701239587e-21,0.046668521451127765,0.16448560445501811,0.015411886890147719,6868497262221911e-22
2973452102165409e-23,0.07402908746456724,5034768281544942e-22,0.7622205582444164,22488823782720346e-23,11552262577420912e-23,1348964244860202e-21,0.0004917457214835321,0.16161644450389265,0.001639870458883704,7102028380380177e-23
8312532056060769e-24,0.06856528893103495,7148347753797458e-21,0.7603254981544035,4032824560442497e-21,6081047227792166e-22,8394053553408711e-21,17824737250580325e-21,0.1687898629238056,0.002280901214628611,43239575448244364e-23
8420605825402378e-25,0.08312698792314185,42433694119562334e-23,0.7199447106809727,5667896162329028e-23,11403653030586615e-24,34986277529608597e-23,10924595668684491e-22,0.19692432511308366,203007509720358e-20,10623763059759167e-24
8774436938282875e-25,0.08797978755423312,28604286557871266e-23,0.706395428977521,1304054007886563e-22,3239946639224825e-23,29339873566970235e-23,30572738645542454e-23,0.20562321667493338,4963401608259986e-22,21601853529643706e-24
9229868420473669e-25,0.04923025965888537,18676700398295782e-24,0.7231428979008777,13732603264380556e-24,41458530660461265e-24,25390672129282464e-24,12883509796015043e-24,0.22762668393502808,4169827759379274e-23,374191815624475e-23
3383639280717371e-23,0.0035635701700707004,37361400455251295e-22,0.8131763936203265,33852218825288185e-22,6042472722806537e-22,715271776405519e-20,3292523185145044e-21,0.1832372969948511,4058298180243937e-21,4762295370500838e-22
2892416195291897e-22,2224171276150915e-20,13070540900633583e-22,0.5096316794937462,8198711929647463e-22,9151140232751664e-21,0.13362031761470258,25217477309069787e-23,0.3567083465635464,5520647053795925e-21,7448627074884647e-23
27194520161848043e-23,32800752008178396e-21,2869642829332199e-22,0.5415845743488361,5151184275514591e-22,2111802102081988e-20,0.06245451766420811,28031308245354745e-23,0.39590246228664383,3049854841558777e-21,12273146354898304e-23
8155655824709557e-23,25510329297442647e-22,5885560800598717e-22,0.5190778659054233,34524076232726473e-23,16182421280986765e-22,0.0988894303763569,18180801669480372e-23,0.38202528810106884,198224980532299e-20,669309040133907e-22
4421488063413958e-24,9864938334055642e-22,6400350840787257e-22,0.5446581980404107,26128270889519794e-23,17454384947755092e-22,0.05711193822840245,5511607505794208e-23,0.39822406469906035,20791939270623607e-22,27050459819751606e-24
12888532485407057e-25,9416089832911293e-22,2477128577533743e-22,0.531049706494951,688662906511821e-22,3245104602714811e-22,0.06881388386970654,24673326449470552e-24,0.4001329210169087,18693588248177307e-22,10598817909200716e-24
8209515024405803e-23,54001864610710725e-21,24666791362101334e-22,0.549236424992984,7140114253088445e-22,9205633973086541e-21,0.03786888917143832,33007384620537893e-23,0.4128174973518913,10213857212933718e-21,17426834970211543e-23
19020434178015895e-24,36781439074270205e-23,9852918183619405e-23,0.5617890750060607,6402198546218635e-23,17510434239033136e-23,0.010092125361806495,4077576111066804e-23,0.4281177805214122,23452514527507084e-23,1931954351098595e-23
25912798214279484e-25,41574549614909444e-21,14337640433886364e-23,0.5232771650044229,1905805894245206e-23,17502406833279763e-23,0.08775943072599066,6808634287499479e-24,0.38892109617467246,3835359233288078e-22,31509347347262046e-25
11349230273019189e-23,0.00016199766701238902,99115577984916e-19,0.4599862428310206,15623813960335414e-22,22190247122007478e-22,0.21294471212766966,40850860879765456e-23,0.3268575467708949,3511545520040823e-20,17018335226026407e-23
1472090625079445e-23,0.00016933955605898538,17602037546886876e-23,0.5271252471122099,8011342994381328e-23,6195616814701538e-23,0.04426647152957577,4670948270592932e-23,0.42843660453665733,19371522374760373e-22,20592861207948742e-24
0.017747797075871655,3131825168825097e-21,3177275328274123e-20,0.24684077197194548,23991458622691093e-22,6838607774635991e-22,1007126310067704e-20,14788632256025655e-22,0.06495523609897272,0.6704064879956501,1691461737780532e-22
0.012708240851729703,1326164332711718e-21,0.2000675802054846,0.5079480949906352,2072224448716205e-22,13702049760472234e-22,15585259342444272e-23,2069145942945661e-23,0.1700319160928531,0.1092410790885355,8634952802608568e-24
24775346729952547e-23,0.00582389666179943,6151093821847806e-20,0.4868156265962662,5310770344702791e-21,9199198580917572e-21,0.19663615142222365,10289790699208131e-22,0.3106257675699037,2093637122932102e-20,3237388572401684e-22
4593517472166212e-22,0.0023671770403029743,0.00016649022661586224,0.6121224502859446,44906441718981294e-22,12409001663870514e-21,0.06439493389856529,14808486347332422e-22,0.32091915156207584,103388455253757e-19,6182956568156134e-22
2736360198501983e-23,0.008063847312242738,650287678220017e-19,0.6345161532502028,11810449291138026e-23,38446207525931146e-23,0.04677993058573718,47813492997158675e-24,0.31057428212087784,1545938956121531e-22,2562558280259889e-23
39208729277386607e-23,0.0018701215511136462,0.0007470719996936239,0.6194374938832905,1230125583831875e-20,55929167854699784e-21,0.10356489300926651,25350731225957032e-22,0.27427565334096293,3284134247167008e-20,767289419961467e-21
9278467019404896e-23,0.00016832707835763943,0.00030143190415520433,0.6748368292301069,21693549621916813e-22,11496668738854106e-21,0.0004591169644536397,6466050033616015e-22,0.32421322131129715,6462055760373143e-21,20604244338324872e-23
1961964076044794e-22,0.0020599621694679074,0.0010147934554721883,0.6645838608173202,8045686590436245e-21,11728640744180614e-21,29036864828819673e-21,18461723921711917e-22,0.3322606807470125,29158927578264084e-21,690322169516288e-21
4808782902514919e-22,0.000489266892654942,0.002056488312199483,0.6355590339751281,491454616582537e-20,6238233004052579e-20,9049271487231514e-20,12130846479348512e-22,0.3617135209805559,21695527033171257e-21,5107585505672809e-22
44203167051377285e-24,36413264604852174e-21,0.008280653083725187,0.6230330360880205,23088832031422026e-23,3093940546378994e-21,18074882971643437e-22,7402215655402498e-23,0.3686439449153939,6653689379774816e-22,36736736143633205e-24
21750554129127302e-23,0.0021197329919860493,0.007113199314583067,0.6245694824867861,16857507178565452e-22,3855582605101582e-21,7813561923470233e-21,5638797688879525e-22,0.36617920027065143,3998074019482076e-21,2505814946132409e-22
4911185510347959e-23,0.013887434715759713,0.0010750388835851909,0.6050447855859419,38922825929715476e-23,9966355714011157e-22,2112112320143832e-21,12411229072451134e-23,0.37998786503662685,11587748240920547e-22,45803113692453825e-24
9328597487423726e-22,41384900121699183e-23,0.24725092336265422,0.7525195707306527,3636192821650321e-23,3728624135069964e-23,6542649159295716e-23,393655677213348e-22,0.0002279175553636468,5795109095386946e-23,525125633257875e-23
10557490981845699e-25,37519010029797847e-23,1168421524701538e-22,0.6102245321300397,40666000562148604e-24,12124137122238873e-23,11440768072634541e-23,12036633236864407e-24,0.38977457957374156,10382000610667306e-23,3036565083377976e-24
25323709721056288e-25,7466159304442014e-22,1637486692604917e-22,0.6131325998348007,11238747444593262e-23,28981447039965803e-23,203445088584872e-21,3695781909215877e-23,0.38686562636236893,21030641277636156e-23,7994623004219416e-24
13682428014144552e-24,11618297349305035e-22,25925457924424047e-21,0.6024183519924201,3423398283318377e-22,44010772336584035e-23,4224335039171237e-22,8929764869223937e-23,0.39755261910326517,6117459779908019e-22,22009547643646262e-24
9540391140113307e-23,3087113441808694e-21,0.0013686190120670693,0.6026546850736904,67266320883079e-20,6797710453443478e-22,7344528691634434e-22,2974957777679283e-22,0.3959697596301016,12474609804978504e-22,12192290426091343e-23
8778277740384417e-24,18494418465898062e-23,15390604383644304e-21,0.6010056839309806,9294973086228406e-23,3649235907479345e-23,8032656213754128e-23,3211149264108978e-23,0.3989782232415527,2561636998036032e-22,10456793412680316e-24
24385163227129355e-22,23420665813922428e-21,0.0008146214670708171,0.5950029631198335,18182334215230926e-21,3619683859047647e-20,16415364132285652e-21,4556503657378855e-21,0.40404541124825066,3503539270247014e-20,7585503823310733e-22
16568666130517126e-23,18088358976819476e-23,0.2765215594263992,0.7230687720605165,11515219481210107e-23,1321008958534505e-22,11164529610516259e-23,10262438272233212e-23,0.0004086867296654697,1487127955619043e-22,24977613103114455e-24
2780643873242045e-22,5137076414444443e-23,0.2707536524550322,0.7292373892251969,25160561227782467e-24,39410397663502055e-24,3726927709111885e-23,37378394523218874e-24,848109362918762e-20,808032807664999e-23,4920325679040768e-25
7739703309286224e-22,15757845552312325e-23,0.2729483859225983,0.7270426395878119,1476327867227278e-22,6677024180664026e-23,1572437062557177e-22,1588370315527475e-22,7091977040812352e-21,3952624680049737e-22,2521752857426207e-23
16090175848218247e-23,12237489705423523e-23,0.2702439477539484,0.7297518267328977,11009953377528918e-23,6377397450984289e-23,9332348434593932e-23,11578623388810301e-23,32337938893722723e-22,30558262984693863e-23,1987675201643147e-23
3414469993292185e-22,7357965088679628e-23,0.2777806579632571,0.722213498623411,4257895342817501e-23,6094219582746218e-23,3701970706786952e-23,5685425785579421e-23,5218151387753597e-21,12338446010657075e-24,5017338761680447e-25
3003755770043539e-22,179007669736011e-20,0.2993649403935778,0.7006028726624725,10816817677706865e-22,2059696214869592e-21,9448833754951483e-22,13510305272358853e-22,2443943588139196e-20,1937557859056575e-22,26008131474321314e-24
449023527821295e-22,16526362904138978e-23,0.30271445229531935,0.6972797642332189,14504110146337787e-23,18181160375664588e-23,11267760740446255e-23,14197275873847627e-23,4969556699717744e-21,18218649451982273e-24,4027030236575078e-24
27625847344961423e-24,66533611545086855e-25,0.07668717129831708,0.5361614332488754,3720192286618359e-23,0.01607822894650927,5463358512074689e-24,435505402203281e-23,0.37107302805536435,56310519312003073e-24,8407732315641535e-25
2109391773488381e-22,13144806802894334e-23,0.306296394806252,0.6937001120037389,2187717609188869e-22,9481659912429247e-23,10270844443145878e-23,1730299224040845e-22,234354314630296e-20,18823364040413316e-23,29699249546643463e-24
5841266335995548e-23,22588399181841886e-23,0.30780787183402136,0.6921890207578144,25144762590230783e-23,3911487729186838e-22,11256804530941936e-23,2699548000118544e-22,17593532731035026e-22,2984170901859733e-23,8797353013905943e-24
853370872081524e-21,31533546347015755e-22,0.3025325881967136,0.6974252660751863,4211144050447261e-21,6371861699544647e-21,17260649757809027e-22,33372656472129612e-22,2203839042173872e-20,37591775941266065e-23,783580062400256e-22
