-2.494639560971179,-3.3909530995507864,-3.5884421932443122,-4.282490603017375,-3.3792160142186445,-1.1456607349660253,-4.375890658501714,-2.3017506953664,-5.860260379324456,-2.1662760543399218,0
4.713537925318567,4.778536416591583,8.159878162123093,7.097401990453832,9.517093559501344,6.527332800765872,4.859476319774392,9.661892589365205,3.3522481582301866,7.703768862875093,0
4.7915106652001604,6.984424948041056,5.910814633543304,6.555282394835182,4.328977138885115,10.73011347534667,4.7662759664807375,5.173036347863569,2.0509736744156237,9.294756354125045,0
-1.1720930441210697,-0.8790572941044683,-3.311227833159336,-3.9331009468901,-2.526513106525652,-1.0855835415400028,-1.6328883866757016,-5.7242446036197325,-0.571376238321708,-2.776044257055954,0
-0.10589372350315873,2.7340347345217397,1.3912186909701862,0.5547184608963418,2.634296695370253,-1.872809176339918,-0.114769356427602,1.00480013822295,1.9244639338967584,0.15312315231237328,0
-2.960695834670124,-3.110313458918368,-4.116673788422687,-2.3090226200466857,-4.117102887647239,-1.5926863053904672,-4.3607306131196015,1.5891347242877885,-2.9466571495647575,-3.5630395417626692,0
-0.35146980006335315,1.0590803242100932,-2.145352313361526,-2.410346321714707,-1.4648583765306977,1.0536823648688687,-0.09399123317017644,0.7461223500476066,0.8321102675340919,-1.0873850827028075,0
-3.341096827187817,-2.9753385280988143,-3.1930505664472975,-2.1482694781157274,-2.9916146237057184,-3.4269609848543325,-1.1184687817510364,-2.486026983698486,-1.9261518042760217,-2.3111900513980155,0
-0.4705597193214839,-0.8512597548473444,1.8451853579748434,4.625116656674444,-0.44718279157243135,-6.800368681361125,1.152821523836356,-1.9574794997614386,0.019064994079931452,-1.931487842516022,0
-0.5117940388757125,-0.008700411410345055,-3.570251782088052,-3.874741756108313,-6.521275312745534,0.05129501260019431,-0.8805880900162322,-2.5601287285665464,1.6431937699816102,-5.133130355090209,0
-3.1528069150717486,-3.100870337811623,-1.2063398595438368,-1.506527771244759,-3.110014748329293,-7.844908434208286,-2.339546538030568,-3.3284856878763702,-1.4012337953127396,-3.001970649055452,0
-2.916577764464845,-1.0459551212589346,-3.666967338778515,-4.505570900955414,-6.060320043216027,-6.0772466851503175,-2.0289042215640984,-4.3578446248911495,-3.771297709817434,-5.083455371586021,0
-2.1574447839901145,-5.908366934055797,-4.607310269598153,-3.9926677774065777,-5.519500586085102,-7.372453559254211,-3.4843475098537358,-1.715072518459504,-2.435114722534326,-5.434983277050975,0
0.41403654537008894,2.724301843958399,4.53474791995474,7.029462989046231,4.350172471784086,1.4395002435592552,0.23719155174373174,4.2587939220440685,1.6351014133383357,3.731836333669203,0
0.26776297173323194,-1.7212896153339763,0.49467674056369315,2.021801913620891,1.9605781450366955,-0.6364844651189694,0.5539331417748095,4.98438872456568,-1.0173977728976658,-1.114404309400241,0
-0.7243196648902162,-5.5090732086955585,-5.407786945075799,-0.02287209119855582,-4.650854659539371,-0.015487639042865986,-2.9756705633840697,-6.750183409364096,-1.2784842464357182,-4.310798242612302,0
0.5604784025428078,3.3725261521761363,2.8127096037835697,3.3260726760072634,3.8097417681508317,-1.3014955901355485,-0.09313601970937224,1.988047680595595,1.052799670022142,2.614487407625221,0
1.5043812202237605,2.3511769684458894,5.632137357331923,6.461217298729305,6.459257530367735,5.239974433336281,1.3867263289975007,5.007585702501882,2.6927828785657804,3.513561645801766,0
-0.9269078940501219,-3.038515588159507,-1.0078302358875968,-1.7153724819254146,-0.5775578815614191,-1.6948218783014557,-1.6146705543710227,-1.0035585162926575,-2.470066065587284,-0.07189527552187158,0
-4.065837425517604,-6.687372766712052,-6.988330025513234,-5.951502908712758,-7.076495996699183,-3.9510459018898048,-3.485345830457076,-5.558107868422968,-1.233230783670547,-5.796871026647088,0
0.04283192494654031,2.0012356534838682,1.3863336326548126,0.8564048152607029,2.07505710828777,2.890794692067067,0.8556543240717085,0.6038193150124105,1.6079989915795068,0.7280139373537775,0
1.145138630562914,2.539304284461563,4.429957820131292,2.9636728503674714,3.292811499761794,3.5767623864094267,1.299050410613356,2.618099374879379,4.139453606930066,2.262118634374688,0
-0.7329553549050516,-0.6715086128953995,-3.669805581070229,-6.683558257383759,-3.005469669891536,-1.4827149088131986,-1.878768866392233,-5.266379334514381,-2.5031766037213243,-3.804611544275094,0
-2.940251922360204,-3.510742364674213,-5.729636940550487,-7.506470693640599,-4.659129698712605,-5.320619198386212,-3.225767001922164,-4.755403563253191,-4.245054370819834,-3.7289509258995213,0
1.246014764198411,0.38872561687413043,-0.4968263756277125,-1.1557759234126053,-0.6169515484747201,-4.1288284486445175,1.1757836511662512,-0.9136139225448314,0.49494373019571825,-0.29830572623934515,0
0.3980189025367675,-1.2881585723629518,-0.8921679823875817,6.8145655382630945,-1.5639136160800482,-1.1980421444076184,-0.9507251601731825,-2.470104141645668,-0.5330740442558657,-1.1901380960051888,0
0.3409040624976045,-0.512053540853219,3.3487417835947886,-2.2459259202390003,3.940769853654502,1.8513118297477815,-0.5540071050934681,5.316234487874083,1.133707193810829,2.433402286632136,0
2.9167961850659285,1.5219428100673782,-2.871105757635961,-5.016203480530123,-0.6785033496713777,3.5067281906970837,2.1063024152472853,-1.9887375458176981,2.1699820242465417,0.7584486257649958,0
-1.930009835952784,-2.881971413752582,-4.043455111010097,-4.979798708634875,-3.6278283964217395,-1.5848229020106075,-1.1598669338693468,-0.9662300625325804,-0.7754308937876653,-3.7129453865764606,0
0.8808951139909205,3.213042743495087,1.4988887278764684,1.0143033390366485,4.0583908102098,2.074413872358427,2.4494074506428265,6.085972640837634,1.4934530561616421,2.679363609602281,0
2.076126802018363,3.21373559760032,1.8413611635363036,5.1974527535331605,4.783339662495312,4.596171270019179,1.864525586054533,3.8332426684913434,1.6373151207323078,3.211570267662256,0
0.5669009731698038,1.5791952046056545,1.6131421693895254,6.636492922186066,4.098498942088402,0.704566139091356,2.1257618801736378,3.462029018403956,0.9769652579115551,1.9880141408222918,0
-0.8366212049682353,-1.0697775216736205,-1.1768736774755317,-5.512301749957249,0.42578014940808373,-2.8145086375785167,0.2115127818786089,2.398330803736526,-5.898769562353512,-0.7770372658033486,0
-0.28468575867564017,0.2547895178822035,-0.12374500700074176,-1.0465790547838694,-0.8874241388952209,-1.0608197792167373,0.9177545548954891,0.24624785566249585,0.008042019304421721,0.9769032680478462,0
-3.5825723621489725,-4.5450114056423745,-6.237182749935865,-6.715647726169849,-8.350227117223508,-3.7236161861851413,-2.708462261252076,-4.050527349073829,-2.5233073441556786,-5.763792630989983,0
-3.1718637127442273,-5.154343338365663,-6.832377952132496,-7.225129627945681,-6.707703614739979,-2.775813029872265,-2.4243086085480536,-3.2990315523637737,-2.2887893925221503,-6.429528732357593,0
-5.229230373615756,-7.328866184184157,-6.384252575680627,-8.700541867502643,-8.805892316512287,-6.778992425643072,-5.873792922386955,-3.4875460924107426,-1.321718760217605,-8.335086633642986,0
2.722859535693223,0.04856376699704512,3.318088225621041,5.603103473300896,6.509598539651518,0.7814376836652537,1.7175369183294875,5.715074276179211,4.183609766220986,0.6009839756059177,0
-1.7763857274080808,-6.723964890012601,-5.750543888948467,-8.47999978530961,-7.0380671773425885,-2.900859467209427,-3.0565203879331038,-2.98134800120905,2.5409757155890444,-4.248187781483415,0
12.082745472035239,13.660550669330128,13.639237979018581,9.098592910072867,11.1146946578069,16.677804924272532,8.70710612528739,0.5432607686837398,6.202114483421717,15.041087085323602,0
0.5911765104283928,-2.5035079791967063,-1.1605418018728164,-3.836014950155997,-2.0571785303052925,-2.595744642580511,0.8138496192465983,2.1650550248758726,0.4956961011574501,-0.12430420628712913,0
3.657390274889827,3.4971233064150065,4.321052541298032,9.582519778401188,5.243581211154947,4.400467910860262,3.1498154337366913,7.879746233024654,1.1213403636801234,2.836465718327641,0
4.172337448672581,3.7792515621149936,2.236535087349345,3.849124576809837,1.2155649376464295,8.423462252503843,2.755693664076131,5.726553449126493,4.152870351862825,4.800417485899544,0
2.7365209029461157,5.497274228067084,5.4360856008728975,5.683315373043751,6.257469366520818,3.576566232698797,2.677290713234348,-0.6141523902374546,0.7329892835654883,4.309259966525392,0
1.398470881197733,5.046441553907222,3.1297485560123683,6.995451111575868,4.120882080387956,5.402992749985547,2.5309074167787715,-0.15249140085467072,1.3338166483461533,5.161686915457175,0
2.052468699454124,7.445170971597237,8.757632599200814,5.262260609083558,4.340142564323369,1.296643385085261,2.1424365763712983,1.4126714935714046,-0.7074120196727929,5.690792869675709,0
3.1750646831598006,6.4129933292455865,2.515682394806329,1.7926252340889515,4.4930276416684345,4.6891846181323915,3.6808190637250826,0.3614936427425608,-2.742014629910594,2.097479078659914,0
3.14090923977397,6.8010190680507066,4.308716881189412,2.0799480451636043,4.061311310987814,2.354046342496652,3.8901318977868193,7.686972472137633,0.625424073030989,5.134332015651499,0
-0.4330990648041544,2.8319320876525556,1.0287419226673533,-0.8745323373729352,4.836372146075751,-2.3443800759418876,-0.07146069451957615,-3.1491382143102875,1.8135508626037744,1.8822873617663438,0
-0.22152442433396313,2.6939812684253717,0.3071862428847716,0.028325357108949234,6.8431072245750855,6.358074165214299,2.844264720380152,3.8768542352052293,0.3932365360739709,1.3625540971707428,0
0.3228344532745231,0.40026730628044405,1.2944201398191524,0.21469753585998674,1.4382629508353784,-1.1948903444619408,-0.8742213826663514,0.14146919864659324,2.53238894701433,-0.695782561849434,0
0.8763729141563426,0.7655502808937786,0.6302489388552823,0.9571035321208621,-2.7036723658073525,0.24769011501051263,1.5635185939836704,-5.37414414067956,-0.31524837168328546,-0.18348310397779954,0
-0.5098850978793923,0.05212441977429094,-0.24926012558346144,-7.146594325184929,4.298119943535306,5.969190654010358,0.5313139924598698,-0.21180543612897562,-1.5757469593382867,-2.037752319180264,0
-2.4208740875266477,-1.5961995971635279,-3.264779574980614,0.10594545602720107,-2.117062247243795,-2.7359546086119124,-3.6750718820627304,-0.6103820021132078,-1.2153374738833822,-3.6466492510250026,0
-2.1020612724527377,1.3464273626661472,-0.6774350641866933,-1.4026164656973705,4.8537623255205276,0.26221788373219646,-2.4849629684870145,6.414071390714682,-3.061503431664947,-2.3157539337933297,0
-3.3694872460872993,-2.402170361196676,-1.7468188566525766,-3.2745269008717326,-4.8754925057600484,-8.125896944325739,-3.057652820284096,-7.312713832386986,-3.2773107872559826,-2.403074733599153,0
-1.9569341368047999,-5.5677729502444535,-2.0427312754181637,-3.870695745221908,-4.38165046264507,-2.803864412010837,-2.5524480504591773,1.843840274742825,-4.0073539907250595,-3.356823805040321,0
1.5277596966635443,-2.277864582284006,-0.559853225273943,4.060184391411048,-3.386007524728374,0.383703078009634,0.9258263868290317,-0.9322455220132309,2.7575114674263546,-1.8380639967626733,0
-3.5355771548283177,-4.699885172995899,-5.306650018196568,-4.531588042817292,-9.703632295908637,-3.083251063399217,-2.6838556670711,-4.6703576296116545,0.23109489090833435,-4.349011718491136,0
-4.597470641721091,-8.556389867250836,-7.607444261160767,-8.780488659906883,-10.096207021674308,-9.395811878351212,-6.45687826616178,-10.510072631738787,-6.106680331928382,-5.998422024593187,0
-0.6010012220269978,2.2668530024876343,-0.09102426517511031,2.461214837718506,3.964049886541754,3.0012180940168776,-0.7172546674295566,2.5232023793176683,0.1022577905110511,0.1383223934289246,0
-1.9993290434260458,-1.0027401780675183,0.9981698597251398,-0.2707348643854246,2.572002993439515,-3.049129473441936,0.40286301053718,1.496545993826781,-0.3224129636818729,-1.3458363412002905,0
0.4793869108117299,1.5944841689812028,0.619166795396775,2.25130690611699,0.8566916162675353,3.2944016888959204,1.1401165137476132,-3.9080802700411255,0.6478924476746695,1.5189486002651353,0
-3.80459332722336,-7.246336413218801,-6.106374596702291,-4.489733967938381,-10.930543754464061,-7.315039757669695,-4.861429211812485,-7.216108336934656,-2.0705076161539937,-2.993213639591996,0
0.7119077995234369,-2.1262786195127226,-0.24934471797433133,-2.0890696729902625,4.071571547022779,0.8850304947160437,0.26145455030242015,-0.9024765353647934,1.9396448182820158,0.14781058962901605,0
-3.516812774736011,-7.268868725142152,-3.7264696286391397,-0.4765979444454782,-4.08955985705245,-2.4540641374946826,-2.123461031138285,-1.6506375577577614,1.76332628165079,-2.420015742297854,0
-0.9582645462593464,-4.28097573144719,-3.4994810193129555,-2.7411829392636533,-3.522967090271112,-2.6702164316441457,-0.05005548155221362,-0.26977021616818586,1.3815609995065925,-1.9061903052346896,0
2.0205409496273363,0.07855592432166603,2.7274304547745265,-1.0724061759468717,11.888392847748875,5.528834989017772,1.1971846795279628,10.595600218903488,1.3277252266520767,0.8786101065651142,0
4.239542478329383,0.7828976632785145,1.3220043134666182,4.372037186680744,0.6805482563276399,-1.2537551949269976,2.514396263384211,1.566382743735506,3.944415175746663,2.8193187138164544,0
-1.263831620340472,-1.8385556134451697,-1.9614595828999604,2.152408358685254,-7.319276408598918,-2.704102556634669,-2.2623896841913127,-5.675977896593842,-0.7796270553806384,-0.9702299601732522,0
4.025813825687274,5.042975566595754,3.916731692731412,6.97989622738061,2.8571098911414294,23.300574144142352,2.949241355943677,1.0651242799606608,3.837783200254319,5.029768204630503,0
-5.502744184056341,-4.744194126575307,-6.541084020802668,-0.5366348073823857,-11.660155813955896,-8.69086895259823,-5.1733151180137105,-9.563157269427336,-5.186042759257814,-5.3150963116622485,0
-0.7903689038122996,-3.7197095396252378,-2.3951413531378307,3.725628269753589,-7.205095146869522,-7.0647252250600205,-1.601609358779943,-5.110853366472123,-2.184200766953326,-1.5603404627747564,0
5.701830345390668,2.045235536636192,5.243300974746479,6.302440334929848,7.2551655679571,2.636992431086549,5.798898042838352,4.234855008937444,2.5967750594211303,6.187323906570641,0
2.9936432374683575,3.20224014761904,5.365272846741043,5.384587552569409,3.8372960272679113,4.348986627058116,1.856703443070007,6.111879525030095,4.270816582334924,3.0057659993248276,0
7.133890507218554,11.12451130995008,9.783400337906821,10.419428422825948,5.599324435892649,1.144190737953088,6.8334351405759275,7.6357894332880205,4.102546015859976,9.822189862930465,0
4.807894579586258,6.584938565667953,6.471910315877083,1.3210934952043951,7.1156634151517295,5.291804851306492,5.939292517789685,4.991576865562375,2.0213786175600434,4.893889062682644,0
2.9862894965029696,6.24100872911586,3.9664566550645874,0.30161582090637573,6.043498015380755,0.5528351483591321,7.037067737161196,4.504652679403609,-0.21132172998956644,3.488106732423435,0
-3.0673106918645665,-0.6290459542223292,-1.460867994896109,-0.1675516779701569,0.47910258756427293,1.57332756369839,0.0010333686183638946,-5.239209561228108,-0.07222590843487531,-0.39417997576398633,0
2.219462153057483,5.50632140088243,3.551837623577825,0.383810887729763,1.7979741575044006,-3.108252277535506,-1.5627540422815223,-0.614784474125174,-0.034178939134776876,2.934778621960654,0
-5.860619215270746,-7.185815045982801,-6.909347446974468,-6.427480124045193,-6.676524259325,-10.259512909143309,-5.070663587212754,-4.6825460291575745,-5.143588601508098,-6.935071921244451,0
-1.4566598184654111,1.209141048999851,0.19849184305595902,-3.8716325857429235,-0.24427066547507703,2.6711981629649273,-1.9067451686634262,0.943726870959849,0.2548441031313464,-1.5828613517182566,0
0.7637829016765796,-0.7660503303789534,-0.6788766127219237,-2.724515640649239,-1.8688944623162396,-0.8000072117132495,1.0441663697712489,2.876276821831003,1.9597025408816915,1.2451236189726878,0
-3.893932025139979,-3.408370376698455,-5.8334242089574495,-7.192575878781827,-7.034635407827927,-5.178198499917541,-3.8139311320922076,-4.0940240193011235,-0.5100243371307656,-5.260920786659473,0
0.6758789772495,-1.3789830139029569,-1.7714162410781942,4.532646973009169,-2.0148143248395423,2.6172548054448574,2.0852550327337793,1.6758883686886161,2.744399895877425,-0.06280798588003123,0
3.393988632428435,3.7655526013051555,1.079206877580341,3.3983423361994447,5.109408664599391,-2.3894665419006644,3.418052171726149,0.27298624168019536,0.7235940439133559,2.0902184136931012,0
-4.197262158733839,-1.4683265860311323,-1.2391884263322162,-0.6513432463532975,-2.246477426949689,0.8279087371507732,-4.22592935076681,-5.302007542067589,-6.306342473828042,-4.126874025614635,0
-4.839234889863286,0.5813087817624574,-1.8099329405790288,-2.0323329401673362,-4.270005841825009,-2.61435146402218,-5.977688191790708,-5.456387033730525,-4.869802765447961,-1.1995566563442583,0
-0.4489079852032729,0.35745555793920136,0.3639040383747183,3.453202890127205,-0.9045983192677465,2.1734151703630467,-2.30118051638708,1.0950772664884312,0.4947849465285259,0.12708202879583297,0
-2.032481415702214,-0.7979492071377603,-1.5698221014488145,-3.9863776499783565,-1.505805748151734,-4.11005631497805,-2.467020917799856,-0.31647400056755703,1.0318890011451254,-2.8532981723642825,0
-8.063056004822688,-8.530909945731358,-7.746906464046166,-5.5791272922665165,-9.16011831596537,-7.079344243090735,-7.708191916134443,-9.837166266520814,-3.528761699161087,-7.403422789439307,0
-9.850419131527886,-9.995982837752049,-8.856874143347982,-8.901261946644322,-11.85348470206834,-8.815811520892558,-9.331759405813067,-11.99862897696732,-11.363732865815045,-9.489645164147376,0
-6.7560822609934235,-7.773450901699263,-7.427947628631181,-5.222028567596204,-8.46546596292501,-7.376559729376098,-8.185239518337173,-10.082367614052814,-4.959774647046045,-7.488986065396331,0
7.42983632936679,8.8821799397954,7.556848057082077,5.682651749967304,13.286303023276336,8.304074616999202,6.9793869283102055,8.219132974951016,7.089545156122057,8.826595347463273,0
3.5641455826375124,5.750312676425473,3.891651590837286,2.725356336313789,7.126503918648752,7.315064156512385,2.525168014889345,-1.642362123172525,3.040598500394154,5.512142767597128,0
-5.179342567505962,-6.7402908486919095,-4.641912217553612,-4.45934559663308,-7.401154047712943,-7.19095874410457,-5.3556138205071875,-2.77164076095251,-2.1969545791616474,-5.495184604443626,0
-1.3227308137636506,-2.3753021801407703,0.23930044235064285,-2.5020549744430576,-1.900301882362288,0.8856928662688723,-2.201577345949146,3.7730219812794896,-1.269627705569154,-0.8137069683258891,0
13.28099259529355,14.109710650164995,16.581153049061538,13.478137230078923,20.192631963859373,15.727732028924313,13.574264232944433,22.912961681698807,8.24306549924697,18.956856290779058,0
2.0624867710137607,0.032161829279209186,-1.3541608189950871,1.1681812015569282,-0.750011113814808,-0.07018570498930066,-0.49546388874673886,1.8238187026424213,3.915349765316223,0.028757440683102597,0
9.489113942314065,10.054630355896442,9.77314306657443,6.301959845946037,9.594603196991402,12.90418599303641,9.60819220559246,8.878232112093299,5.562720425292111,8.852567463508409,0
-1.102257416183694,-1.4071068641156481,-0.5295031135973849,-2.1991755149538217,-2.6660076363707934,-2.1341025509660105,-0.7336758589589931,-1.0791072644368072,-1.2999586612693292,-0.39247629959719976,0
2.3523743249268314,3.168621844326347,3.2952772061549007,5.562610252734245,1.042170761737704,4.645687058914671,2.1891218440310833,2.647569408704009,1.2046920390878402,3.0087812280983894,0
3.646151075710624,4.413708203225308,4.139354239469927,4.61460515925709,5.516630656332633,5.414901184829324,5.75086853957637,8.770898011124196,1.998656291741896,4.299249657841742,0
2.8153890843147122,3.699311174642439,3.324694291563879,1.064011029711498,4.891704322761536,-0.3806742199622848,0.5673013860614029,-0.30036078541773037,0.7928045284999241,4.209038665834974,0
-2.7055045498462604,-3.01232372507082,-3.491017116994577,-2.3181991757387777,-2.425818788147305,-5.0426245722296485,-2.7994949188228535,-3.034503659045573,-2.8063195270046526,-3.9878319649410687,0
-2.701792666475722,-3.002549890926498,-3.5681172324335875,0.7872844557864189,-4.103546051241014,-4.510401922102902,-1.024402841360561,-1.5536393533701176,-1.4495079473658468,-4.123513549824132,0
2.201265628653104,1.9246102791681707,2.512565242728293,4.865566847982206,2.278204805207018,5.572465920368153,2.8977213902364074,5.552087334037448,2.259904763499998,2.0044406746508425,0
-2.1882535111388712,-4.851884898361336,-2.9910060171949304,-2.369145365231762,-0.14051782442685568,-5.069006013133615,-1.8043431293028656,-3.984482437614967,-3.6047636938492778,-3.8498400932885146,0
0.4732100461255495,0.009145365457707832,-1.3288574420196042,-4.103246425037243,3.0290867888866035,2.279174967914188,-0.5038465526577829,0.7700046683342343,-2.540725037559377,-1.854217009107506,0
-4.364280448891034,-5.105022716974672,-3.389815296673304,-2.498324668536367,-5.160875307590718,-2.9280976654445734,-4.834536408281142,-4.838084545549548,-2.796812926552994,-5.025625550672796,0
-1.5783664713326928,-3.9348644985506054,-1.6000236922166455,-0.8293022330384092,-4.078725220416302,-3.2966679804230625,-2.5221993327798398,-2.074446101423788,0.64014581748435,-0.853722011788216,0
2.072419191791708,2.777461804162207,2.6282774681443133,2.155332758155848,1.792350959661504,0.5405542715909872,2.202674272540661,2.0525493535165973,0.350710274043986,1.273697445761024,0
1.0871627215545798,0.9220942750212346,1.8116784540123332,-1.1135467550933864,0.804233672487964,1.9378589786922529,2.144494597157287,-0.36928613501328034,0.3426837744874289,3.930485743798995,0
0.09796852657393273,-0.2544480001364313,3.548227272006277,-1.9713128246924283,1.4845344251233294,2.17063149327128,1.978007773103796,-3.0012402616725664,-1.193885471478151,1.78035763294504,0
-0.32377697996983645,0.6110519095410938,-2.360836390311649,2.205513687679761,-2.7598986320391816,-1.2219268050230436,0.49781313903358715,-2.8452687511332564,0.11709533538297734,-1.9330587759551876,0
-0.38628262762880894,-2.008118535762282,-0.0744323754705345,0.4915979918401092,-2.1459896195460293,3.3811839221308038,0.049130055929658134,-0.6442082944956073,1.0624129841646068,-0.35609416630719704,0
1.3849672849966188,-0.20961744824399275,0.1507740340803032,-0.67415377599922,0.6431204185570305,-0.42801129534069116,2.353288254304098,-0.9276392045791448,0.902412951630982,-1.401357343250098,0
1.5886101728125768,2.6637483802306017,2.061344331127146,1.887053211021339,1.5921584569296598,-0.5996564093811774,2.2607571580149477,4.0434491897848535,3.6624565998174985,1.3291361596888374,0
-1.450357817395076,-2.439842265777259,-1.929404678226776,-1.706204482998741,-2.2008598033750104,-2.912664932709841,-0.9485350668746895,-3.5630759107851073,-0.505898773163449,-2.713350232440126,0
1.9912068363901803,3.638235114745192,2.5686448233831927,-0.1287715179301374,4.632774776026272,1.7313657818918804,3.433963603228163,4.903331261968402,1.0969925318781382,4.5400263381815575,0
0.43449998384599287,1.3185033532950419,0.31902993286685444,0.06045631834024068,0.5074600638175442,1.3136066918600253,1.3914719834088318,1.4128848255584359,-0.21246271501911274,1.1059135344658078,0
-1.0568079171031641,-1.6191674629221553,-2.0719687389292196,-2.497133783735983,-1.929683038668939,-0.6845328011540586,0.9095688605150976,1.2959978938348993,0.6436110795932315,-2.3504636719635097,0
-2.3591412547826485,-3.1015577406835804,-3.446329672090609,-3.31191851304965,-0.8437250422600018,-1.6078667595325502,-3.9131807774738347,2.424005563884424,-0.9592088420610212,-3.3561012860185313,0
6.508660828944968,6.024333757477107,5.9392593089665935,5.210621568750962,10.257291871780705,1.9149461334122098,6.882017449068134,6.327419059588824,2.5335463518355805,4.560475115708695,0
2.5439922737344522,1.3136480960394659,1.9462882910209034,-0.8919864015368928,1.9611996739788307,4.323736502972841,0.8916062505179623,0.34310138361557385,-0.14822635433018316,2.123486173626654,0
-1.1969317957220893,2.2666757907523927,-0.27591182395494407,-0.45274431982653685,0.7509518726848796,-1.3679990681625842,-0.33309908723433423,-1.1171140259374823,-2.2149777645152136,-0.6459414108261452,0
1.6684714292662939,4.201814433671314,3.0870157640924045,3.959866590102412,4.8892194643673115,0.8515669683191396,1.8936016067740757,1.0056396452853722,-1.037763723940932,1.294424424637386,0
-2.0286189481407257,-0.058358760711008095,-2.8512383809524144,-4.46199328165936,-1.8867397193731206,-0.580354949544093,-2.2933654030589556,-3.830434464917154,-2.6917070315584435,-3.364711808227505,0
-9.507067564188233,-10.977404945069878,-10.661790175033026,-9.387048990723756,-12.708483132086934,-10.504243820415127,-11.94314331134978,-8.573337764916523,-5.26562424199063,-9.532108542943629,0
1.0063935354075904,1.22581133868378,2.354200051237787,1.2957761890038277,4.211006765816627,1.5928223563169697,-0.017502987534556702,2.6710988504898614,0.4892835962461817,2.2281111346228677,0
2.4776852587365727,2.6775132077070607,2.9313641389895118,0.770549843775914,7.818376862670262,4.8312710275525195,2.182267794846826,5.009170242180483,1.2637981326643288,3.4649337194813556,0
-1.4094045219097628,4.859947140025378,1.89897561344623,1.021583161648576,3.612601121493575,1.7419273103692845,0.7147807885972357,0.8018075645209288,0.18856635241113473,0.5124364789032221,0
2.840255749954057,8.187916702756137,5.12266252244713,6.070931188112505,7.206232476974184,0.18591041265838548,2.7339552469966666,2.007895798007886,0.562945585675334,4.762954171481515,0
0.5049071431376451,4.501889297768891,3.2064647106059274,2.2551407914604082,11.431490269663104,3.2419453481690397,1.1780756100180811,2.056055349408381,-1.2694615519730057,3.7799135449366528,0
2.3150499681648284,-0.8484037297805669,2.5764726131941362,2.417158115303031,-1.6677437857683275,5.576155282792694,2.140978365093704,2.306674474781256,-0.5588287197941022,4.605204384187056,0
4.307844568186936,6.056870397763458,4.143004693036945,6.739102539006892,2.431666333363869,-2.8376806470419513,2.6805368674702956,1.6892591517011057,-2.4437179891274585,5.0947680917026394,0
0.17001939517733433,2.7986735628231507,0.40897120985252666,1.153931158241317,3.0580600577163386,-2.4444440428460723,0.2439798594378928,-2.7247226919490553,-3.3091630149244433,0.7647796981453459,0
-3.9990593098389593,-4.036070181754847,-3.848809932406505,-2.228760412580444,-6.186303226051127,-5.294197100191411,-3.120034221885315,-3.8185701822179507,-0.05131631145639526,-2.061501720489156,0
0.19693744379842837,1.7992275549498782,2.9090275225354567,1.982051249546557,7.212740233806491,1.4598946015372816,2.631956507148092,2.6329844874324992,0.8361819413568394,1.7834425711958701,0
-9.058246763305899,-15.554221793661117,-11.872800847723909,-8.770187465489766,-19.040292898255615,-7.584083782060847,-8.963171470924802,-9.228002084544606,-2.0448348949084427,-11.902883333210978,0
-1.5036186268606588,-3.9895638308342862,-2.490835966408933,-2.5176826459707424,-1.0433327857887198,-1.3947357974637087,-1.4368356476438748,0.23375314785405443,-1.182447990004798,-2.855470050285225,0
-2.760362936993066,-5.468024224890722,-4.22420492810488,-3.231515710418209,-6.91685318548082,-3.5265477214464935,-3.55694010235712,-3.878595263047757,0.3983557890797629,-4.361840217786694,0
-11.472267554227766,-13.454903670238016,-12.024617626668242,-12.150850498577082,-12.739814175653208,-11.176740612183533,-10.617049137080992,-11.441628307632634,-7.053865228134859,-14.03229528262242,0
-1.3958322768598874,-5.305601101169022,-3.360117469902413,-0.5356932580808715,-6.517765310744439,-1.8133782760139439,-1.6253186432789057,-2.406209724198294,5.005564545907049,-3.0257428478169923,0
-0.621049242963112,-5.181205960749969,-1.195602757580394,-0.2158863572294667,-10.77150782824068,5.902978661682889,-3.06160363933482,2.0133377411940767,9.968365401544178,-2.927990409925174,0
2.1061873875163784,1.4108983396735497,3.5082827727006993,5.223774065883324,12.690568866774598,8.374583282302561,2.4995461010191677,7.542206456935219,-1.1589632916755521,7.547344353696883,0
-0.028812650471032875,1.2148868394445733,3.032355074896398,0.9499356813404525,4.367276940272169,7.191212706050932,1.5428155396556842,1.7213647987927683,2.585725807887862,0.7781577837949194,0
18.19378815919699,22.912621695059265,18.921920876418007,10.757182883304871,24.03707419716521,13.970032973917867,16.37145195532962,10.160921569739179,5.349880490520764,20.629469385655618,0
5.659869898179116,5.360280027286524,3.7435417345923705,2.4028367520487093,3.8282461439979265,4.911177931627542,6.704303632934582,2.434798711933195,-1.0953054157297304,4.255865767069289,0
5.302866425211084,3.6941184244506986,6.6300855293936145,6.0280268299210515,6.428225916400465,6.491819656996456,3.8793486625406937,7.895851227467543,1.2723684281131797,6.196904693782623,0
3.9418097044229716,5.146742822356609,3.153519005746097,1.4810347689285797,4.694435202311897,1.444395945203092,5.612838395964448,3.7698923639429616,1.5084390803856262,1.489311927380732,0
-0.9096401078972582,-2.119787184410904,-1.6924983213662648,-0.11542297494437914,-3.9038517144999285,-7.3499619378959995,-0.39584013775451066,-5.986849912351255,-3.9048846013576055,-0.22862012693791733,0
