5267568896736826e-24,592140873882046e-21,18745588930001267e-22,0.03318316285582753,0.6070143688084629,7753607075089575e-22,29400761910820223e-23,3501364239410368e-20,7522046344001724e-23,0.3597638261805474,11956661288117594e-24
6297080196360318e-24,1227287437545598e-21,4334247592952444e-21,0.020143340920198594,0.6305943211625449,8445601071292061e-22,11409057016431519e-22,3985016689520793e-20,4823939975973338e-22,0.34921398656726416,46549214064633e-20
11814519934576463e-24,22280438798644155e-22,6966672648854445e-21,0.024512665952065305,0.6185388087098179,2227300771281602e-21,1225129911843069e-21,8875445343331494e-20,4863494541332163e-22,0.35684636245567475,2631173320126808e-22
55144272675010424e-24,1289327542293706e-21,3268730997315172e-21,0.029700885702466626,0.6308108072762538,12453065035296947e-22,13705442672526172e-22,8885124197275332e-20,46451648190375337e-23,0.33939142328123123,338928037438202e-21
3566507811550075e-24,7714086636580904e-23,18815893818953855e-23,0.012384630149712623,0.6467339454449095,10239054509382356e-23,53759420258377885e-24,4643876345001848e-21,26951883534745407e-24,0.3408763163680466,12192863521988079e-24
6387357262617901e-24,43733641450610266e-24,158428137631497e-21,0.05292791733913153,0.5984344596132787,11302572299579292e-23,6729816659928614e-23,706281836612981e-20,3738302480769128e-23,0.34863011706286323,1691030997558493e-23
3745551492813336e-23,8707090558105988e-23,3272244827158816e-22,0.06021019377724328,0.565543898377217,15788600990265696e-23,12494522096063234e-23,6423625997038789e-21,7600190931638876e-23,0.3742385802465039,9338890461236076e-23
3173782725150097e-23,13689782458196612e-23,7384692268217505e-22,0.1183812220488275,0.47454146416933957,20685396646690395e-23,3612745296412374e-22,4621859513170731e-20,15463846681215952e-23,0.407029354249699,11106539139479047e-23
10808938440038124e-25,6658344902046807e-24,2840787392375295e-23,0.11506070078991483,0.41901375762140425,6513353179957852e-24,9946059925772333e-24,0.04298429693055746,3902321392081987e-24,0.42294118575210987,23998655610721406e-25
17381237336894148e-24,16723362647015646e-23,4559767498550596e-22,0.10862042359699552,0.4364371343099475,23855660171009635e-23,34115418719242847e-23,0.03774891189362583,10094761050818706e-23,0.41719213809094974,7085846541251032e-23
40866966075085924e-23,24876783159189953e-22,17043215729180094e-21,0.10683991528188393,0.3654813160892898,32207499293702988e-22,4842369820506976e-21,0.09785095686497276,8348691993853911e-22,0.4297983945952497,579615944554616e-21
8338675132493231e-24,10707804509338549e-22,646041555936276e-20,0.12939623402539552,0.30423551963736545,3269696320250182e-21,42411394822771e-19,0.13594187419453255,8424818210592766e-22,0.4304103827645839,9652580938092944e-23
5759610906964639e-23,14588098669364486e-22,17651222433368374e-22,0.16648073658388807,0.21055697697538675,5555006624944945e-21,4781725780078822e-21,0.17455599656086904,9930464891292367e-22,0.44839151868497734,159887769216723e-21
14990848670968655e-24,7634205062148e-19,1407991058153828e-21,0.1808047746401826,0.32243706144939344,17143211927172601e-22,6378799126629969e-21,0.08244460365142095,4877893675181758e-22,0.414302552684387,24026252275329996e-23
7201563587250034e-24,32407213360165674e-23,40117042058690556e-23,0.17233964298117255,0.24685948073317476,18668566596366508e-23,2305445395232286e-21,0.11970819283849359,4537975527839631e-22,0.46108899596128583,9113142193388298e-24
44128206785391087e-24,9833934750360069e-22,9416529482686311e-22,0.1659163920613279,0.20833202761009254,1832955768227549e-21,7114550277430884e-21,0.16451239608286888,9405966898656279e-22,0.46122728289642223,4407192100411044e-23
1347436346003111e-23,9097715299023771e-21,11895943035717884e-21,0.18015943882213423,0.2188365093681279,6779430706857679e-21,4541533648739609e-20,0.15432148121336972,16775179116700514e-21,0.4465923761032387,21741411977415892e-23
8276252853320953e-24,0.09180629902070464,11546024531963272e-22,0.5474351046377136,0.029408876273547237,4312405951692513e-23,17253890964786786e-23,0.1548994215271032,0.17643490970131362,13965183427449888e-21,4511452225343234e-23
7407397611464683e-23,0.07210666546510824,13228467181908008e-21,0.5676039140162136,0.0036496129298340353,6814638313290326e-22,2818374801989654e-21,0.18269051119116284,0.17378488294541222,0.00014717056919226978,4405033243702336e-22
25616913690772216e-24,0.054924200096469096,4645714218828887e-21,0.5364621319969574,0.04457510883561009,20279771174180067e-23,6734877745858914e-22,0.2046513022362513,0.1593564193023691,25123515900196572e-21,16639981960832036e-23
654366746912557e-23,0.09799341726680093,3131565762218056e-22,0.5613650095755445,7801046083589619e-21,4647642089873879e-23,9722650929680404e-23,0.1887389397710275,0.15189149218336748,2835752560538297e-21,410014407237641e-22
29590979216818375e-24,0.10527535677944164,17069740852602012e-21,0.5960597427292699,0.001558168519940237,4423672571468357e-22,19386600383125025e-22,0.1253079389808658,0.17173463284254106,4450259154403682e-20,1771972697046746e-22
9790349696145008e-24,0.08961804315654162,6180199225478559e-22,0.5616539599210981,0.086683493798559,5527648220565978e-23,12902419957116237e-23,0.08357160602662655,0.17847188340855424,15075390647714915e-23,5082375784971334e-23
17205877176615408e-24,0.09679459874672994,951455752827216e-20,0.5790759076923131,0.09073215638456972,15046546129225363e-23,13040154494097672e-22,0.04771288508877131,0.18567095772731496,2423209875052806e-21,849061052033513e-22
6050280703391991e-23,0.14111618330932815,19459435947533454e-22,0.576653788227257,1337427456763004e-21,0.07492889716518347,5529112937289979e-22,8348005245525144e-20,0.20721310115303307,45789906861529754e-23,1954083288250995e-22
3209393439549812e-23,0.10178902484609134,1116549614125199e-20,0.6660080407674412,2073995087852151e-21,0.049444391571767575,7914513669188242e-21,0.00018167276307136263,0.18255371547693905,15578336631089705e-22,41064164768837e-20
2972432332524467e-23,0.057396497616399034,929147772656538e-21,0.3644775995090736,5035286272875552e-22,0.025638456949117833,0.30807188929538476,14241115265123433e-23,0.24439483839873188,19012855296875083e-21,10056415253699711e-23
1408626593234827e-23,0.022179857886604357,2144585954651438e-22,0.3949959734603427,10910213944526965e-23,0.028732170754902506,0.2891229045076234,7916540332848901e-23,0.26408245698814836,0.0008861782125337782,41377458994634455e-24
12537267216847817e-24,0.038412097433191426,16867753540036508e-23,0.37080499162936215,106511801473992e-21,0.014076942800878813,0.31828936031777033,6750548343807201e-23,0.2584148325348758,13839224440789343e-22,3612941484330819e-23
6899870384499335e-24,0.045069183511309084,9755823315066198e-23,0.3474983978512455,5186719406637538e-23,8605109712402479e-22,0.3018146277904203,3064028723449932e-23,0.24912553543273167,0.056491189442301346,1849544930458185e-23
7453983266777979e-23,0.034403792165200245,36295481791233052e-22,0.3341811130848049,10204778944333275e-22,0.00046051829911360117,0.3113865141349639,3161786795681707e-22,0.24711527336750863,0.07244758432405467,16387974690089322e-23
48575994720619496e-24,0.055182705001995055,2043282989988936e-21,0.36556598179088734,4187156198702732e-22,7916550222242657e-20,0.29006780956280437,21343759628460392e-23,0.26797028571548354,0.02113118949353288,13892086574311507e-23
21653790609251847e-25,0.07998994099923606,9272697842069366e-23,0.37583403540991034,21453752441841686e-24,3043991331325514e-23,0.2574789234990775,1173335971621705e-23,0.2863458647434164,0.00035106970262867467,7126342561320804e-24
28652404505793743e-25,0.09765610391343571,1851225943448699e-22,0.33520501592887003,3297513333416919e-23,23082111157838125e-24,0.2883301719487309,1662757739019162e-23,0.2601380978743298,0.018670340027213937,963471194831729e-23
22347440948166163e-24,0.05649901564768755,10284778078982819e-22,0.2951485160520423,3754270397636393e-22,14168883627289464e-21,0.36367100480166475,1471482619929208e-22,0.21155026938839921,0.0731153776883801,74137652632e-18
9972603288956735e-23,0.07889599711253219,19948699132310793e-21,0.29437535343820903,4676561170183463e-21,2469061238436853e-21,0.25622676288660756,7766652722405885e-22,0.25082682024212805,0.11964671050926046,38509842222560444e-23
0.024072120443254137,14576130264199328e-23,4691410062833066e-20,16828308375642556e-21,21080191389408932e-23,8719399272495934e-22,6148455595566193e-21,10440179865259961e-23,0.03439968964864233,0.9414569405475032,25591046713539528e-24
0.022055232946978122,8613594090840493e-22,0.22423047136123087,0.17436488903430913,18433675070325769e-22,12682684591401471e-21,8672003380693517e-20,1376570900545459e-22,0.151493697484801,0.42775327997903423,18409124282473034e-23
5686900908239256e-23,0.13862646031707135,8445983327484887e-20,0.3349910715753686,10338120802990276e-22,18250582474051392e-22,0.28570586329138475,3439221076999997e-22,0.24057676451442755,1190644881877157e-20,21435821018925544e-23
9590971817027692e-23,0.12624031024064966,0.01543635606994801,0.41583076455456036,30866459855089025e-22,2457291143039867e-21,0.20399309092813672,4923497827031609e-22,0.23847330778514056,1983082591865424e-20,20739902046748366e-23
22917736273245853e-24,0.11674921494892734,0.035513409301457494,0.4233641452056473,9356885721623115e-22,0.00025999519947710265,0.18260603669018727,11471960102853329e-23,0.2414934473075661,12609499355906237e-21,685214595744724e-22
28689683924834756e-24,0.10414362302520379,0.03329783107562893,0.41046096900665796,37140160865086844e-23,21529331122992883e-21,0.22179442004190913,10236649726482958e-23,0.23027609236432883,4958574684008314e-21,7412267617106393e-23
10150951507569615e-24,0.06073187552913324,0.04574764002793263,0.4553641756076312,919695969583329e-22,0.015787059468705393,0.14063723461775574,2962639477162214e-23,0.28173149173943557,36748637890413727e-23,23776079971104364e-24
9429121947090092e-24,0.10189812294098233,0.05093938470781562,0.4527708949710736,5775085111836808e-22,0.015809582643250226,0.08348369451651523,3016996515022221e-23,0.2950875553427826,10130818027144791e-21,16951944059612585e-24
4598179543529136e-23,0.05471879563753608,0.07330581951089904,0.44498261835057096,37723067745253605e-23,0.02834838702041807,0.08376900943482853,11125511280273033e-23,0.3148733256685809,14277049658435447e-22,8220461703727443e-23
7372114860422355e-23,0.05509714673313172,0.08228267771674892,0.45119785080398084,7158171900140713e-22,0.03550873030807665,0.048065390786553336,15979161483538027e-23,0.3278454149674286,1718673638693832e-21,12068048664792148e-23
760348192324714e-22,0.11804560279141475,0.05752706426306025,0.4547520967413427,6903607254122239e-22,0.00893726530626375,0.026354474283964053,181219189851095e-21,0.3343807764619075,1644159352766036e-21,12837797366641068e-23
5472706996246096e-23,0.1388780304998453,0.054386897514918264,0.452325114867243,5217378291412861e-22,0.007893426291131498,0.00019113215421001832,14422717421588772e-23,0.34631781250272736,6770724401347711e-21,9475292651387612e-23
13463753948682911e-24,4534160144188272e-23,0.2998970968410274,0.700086211977704,4207630449476571e-23,2307847025281551e-23,5335298394404911e-23,3548206170258236e-23,16389090914912106e-21,7620509883809573e-23,13090078790896299e-24
270143831091342e-21,0.059703591101733774,0.0735277053434107,0.46799031416166426,16353998157236964e-22,0.017923332271254193,0.0018853850675987253,5111863230763807e-22,0.378962524269794,4388852486211302e-21,3422020857049609e-22
3374836148101227e-23,0.04212036040733565,0.07645021172625513,0.478675785853776,2808775931347425e-22,0.021927209781693803,543759369210172e-19,6447249004176689e-23,0.3807709624834175,6749873014331404e-22,3972536899633702e-23
18545421236626138e-23,0.005918197775400708,0.108351128088065,0.4688470621560608,6471074069619659e-22,0.026807599873094775,9314534094901845e-22,15567063525894532e-23,0.39007299585844213,9972618327274533e-22,993014410946718e-22
400825032909351e-22,66058036978179345e-22,0.10887642245135544,0.47214086174200715,17677132329297697e-23,0.030427326243671598,4501307737859204e-22,4309191625609728e-23,0.3885477458844928,3015321132634376e-22,2626614386006256e-23
19517560066842544e-23,54443243701615264e-21,0.10207285174501027,0.4785058413510644,8176116556873498e-22,0.023299761234782848,28119136343470114e-22,1666547689116852e-22,0.3960602628847188,27474813436561186e-22,10070372532158681e-23
24926697537925434e-24,1279596270938999e-22,0.09475256688028522,0.47764930815750917,11676851979289423e-23,0.025032247728298294,1676672293048312e-22,3681609290084013e-23,0.402565148742513,23110813944633703e-23,23245083375728076e-24
32773089473914064e-24,56418485587048216e-24,0.32155343310544515,0.677347706819169,1318919305810408e-22,39835204626138624e-24,11604688089602252e-23,10389289029520033e-23,0.0010981264480978976,21704100273358892e-23,3572774786699647e-23
1956514275713159e-24,17291677589865737e-24,0.32194584974396273,0.6780502140467295,36517790508555705e-24,7999410344375531e-24,3627255394465721e-23,33329837348916845e-24,3740188731039817e-21,5357245581023775e-23,9079137270909433e-24
23962019076093396e-24,3809460136279341e-22,0.33265845583967635,0.6673160722213617,2033913923155397e-22,33513728252213076e-23,2791886016607013e-22,2338346146390441e-22,23931599295333043e-21,7323507527609185e-23,10641410572377438e-24
6221415413413981e-23,8508542055282641e-22,0.3288225223990772,0.6711501138894961,4065676557347998e-22,7308073987109264e-22,4563737868729791e-22,4982753385388193e-22,241666703042637e-19,16848686866564168e-23,23462641197600267e-24
2281859168003754e-22,2583337345536029e-21,0.3323231356127416,0.6675249412959273,15662514155753761e-22,25522365155267252e-22,13707534302836776e-22,18077515553057412e-22,0.00014138442877389,3849348093147426e-22,45211548339058835e-24
15729612250880075e-23,20433672874537545e-22,0.34531009495946435,0.6544977476002031,22453066602955018e-22,2399301800894052e-21,1912889724848066e-21,21412183745702373e-22,0.00018060929590947165,5497773778134053e-22,9898704104876922e-23
19508365821228448e-24,3503566686361709e-22,0.34978852081831924,0.6502076452271146,44647832570884235e-23,3291186120577781e-22,3412910203324285e-22,3641379246940669e-22,1721268567187023e-21,2284450434269627e-22,33349991844363845e-24
2730121539492986e-22,19646750345196313e-22,0.16760891226076066,0.3994841534794197,11782656349174104e-21,0.1022372762977501,15741487352733659e-22,7006290710582199e-22,0.3306292455113931,23774090914921777e-21,3432384218458283e-22
7317484372428528e-22,17218006644734567e-22,0.35509969380919626,0.6448109597050591,1523969395298614e-21,4469353793125139e-21,5438845938942855e-22,11438421878464182e-22,7909616258043428e-20,10293578062267881e-23,12788318993829667e-24
13327096402786361e-22,20693071543005562e-22,0.35657657231580986,0.6433198616818836,194251815929454e-20,9003625890022644e-21,6562722637360164e-22,16427011524861117e-22,8676274764825976e-20,13756594225856811e-23,18554542986724148e-24
3175982308945633e-22,7716512741723004e-22,0.350845041157216,0.6491358610747519,8483730109315887e-22,2644029555002217e-21,34046672096308926e-23,5674004329515059e-22,1343870746436879e-20,14481329028912343e-23,24728084857576848e-24
