0.024155359410923016,2987579785449565e-23,478918659202768e-22,5034661999865664e-23,42797024833521485e-24,4046946375881691e-23,0.9758412422482178,5002808546770829e-22,2510971087262141e-21,1668929621403114e-22,8815189099604547e-24
16701363720225042e-23,21110647208964213e-23,7734194404062129e-23,2928577895136431e-22,4117942737915466e-23,5347348624364901e-23,0.9999982428590464,1853972062442752e-22,5860117674771654e-22,1261978370486793e-22,1656138655339383e-23
3750051753573765e-22,5017514754888477e-22,9863776266689991e-23,16224416438605096e-23,24604516260601024e-24,16110416764625595e-24,0.9999986537088464,3587640350372164e-23,6467113000018798e-23,5464997816269715e-23,12740139828638771e-24
12846430709583979e-24,0.0003965524373563833,6466241521905665e-24,5949246510097186e-24,34350377799974905e-25,4180754529925176e-24,0.9996033946319862,3873780293151932e-24,709790426408058e-23,6753563357907837e-24,23247045896886894e-25
9015360609339219e-22,0.23502942336670163,10912511125838676e-23,0.2562850030669704,29223820267112293e-25,9352839070206739e-23,0.5086841201408681,11418522463032032e-24,29301314899435086e-23,36870565004240846e-24,5011278654600938e-24
32050626596354007e-22,0.012037848429000127,3916889926686427e-22,3984519912624057e-20,935163215462567e-22,16524288793296572e-23,3645224363224654e-22,13738794471794025e-23,0.9879175619689973,2396359155767012e-22,1473456541546133e-22
13904487871132588e-22,1484691945772463e-21,15420321763127295e-22,426149985386926e-20,974017247661018e-21,17724375600813101e-22,32085563979144498e-22,1964085155470521e-21,0.9999768376333081,2855231201253856e-21,37093663520076715e-22
28198046682864833e-24,17214427399834424e-22,21725344065487407e-23,6302291299939679e-21,5515588683469298e-23,3502480695157564e-22,8072151264193659e-22,2526799830012094e-22,2561405902484787e-20,4126929631362385e-22,0.9999642387634188
1854019091887132e-20,25649877449043623e-22,1099946425361277e-21,836454287260767e-21,46897227418337034e-23,11519719412688412e-22,9746982227860443e-22,6454633801776724e-22,4816032155257185e-21,9494639198106756e-22,0.9999679518187301
5594760083885205e-21,14859380893125213e-22,21485029498628286e-23,794738245648631e-20,862361231112497e-23,2114001732819216e-23,5216527173415566e-23,1625186334695542e-23,5720515848214911e-22,16487898320158736e-24,0.9999840703488272
5128557876867931e-22,1891602209652563e-20,3410289020959059e-22,0.0003442030399235897,543685964256202e-22,6592038553787426e-23,10678388253552282e-23,3664961592869906e-23,10975068458895521e-22,7484489056769285e-23,0.9996345909790728
13494885493997554e-23,25712027519595774e-23,10078895969762396e-23,0.001399289776956134,6836974247219826e-23,11687199719784734e-23,10597652664510433e-23,594834098077424e-22,38581561545098514e-23,13038501128643928e-23,0.9985993504626518
33419357530755946e-23,8489160966046503e-23,33438594441868146e-24,2729001762237016e-22,2881392264178337e-23,21637790095415337e-24,26182594706704827e-24,18356696083120527e-24,763569385453333e-22,3780412121562812e-23,0.9999990654239813
4137445490968636e-22,4463710638160842e-21,2453385181123482e-22,10624499126453654e-22,3496340081253623e-23,23022632410713114e-23,3354353354924068e-23,7934624340765214e-23,23786527203688535e-23,2088472549119107e-22,0.9999929899643533
8765310864868559e-22,1788057897652689e-20,6277231762901481e-22,11657265163894775e-21,1610618712047085e-22,47269295545169446e-23,8110354802996113e-23,10517834168143203e-23,4577950449721237e-21,2296086026161525e-22,0.999963330305828
58798739784887724e-24,14631438084784801e-22,8698825812009217e-23,6389987239379618e-22,4330610619452094e-23,17927994095121098e-23,47161789094129016e-24,5564010398114032e-23,0.9999970758984361,13199768329780154e-23,2187863985201501e-22
20348422758519837e-24,8554765930735951e-21,19241844322943753e-22,9531241586653757e-21,12237884239945165e-22,5972302936447609e-22,9188157166486135e-22,12067826809685617e-22,0.9999481807250019,3291529335119416e-21,24550588204207523e-21
1101725823962578e-23,17048751746015574e-23,28870729247344752e-24,0.417240266136836,549250057624345e-23,9004280305996229e-23,7612076950288537e-24,769951454792059e-23,0.5827592704832271,5610567248844945e-23,8605184121695379e-23
10752625738678985e-22,19255137515087036e-21,19153696115677698e-23,42638949182408745e-21,6377674123450111e-23,0.9999350450816482,8147974354212322e-23,11947795013224898e-23,28084208171333716e-23,11163473064116532e-22,13210810439576602e-23
3403960831932349e-25,7223657947011246e-22,49450090648443226e-24,4536060359503874e-23,66192412436909855e-25,51687202929494916e-24,7039856096385795e-24,10205320232748349e-24,20164020446606553e-24,0.9999990823895669,4377906709187477e-24
6768650610565347e-24,1555139277033983e-21,8160258815265939e-24,6468612459218906e-24,20233562794551385e-25,9880543182130294e-24,2045337684938771e-24,463292785386452e-23,48536909938111975e-25,0.999998398549318,14780265730566852e-25
5099863021974593e-22,13412498548509094e-21,1315664629390774e-22,0.9998892013112715,18400726364949802e-23,46670139580282026e-23,30542603065257944e-23,10555692974199981e-22,9278695924800464e-22,9358730849636411e-20,21775535186864887e-23
34930849407998114e-24,8393823004131548e-23,14075179029323052e-23,0.9994394424557032,3965332670493892e-23,17827245513528112e-23,4671885526010912e-23,0.0005595209228555219,9988063035254794e-23,3745676776173863e-22,3790809742653925e-23
7692005842511082e-24,3977459218329873e-22,5023579736307553e-23,0.5387055990594066,8477375005117113e-23,3643753224348327e-22,2245058785108263e-23,0.46129283325388926,4974104696233663e-23,574237030225305e-21,16435239299143706e-24
16244680487843908e-23,0.00014201116294274344,29310676640169873e-23,0.46595455674361896,3540725468040522e-22,6091741617930804e-21,14972094282527666e-23,0.5338939144052725,17381554869295858e-23,2210001703038227e-21,8278223582597539e-23
37058858936751e-23,33459554526929907e-23,14724782697419944e-24,0.8857527218101032,6349739551627104e-24,0.11424686453449262,5799021873830384e-24,175210929456392e-22,10237334249832354e-24,18787242731120908e-24,5270427355079501e-24
1479478897856156e-23,4527561984750305e-21,15523434197639619e-22,0.8976563933871368,8962511665784366e-22,0.10232897376661108,6844013830237599e-22,2325452312919437e-21,10924607100139385e-22,29079164866956944e-22,6316639996307475e-22
33270380918815593e-25,3005720809981112e-22,3780956229291925e-22,0.9999979189829908,9565919591172784e-23,4916699129946702e-22,7230741376753712e-23,325687690958213e-21,11428978692027495e-23,21084632297885783e-23,8856195384808342e-23
7418815725984519e-23,1175674460138273e-21,13995148169349256e-23,0.9999884700580028,10504514805120125e-22,16845718345055449e-22,11694818751681597e-22,1785843742266407e-21,14223646703693882e-22,18840046543008257e-22,11434099227055318e-22
4758287542248669e-25,46890448549352246e-24,0.10332458960018287,0.8966709256819916,14452296039040213e-24,4307145520273781e-21,7171612470033588e-24,23353001521508955e-24,7532311116344129e-24,7186502515058545e-23,5831782974627418e-24
3356388640360666e-22,21551213599296047e-22,28523680866318663e-22,0.9999850513623357,14751681364569538e-22,185784514339142e-20,13004384316529256e-22,15351365862176505e-22,14383796720500364e-22,683804530129098e-21,13147368328343633e-22
8749080389126574e-22,41490308268782955e-22,4344204101331088e-21,0.9999361051043868,22983091419772267e-22,3615999685450336e-20,2722419997971348e-21,3242766617684942e-21,3020280707775216e-21,4434496802865018e-21,26484825221304474e-22
6287858286877524e-22,1773085474926744e-21,2482865405109187e-21,0.9999644268383255,10172542446543982e-22,21429835318305924e-21,1646148675783574e-21,16846373278525195e-22,15457516372020924e-22,21848049576592202e-22,11799928099045486e-22
4825069177812151e-23,5172816689548631e-23,14940664542735064e-23,0.9339305895139755,25224638240364895e-24,0.06606897657357849,33167329425665433e-24,34759385092842316e-24,3325965225497496e-23,32288916678628575e-24,25827366283598083e-24
15570260941215755e-24,5130062398728261e-23,5065056962427539e-22,0.999998043252401,18510987172541768e-24,10927176906362877e-22,9183630251488552e-23,31211923884170366e-24,4860660245346029e-23,738066897940343e-22,26680816286369478e-24
10570799223157479e-22,21374588392228545e-22,30271793918690266e-21,0.6787184769683916,5131355830656494e-22,0.3212358141345695,4249784655880541e-21,9326437138695229e-22,11251095498398046e-22,5008633509424188e-21,4132572258578683e-22
4008995983299534e-21,9807985138814194e-25,9554250812886015e-23,0.9999952412248083,495609169495617e-24,5568139249411779e-22,53529052438876585e-25,29500537240334028e-25,3881242916282338e-24,830085489259915e-22,7537267349050366e-25
42726438071182434e-24,18745908434074728e-24,21059632140122557e-23,0.9999653097938284,7336398260735252e-24,34042591760395104e-21,5231744027812298e-23,19536557680593494e-24,3207344924405646e-23,2556051684591836e-22,8676774678047665e-24
532703441379225e-22,7791756618219551e-23,2146495985057196e-22,6806388855930887e-20,2391240992434295e-23,0.9999246804656108,6483796734909407e-21,12337100023775955e-23,7632770247156688e-23,1802819915333609e-22,22118573638565057e-24
10554834267360836e-21,2093558922457464e-21,2875963745208859e-21,56575455758256967e-21,46190828590769873e-23,15957677100491072e-21,0.9998711601655442,31504895466464314e-21,23112226224984684e-22,6020520873298926e-21,4837974102654391e-22
23691261627792403e-24,8397758661184771e-25,35866068392050727e-25,1869999471197107e-24,5593725131966546e-25,13798090350955055e-23,0.9999998276690304,16454275517971014e-25,8086687924156126e-25,10200883855700822e-25,328868500089139e-24
3532207846243515e-23,16296051943094718e-23,49685909675919963e-24,12727251152094152e-22,57738241741114466e-24,6651077558271934e-23,0.9999980056489178,14995139972178233e-23,8465769526928614e-23,8365842743818169e-23,31140918866091825e-24
18267825703191789e-22,6467614949123485e-22,2819180443151719e-22,23884053418281953e-23,5328574651540383e-22,13370376313864197e-22,0.9999897139989037,4736724865257949e-21,2446763921978184e-22,3452020339385727e-22,9520006363039347e-23
6679179806256371e-21,10799485293814064e-22,1598734734725195e-21,13032272531335294e-22,15177043802715436e-22,18532496540315564e-22,0.9999780126672477,6187903585344232e-21,630541114585185e-21,836323461512302e-21,3005202366742131e-22
4452891665590294e-23,0.17181993398480913,708910729921989e-22,4505416027580632e-23,4049801073101257e-23,14983808221866283e-23,0.06843117952594056,0.7597484509929514,3112115061654569e-23,3713573079763688e-23,16429182519238313e-24
2974421977635833e-24,0.2074222250889765,1496525434950857e-22,819020802820867e-22,254318548564624e-21,5400989305110512e-22,11196758058054956e-22,0.7925754328826474,52611087660697364e-24,9778656359096982e-23,4300839394696699e-23
5793689379413162e-21,1301619426611346e-21,6255139922411747e-22,24727784293671794e-23,23463680994128745e-21,7805961901280282e-22,21149077999194368e-23,0.999966755919424,21952473505904603e-23,43195205719864283e-23,1687351683950086e-22
4364652721594271e-21,14065494312694235e-22,19860237405693835e-23,1170897032734913e-22,0.26840307855805884,5412560793661824e-22,21296128505818828e-23,0.7315897701644458,9201496343460286e-23,13537160236635394e-23,8277933176113727e-23
1086480898974366e-21,7842032530545397e-20,12161714486342808e-22,11058381835017923e-22,0.9998990259224191,27120159459281475e-22,15572869886216628e-22,12746070341477258e-21,5675838886457962e-22,10692302068913603e-22,4930745744110116e-22
7974988702126514e-21,20869237540707126e-23,6918362837148515e-23,557281072751847e-22,0.9999909131725019,15539426272547286e-23,1075484817836492e-22,30540445876816433e-23,4732242657452267e-23,11483121723899721e-23,47733869194016394e-24
6969446870961276e-21,1949118332116668e-21,5417612012630796e-22,29415291061543004e-23,0.9999874010514839,1051405211152118e-21,26851734134271463e-23,8738219051039334e-22,45760953854718226e-24,5544213426887255e-22,5054244695192316e-23
28865106878479525e-25,0.20034185928378304,11721662467386734e-24,385105461043926e-22,0.7996578132629131,10147487583871237e-23,23899982118526607e-24,6057834545004418e-23,48311430396165015e-25,7708002740406584e-23,64704703329660355e-25
6094552918738477e-23,11548789101660952e-22,1574364092639422e-23,3303109673399624e-24,0.9999987492740298,2783780782534913e-24,26719306434934847e-25,33801992773922603e-25,13482160322300796e-25,3960189301453798e-24,17106073955886656e-25
12406866979447598e-24,14399376508572061e-23,7005288125240226e-23,22957802295611996e-24,0.999999654369776,10701548897755813e-24,12967598332364904e-24,20737742952091735e-24,4223210425621344e-24,41754326422045445e-24,5835078711683835e-24
5542273135518999e-22,3764148009386034e-22,38031680862535486e-23,19151601920401198e-24,0.999998357429533,3160856402447536e-23,3525487633426245e-23,6984941501205495e-23,9048332992426671e-24,1519542255364469e-22,1474452593215254e-23
10831712375927693e-24,39064234994682995e-23,11694198499323316e-24,53857688168927054e-24,0.9999991053719078,7166924889181456e-23,660877813524259e-22,10267310672770387e-23,23858833146930744e-24,11371923703433661e-23,495939459658122e-22
4129251992939452e-22,2039628509060888e-23,1726490911166168e-23,146036713986289e-22,0.9999994652672651,11463852794757788e-24,11155990532517687e-24,1577419173252875e-23,63157157746874424e-25,17005873245757202e-24,782674827380342e-23
310302640891148e-22,885342690889695e-23,1684352947722077e-24,13055939171612884e-24,0.9999998924204851,7245071813642233e-24,749500476837523e-23,14697983776584325e-24,12238633147489496e-25,19195014894689796e-24,30985930416276016e-25
4780692263138019e-22,12392824665045718e-23,3395935322860907e-22,37340128811342667e-23,0.999997718950345,10036199096888921e-23,14306242042505522e-23,21762271705310552e-23,4193127519237907e-23,2864810757091259e-22,1765978853464148e-22
20737443787936433e-24,0.035989389937987996,4889342260990292e-23,1552555988029677e-22,0.9640102097195782,14073510441840427e-24,20351885612381612e-24,2894429012023459e-23,100676843560625e-22,4701599503489659e-23,5500261250220078e-23
3522049804121748e-22,12404545468031783e-22,5365642895479003e-22,0.09981419024339355,27445169693165475e-23,10058126013592282e-23,6364613598384155e-23,15970766504275792e-23,655457839124227e-22,10337790669331822e-23,0.9001829132223408
1047954875745547e-21,2567235438653572e-21,8823403487666807e-22,0.22024610124350077,2509420848409344e-22,22027276956728926e-23,854636482332936e-22,4979193172608292e-22,9073150264628884e-23,20163399581218413e-23,0.7797480542625141
14572501474440878e-25,21023897197599102e-25,3649594884579945e-24,0.014893154038414085,22933739633559765e-24,33595167809390044e-25,12793440952997525e-25,3704510418662874e-24,16937654556316253e-25,20119116915231445e-25,0.9851068037695629
28414935073461635e-24,5420504920050077e-20,10222008383289948e-23,0.07883769534228603,0.5145365021389243,0.40657086916878443,7040057049397975e-23,1555778187303491e-22,8466544032300138e-23,13832487152460236e-23,14869709030887438e-23
25818217382214905e-22,1903136971637866e-22,3077442621387955e-22,211822187299287e-20,0.17259525536836773,0.8273937885823663,7138726424811808e-22,19586580136627195e-22,7767158140491384e-22,12318761435830068e-22,1076825076926667e-21
29900428522647595e-25,74021062983872375e-25,2705226184200678e-23,35290642971840406e-24,0.16248530996015387,0.8375144674898655,11978981572418013e-24,9379280956956361e-23,10169349010929809e-24,23410900074449675e-24,10462887944652129e-24
0.0003033664112549485,5800365734406309e-24,29598428876334625e-24,22681076448535263e-24,1801577716235361e-22,0.999696292747143,9121253543079175e-24,6781979378598342e-23,7985028980024152e-24,1038966102877442e-23,7288218862377261e-24
0.0025660291204966947,1966259081956752e-23,21405812967846163e-23,4893026141435341e-24,0.18534928088017935,0.8120844382545948,1954758288662924e-24,59121034634812665e-25,9498585813034685e-25,3408960249160789e-24,9053017821579722e-25
27183939848981724e-25,2625765738664332e-22,1623137081763247e-22,9134485411423796e-22,0.9998261600632424,0.00016951035843876974,7787045566836021e-22,7158916403390515e-22,16072697485588012e-23,11873897119794118e-22,14580821264045888e-23
6741855523272826e-23,0.03324392806681197,22313357079635925e-23,0.15957609051472846,0.8070876239841572,8964316767146103e-20,10002026199052153e-22,1364660100604723e-22,5364191508757031e-23,11835855911276721e-22,4981838223762734e-23
918726193273797e-20,0.023457908426542124,7710543980403142e-22,0.00018290590532999557,0.5724958660707475,6282917241138662e-22,25711938568829025e-23,18093299819436112e-23,5052599412279863e-23,0.40385220454414994,398667975459472e-22
9986443361776193e-23,0.06303584391133586,17016196673088924e-23,19522287281653805e-21,0.9369434147702805,1545169588578608e-22,2689208311127891e-22,21144185478467697e-23,5032321489061409e-23,21701720710728983e-23,4678458242229885e-23
19990848369854312e-23,0.04466398649165759,999143891712333e-23,1634396869223433e-22,0.9553354710547933,13888422371751993e-24,6534856193665539e-23,1204868341949838e-23,3889920948177156e-24,695764007701916e-22,4361956378753476e-24
8067963950361297e-24,76675057478278e-21,1518979203595895e-22,8257527463034313e-22,0.8719681655825618,7963254103001879e-23,0.12802861557032227,1714513915599834e-22,3586289853444376e-23,1834304632243234e-21,3520149050058077e-23
19812483060733125e-25,0.03932416447157718,9351596736918029e-24,53427769371553434e-24,0.820605197383016,33117887345217147e-25,0.14007011288678023,6250650256830486e-24,23258712835363488e-25,4462743945584155e-22,23353067951652423e-25
2454317777300885e-21,655607993759191e-22,27458355045298595e-24,2218186343175743e-22,686187947481525e-22,19885273218981684e-24,0.9999969588814215,23539821476487598e-24,15104719191457777e-24,12878022296432507e-23,16034209234581586e-24
442972164666899e-22,22087443124905626e-24,7712923725696104e-23,5982223383417402e-22,10758416583883827e-23,26628248211451287e-25,0.9999986352769238,16318879941474735e-24,9251579188146377e-24,4763752761093039e-22,10794116405561912e-24
5082025423538149e-23,14647601025053896e-24,12416053642551818e-23,13476371694956068e-23,1100371420411551e-22,7747365307005686e-24,0.9999992173788743,23201201258414276e-24,1736854895690101e-23,27704675958546817e-23,22828000157008113e-24
12903196226391998e-22,1928045817195598e-21,2001285132013667e-22,23221586415968837e-23,8092075345781566e-23,4162950752180146e-24,0.9999912968527673,8188181937492574e-23,4701604178747641e-23,4776306829893257e-21,6215129692301716e-23
2765699125592447e-20,11962496136043693e-23,50347625171344056e-24,13300132448676318e-23,4706527919946395e-23,26786618924217734e-24,0.9999717649566212,2447603447326165e-23,1666216278145247e-23,142663828760017e-21,1742412893758868e-23
6336445326126517e-23,6062104250064523e-24,4041533966293756e-24,17892718534117784e-24,4224599629579661e-24,24683258788127077e-25,0.9999998474645533,2786992826949444e-24,257721298874779e-23,46867083001619145e-24,22501429281139834e-25
2314397138060915e-21,24422455581957754e-23,8187165187383125e-23,5064406086230632e-21,4776267771800803e-22,8693136774958913e-23,0.9999869723343554,1210673427848159e-22,26917569245046607e-23,420943687596184e-20,15852815479304829e-23
2056502293209294e-20,11140300842788731e-23,11009894654662657e-23,2909427337355673e-22,7221777291150357e-23,6704305567707511e-23,0.9999783104934244,50230640323403035e-24,49707195331564114e-24,32712956293149446e-23,4571131157534872e-23
51123112211190225e-25,4840801497880667e-24,1193639705208135e-24,2606886095063433e-24,1369971667232523e-24,5927370192450752e-25,0.9999998823054782,8171816337091008e-26,10072981437138311e-26,1017177302364031e-22,7799621215602356e-26
1922013884982444e-21,7486278340264918e-24,1068898133255546e-23,18781394796301852e-24,33238525756622667e-25,8719811700528915e-24,0.9999980135166879,194684065639997e-23,2404656239188819e-24,929454724986775e-23,1823069314091909e-24
10072632265951252e-23,24168717598608307e-25,20919927509582316e-25,21123325427084226e-25,6457379377789743e-25,14773612937555008e-25,0.9999998472869065,5480324584005122e-25,6158952813864716e-25,41641799701316945e-24,43672410536639645e-26
1896241661464379e-23,32071355555952056e-25,7789079843031522e-24,47761459147499827e-24,23297316952272544e-25,17560981533471576e-24,0.9999997808113311,3225778542556735e-24,19939479709679746e-25,11420846969879998e-23,214968482962572e-23
18326434790044492e-24,10055907305285248e-24,5161171866139557e-24,199878560852815e-21,2380334379392277e-24,5334875737793524e-24,0.9999987936397424,1440746304706312e-24,31686015602189104e-25,958888808020619e-21,17214499062129561e-25
26403786866311398e-24,1483071090661104e-23,3123898229578982e-23,27474824880251127e-24,4548531293954382e-24,6971414294830236e-24,0.9999994733786208,54236078138077796e-25,4869452634176169e-24,40104735656564294e-23,3812746985673937e-24
28371402448881758e-24,47761017018573655e-24,23838394501608208e-24,4934723470922073e-21,11191918757503953e-24,15736864633436418e-24,0.08654822075433452,13991393338551294e-24,10924747935442002e-24,0.913446684433527,8272930115567878e-24
5353839670714152e-22,19479728868964475e-22,21647526513391887e-23,40910919089715684e-21,15978406817420258e-24,4595992938958451e-23,4844342170960784e-22,28098317881652553e-24,17574727500592113e-24,0.9999557840096419,13193559409086537e-24
5786556821940141e-24,3838279407426804e-23,3088872333120528e-23,0.7109453835922446,13486257581362336e-24,1534239833176856e-23,856467786643292e-22,7036312201651944e-23,4136008203955536e-23,0.2890542906894819,24461560555481642e-24
0.01272636171791601,0.0526319113883788,9961384351291577e-23,0.3586590166222289,27497476457591247e-24,10038030137116545e-23,35814461307219104e-23,149011510191212e-21,11607714279814734e-23,2651320026230566e-22,0.5759815944145843
9309055314866728e-23,15446505829170327e-23,10531758388232541e-23,6263327546196791e-20,678261483182532e-22,16652758009561557e-23,14094169886373446e-23,3266728651257229e-22,14927902956258337e-23,1308213477729998e-22,0.9999360317826734
9952371816409403e-23,32882406896569365e-25,35506466165842166e-25,0.09933565938218122,9200175250335001e-25,3993403210211045e-24,4384850995205194e-24,0.40040072226759543,23175370653400935e-25,20527429868923775e-25,0.500263498319066
12746401045000718e-22,1011471877706903e-23,15549812641909625e-24,4952978888601356e-24,9506852660591719e-24,11289188361697982e-24,12384456483905492e-24,0.9999922162049358,1122211744442423e-23,9050969218504693e-24,6425083866279552e-21
1425848404091111e-22,21211842540112406e-24,13266941646493826e-24,1606888348532709e-23,6172362649154193e-24,13614962972613408e-24,17035184082801043e-24,0.9999996889793579,17426679986361875e-24,12026638932802914e-24,5161230488906732e-23
30712629372614493e-25,7049976214701464e-23,5992690315829529e-23,35987825185364477e-24,25425485318917943e-24,6859371768726071e-23,5393205499511762e-23,0.9999928698927265,11445746404633091e-23,8045731136586063e-23,66177554895367175e-22
25299588408143502e-25,2769999007584537e-23,3227275433221989e-23,1504401244210413e-23,23830453847955304e-24,5221221440293028e-23,3492535207475329e-23,0.999998264973392,6432701535336176e-23,3094815327548773e-23,14512367026363205e-22
19112304895208396e-24,6848012240170006e-23,6858126450176387e-23,7481790248180604e-23,7412096675704678e-23,1332788641343002e-22,1009376394642536e-22,0.4240483075071654,10366069222500271e-23,6344817916850049e-23,0.5759509860548988
17802060416818487e-22,28734209993703953e-24,3995688368612936e-23,3637872895457853e-23,4642705827339334e-23,696812599660797e-22,41632978590359835e-24,0.999997715433381,51130304294620895e-24,33524180403944766e-24,15689494324998868e-23
0.00032986239036461026,18347931116665546e-26,2343974624124799e-25,201553761996609e-24,22505897428170405e-26,4469657268685755e-25,2480250013275543e-25,0.9996701286636601,6106148954478109e-25,2187581339018608e-25,6576928743802526e-24
164317428763723e-23,2046365884037375e-24,65401815883846704e-25,3374806309552414e-24,41425655704649785e-25,21068479624808226e-25,2644775164242529e-24,3382790283061359e-23,19580197562755012e-24,1228825467441629e-24,0.9999999228643575
3452511314250567e-23,15526197530558392e-24,778247046454196e-22,3432174743085333e-23,30270021640362655e-24,4833425087299498e-23,14386324109410711e-24,11601659090127227e-23,1880117483426455e-22,17698250869440857e-24,0.9999994230850505
12083706499240158e-25,840874446189027e-24,10486868300432294e-24,5071672086395318e-24,29644140391887806e-25,2415629614915303e-23,8374419800689079e-24,6967235238382512e-24,872514256263738e-23,18638056332980776e-25,0.9999999293409011
27628540306387984e-24,22706611133614506e-23,5519883160303373e-22,47590125461450294e-23,31186894758895046e-24,13361181733860331e-22,4864453586788699e-22,734260790254884e-21,12875482223330438e-22,2494662638479435e-22,0.9999945923900743
3866302214790347e-24,29692992237683434e-24,22245853456730683e-23,1726620387278178e-22,310755988017045e-22,8237662876979469e-22,61875423284911e-21,19372410231298804e-23,16055404749204641e-22,53652358256364254e-24,0.9999968016858867
17343909215767165e-24,14731640667945989e-24,1333984511143574e-23,44764453378562654e-24,10358033919694075e-24,389349825213173e-21,16481859320991255e-24,2985955611535052e-23,10764097216656277e-22,11884997653724755e-24,0.9999983754761576
12947129795313365e-24,10649426724598688e-23,155461499983063e-21,158252024129191e-21,7429866925627927e-23,3429014671841466e-22,18936281606509973e-24,867100283292274e-22,6174845487233784e-22,48529823742651256e-24,0.9999983779842598
769379167115077e-23,7870257284892153e-24,13394848957487354e-24,14148928626961483e-23,1318548578617961e-24,40538593166806035e-24,13147565964480532e-24,1727288312130433e-23,0.9999927993068609,1240986928012181e-23,6945557494836251e-21
27259528563245683e-23,3679279813088252e-23,4985977615693726e-23,1578615774353367e-21,1296438807528513e-23,739737887741277e-22,4499165742324872e-23,37967404257906724e-24,0.9999975604045435,4343012828385429e-23,288404454725901e-21
0.00048107709902062384,53337256461640006e-25,3208007031662358e-24,617062043207695e-22,6143268885182855e-25,20800040131047538e-24,9492395383551213e-24,25256907274307277e-25,0.9995188009863305,10346603420308192e-24,7887655313443578e-24
0.0009158706279504476,16216195342734952e-24,5174534651332663e-23,0.00019536134121295282,23317124576896446e-25,14292970270676164e-24,20103730748406524e-24,7934053390207305e-24,0.9988886323936019,1132755882691781e-23,11685664564126307e-24
0.004677933992385258,785371601178456e-20,7946182179587802e-24,0.43745633538541,9489106686366895e-24,8843633164500183e-23,0.5578576882755767,15890035882175136e-24,3193455321695295e-23,23289044485794606e-24,11645344243281527e-24
4428230108506672e-24,10912180059779829e-23,5684549226193397e-22,0.32375553899442616,25065558677822456e-26,3776680654669641e-24,0.6762437718680953,8787387434781733e-25,3821424932070732e-25,1610346968880647e-24,2339532854292109e-25
0.0012747107968126175,862913898667581e-20,5937870502139743e-23,0.14539069640251684,55893051852447204e-24,19165427210432885e-23,0.8533253605566613,13366165217929568e-23,29277499726091533e-24,11506921075625189e-23,1817067833791328e-23
7071270383392255e-21,0.032247931112015495,0.00018564945443900972,16498604549125586e-22,0.1760032885687761,11542138142435974e-22,0.791386404288947,0.00015225908294131657,22185724995737183e-23,14263022078143694e-21,10726886098867942e-23
0.003592508723378538,654340109608079e-19,217955141793111e-20,6896462474114126e-22,0.17198732900728947,5841875188797006e-22,0.824346150639254,11170531265227822e-22,21553651383000405e-23,3671725296630332e-21,11991904602668398e-23
4415274177972735e-23,1526525079268081e-20,1605094599729571e-23,49661507812029655e-25,5637123234065769e-24,1550065702916249e-22,0.9999414396667806,4303296485418993e-20,48424721198605085e-25,28197646544044774e-24,32637030372492114e-25
0.0004941317835482005,7027069328443584e-21,10449102931421679e-23,9793551400807465e-23,6263067503286864e-23,1339090966835747e-22,0.9994966730255838,1394490008418555e-21,837576279344028e-22,23386179399453418e-23,5704579667555866e-23
0.001905507204507184,0.0005805604276606258,2945165507550652e-21,6767907066039219e-22,0.00031033209717665574,4482310891224784e-22,0.995750603103921,0.001433944191975659,47372076119357783e-23,14080303501996373e-21,4287634387056901e-22
3162032617179842e-23,0.04845469150181263,6348316872383006e-23,17850124680244018e-24,0.121422378675974,3839125983064179e-23,15173018284755305e-23,0.8301224811776727,27558230350337672e-24,9561513385761136e-23,22396111368904067e-24
73497547001267415e-25,0.02551015796911574,2924789328061958e-24,19239408921642357e-25,6193758727700623e-24,10220523823307003e-22,0.16490683760546163,0.8095819547366435,14764572376298546e-25,63716762399301374e-25,13960218915766243e-25
13802088857728197e-23,0.21517567474192834,7822109445721622e-22,5930170500062584e-22,4497682696461305e-21,35485296461212394e-22,17803589038409587e-22,0.7848107108566668,46899048747345985e-23,13146904310913053e-22,4909003566046636e-22
18098761821229666e-24,44235858346404627e-21,8174285972676431e-23,5484622593530202e-23,34182146217289375e-23,0.5107124900443804,16827131384887525e-23,0.48924244883397777,34583765926219796e-24,8684324051182559e-23,3905636794331387e-23
10984642960230425e-25,0.21161127622826717,12376700943797775e-25,11184153381655736e-25,2847614787035081e-23,0.0850995972106269,1618304100240187e-24,0.7032890898077908,6907811229870939e-25,15156257077770358e-25,9979070143496912e-25
0.002625325096780292,0.6191503069543539,11244282195060231e-24,14121136803739058e-24,1522950082227526e-22,0.33650268225707075,11032586354990938e-24,0.041721445253170134,13209219643691215e-24,20816182262588427e-24,1772024617782945e-23
0.0047899561086515215,0.4844050669361818,3235124733470426e-24,5557364799981217e-25,7812258747632491e-24,0.5108041576772728,2462324803023099e-25,8032318731132218e-22,10764910698494747e-25,21290713831047686e-25,9910960446757252e-25
0.0038126747121915647,0.5129815363460971,21618049251458695e-23,6803796537143564e-23,2517186576314636e-22,0.48320447474853984,8596653909896456e-23,43020268907559085e-23,5963110425824618e-23,11171337289034074e-23,9074235099197788e-23
0.0054392020065700385,0.4645732408841711,17761381448994565e-24,4901959179820047e-24,19623830737756016e-21,0.5299664215163642,5785272387148512e-24,146405399934162e-20,4876985804959368e-24,8163277448207263e-24,6219313293941764e-24
