3371213857262367e-23,11699347549541678e-23,6898032875410827e-23,0.12478709787350979,32881217127798846e-23,7764565940033984e-23,637915076715168e-21,1304981586063756e-22,2525063468395593e-22,5587115633270615e-22,0.8752106963516825
0.00023159495394783084,0.03835568884202691,30434945306977494e-23,0.12203062717884147,8927513746912181e-22,3532767260992491e-22,5642939912147807e-22,2960268841892811e-22,4572940553631344e-22,6070561419251773e-22,0.8393786139765574
1129894344726676e-23,11287711272361392e-24,0.12747239905108687,0.45227328847572174,7167781581222437e-22,2485633832269697e-23,10599935460702604e-24,11520460482259098e-24,3185785080725902e-23,0.4202533860934129,10817987262201571e-23
49717791529018965e-25,0.21813872319213176,14163432258191558e-25,0.570488957983385,0.2113722920064961,4770896807650567e-24,4117239076560475e-24,22493711333211694e-25,2918767473084125e-24,3509029952170099e-24,28646475681008568e-25
13494313487890518e-24,1289813637101587e-21,0.17196408951726896,0.07465608213768382,0.581919214215256,23476532390031434e-23,17185673488065154e-23,10746447095587876e-23,1984415525136498e-22,0.17145849507411576,10321969396318203e-23
974882438632173e-24,0.03791306974998662,11359628904660049e-24,0.053459305790488784,0.0159870927174886,1653631880546454e-23,9700367721056586e-24,4965025035833333e-24,6444839420651975e-24,0.892640477474652,4286346271359217e-24
12222219460889986e-23,24948327528386332e-21,15827845541813468e-22,0.09651317718236427,0.06483360810692544,68578008715543535e-22,9312379930125357e-22,4044471186817743e-22,10693137949700246e-22,0.8386166019952134,6965814428638278e-22
6679423825240302e-23,5657424152947142e-22,21160339209264153e-21,0.018985082116354152,18656589910955803e-21,8120336651029947e-23,17950806757474587e-23,9443533121828348e-23,15627452422595595e-23,0.9809738042008436,15279603949205372e-23
2177766071119405e-24,7934017507948225e-24,0.09018584974459784,0.14222045412622397,0.3510103563083569,39163616454311486e-25,6028294922368667e-24,3827883065227972e-24,8220745123436933e-24,0.4165833013013401,6414413828416058e-24
12982791082786883e-24,3414996015419888e-23,8251821735671046e-23,0.011702416402511472,11081243225776171e-23,28964814053003383e-24,2848790258129065e-23,20986317377463417e-24,4865429646793932e-23,0.988297188265875,2777488137003001e-23
26153507548744674e-23,8762516103471446e-23,2832275524050465e-22,0.011600824220309513,6653925841882402e-22,7547920348541868e-23,6457111526030885e-23,3655795329201798e-23,1538245595431133e-21,0.9883957951051147,36804032157012385e-23
137680863104334e-20,19383140351651956e-24,763388802516616e-22,0.017421395312394828,1372571393741682e-23,1893365124116874e-23,6325467993491299e-23,3449570266208899e-23,0.9825768516442894,5757746391054298e-23,9252515565145126e-23
19896581918269525e-23,12083410209007516e-22,9942103505084728e-22,0.005311960704974831,17431921967115777e-21,8229157102664277e-21,14683715528863538e-21,7192886003908022e-21,0.9946312493670837,365205813479084e-20,31986805130477095e-22
3045430174194781e-23,9919600546237306e-22,2398846602120932e-22,16762316212673179e-22,12060865952292913e-22,43290912163165377e-23,4436465316996792e-22,7732454903453258e-22,0.9999937265725621,2688524009373758e-22,21015666604254848e-23
8264280020004215e-24,14070283149080528e-22,5516713805558665e-23,2706901150441707e-22,33054990750242544e-22,6080599401917267e-23,4740231999710326e-20,2757807974502438e-22,0.9999457243856668,5406222181964843e-22,9494373987118049e-22
16045716940490211e-26,293299303634444e-22,4892974687514677e-25,3602810698568652e-24,2678131779005312e-23,5640447458377948e-25,7628423515971481e-23,0.28209622972675025,0.7179034904695364,9291295036955027e-24,13330036494302238e-23
41086887943772824e-23,8478638537528162e-24,119593232717169e-21,12807974665832678e-24,1552663313961345e-23,13271509344558748e-23,13604620877926868e-23,3413642107003542e-22,0.4417001389380198,17053985438077162e-24,0.5582986666071238
3741093457998618e-24,2742691173685442e-24,3112733443174413e-24,7051951993859768e-24,3919254326420915e-24,8926110965345982e-24,10159294935612109e-24,37518200148399845e-24,0.1372752142364922,4128460867542767e-24,0.8627247044637164
6250302074278076e-20,846660930744691e-23,18034135896251667e-24,4293881409377677e-24,24282183334966243e-25,1903861292996435e-24,10155327955211685e-24,30649472735395616e-24,0.9999374083873285,3741622840594679e-24,8918799805417561e-24
0.00010661982319960751,37205795644769454e-26,2039618750171914e-24,12357966733978377e-24,7017332283096916e-24,5093937516635843e-25,26286088292692493e-25,3973932607105469e-23,0.9998933138030359,5680463510467362e-25,11402798209539625e-25
49775498470167985e-24,6827013851673232e-22,5304717917022924e-22,4387313033393121e-22,6958151288609136e-22,1939927032226137e-21,13949461063219116e-22,14095600129780463e-22,0.9999913768350545,7528702646061395e-22,7283664214677223e-22
0.0008672146285721238,17526695984038664e-22,14714420047680881e-24,11895756295962293e-22,30094231429101397e-23,4296070821902404e-21,48510417049541e-19,4910645001681678e-20,0.9990683657814493,14217303530536222e-22,14863951205775553e-22
0.0005788605360834933,36626135030572165e-22,6477242152194451e-22,43262890581687887e-23,15752922295373087e-23,20713593591199139e-23,3637211832587104e-22,3270337934494989e-22,0.9994149136113187,26871847192678216e-23,15874736211283292e-23
0.001272854906669506,4012631322314973e-22,18051642809475762e-23,5770025391260297e-23,5731638444851062e-23,0.0060155417459731,16458702189665204e-23,6645513016644852e-22,0.9927099161078471,11606511057663253e-23,45239877284155033e-24
0.00037870746660619215,2250892361095617e-21,8673874759895398e-23,2911244899782691e-24,6264248996907e-21,0.0002518741366771162,5350030731252772e-24,10851298756138817e-24,0.9993670485705677,5373842002782405e-24,14446406897924044e-25
0.0008272402533622169,2774283991720898e-22,9422576203562718e-24,5944925400936367e-24,25903595668024096e-24,0.016943049556312727,16603853429840022e-24,3551286791166427e-22,0.9822290015866734,15545864757013845e-24,2624506214124766e-24
0.009453063844962955,13701272247881074e-23,8655273773743393e-23,1534508925888708e-22,20632631133960843e-24,0.08902659586328857,20127124095635417e-23,2424537211838364e-22,0.9015192419415329,20503413255049615e-23,5194210459731235e-23
0.03947584604572378,16447951587847962e-23,24263552682769876e-23,19390135862213473e-23,1782278398191877e-22,0.4168433024859231,1847723540515714e-21,0.17198871316824177,0.37168703132670616,22646804131716543e-22,2153252102763274e-22
49682561997328016e-24,0.1573370448681582,12663146863928818e-22,1364103911791651e-22,10310841368842522e-23,0.8426600606269221,2056237022856719e-22,6681297206639235e-22,17483140722893112e-23,2278539849402843e-22,6255004827505521e-23
24095688642327748e-24,13755690695167743e-24,0.07706419412587537,7931513818377436e-23,0.2806753333766445,0.6422600676590349,53435318817495986e-24,7371138562872872e-23,5447699184953915e-23,7692090116419468e-23,29127337547223688e-24
0.018650280816411065,6468789876122511e-23,2406843735229467e-22,0.046523955603440796,27736852214524157e-23,0.38874667420504794,2118010719727584e-22,3218350636797836e-22,21192089980763725e-23,0.5460776376202442,12345702610091493e-23
35491898731750607e-25,0.044463892802033764,4985916222258919e-23,0.07938474399668596,0.6799584262127587,0.08675485397544382,218181296379655e-22,24690301239931378e-24,13805149826779307e-24,0.10943796094464632,8346473967489571e-24
16539330124885154e-24,0.029768649127566087,0.04734465930813814,0.06096263978396258,0.8327442579839591,0.02165183266718696,13134752727151352e-23,7834048704935713e-23,53288500812379547e-24,0.007527653106586828,28506646023223173e-24
897064184018119e-23,82782169606065e-21,4097898899262055e-22,0.008898848270988177,0.8329498550724733,0.1581504785330999,22692115345760142e-24,2998144058993182e-23,16994606820245263e-24,2349874417967582e-22,11925435580118457e-24
22047836665649291e-23,0.0033501256739317956,0.0799748510036168,0.04721736826079582,0.28851413219921934,11056976084723493e-22,5572290295665633e-23,5763802463786077e-23,26861696387761646e-24,0.5809420339272607,22536576796041057e-24
2007282714216132e-23,0.0009606558363888326,8954382465100298e-21,0.03452731643268557,4297262718044782e-23,12076516937956494e-24,7863678429117355e-24,7640203828870602e-24,4797913394613839e-24,0.9645029737432801,4181474593201666e-24
0.0007696650849380089,29959012767006564e-25,0.24838488475835574,0.07524442724656098,3964747224670723e-21,37504693741160325e-22,1476009305975661e-22,12661404498622925e-24,17818374840931816e-24,0.6755931147803113,11836626342211978e-24
20909127394174805e-24,0.0007090010604497138,4035891081534121e-21,0.010834781317405834,21753191434785996e-24,1065154264407375e-23,1279815615159346e-23,1372292624162804e-23,8451734332113026e-24,0.9884520871136991,6330686402615456e-24
0.0014313061775709907,0.002667037097838217,0.0506094289464464,0.11713896635441676,582934021056393e-22,36565167629219425e-24,421251500766367e-22,54744678897321586e-24,233014101495374e-22,0.8281530260769281,2031699057646614e-23
0.005546350464463293,0.0060147032482543335,0.04609285080718549,0.29150798897370583,2150670964912963e-22,7254174904554392e-23,1269872622231044e-22,26100654211776885e-23,7905562550461222e-23,0.650837281474848,7037326817429782e-23
0.0018432489628219652,55763997331999406e-24,0.06971842635813519,6855403552398442e-20,3171593165610889e-23,484737211811166e-22,8332689941582011e-23,18734678601006707e-23,5663715005532243e-23,0.9283692614259447,45952843221779306e-24
36550493596917943e-25,10700920915856715e-23,594248796542797e-21,0.22176828947874447,8060816517377284e-22,1257717173164918e-23,342181051712072e-22,10097014414888073e-23,18870983224470718e-24,0.7782300250449256,7845049957602043e-24
12765474216096086e-21,0.0005350147406126634,0.055549258898056154,3480417787554682e-22,14667719954185496e-23,50904084579506184e-24,5646673463048732e-23,0.9439021279940353,739119669238946e-22,12458338498689157e-23,3230863205282945e-23
15434255185272094e-23,0.0005541914077096652,0.1703221949870636,16000513235847073e-22,12289916459744465e-21,10981503306044511e-23,1252605595599329e-22,0.8291082041976926,20421036010390903e-23,8629279810933356e-22,6288512271867032e-23
4818118464066227e-25,37266425772224755e-22,0.14666549513711138,0.27495415212099494,0.03127418133287728,32839713918377347e-25,35221193206700028e-25,0.06783599010204104,5468176635655015e-24,0.47926644024803305,1660265118474757e-24
9412988968164444e-20,2649452169879832e-24,0.11614017019452684,0.5924244012540563,73471660237542444e-25,3161663178246705e-24,4336947738118164e-24,8929896976339542e-24,11735957908096449e-24,0.29134125581767123,4682980018698268e-24
4034606729571627e-23,6096467715610191e-23,7640756861474963e-22,0.0498765323384101,2100018564419716e-22,9621228547255803e-23,8263742772017165e-23,0.09128644450086636,0.04038927710864477,0.8184464476933159,44120753181199636e-24
44074889801383626e-25,25190864537211734e-23,642996253870565e-22,5817530102782352e-22,2456614076073041e-21,22055458107424505e-24,9479528500586635e-23,23687854804979015e-23,0.9999960208030704,15904237596892974e-23,1074615759723824e-22
13184636746079231e-24,19528683481947502e-23,0.021472977263543278,0.19866217988889173,0.00022372402148550908,12455040354447984e-24,9278684481345635e-24,0.2788350019899519,0.5008058634983873,13411810925521654e-24,9720743248850882e-24
0.005080733485010603,5367327058359872e-22,19766770984130732e-23,0.12001819967771883,3389078698861007e-22,31354263269998025e-23,29921516869198145e-23,1885931009509232e-21,0.8748965332656898,5311661780800775e-22,4304083041811937e-22
15215507954107084e-24,34261644996841607e-23,9365094921765505e-21,0.506761810536865,2545220453794586e-21,10965968892120459e-23,29337628190666667e-23,9991170064333392e-23,0.4932250562498525,301712913619498e-21,6040538561178083e-23
29088932757488764e-23,5843158658933813e-22,41643325216275507e-23,0.0006148861653909493,5104808705360059e-22,5150439921590023e-22,46723693347895884e-23,5172378189322898e-22,0.9993802718121847,9316452991209532e-22,6087390635827818e-22
17639835677037655e-24,10697891364369403e-23,2371191109405845e-23,0.06393399226785225,3045096609348949e-23,6434984035779543e-23,3485336174380057e-23,3366857738493421e-23,0.9360655720392321,9373879358944731e-23,30300950084071407e-24
6773121756791557e-23,10701541956960348e-22,26741646878945593e-23,0.07564054933516777,38823311818958594e-23,4721376201930091e-22,22877169788936018e-23,1639642270541288e-22,0.2516256907011617,0.672730963350582,13820454264279164e-23
4209171662966616e-24,55085268608614335e-24,3750011243367078e-23,5260289336041346e-22,6957527580228522e-22,24400174412504615e-25,26673959468085445e-25,11829543583785789e-25,0.9999986611410491,12098647153903302e-24,18936672105991343e-25
19037158306858742e-21,3825837455249765e-20,11547682572770523e-22,17963444707606307e-22,23097694518456495e-22,8004532513313747e-22,8605599810076104e-22,5086259573519612e-22,0.9999325361155484,19126538720205836e-22,8251763433678579e-22
2646758004952343e-24,15397085454180025e-24,27620509424379033e-24,4548820370184617e-23,1083102469281874e-22,4178047542789738e-23,15202610252610386e-24,5786061476184457e-24,0.9999997048327216,21279097648539745e-24,1165623002441307e-23
20161782809295683e-24,9497941451989036e-22,3920490729074765e-23,5010751773011661e-23,12878018137587038e-23,25469628121092968e-24,4023625188487822e-23,10096776079536978e-24,0.9999987019925852,25021197916127916e-24,9135026404967157e-24
42146534209525865e-22,22358168228256925e-21,11529870601299635e-22,25312377144214635e-22,9354722317199137e-21,1779768815033296e-21,22755037637909986e-22,7635148536548867e-22,0.9999526832540749,2064848848607231e-21,8213408984067572e-22
1894883911794583e-20,515629099393857e-21,5169967210770317e-22,6530149469344148e-21,10725136083607263e-21,6487936995649873e-22,693076746334327e-21,2097582020817936e-22,0.9999568469530213,4025179331592983e-21,3394885008192728e-22
5935326188651499e-22,40662568905888745e-21,8928061581892896e-22,15620636789282748e-22,0.9862162346137363,0.013312877351603206,22252727109234108e-22,7653973815866876e-22,0.000391644253833594,3142912861799494e-20,1113011155509435e-21
7113509471441914e-23,0.08629445927748702,3801116426118062e-23,7198953731803583e-24,2187298669830904e-21,0.9137030465472573,14722695465868962e-24,47600240583167025e-25,5217924047206061e-23,11123945899928372e-23,7629936786438932e-24
26211011227471273e-23,4895711535718216e-22,11655157133921691e-21,19225021369001924e-23,7055068356541975e-21,0.1661689169833076,5309594265945004e-22,19653303586288763e-23,0.8338095951805778,8132024064444526e-22,29298428872012005e-23
34186035132160976e-24,0.02997427706769322,2082841856989234e-23,3783988610403384e-22,373938271952328e-20,0.9700166667867377,3866577724448706e-22,20554604451723472e-23,31076227807311476e-22,10960608310045772e-22,8746216651901773e-23
12501658453965717e-21,45347235934091105e-23,1957973926519258e-22,4524963530326655e-22,28910868007290905e-23,0.9999841926572712,3775757745855373e-22,1402234251819177e-22,40545698379960513e-23,7999071139107893e-22,19164618180085934e-23
