26659040858636736e-24,5204597371795544e-22,11835705834627253e-24,46012978947358015e-23,54173877026716306e-25,10231098203441146e-24,18762845042577743e-24,1120581320693036e-23,0.9999988920169752,1648682444964974e-23,2679478267955907e-23
5009406785728704e-22,18356986254756611e-22,12747848707764883e-23,5863600007968465e-21,173357181838074e-22,19729278163025868e-23,8663850248720836e-22,9950920063014367e-23,24222672299409123e-21,3036587748854037e-22,0.9999659654284018
23174210758242944e-23,15580549047543017e-22,20688512954746215e-23,4049105188969693e-21,16744709670528756e-24,39769414139422983e-23,488027357909837e-21,9704414174957155e-23,8942568731133362e-21,3499699987146727e-22,0.9999836621635886
10352512863966248e-23,14772225730437267e-22,5210401876554184e-23,22597871898263726e-21,11131278285835336e-24,5593001736169988e-23,14169834704009874e-23,28150409883524813e-24,8446627499124042e-20,10616981449406197e-23,0.9998909599215231
6151283163779361e-23,10717805076115498e-21,7658326304088795e-23,0.0006770566486890446,3057354800198606e-23,17918731860381518e-23,14839110791014583e-23,2138821631243047e-23,3251777208882695e-20,21767741992329422e-23,0.9992789724604405
2835050085738032e-25,7102362266452917e-24,5163616199048761e-25,7773914582595097e-21,21098365784578046e-26,716113235555416e-24,5768854140215467e-25,15756740040381443e-26,16289976359643682e-24,9780214647262964e-25,0.9999921992536414
6063099037351204e-23,4166234551320614e-21,669000041782039e-21,7560428383981612e-21,11541092859044862e-23,7269355234708401e-22,30437313720873265e-23,6378912311100852e-23,37831044714250835e-22,10027620323016855e-22,0.9999815473308163
11461321841908887e-24,2938719727815043e-21,12038870738853036e-23,12668359621652882e-21,12842086353077635e-24,3331668084988374e-22,19285228380860043e-24,1591969447005197e-23,6409354084943193e-22,3652160660428428e-22,0.9999828737053293
32646135753629115e-24,2835998073603962e-21,11455064644772538e-23,11527702385996624e-21,10773066827998785e-24,27474029641107763e-23,23487331936505507e-24,30006649254203557e-24,2815762479047963e-20,95476725304328e-20,0.9999560377033699
4090251341505678e-24,23415179996748651e-23,204892276170825e-22,9250944154138326e-22,66263635841219755e-25,1127004484546932e-22,8123688255756252e-24,95705374245655e-22,0.999998268492921,7885739015662636e-23,3318029569333714e-22
16209541753636651e-23,5907423462735348e-21,8117165489095617e-22,4843371811790475e-21,847544133750189e-22,24480490207539564e-22,1550017735054137e-22,1917609986052535e-22,0.9999062548413791,4477176402383221e-21,746638087712984e-19
9641083381263705e-25,16035665512303428e-24,64692821460255416e-25,0.9999997512029827,24166787585395483e-25,28179617969722995e-24,3378397214487245e-24,3419994130057248e-24,13338304102187604e-23,2266529489429015e-23,31884937278173065e-24
5115594771801108e-23,10173446027789105e-21,3026636586560453e-22,0.0005763842554799502,22215984564290954e-24,0.9993788460748507,41611011887348296e-24,13468171060068556e-23,13067103889231803e-22,3255630682618084e-20,1808781127099689e-22
17643750055275814e-25,1082083350515165e-22,13349247081344917e-24,4512852135889567e-23,6402774119082278e-24,5369306421298362e-23,4885606477423897e-24,947014021643404e-23,19629064641563692e-24,0.9999997333483844,4120487582463294e-24
24464204610293455e-25,2192934437962332e-21,1458898338022762e-23,7359234878576107e-23,6754657858444515e-24,16068402842617132e-23,3806177710077107e-24,13320743630099529e-24,13703162265637572e-24,0.99999751608592,20831193159267493e-25
19611021596308643e-25,1106164835097452e-22,13436081881474858e-24,0.9999989442383181,417838878799219e-23,2793921938798564e-23,4012449797330649e-24,15975643021963027e-24,14419383878754197e-24,8601587894602664e-22,30641395433403705e-25
7039424972322764e-23,21690508839417303e-22,4927449793793562e-22,0.9999424707824947,4983022327121932e-23,19644577504216194e-22,7150475695953039e-23,47596505210337604e-21,41035697607778623e-23,466784757983317e-20,3652489511809846e-23
188157553834968e-23,27008994099724754e-24,15238867563165223e-24,0.9999989841260979,65040875291764995e-25,37247785092869385e-24,5548181794960025e-24,809343219278756e-21,9226868932317108e-24,10115883166531501e-23,2715490703877491e-24
3976845244518045e-24,31259508634209817e-24,11911276391969147e-24,0.9999997213027473,8987699301187738e-24,3933447510185619e-23,5038555620633205e-24,13251281922964495e-23,61501215544687344e-25,37748069933883894e-24,17778819231680835e-25
2767201841681266e-23,3629266047868001e-22,5040840066499583e-23,0.9999979172067359,2035120300679786e-23,11655040282682446e-22,17051573984872378e-24,22222942133323374e-23,4873082386649275e-23,15458540747447056e-23,13333782165578969e-24
4876019367515105e-23,24575164250414725e-23,1118152668212819e-22,0.9999978168237081,26069804379566142e-24,10753480931531027e-22,2498603272915385e-23,27754877959083106e-23,4583597246745006e-23,30852808090463086e-23,185324260602862e-22
10393760418709006e-22,21500662503425013e-22,15174601085244267e-22,0.999985146199091,3373966923166577e-22,22755738366399828e-22,3230098481666249e-22,33572021173752574e-22,9180290172524122e-22,245751160166422e-20,4781753949047807e-22
11084781306620013e-22,19919928450370237e-22,15230917499123099e-22,0.9999841831713534,3826571939000336e-22,3064090657866176e-21,3109878444220382e-22,29957162228220655e-22,6455121962480239e-22,35801585655844354e-22,21414324017787029e-23
8639448811882562e-23,153192230049181e-21,33249487044805747e-23,0.9999972971095944,45337224514158524e-24,5296103725329266e-22,38018522885234204e-24,2283858943837682e-22,3901291072464735e-23,1227094724170653e-21,23349167643525347e-24
17236589723756205e-22,24786677562849847e-22,26985368441533044e-22,0.9999810447059576,6449720868844767e-22,30168994388648974e-22,6383837128057224e-22,11089344530438645e-22,8549008716213863e-22,5196213590033578e-21,5941263161514793e-22
11912191108045172e-22,10135314354065916e-22,16534607894502244e-22,0.9999835027619932,25696587819391203e-23,7032723658042118e-21,6718944975254987e-22,1140990279209008e-21,8662412485378322e-22,2058760139921554e-21,6114509699079074e-22
12320949043908673e-22,7221990650574665e-22,16609803531802042e-22,0.99998113187111,18235233486847112e-23,10735571408209633e-21,8438825622463652e-22,8721828097624419e-22,7370792029657212e-22,15410705237769726e-22,340715725659898e-21
645218774585675e-22,3170431175602e-20,1387783409852223e-22,0.9999973302957313,13457356119715849e-24,2206594492001842e-21,3332869664858218e-23,45444548886030366e-24,32558639442969824e-24,914195385559574e-22,11896467261836396e-24
23135434240182244e-23,607746431367998e-22,4770769759653779e-22,0.9999973097103171,3277272217422762e-23,13633228605060559e-22,11927068473091077e-23,4634883038752323e-23,11136256849040214e-23,2034911699602146e-22,44514885179068573e-24
17730918845539498e-24,13835314156994667e-24,3264048477153035e-23,0.999997181536109,6801187588455903e-24,267280190483809e-20,15769443857618863e-24,1108712218190379e-23,13030932124400075e-24,28144457131813733e-24,6622125556128745e-24
8979536131576719e-23,6114301310435893e-23,5730230079361357e-22,0.9999974634099288,12361990394822298e-24,9390481331299952e-22,1513444428352382e-22,38555938233836393e-24,8367766870372575e-23,5690573209553439e-22,18583194529196014e-24
18275459028335185e-24,1428499380975647e-23,5342403971970248e-23,0.9999994469866832,51650096389725004e-25,1513366536333871e-22,1833102209814092e-22,12203271913437793e-24,1897445131713592e-23,8999037197666062e-23,60488450471769644e-25
2820893017069567e-22,1999023007187303e-22,12060787553692114e-22,2040816588634083e-20,7455933937460007e-24,0.9999564264772421,198294392964993e-19,3749092397258877e-22,2495732293581412e-22,10091383421393286e-22,6770471738198743e-24
20875167749328097e-23,845492175420819e-22,5061143065545484e-22,15830429085760512e-22,43425294570889024e-24,22078891112283563e-22,0.9999946426610697,2480816276758198e-22,886037012506782e-22,3742531145561514e-22,12627971025907551e-24
2427516912622859e-23,1359886818073537e-23,2714485270427742e-23,31799438381882667e-24,9760479965983743e-24,2674968859392316e-21,0.9999971617606114,21405611362544837e-24,13641529329099985e-24,17329513999263794e-24,43150661299796365e-25
16581428040531023e-22,944609742733657e-21,6340075755347622e-22,8553782129442259e-21,13885183678740224e-23,7644905307697636e-21,0.9999749477072637,4849268395244383e-21,30883379691787047e-23,3067422890112088e-22,13148858968316055e-24
22132359135101056e-23,23605703776199143e-23,3535306448340356e-22,5407626831464846e-22,8553573027537905e-23,9306485394446229e-22,0.9999946176152108,2892023251200032e-21,4447648539707307e-23,7129792095641973e-23,6728905120779647e-24
16861357712590372e-22,9704262253021886e-21,13669507388391755e-22,39814050004796695e-23,16719851064675002e-22,17229504981628729e-22,0.9999769655376597,61769882444149475e-22,8898808829665973e-23,21053205135964645e-23,752908875578458e-23
24754377768190183e-24,26734273868851776e-23,21968594950028427e-24,17519165997091798e-24,18432538090539135e-24,24691566255722695e-24,21438404856747683e-23,0.9999993737564663,13409149268451162e-24,14723437712401278e-24,9017916728025834e-24
27268306447076776e-24,5571757336236487e-22,3956216484532731e-23,15421417699355327e-24,12006752792352512e-23,12675640442729984e-23,19546586718060329e-23,0.9999988801501394,10960919234544825e-24,17771770676412468e-24,9399748880579122e-24
1310579091207069e-22,20939728317614284e-22,28511340526513683e-23,6966917323545375e-23,13313426335048898e-21,17667216602106615e-22,5344878540587813e-22,0.9999816167450806,31634395037109963e-24,14260034200116215e-23,14571013901484005e-24
11917611259219625e-23,23714461660101427e-21,31105106509969755e-23,747107813015701e-22,0.9995432207161831,37486688531808307e-22,31593676109590526e-23,0.00042832998699699544,31514333779190654e-24,11188020226418533e-23,21897050664766684e-24
8578806968659198e-23,4371254448211267e-20,6444180955154865e-22,10369855717463492e-23,0.9999498012390516,5723689500520093e-22,2186276759196606e-22,4698826092306639e-21,32041275165098594e-24,10937617586834167e-23,2107157477685064e-23
14190184899105703e-24,15598181733180304e-22,8442280956082865e-23,22311820925176985e-24,0.9999980489374823,6166239672176984e-23,23272324486600605e-24,1502366675789735e-22,22795944513400902e-25,30536426229218166e-24,23321191898834353e-25
51456277244763776e-25,8332351783944076e-22,4799332777785572e-23,8257610336983335e-24,0.999999004228921,3839755287979229e-23,9696362073394577e-24,32249088506568135e-24,8052556365072913e-25,19099265678859307e-24,8918102123260742e-25
9369358972658784e-24,7986596869968226e-21,1644868254174529e-22,4056685272754021e-23,0.9999915504351548,6798437437061007e-23,18657552317090996e-24,6491180935567614e-23,1352745018341379e-24,93007442063e-18,26310154676061825e-25
27664139020839626e-25,4772725840680245e-21,3624147448746461e-23,17715116331127745e-24,0.9999951209046408,7021231981244626e-24,5146306817203323e-24,12538390857001656e-24,6008914355893105e-25,22914185584856317e-24,1425507414390545e-24
1339512199300446e-24,7378439104552033e-23,4877519790093211e-24,3833028077573614e-24,0.9999999032635261,19849332673642866e-25,18566159584154387e-25,29645177431881186e-25,520938057680923e-24,4680173284556018e-24,894844969328583e-24
9216840455034036e-25,3384455028102422e-22,7154719835544633e-24,3092757628758334e-24,0.9999996366574672,1328220033113671e-24,1236990051536217e-24,32428218465503793e-25,3199879888406017e-25,7071325681828421e-24,5285230247092211e-25
6152833053354505e-24,19144082119588333e-22,10287221724245536e-23,875291694470453e-22,0.9999976550550976,15394318607007895e-24,12359787390213733e-24,7253057865122432e-23,12275313113178836e-25,1263093638388175e-22,6160890557432768e-24
14295858101449233e-25,28018126474020943e-23,3137200424461849e-23,21613668491426223e-24,0.999999600100979,5682676816682326e-24,517639425603225e-23,22717181121335828e-24,40444843253066667e-26,3042786639213817e-23,8939305668975107e-25
5980996483087116e-24,1311754354628272e-21,10836011996584836e-23,10547330013884856e-23,0.9999982410921001,1914085159052309e-23,2051113400664481e-23,6991380259536484e-23,16236529661124328e-25,1116821554249263e-22,4467532153806106e-24
2229789150805817e-23,44710918091975074e-22,6333534026133134e-22,9756879660005813e-22,0.9999927318935246,8346842126080357e-23,14265512304982181e-23,2864586200399433e-22,14521298445344801e-24,4259999153143869e-22,2125720279238555e-22
210322005431746e-23,40191666628193557e-23,98190807359051e-21,5538829950572814e-22,0.9999986687783985,1648386117669244e-23,25456342602256535e-24,47128431984718674e-24,6596834153157291e-24,8551853355994266e-23,9394390927748041e-23
8304391102186793e-25,14798482942703665e-24,1783775363069655e-23,0.9999986894528096,3095564708861655e-23,13894227453022454e-24,893698391105059e-23,21500633196062194e-24,9154374679764997e-24,144032592561597e-22,1178235389352494e-21
15054277446734672e-25,1222415420756326e-23,3111176247715369e-23,0.9999980215303353,8843074256001588e-23,5848971379038272e-23,12186248292628387e-24,2438504879364079e-22,12283115396610292e-24,50542000681032135e-24,14678460115098824e-22
4451026113265975e-24,16769373830593536e-24,2660096368345887e-23,0.9999995810715864,6101714934346483e-23,4118050975927834e-23,1624087053457831e-23,4866155521209249e-23,2228865704830283e-23,24033077975570087e-24,15768523000204594e-23
5863610241279426e-24,3529958487662304e-23,11827679381489859e-23,2811319780216145e-22,0.9999979830089853,1192591197866375e-21,29799475472491032e-24,1191109957808293e-22,35369554890891375e-24,9221138189291285e-23,10733644140440623e-23
2302510464200357e-24,11322262798864683e-24,2786236879475107e-23,45428146802245076e-24,18810034171394077e-22,0.9999979020844184,1402251344618286e-23,51449276627899537e-24,1481884055062241e-23,25727958316699624e-24,2397828642722774e-23
1053753020855431e-24,9069583027676058e-24,5277630443318537e-23,5495343260012975e-23,13897770484515842e-22,0.9999982755414712,16405431224992477e-24,14493788995638158e-23,11904364367375969e-24,3083486381663876e-23,12745857751328032e-24
2121193825630545e-23,14173994329167993e-23,9712329650098156e-22,9396550914086075e-22,3329720563645916e-21,0.9999901576543687,4770716959846426e-22,2831082425707908e-21,3053271986481397e-22,5897155191277053e-22,23558829016370698e-23
9786094873191997e-24,28916458351765556e-24,7316711460838481e-22,47240310397776867e-23,0.9999463724175273,511556168208799e-19,14629374633360038e-23,646634243454601e-21,13456049922504465e-24,41280915100042113e-23,9995657870634523e-24
14339232692594214e-24,17798988548045818e-23,14526806936052925e-22,10200652001208025e-22,0.999990151683673,5591376191110676e-21,4138500377299335e-22,4075188794425091e-22,14684985923572862e-24,7419250754913804e-22,13886145217793766e-24
13193993280511623e-24,30854939486064235e-23,16056460632545794e-22,18387976213141385e-22,0.9999921743892165,15664299585174986e-22,509595905754509e-21,23625094590167044e-23,5830511071487158e-24,1737934261503899e-21,33821276966739062e-25
14402743684343145e-24,39886015485131426e-23,17835588496302076e-22,2717744863579661e-21,0.9999781072229825,13703614429361206e-22,5216391404403073e-22,2044081751639042e-22,3014947561373739e-24,14877275838891116e-21,15108611189571169e-25
6407038687157763e-24,11867642570598906e-23,12768704989740445e-23,18624434700756077e-23,0.9999990134820712,6074964587392211e-23,11159173808637805e-23,3441111696084581e-23,18562042655561186e-25,3374436441721806e-22,14507183907264145e-25
6612323470652301e-23,5459203523483966e-22,2968873337145811e-22,4988698148903695e-22,0.9999969839365735,32362709821928e-21,6712250334398446e-22,51435186558414024e-24,9403518642013827e-25,8509896755036103e-22,13097336990298546e-25
280923742366404e-21,16542998088678078e-22,5228378039000194e-22,11111362939639456e-22,0.9999912845725901,2302999233622615e-23,3834871427210312e-21,5174586757335749e-23,11311123617382264e-25,12341843667685816e-22,12669948021009174e-25
11753201732011948e-24,1492846056192445e-22,16751449928267612e-24,40131957715898795e-24,0.9999993585767813,21178331634446683e-25,3250582321698741e-22,36987888717616903e-25,8903272905236629e-25,9083093944505762e-23,9058830480611227e-25
46357220865449475e-24,31291279625328794e-23,4780674899046237e-23,29796213138739795e-22,2947737208613282e-22,11299891027628158e-25,0.999994658441572,28187979923283436e-25,44752904229179355e-26,16551899699031675e-22,5003413219555214e-25
35368238162727336e-23,4032632361052578e-22,13542494634959554e-23,4449633575250544e-21,25358424435739657e-23,24728533830305995e-25,0.9999909442115033,9540098888210524e-24,17728658302006564e-25,3443924444598247e-21,24898501645219246e-25
2885962280806775e-22,4745397427320145e-22,7690822347315076e-23,3531210318650095e-21,1163867645281304e-22,17373426734781748e-25,0.9999942828092364,69396905212307636e-25,20499565330738225e-25,12128159141192597e-22,6006582678865224e-24
20266111726582712e-23,3974061439135483e-22,33480247522249065e-24,25753230045432176e-22,6032550215599028e-23,14187218357945556e-25,0.9999952452335604,30091601652311393e-25,9138492588551418e-25,14786073108273985e-22,1621382225120838e-24
4289503708846663e-22,4380153965485671e-22,3777458495554601e-23,7998854916500516e-22,12685230347168326e-23,27329226581915106e-25,0.9999971238033323,4537347379566173e-24,14065296706431752e-25,10342713744801335e-22,177034553331686e-23
3661152660789458e-23,6141433342238388e-23,7846606931912095e-24,3634868253333705e-22,47848421385706e-22,10740023338294881e-25,0.9999986785282703,12736262264738292e-25,8332386829559314e-25,843690899945873e-21,4558281452371352e-25
31130405960584275e-23,13796397389712718e-23,2403364408039145e-23,13127376641055602e-22,10436381286030381e-24,36329364726865257e-25,0.9999965292787786,4300515812658027e-24,5059663423906397e-24,16582348956530483e-22,3017487076176227e-24
11020745103322198e-23,7471008938602721e-23,21961199612770912e-24,1006970614596129e-21,12706173828937382e-24,4287422400991541e-24,0.9999974889433348,20422912009905554e-25,269628950149909e-23,12740218003673149e-22,1453332707828817e-24
47604422068894605e-24,4761638670084303e-23,9539557485281622e-24,4709460144181267e-22,445289992674066e-23,4749866748364237e-24,0.9999903824845219,8973256960464197e-25,17412882585904888e-25,9028919362280653e-21,10483545831966148e-25
3191462559448363e-23,6448843146710737e-23,18983991599139623e-24,16759375433753886e-23,266335882829308e-23,1536149062476357e-23,0.9999951810323882,1167612617085812e-24,2814972900438315e-24,45131525676145095e-22,8268064194288488e-25
23239407833654328e-24,5573057832222038e-23,786343500142978e-23,8186930250321546e-23,22229891124535897e-25,6221045262711176e-24,0.9999930600535467,9812599068839591e-25,19856346312172923e-25,6759323044851422e-21,5097559101612588e-25
898553839135219e-22,8656115382452539e-23,1741850292577209e-23,7071024928821617e-22,21664427080497485e-25,1754728845731965e-23,0.9999932610145372,21656235257849693e-25,3553788375385676e-24,5811678278029043e-21,9365082652595719e-25
2987247760116097e-22,2957303860953258e-22,8757215251640166e-23,6433146252114362e-21,14216516547447848e-24,6367218806139144e-23,0.9999530266220362,22441299886722633e-24,18573708106774523e-24,39733467596431824e-21,5833087572542596e-24
241450809000714e-21,9523815343637513e-22,12956877498273156e-23,10376415120632361e-21,2386959769414673e-23,8389804321387616e-23,0.9999185798504343,4103392075858451e-23,22810159632188058e-24,6953795277960776e-20,10768825195277448e-24
1757336740182141e-23,12789079150420528e-23,3524790364745406e-23,6709578298126768e-20,6242915055900988e-24,13799803275098632e-24,0.9974612155433368,10562607690643494e-24,5947431592489241e-24,0.0024714678135153434,3595346608374149e-24
4756378216562276e-23,5047565619944222e-22,12618253797753518e-23,0.0005538858015179056,19703428597566172e-24,13803998296298808e-23,3825056301142333e-20,11725866521691714e-23,9172588595827503e-23,0.9994067837287954,34675830503935255e-24
9665325402787795e-23,9236094831611626e-22,38659562068936637e-23,0.9999903814925377,3014139391512841e-23,7207828423215359e-22,20646348331616136e-22,8051694535081674e-22,9145957619578626e-22,32934773941130144e-22,3828474252905091e-22
2820835599801981e-22,12571744915789075e-22,45035303075652445e-23,0.9999862007724332,52057633961454294e-24,844639104629207e-21,21017707130644794e-22,15611297787350569e-22,8491613075445706e-22,20603932834810657e-22,4340464663088843e-21
118846568036544e-23,14565104897493858e-24,7594778794198466e-24,6605246832636646e-22,336926804630078e-23,12206878266588506e-24,16220976807605108e-24,5687400949067249e-23,14924200473241397e-24,1344228722482214e-23,0.9999991990893472
5146336646533065e-25,9570025280264707e-24,5897871095194519e-24,12623741817870198e-23,3210098435035725e-24,6961032459871563e-24,10881991064077654e-24,0.9999997491335547,8666625956232374e-24,9961878313681325e-24,6896487094453983e-23
9355293675394635e-24,5507792284629035e-23,5177300960389344e-23,4083289340953245e-22,18932630891237833e-24,5274226335189052e-23,16119901041923572e-23,0.9998658166549774,21846005805318037e-23,10099174124664514e-23,0.00013310648415862822
19264026174801185e-24,2718006890931048e-22,15850240231557613e-23,4704317800290433e-22,1948819973295416e-22,28923046689208197e-23,3815986116443059e-22,0.9999951081402154,4800983841842406e-22,3015155162670706e-22,23245359105629537e-22
7364991571741011e-24,26996644789834006e-24,21337862298097266e-24,5897662131355829e-23,21575419972345014e-24,7385134963811246e-23,57193829172942056e-24,0.9999479036254125,6241029882461766e-23,2617298186627744e-23,51740494588270034e-21
27656652030786237e-25,8706717982450042e-24,996922619004866e-23,1074332008868493e-23,9638301753224386e-24,8328153172173178e-23,11600011348612814e-24,0.9999724999013978,56896655102023433e-24,932005354665093e-23,2729717711951066e-20
6508308054059671e-24,12643675527757248e-24,14219675057151305e-24,14201836986752712e-24,13393229564725372e-24,50792518709746e-21,19798962704433103e-24,0.9986914693445538,4285940146373532e-23,11428839011121843e-24,0.0013083448089991406
28131254432279087e-25,15110859244933202e-24,3054123275345919e-23,4495993978611474e-23,31400476053819636e-24,3533580954911206e-22,46301156088081946e-24,0.9999973925512534,13992769493864007e-23,2785293166064888e-23,1915183234789393e-21
5217124046302232e-24,9512671824151308e-24,153182884353255e-22,14545178290670934e-24,14675173936414467e-24,33672744154849714e-23,1572618957044054e-23,0.9999587499302043,6113639990543826e-22,1492863121145484e-23,4021205509776306e-20
28103138416619396e-25,5665825105315778e-24,17679503769429086e-24,82986142274298e-22,5942535150481941e-24,7756429566649207e-23,14710385889147832e-24,5507104098322212e-22,5351104416979611e-22,885703148080212e-23,0.9999987726506434
8458935288408586e-25,2358177822734294e-24,6350051849215786e-24,28822487552113575e-25,23784128341623417e-25,17263629764272977e-24,4169560016067086e-24,7289378049946024e-23,20074747087389726e-23,3538969590279572e-24,0.999999686571805
12520553615762124e-25,3160793752700517e-24,9837745316082763e-24,4924864876790284e-24,30106523223904413e-25,3229790211818357e-23,7357822946510539e-24,11555857545651216e-23,2965061819836324e-22,5917370881782119e-24,0.999999520176035
48059995799595835e-25,19400361256429855e-24,5996095654815082e-23,7728410116708912e-23,11096268347834182e-24,5776299024924078e-22,5974785309958827e-23,5644184513393923e-22,18250945796536477e-22,3951976442864321e-23,0.9999967610417622
57254215102780065e-25,10749746982382336e-24,3907613040677035e-23,55320045235825056e-24,5298648105849062e-24,4252988614680464e-22,24195787845992786e-24,18559096871318943e-23,68089829612170995e-22,1890852541567814e-23,0.9999924208529031
14160367492840904e-24,31366491456230956e-24,7572194287474903e-23,2688311493526155e-22,23407198576043413e-24,16621376656995131e-22,48544511038858644e-24,17087548289563488e-23,36835178812652106e-21,3846177730799307e-23,0.9999608313146006
85477980952302e-22,2729612074258005e-23,75364239672099e-21,6978464112784636e-22,5772947984736681e-24,3407524139698499e-22,5423656350651857e-23,1687933477190493e-22,29448732958157594e-22,470780939409381e-22,0.9999956294387672
9325664903197453e-24,1894339041663887e-23,3697066557742534e-23,9012321116111197e-22,4372918712987793e-24,17358981297221914e-23,2883597140323336e-23,431301982702937e-22,0.9999429787245667,3149748541744567e-23,5577337721414236e-20
4286220993735405e-23,12632834821240265e-23,18697713005915764e-23,2363601415010074e-21,7789655465624665e-24,4068544021437898e-22,18671180875291494e-23,12213286328912393e-23,0.9999939517471845,16819506333706138e-23,2436799918892544e-21
106559018157715e-21,1317178923698061e-22,17480077125388939e-23,3723783877279507e-21,10860057466645812e-24,8463483434521244e-22,2757958616512401e-22,4627654574220291e-23,0.9999941295782357,31745557729468386e-23,2368238197258712e-22
0.9999957207548379,334723794831766e-23,25294525220589483e-25,22658315569289517e-22,11188936581462432e-25,30625490870472736e-25,36208227716896455e-25,19801221867754147e-25,1992579413318281e-21,2559276147108008e-24,26158379948445105e-25
0.9999973609970721,1809200238937204e-23,13861837883709588e-24,2475696782977925e-21,8377534120823342e-24,2641097615846171e-23,3815907636393686e-23,12890409225715162e-24,18894086562417282e-24,16227404663419928e-24,10392817767671491e-24
2371386091367291e-22,1969915055282541e-21,11745352334190112e-23,0.9999907173065966,4649593493366165e-23,1054114301275594e-21,4969091781575835e-21,1789153769152367e-22,20713867020621603e-24,6861078151024249e-22,2747138855660085e-24
10245846204214977e-23,33920017879467687e-23,14294908716947431e-24,3361521371669664e-22,758693059640168e-23,18718390164304232e-23,0.9999988211747798,1257637164751407e-22,4202068482562709e-24,602901978371282e-22,16927184218081818e-25
7950033469298151e-23,0.00015482927736034313,4282097695510731e-23,9616289308306545e-22,3620047599244559e-23,15875669263303758e-23,0.999843443185543,23125312506872838e-23,79178188304382e-22,2071937847603187e-22,2264957103110173e-24
10737918596642979e-22,494102028416116e-20,26249372545850516e-23,4936030283330841e-22,2295474276587041e-22,1043534779036109e-21,0.9999865083119819,3727491530485051e-21,318973222397509e-22,16839602296036109e-22,4347831250786395e-24
440836307146333e-23,14226836726967027e-23,24181387594675122e-24,15138851168782392e-24,1970531904011791e-23,3107004840382882e-23,0.9999995575768107,15428433478728062e-23,6984697875636492e-24,403449897146262e-22,4036830352870817e-24
4513677456668337e-24,6171717283135984e-23,10404730589116923e-24,6597570518670974e-24,35432062790670575e-25,24116792877171203e-24,0.9999994566843107,40391863574678237e-23,7112025730114215e-24,1741859030035415e-23,39732869131915e-22
24101478721893664e-23,0.9989700448719283,10162797296241935e-23,15988310378254047e-24,3167086096683157e-23,3187081861774876e-22,0.0009017530289469299,0.00012701627214784712,6453915978928364e-23,39396502262171024e-23,18312676600630582e-24
5817490975340855e-23,0.9999992374795904,28384193970430212e-24,8585561932534361e-24,2133739008303135e-23,56043706319788516e-24,24136039820522587e-23,28021034549948413e-23,12789473182096493e-24,43052887021732e-21,12581543992120215e-24
2686141803509344e-24,0.9999996949768098,13790630700245058e-24,847104092226433e-23,23723659334036772e-24,6026454493810642e-23,57985937301832737e-24,10095258648886631e-23,6977474724808575e-24,23602421494379565e-24,6568752910757766e-24
4617709070751985e-24,0.9999980645150794,25988041608199856e-24,10708606358007837e-24,16993248273185234e-23,24878014801858966e-23,9313412577047342e-23,13304970426578262e-22,7048913698056529e-24,365894433808273e-22,8188407647045874e-24
4279450738328368e-26,0.9999949980061928,3521229089012638e-25,20396707882193637e-26,47590639636967315e-25,4924522104230396e-21,20282490249393536e-25,6951322656500371e-23,53409023465024614e-27,4461483130234205e-25,7272185280229959e-26
1731145063418424e-24,0.9999996969275837,11658913981086877e-24,8021895130122722e-24,15211461833928148e-24,5904579295255266e-23,13134687069713532e-24,16838891082345068e-23,6118559861245738e-24,1157614241020355e-23,8184906917469395e-24
662532981612318e-23,0.9999979639307836,5049536330508059e-23,172218738149401e-22,8380439426473867e-23,5794540120144061e-22,5586779281337087e-23,11632439564252312e-22,18185576321109567e-24,32611592377776506e-24,28559326003937167e-24
6084913975061942e-24,0.9999980998065156,5541714774506148e-23,22297951124662246e-24,12092210683512694e-23,12402739132409562e-22,4362204846781379e-23,3337359965012089e-22,18215548732527997e-24,37612584047716576e-24,22011273409639922e-24
8387690798866113e-24,0.9999980212155064,9143091853973719e-23,2284606661292508e-23,26946511912639523e-23,7883571404665238e-22,2692928725769023e-23,6936797657336881e-22,14937532484900158e-24,3540433776339773e-23,2734663450300167e-23
4370027880649209e-24,0.999998502284677,4333420872298657e-23,785076372385353e-23,5330853430469999e-22,45363087056369794e-23,8197193793135595e-24,41406372849040827e-23,67780522390137946e-25,17216714108558892e-24,9188420295023853e-24
23485479651160336e-25,17913253908677134e-23,15950949965294396e-24,15935782204578972e-24,6074107330839051e-23,0.9999989770895039,6997975090220624e-24,7110490442808963e-22,10929827796561517e-24,9853695678333361e-24,9971060758335376e-24
24783865441357493e-25,20522472812684888e-23,48856786475081685e-24,4732018618012952e-23,8911373539819565e-22,0.9999982002530499,7852801566039492e-24,5296868788939764e-22,32323983920541666e-24,1175758022641668e-23,23108263942321777e-24
400155654601297e-22,28313857270970896e-22,10456765310496815e-22,4861683527527512e-21,1121392509737302e-20,0.9999774751290365,34428291055820417e-24,15364744988991844e-22,6309773294755858e-22,16651617707397656e-23,16378821842650108e-23
21796340751161543e-25,25725004202137804e-24,20585005537574476e-24,14168582584348575e-23,4850352901199091e-23,0.9999997166027049,5862922273617191e-24,12011434927201448e-24,13402421940444505e-24,883718951228455e-23,4604327646698693e-24
771689673917594e-23,3186101057303183e-22,2612553708995279e-22,0.9999977696519043,24420774638125616e-23,8236569268499202e-22,12985624854847512e-24,7561013064798784e-23,3938883077168028e-22,3229666344123165e-23,6012032242195549e-23
