4635552866777938e-24,9376606128445453e-23,39504708310760164e-24,0.04655622580421643,1219624188736667e-22,0.021435849885905314,0.23738148749506974,0.15605779386059038,0.20548302420592657,0.33308534073002094,18149486249139874e-24
10467299888778853e-24,26043159329159835e-21,3166476722968261e-21,0.05054585435988615,13741481901779582e-21,0.01893084675495895,0.2957672293075228,0.16263645813869038,0.1848397687669808,0.2872366378332017,2432535160748892e-22
31237988798832963e-25,4037634992021838e-22,4439057660050865e-23,0.06214328382164315,17063215530460826e-23,0.020622752754794225,0.23078595519275483,0.17505972102808767,0.18502841720111865,0.32635923436487996,1372673001983449e-23
14649952901148422e-25,1158553429435906e-21,28644555004761e-21,0.056205328643634235,12103391077621552e-24,0.020717017871380573,0.11971898344493959,0.17863087738973615,0.1797841526240375,0.44494243776246417,14974372711441949e-25
3263265382456989e-24,1751235354964523e-21,8980240882236058e-23,0.07114886926503242,1806124920623746e-22,0.018246278554740095,0.07915015067073386,0.19098360580051096,0.1691645122342807,0.4713045553185528,32426224788371354e-25
10312263162829534e-24,23497945782352285e-21,14090221216446034e-23,0.06175014043956557,11455185600749479e-22,0.020891508571113385,3914400767475665e-21,0.18554630048022244,0.1916510023782152,0.5401323240568112,14994487413912984e-24
3596214615358088e-23,0.006389109800084891,5716269634567467e-22,0.0599806375531493,11976618671926244e-22,0.01732053954630847,27741202136063627e-22,0.18355897055292789,0.19977180373351064,0.5329742905278081,689150157002082e-22
2609930299724631e-23,0.03737599696946954,15531565237321812e-23,0.06443985310024222,8494555594375703e-22,0.008824757381058299,14416169149125016e-22,0.19098988904586475,0.21303583741149348,0.48533117076612514,2283824048723417e-23
12219002291101913e-24,0.010191290733846335,8996595634201565e-22,0.08108774181131952,5179157050683512e-22,0.01518137621048278,5424303419492302e-22,0.18631062590493663,0.1526990078850568,0.5545279389895255,4624021313335141e-23
3418607393139755e-23,0.013414178071300882,2161303023407245e-21,0.08925603122137236,11325929748568098e-21,0.012632286376516989,19481246837936774e-22,0.18106710078756505,0.12385280785026516,0.5797620336311127,9251834393463071e-23
4577367372633169e-24,7175195900002852e-22,35262298266059e-21,0.09013484926572914,42324598337489453e-23,0.021099256175946532,2818327979573503e-22,0.18846432952955205,0.08949293076646059,0.6108071570599569,14764302326564311e-24
2109507609722226e-23,0.0002872467284045159,9058256475265125e-22,0.09833415125970564,177253416606007e-19,0.02036110483695075,2394162719574599e-21,0.18307719273405734,0.09870728044568763,0.5992119141861545,633837192077788e-22
5594487750845813e-23,0.0001873544856070915,7608509719161193e-22,0.10123729026238669,4450261478822825e-21,0.018427890558649036,210696702050796e-20,0.18713903879689528,0.0862413111508679,0.6067595681280947,1725931697388492e-22
3710558269064673e-24,17775014955190317e-21,2787280960444431e-23,0.09635869777339333,11001783530214689e-23,0.020727789544025092,14979311758309398e-23,0.18903748668419998,0.10372788619529848,0.5901300604191729,12974613830513589e-24
492646707479224e-23,169671677082509e-19,36065878795519144e-24,0.08712665264013826,7162896600260445e-23,0.021394294298489616,1788044856162311e-22,0.1852233646317752,0.07606733833207037,0.6301710751996331,1630438050176713e-23
26895177801150798e-24,0.00017950676963892498,9265009177213626e-22,0.08079285968141396,250789190760354e-20,0.022460839255683172,20272626537053807e-22,0.1808681255521372,0.053868482302727415,0.6618246187598174,7912780638328129e-23
7981353850734581e-24,0.009990433252878217,23156153475014127e-23,0.07768426420041251,39628688441574186e-23,0.016470474911095916,7378253630499288e-21,0.17064039216886315,0.06569430443454106,0.659512092538723,24409725291609647e-24
10833249934142174e-23,0.0006832000949182244,21750342261085356e-22,0.07932092370688473,3185864520811286e-21,0.02368238722218992,33290847502716865e-21,0.17324695672820317,0.08881395860884898,0.6342135056006332,3079595724870817e-22
5277716834813627e-23,0.000652460833675149,8107456378290536e-22,0.09594119892545909,11697117842502453e-22,0.022173928368358808,0.060753606940743436,0.17266733237303766,0.09081936572208063,0.5569899207473388,1528544453183281e-22
5582609074918389e-23,0.0035996695400341565,39850902227557766e-23,0.12562292075488707,595839716960636e-21,0.018509379083334155,0.041459191979679774,0.18520801514953786,0.10891316695792991,0.5166863667335331,239626230703798e-21
15903849275092706e-24,0.031349539725034986,1292623561612626e-22,0.12760546391498695,19402059831845579e-23,0.0038174108342303175,0.05423148627582764,0.1863733508139149,0.1289646280986176,0.4676577131115652,6803901478096806e-23
15920287124794383e-25,0.014809551833717996,19746283322018833e-24,0.11026149266585279,4210472654078721e-23,0.01079548822044379,0.03197817723771825,0.18003302240717425,0.1290210024826005,0.5231011957435688,5965862804002907e-24
2168259401175004e-23,0.04117541005786047,16545827186987825e-23,0.11045616413059005,21181276145583877e-23,0.0004501119101458878,0.13186113706895647,0.17227049562313124,0.14286467223546362,0.4009215198015989,9021862646404854e-23
4455064740289168e-24,0.055713152011269335,20406335632725432e-23,0.10120240894513173,2265125806653503e-22,0.00017835774879269267,0.34046255974620404,0.15042072281171812,0.20830321844796754,0.14371902778696646,11747096384730502e-23
17126603284418607e-24,0.0650705757404581,13404539635219848e-23,0.0999957880092683,13243514728583641e-23,7423467042309788e-23,0.3879907646375433,0.15416644839162935,0.2826372503895023,0.010138728680232762,8630957871922771e-23
10275490914043594e-23,0.058269906457694566,4837885220176022e-21,0.10905540758885386,22756686032510083e-22,1085810974068756e-20,0.43305186454063666,0.15668596828407533,0.24251367537727975,0.0004047289041302423,3744288562259279e-22
7201094697935697e-24,0.048330016616618274,6397315861672756e-23,0.10774480448856988,16256775150242306e-24,19081741616376947e-21,0.4707254477583424,0.16167856699159472,0.21149983548567536,2155260368735648e-21,4226181371683388e-24
3136439398006632e-24,0.05205720615822921,14309014914989882e-23,0.09383784402011479,5670739975092594e-23,3898445769867304e-20,0.5232105684888537,0.13900838980855704,0.191846584376785,19452240156307134e-23,25233373304119746e-24
5619705439788511e-24,0.04649356383363779,1564476259400014e-22,0.11248471228964707,10528195720066373e-23,15579640236842986e-22,0.5477859908817031,0.13693032828200383,0.1563030433014037,5128945949325315e-22,23203602454804186e-24
9089531369425733e-25,0.0537587247730889,249760030245465e-22,0.1020001995355577,21472539186947406e-24,6229862096445759e-22,0.5440841275497184,0.13506519349549442,0.16509104339651734,368462796992955e-22,4059628578887054e-24
10282364838065817e-23,0.06664691157759665,4465189411801065e-22,0.08122023725663224,6027629956316237e-22,17219191891528825e-22,0.4816769814052905,0.14018289534270012,0.23026826731214906,16688316837868462e-22,16424917314099263e-23
424292432773901e-23,0.06825178852108169,5548435794260937e-23,0.09565066318273963,32502520619995324e-24,29067968374858503e-23,0.46760663686244713,0.15308316324883367,0.21540686148167043,49869538217947e-20,50983623421401125e-25
3648038058772816e-24,0.07422865073155072,24599977046525685e-24,0.08668264170487533,2668295037592251e-23,5696967804767894e-22,0.46900857333097107,0.1635289166326513,0.20655015829477796,4127023006974626e-22,21975156204931466e-24
1255621244974056e-23,0.08372437125635131,1329384020602608e-22,0.08420341712698592,19544298120877723e-23,980251626194614e-21,0.4453192967618057,0.17042898412597923,0.21631548753957605,7101692300570468e-21,20307778722526867e-24
42355337589860426e-24,0.08990988853917799,6141640066138272e-22,0.09005305278653321,16248113796605074e-22,2175485237712244e-21,0.451510305711696,0.16829435732095516,0.17983928847760802,0.02038853067890262,11966917351906206e-23
8992929682839039e-23,0.09102005303997455,5857832785818458e-22,0.07786841448250552,7683268574455639e-22,4590404764671616e-21,0.5061400812238196,0.16022639268549668,0.1577118280990661,0.00702712865243842,6737247869511134e-23
24956756864894908e-24,0.08340621609664066,10728051537100836e-21,0.0651337694968199,4567121956693905e-21,0.00012252808321772725,0.42593187570818736,0.15037126730961614,0.12445206946950656,0.15056613847973166,8152260294767645e-22
12509969374532867e-24,0.07764457373621014,34182704570727667e-22,0.06997404666963107,17508142478340323e-21,3863140321043703e-20,0.3400022489051866,0.16988879059010834,0.010666373525588479,0.3317643524291379,4381802106714591e-23
23690068608431118e-23,0.07883083800218661,5097244992811339e-21,0.05634564504466287,46046967129058095e-22,1256503365732143e-20,0.4281006762649778,0.16889533710356483,9813623833578662e-20,0.2677068026589054,6081132153291388e-23
38171795540834115e-25,0.0856778816647892,45195333444870617e-24,0.03792713388517345,105627407064412e-21,8246818602821793e-23,0.44967396989282754,0.15463604731072939,7617779238842226e-20,0.2720085512646358,10813604531385948e-25
36345178440641227e-25,0.09100207763489059,37948999993045977e-24,0.030629560084904327,14437065767379223e-23,823657700249849e-22,0.5062006733453325,0.14962787614702583,9326096594555986e-21,0.22253021684876562,15225441379160537e-25
6514825477995046e-24,0.08379206953106468,7016961907031711e-23,0.037934985664775774,3246482299182944e-22,793109769524705e-22,0.4935789484958858,0.15259121264091205,0.0006750206594279211,0.2314272790809747,32833146428686263e-25
0.010257713625180302,0.12960216043472145,2189120066456421e-22,13073422899619552e-23,0.1677581148029764,0.05468326898708341,0.3327285847593864,0.2994872093751197,16533746556180166e-23,0.005482364953899685,6807794153584532e-23
30588822091470644e-24,0.08035820313688197,5998718805662548e-22,0.07648261518209483,8705156226788109e-21,0.02753080238353745,0.5176025841250373,0.12922853667571668,0.0001308386236971921,0.1686566858627233,39839338387661626e-23
5564220879316283e-24,0.07837994437564795,12843159381321405e-23,0.08637512678443415,10645603745293384e-22,0.027766654242138717,0.5507807050498479,0.13445691212390087,34696332221932834e-22,0.12223591253714776,7669747124422972e-23
25441776830917456e-24,0.07022007747479754,5178252422694209e-22,0.10848916114789339,8107776717391524e-22,0.031909254853892045,0.5741772270590565,0.13529754384529558,0.001870781809994245,0.07803424345390854,356310471975717e-21
1416982768519201e-22,0.07127997233082412,2912326677241657e-21,0.11297330274100485,24743023739123856e-22,0.04234932685637583,0.4697625786865461,0.14870407805011981,0.0636478131546187,0.09127520154766165,21983055215100635e-22
383650018225724e-23,0.05410381290095957,9369833072944776e-23,0.08384988513108951,1882342186422188e-22,0.043152976446910477,0.3555748010121119,0.1511658028351399,0.00019355102783740746,0.3119588363650717,485118321379963e-22
12118362065229913e-23,0.0627608616012774,20594221271019244e-22,0.08554344478665966,4143624944223277e-21,0.04769927614187974,0.4968542079620913,0.13580392763185575,0.00800100137653188,0.16332940468564552,15515833661283193e-22
4187962404189795e-25,0.05917370549961452,14618264531685453e-24,0.07671252295225045,4249440339642529e-21,0.039564101151079556,0.3716810903926018,0.135856201934191,598962171541558e-21,0.31700751146857215,31621271122728465e-25
24622079203600597e-24,0.07109419359601833,34774527152549487e-22,0.05890640137815368,1755030185918704e-20,0.035662395422187694,0.3691240100167526,0.1174075782067467,5265473988505158e-21,0.34777883021378886,27331571039124173e-23
12294089909330364e-24,0.05966531792854868,27218088784245826e-22,0.06193782314422461,7552458179809728e-20,0.03909538822829048,0.3151356725868866,0.11604782367191344,32190601901773188e-22,0.4080363482660784,148429101458743e-21
1968650184560018e-23,0.07269948713386722,4797257476144604e-21,0.04823679019050034,21240219606934332e-21,0.03722209265699422,0.4528354226321087,0.11487426203540124,1834892263470725e-20,0.2740874569171622,8234774691990389e-23
29298424237659005e-25,0.06606925766576337,44035356411672316e-23,0.03376778659468208,12492845082180493e-23,0.035615966035576894,0.44776093362803304,0.10145281190726319,42913219341099843e-23,0.31533221690706104,29917576264988217e-24
1602116169053446e-23,0.06972248605136622,4073476677227473e-22,0.06632864494622183,1653491273565029e-20,0.03261430053107596,0.4835009540009511,0.08752936142489723,4118179016561037e-22,0.2602867904991574,9244671294913904e-23
18411358134900543e-26,0.06703677788083595,13982229656723281e-24,0.07573451024768625,16517781156480921e-22,0.02926234492821826,0.41334444020437894,0.08575593370786559,5441783971918914e-24,0.328864320679647,9651316834020168e-25
16357880049531939e-25,0.06737148262521295,17648877642085853e-23,0.07808387853535853,22104942140684357e-21,0.027339235728299188,0.3546608996748267,0.08891999219001824,7073025592552262e-23,0.3836021333912299,2405808387982081e-23
3038207120164796e-23,0.07205305240147089,6643815621944387e-22,0.097588111036898,0.00014031463341451626,0.024221372247857274,0.3549942258701922,0.08359862991307533,42829045828323945e-23,0.36740300119549085,1696475569841206e-22
7018839457600888e-24,0.05845610586573873,14390042628993474e-23,0.10620668515934996,0.01477907913948228,0.020473776899064076,0.3248060494397536,0.062310443863654696,758632746685684e-22,0.4129675980175307,3483288649789954e-23
2578197183720841e-24,0.060880342573793336,4811565513797389e-23,0.09172023073603054,0.002574433149603788,0.020244787116121026,0.2982070388490678,0.05457670928243923,18782812265759035e-24,0.4717963762855152,1253071588138775e-23
44938030489255284e-25,0.044126539197903866,1134140847558432e-21,0.12119590761092482,0.04795665753733729,0.0163147003119894,0.17806706357835056,0.023927582940849488,6099282380953877e-23,0.5684103185949791,3070398388234541e-23
5402063939698807e-24,0.07947762740780977,2638628924903338e-22,0.12340947752258084,0.0025092303567204456,0.012231086873055035,0.3159860401057105,0.029892533474186155,4562307104940345e-23,0.43649366859074873,2078115889683421e-23
61366291281019425e-25,0.07888774519481141,5607684064585062e-22,0.1534484784327784,0.008516673920023114,0.01299323932909338,0.28778153853260297,0.043089097008611715,4995937347627606e-23,0.4152825904810679,20236605544876966e-24
38271781483100235e-25,0.08928227657900537,32744800908126234e-23,0.14748902159826552,0.0021162053195506914,0.016959233961269995,0.3057331116669063,0.029347367524217877,6154960133440898e-23,0.40907237274469427,17781323021747623e-24
54900747754375075e-25,0.08584397383049062,40735754864381896e-23,0.14860169640702084,0.02232311661311492,0.013461994425053995,0.3317355598637689,0.011117009752922468,337908004517289e-22,0.38691618680563844,15663574464059524e-24
9169200996139529e-24,0.09220755114953541,2856989069202211e-22,0.1148963172609458,0.0013136796691799542,0.012247505193260549,0.41714752987774983,0.002696722072745792,55881179164564244e-24,0.35949030573542273,382916315392507e-22
66276796836939535e-25,0.0806509829121125,14667569394702874e-23,0.10972125567280831,0.0001889752003703693,0.013128069426851427,0.3939561049388494,0.010652963888832336,49173565502438435e-24,0.3917014158512937,29631937467705077e-24
6228011155598863e-24,0.0641003990317612,10984523906798193e-23,0.12858595876079648,4967757198024239e-20,0.01616376009539296,0.38448466558879985,0.00869381771400581,28496912372672254e-24,0.39792156470189594,11965206639671992e-24
6666829434439972e-23,0.05931110583558068,0.0005136817718282907,0.049629670116175785,14577068043034993e-21,8015460228789374e-21,0.36892443234522687,0.01725926386289791,43546255681785676e-23,0.5043386074048717,1440042928147576e-22
4597347262185572e-24,0.05415928322724759,0.005546167717674088,0.06356784555667594,9319369454381765e-23,12910230440735575e-23,0.33146997208026907,8441685046780833e-20,27069607312300413e-24,0.5451720459219089,14682786991582496e-24
2282198324999557e-24,0.05434411683119252,16788928689960117e-23,0.11241653598296461,482523887065011e-21,0.025738382399274985,0.47094966936858773,5105384557155563e-22,15585090643999543e-24,0.33655011188037215,4718691383194206e-24
30773002177486054e-24,0.05317863863024001,8643349720832544e-22,0.11455535111480972,32823637023723124e-22,0.011120248759048356,0.40393814533206807,33669741898122787e-22,15487483512856224e-23,0.41719983737877936,7946444359085959e-23
9385967927240154e-23,0.046444481389351415,0.004324735780247251,0.11876748555245553,10660337771679354e-22,0.0003142161432077025,0.4044382983755422,1045761987285778e-21,45102064238796615e-23,0.42570787173659597,25434642572996214e-23
3800233876567286e-23,0.034299764710870206,0.009552137474092547,0.11199317888365681,7389302329623938e-22,5971207576711866e-20,0.331663102464857,5234199489759549e-22,14787741178299845e-23,0.5124304703574716,18580342326954458e-23
2629101529447388e-22,0.027592891470432646,0.017113324876929778,0.13422600495691747,22064327552371155e-22,2243767725375847e-21,0.28415581796828887,9034166218774701e-22,13738130910162019e-22,0.536903987207522,9831795601682914e-22
21867773665617606e-23,0.016397182801094447,0.029970405194131657,0.18634880251432087,1161023249926649e-20,4268905274850101e-20,0.26511469417787586,10464269805672192e-21,31025691642953126e-22,0.5020999758507021,8546599276711486e-22
4086005773436079e-23,0.006282178329714807,0.012742347246052584,0.1503892856936903,3016771931207419e-22,7037950366495081e-22,0.26695328456758516,21461079521456105e-23,17831669222828066e-23,0.5636313329039483,13199934258668653e-23
12658366532218148e-24,24298232503255283e-21,0.012745269626765197,0.23340656072497457,9997218208005229e-23,17015206022742993e-21,0.33423501578079073,8085858668263145e-23,5613821254473473e-23,0.4195715496412879,4116028999142156e-23
2092504842773714e-23,0.0020286448307537132,0.0025083120777796043,0.2240106478898749,2758517786922798e-22,0.0004302958160015026,0.3432381706245207,29936309309338824e-23,793985149392844e-22,0.42778318860683406,6461583836959192e-23
16543684469970938e-24,0.004993429367241273,0.006328808365697705,0.2059737183521561,13619469396065597e-23,41566468040787735e-21,0.2764300623994506,1192902412534598e-22,6224723620366254e-23,0.5062319896875445,9108395868843846e-23
2825580605299065e-22,0.0005224053603734475,0.009785202264183097,0.19767591720513522,40293850213522764e-22,0.0001415584877755809,0.2095223177226932,642783640326387e-20,927112995766791e-21,0.5823400230969925,9089703819749382e-22
24319202310022862e-24,0.00014823364162760676,0.0031057003515276354,0.1966442270296782,21589875634101177e-23,4419710838549788e-20,0.2000513543988826,3916067699017278e-22,5694475215661308e-23,0.6000055561999513,4250054262914065e-23
38352156596054986e-25,15139721728576673e-22,2292404973387206e-20,0.1741251204600361,16615041973631894e-23,6908185679680494e-21,0.2321920045842497,205787266328798e-21,4841724098841853e-23,0.593651077500991,27057023906497085e-24
11239973402850173e-23,8173207858141855e-20,2477553371916199e-20,0.16284802571099455,16789740091209025e-22,0.002941524875352724,0.23181932148400872,4576630681870629e-21,6595128747521922e-22,0.6022770241232525,5686767634560376e-22
7140517422573168e-24,10652056360245971e-21,42459628903503745e-21,0.1682739025211082,1704578187607594e-22,0.007608055086595623,0.24986086705825017,9024002810859467e-22,837860124207806e-23,0.5742029577650056,17506559583570096e-24
16765904058873794e-24,1668568753703799e-21,0.00426471035550645,0.18985461668505624,1641325506478009e-22,0.009251453474206781,0.2701283065831712,15879828270088753e-23,7311888842314187e-23,0.5264987839089252,4760861135016694e-23
31864973419206317e-25,8895807545251e-20,0.00849003421707897,0.20378103784638235,3972966464341198e-23,0.0037014952108296384,0.1702671506687999,8333922997154398e-23,2663570969227459e-23,0.6137600180289854,22178337121473283e-24
3384834762774413e-23,138074764695232e-19,0.007659573907018386,0.2047255934530851,3737397516234168e-22,0.000939817438264803,0.1681577852898851,18237941319195851e-22,24817892777478275e-23,0.6185007351045003,2077698005190207e-22
4844102576104155e-23,8614048089111602e-20,0.011600002940957884,0.20956414705552365,9435031167630498e-22,0.0013898891909179744,0.13740514834811882,5525708156798917e-22,1607573410900793e-22,0.6399526477716134,3189396732578224e-22
2956200879005367e-23,6132781815264856e-21,0.007280361083947342,0.24249590766585127,2343091366977931e-22,227340688099947e-20,0.08887642941723138,37476498036414557e-23,20049956690123214e-23,0.6613377721519016,28435668310841066e-23
3919722602483202e-24,2752942002306408e-22,0.029883248812456326,0.26292841334556166,802246125168856e-22,33589871042940173e-23,0.007999277131814054,14626618134395488e-22,8053239062707533e-23,0.6991866555093376,16666922615933176e-23
9049622115110667e-23,970182657911326e-19,0.0006326951415037466,0.2981962532292639,2685243638345867e-22,0.008051440352697106,0.12393826496610563,3885395505453438e-22,4080697137156104e-22,0.5690827455969909,42681779800168524e-23
12705195908604698e-25,3207378117081111e-20,12836808611073337e-22,0.25174482904916884,24058132461339954e-24,1620160040253616e-20,0.0666398941903443,6283294699464953e-22,11668226977130987e-24,0.681565035063755,17307905231949654e-24
21770945152739723e-24,516509013395085e-19,0.00014680570699733504,0.22715862118801824,15852130069387043e-23,19570899401286286e-23,0.016292012418143462,6949363610614629e-20,42489957728608294e-23,0.7562803160467958,2992018446482325e-22
4678786870603383e-24,6628954235667809e-22,0.0002735951015434545,0.2276823724270793,5458273181379912e-23,1383945323790233e-22,0.029750421276043094,8080174344471776e-20,51808480047377885e-24,0.7422118489417906,4815024604139032e-23
11648638384879743e-24,0.00014879684429272038,31318282303901305e-21,0.24723345277778222,12053831047261667e-23,4068946209242818e-22,0.013820976834429342,9943155586108573e-20,13623919655281312e-23,0.738665237468899,11091609552110458e-23
2871199207975947e-23,0.00839673557957712,26952331400784e-18,0.21505644973588406,81127737893567e-20,454605211463702e-20,0.09275600457160674,0.000245600647853186,10372900377528617e-22,0.6835116818892507,1519129063214792e-22
1938622341969954e-23,813555996658422e-19,9136043666161024e-22,0.15957442386165988,6363877259025826e-22,10401956003188335e-22,0.15330063941362884,9048263472337086e-21,3247396044096207e-22,0.6870314389288095,15961925949761752e-23
4548225243564022e-23,0.000393329431890782,3448158007008109e-22,0.16406121326037867,27065033245782864e-22,75109303826474625e-22,0.15887775618622363,0.00011180195938028327,3422758495233578e-22,0.6765443158124463,633424360775212e-21
2053414869424191e-24,0.007757613388505147,32413434600997464e-24,0.1113718013451338,2163128807372534e-23,0.03776995035090943,0.13724836261798812,3415230570969516e-21,18134572588768984e-24,0.7058487676337315,15200476057672948e-24
42305195103129934e-24,0.008492900596863664,984373847433355e-21,0.107099347239989,5313552367208453e-22,0.03265757314269074,0.07001078620340583,0.0003162561333481681,43612971457476034e-23,0.7814207466567086,3958630031970314e-22
15950148356010894e-24,6044960607103463e-20,4747637605190712e-22,0.16342799114822906,769437043381582e-21,4905493633579074e-21,0.13930071333013375,0.00736663856567563,2958942700090212e-22,0.6898374757088225,2701340223736415e-22
7549617004393079e-24,0.005988925867414502,28076721210764755e-23,0.13501190779489736,9435568359815188e-23,0.03474248581023213,0.12596291541224292,0.009849665258030903,7298444439667486e-23,0.6884435736727677,7052862007524658e-23
37644200841332686e-25,1977161348675915e-21,4839097343206042e-22,0.17707708086836943,2611436605578848e-23,2408132571133921e-21,0.12413355166591629,0.005700033136948059,6916786000452028e-23,0.6930843086095076,5746882804759458e-23
1678608846862782e-23,13447029912267545e-21,7037269676621712e-22,0.17879921043950492,2551480200464377e-22,1969308492007363e-21,0.0734007606793908,0.003429820473909807,17246566219260115e-23,0.7443534772256244,16671645527465555e-23
17102560845168492e-24,0.0001806167128288518,24547433375377614e-23,0.17221313719418566,2723612544206637e-22,0.0014719700788798573,0.039833802454455954,0.008423155516013798,11522219573609675e-23,0.7778765099277876,15795547212685854e-23
11477319262848693e-24,0.00014534364404900703,2952219130521229e-22,0.14879324464128701,24410506129098415e-23,0.003137693289923114,0.018698138086693024,0.010698266695681587,10969360002921624e-23,0.8185265247650035,12837946447138072e-23
8588564779647552e-24,50037670901497174e-21,28489162251528838e-22,0.14990882949907802,6006324799402845e-22,0.012094469703448681,39223564560911306e-21,0.026865503660828044,22533419888239666e-24,0.8110383474364399,10779404624547584e-23
2402433445635697e-24,6973013865023718e-20,12569218819118953e-23,0.1415582053630391,9503007952603935e-23,0.0045795863014811665,0.0022934982042139614,0.031101219538042683,13934342074848583e-24,0.8203975013642434,22032677540534637e-24
29686895652687634e-25,9801815351562271e-21,9405337933981343e-23,0.13043822129344765,614320105249133e-22,0.001672639953153098,0.020292099858433006,0.030221130785656112,25837374537625912e-24,0.8173658979880661,24014566834165353e-24
7268951289476898e-24,0.006277379830624252,16015000832973636e-22,0.10236113540741358,5958198569258023e-23,0.03904953054384311,0.10412130727957516,0.03683269986041183,46873042611337704e-24,0.7113561830850148,48771225257559204e-24
32957829638599614e-26,0.0032449873505247698,169662699244482e-21,0.09661205821535691,1239591953209782e-23,0.03913361130564616,0.10953231429824742,0.037720147245255166,136593185519509e-23,0.7137566953733945,24566415637052404e-25
2922752898337042e-23,0.002959470290758765,1640328379225026e-21,0.08693095526127316,5956075533250957e-22,0.038040680914507116,0.08550791314677611,0.04594095299479953,16838496190906027e-23,0.7406174058301895,18801396318026593e-23
17811099551493751e-25,0.00012422193010255806,0.006545284561186662,0.07451993458680932,3876695112139137e-22,0.0008755833982056802,0.09177501997983517,0.04978722027470479,5819122537038554e-23,0.7763722676131009,20015093274344906e-24
1383814007740896e-24,0.004395862295749759,0.024296591326577396,0.06399212266429309,115794387458607e-21,8037788760505587e-20,0.017676243222478575,0.08398819817398631,14440242535485324e-24,0.8055704633389275,9471250659621851e-24
22455290811564566e-25,0.026439823920047525,0.06574718906936071,0.06320552070446685,1587226155516546e-22,0.0019195711897629652,0.00011226187850862656,0.098293198427672,7773241633204775e-23,0.7442821617387921,3437084416191441e-23
131627400480197e-23,0.0013798365650130554,1137607381418493e-20,0.11833593876849999,46249373415597406e-24,0.0772228273280997,4571583757553516e-21,0.15171100506491095,8518820604158894e-24,0.6513343808758277,7655718301431112e-24
16491100182820617e-25,0.0019096650643681962,4873740613382349e-22,0.09224145981560895,7861901665866861e-23,0.09197128059215283,29749318510583565e-22,0.1808343404590612,9127019702130716e-24,0.6330396931003827,9267311146464931e-24
1979404688610562e-23,0.006445380264374776,0.003278308808011336,0.10280109115451139,24764762657798595e-22,0.10005621515073058,0.00026827600345004544,0.15641931585564572,15481772915966018e-23,0.6307286437817539,11789367459974579e-23
8044045856722303e-23,0.0022276612078579354,0.0841714363053524,0.10059161414912449,17361464063520379e-22,0.18887638578454832,0.06724694338486951,0.09298502657536975,25455152915262486e-22,0.4638949426806657,1627810207201566e-21
10789607991973307e-23,0.002108495038941369,0.08974267717882319,0.10407142857032212,2576585672207372e-21,0.18777542978677134,0.08009242761497608,0.11109952331345851,32759796541329064e-22,0.4251018053014466,22527338573129837e-22
14404426870376468e-24,0.012635491845851781,0.00023252935841522551,0.14824954197698603,11419201213748043e-23,0.0740114068027818,0.11310270756838961,0.11293657010131453,1748688695654251e-22,0.5388312456266721,2032541538474093e-22
6095016667103874e-23,0.049797541725592254,0.08838249527541324,0.09812340073005382,7684848652001628e-21,0.0002659640262893466,0.10106475563046272,0.09450209810666717,3755051704836518e-21,0.5678502522471751,1991407831689799e-21
20772220191883153e-25,0.05518935244205792,0.10531447120749278,0.08876144378620919,59373529835100203e-24,9713457094480293e-21,0.057143122616717175,0.09859465668911489,2750639593864325e-23,0.5949871119326743,38911510910801294e-24
11548524546570727e-25,0.09305284713936554,0.170372460549048,0.09204871147481766,18639492826840854e-23,9683273809390378e-20,0.01548957254569178,0.07944860323491222,15019594471170436e-23,0.5494904797196222,1548532191122729e-22
27094625880519107e-25,0.09206283882214754,0.17424275037686635,0.09471690173565499,10669102991709479e-23,0.003606948707130052,0.07677216267998217,0.09261842267327049,2013954028120028e-22,0.4659792173667718,44684228560659637e-23
18827573867427133e-24,0.08822407851680776,0.1705007157729676,0.09435402161583799,47210775399089065e-23,0.010946138649307487,0.04421180093081656,0.08232329555427675,3070159022075178e-22,0.5094320200609296,7130947823624192e-21
11085498027468245e-26,0.11690462069856909,0.22778229151677726,0.07456691052231282,15419264987576107e-24,0.010182100449636043,0.03297606168646889,0.08764958462202666,26761562753702745e-24,0.44993773609737214,6521153075255036e-22
6198918547463919e-24,0.011439884753206196,0.0026226314023389823,0.09160289069510627,9671574997902491e-23,3200199996997778e-20,10111847600764627e-22,0.02787289013368847,9287278331269377e-23,0.19117947495535584,0.6752490190881222
30745675275476134e-25,0.13986916521635676,0.26266804727056925,0.08885598763361086,4449654172708678e-22,0.0033989348089366747,0.020711450754312747,0.08451025010927468,4187143924344225e-22,0.3999775792973738,771815520152326e-20
5342702866840767e-24,0.13501005543738726,0.2561945752779355,0.1067183241099982,176737237018123e-20,0.00036593618004894925,0.03397401303883046,0.08596913231942048,15986809558254104e-22,0.3817536556358427,10936653885222386e-21
8958092174357389e-23,0.00534236884179822,11522676596597123e-21,0.10645878246413443,2096178412453172e-21,9755721783872336e-21,4123770686429861e-21,0.030501028062008474,23272927255771813e-22,0.10974063286014854,0.7479272725573713
24167800477453686e-24,19060818581352789e-22,0.02087938220675938,0.10981674064081684,24411109655801963e-23,13024896944902158e-22,9596810775874988e-22,0.01967265258863197,11911419152186758e-23,0.03528717195774963,0.8143394969603236
11799971195641976e-24,5573524900957448e-22,0.016182778594000958,0.09019791150136167,29652317712834094e-23,39187897262588314e-21,16422610305157999e-22,0.03456400666570782,7398425756501465e-23,0.23116584470576032,0.6278476887149803
