35322583580898994e-24,40590951460596275e-22,7743544522528242e-21,0.10404056566432507,3718831744798177e-21,38203051234632466e-23,16432741872494612e-22,12625495847561942e-22,2119043870994718e-21,3940222823284934e-21,0.8959345304220867
6341298986961504e-20,0.03264128926045885,2441461501073719e-24,0.1021609089471606,6598590318436187e-24,2159668504186402e-24,41319399545510055e-25,21411061313738413e-25,32841621161459913e-25,4366322064303965e-24,0.8651343636792603
35078341323689304e-24,4463680567071506e-23,0.10627475288167075,0.37723704235748917,43756313769134274e-24,24316177606955236e-23,1165001847612881e-22,9350405724418665e-23,7129758417428895e-23,0.5164861068903039,14499355181656682e-22
9694870097383519e-25,0.21570392820042295,983953721439024e-22,0.5459638133848187,0.23833120540500533,22206436366086306e-23,3406481470399276e-22,29485452175378093e-24,6437161002667863e-23,2336455237644135e-22,6342984761290893e-23
5656820362970053e-24,6723159722873342e-22,0.15371012893431255,0.0589260970907774,0.5370609919759314,1365094697503792e-23,564551003964728e-22,61786379092013675e-25,10732773022416475e-24,0.25030200997944135,702951725886644e-23
3072961935318435e-24,0.029306157829747582,9026225464774722e-24,0.04372749354795023,0.01465148573211455,3126598844601804e-23,389829644037613e-22,8647024081066824e-24,22448240208558918e-24,0.9123147414809959,7965784195152946e-24
4194328979379041e-24,4036877151972383e-21,9403252279902855e-22,0.08097720659482568,0.052602558647443155,17488639155132617e-22,12384646707510473e-23,6028436407146902e-23,24070281698976623e-23,0.8664129514763802,128187077778416e-21
1062493433182316e-24,10544976639576765e-22,37210501237603953e-22,0.015570175488878745,15030347450728887e-22,9936064886381071e-24,2033123463925968e-23,5931583671046565e-24,12447932503460143e-24,0.9844234838670033,12352259359384011e-24
15414695068803612e-23,20096444815810856e-23,0.08872721198201103,0.1365038168173288,0.34156070088560936,3109960993283648e-23,923567071900779e-20,18245485421110007e-23,8968607023395176e-22,0.4331975100833315,5903443445684718e-23
14950006335190616e-23,34766561327152226e-22,1059295882504761e-21,0.009368866055430915,22487711608339468e-21,1928454499513966e-21,28806567258653194e-22,37060181409020145e-23,30646422467198133e-22,0.9905939624063917,17540191909962162e-22
744594538469685e-22,11743965916244233e-23,13992191922263877e-23,0.009549736981632563,29495290475397153e-24,16628287110046766e-24,2039802769436675e-22,17018301517287323e-24,7211628785103867e-21,0.9904419982654885,4541809073838772e-22
5452399588495404e-21,9515974879078337e-24,6668551841243341e-23,0.017569161626953655,119317662064808e-22,1129079591989881e-23,4378509873707775e-23,16118846071084892e-24,0.9824250940006515,4711170142772371e-23,8553314230942231e-23
1086620555484985e-23,26236229338815434e-22,16028976921759921e-23,0.01055133891286606,34244167020739426e-22,31718978376471247e-23,7106002764391422e-22,11538523102118894e-22,0.9894344628601394,28550845147657033e-22,29423050952750957e-22
26082805589382052e-24,3186119584852823e-20,4805332627084064e-22,4976211896932378e-20,16266227661463703e-21,4629553381583556e-21,16298715318344345e-21,6952935506144721e-21,0.9998705558994553,16207189740017091e-22,15460187559736149e-22
24563317956378367e-25,2736226653140803e-21,3459131353213981e-23,0.0027508706261603812,2462581340145459e-20,10849734214577214e-23,0.05930296082792349,30272069517527106e-23,0.9379173072290303,34046884575216147e-23,7105444009738688e-22
36658414308490746e-25,319524925516075e-21,3942192957942429e-24,12820424652217373e-23,9702652849036723e-22,20299366752471046e-24,2128597883999275e-21,0.3654986346328125,0.634494385463058,16918443625039155e-23,32362199792850806e-22
7799573653606054e-23,12290133966139273e-24,9135845353433326e-22,1880730228454923e-24,12579366420617185e-24,5180446239186477e-22,4625389736999525e-22,6082004632879411e-22,0.3652733711865486,13033403942049769e-24,0.6347240086654845
613745157998786e-22,4934117049300797e-22,9590655991184246e-22,39362634072146967e-24,4467974962420257e-22,4502716097344202e-22,1139158495891914e-21,5278395551903451e-21,0.10885352578724279,5447943645264049e-22,0.8911370615807849
0.00016923637429618534,5885283048653326e-22,10239233050077347e-22,5779178609593331e-22,7240277830715308e-22,27626603373989147e-23,5264031401924962e-22,4973138042032595e-21,0.9998214703682003,11754646398111497e-23,485506569509467e-21
0.00028006986920892167,7968974031172669e-24,6445720227952532e-22,3641117739379573e-21,1913373914448451e-21,7680837403176548e-23,748744157621607e-21,11915503988741532e-21,0.999700788178955,48340126592298563e-24,14552254218991993e-23
5814565421972122e-24,5882985541089065e-22,3310199458215286e-22,6605852505462601e-22,4421985994289861e-22,12603978785203355e-22,7802810953170864e-22,5497980191158934e-22,0.9999943405801348,5277206037816877e-22,5133053525968428e-22
0.0009277364513898486,32824615722450346e-24,12083154626344151e-23,3776724212191781e-23,4731667485313348e-23,10923777901927554e-23,11688423922812872e-23,29807354267360065e-22,0.9990686897379408,6320053183512043e-23,6501266586887657e-23
0.0008139217191997771,7762707467558754e-23,1690405622912457e-22,11652936895045011e-24,4458769819249855e-24,6850870817929417e-24,8909184133230968e-24,2265690315434708e-23,0.9991857666565882,6521420363934379e-24,3906857013997525e-24
0.0016971235992558117,33461605163037064e-23,17167440273877513e-23,3832589330383673e-23,4069972169331128e-23,0.007311340084065364,11455786838775886e-23,6604160416086912e-22,0.9909900600840043,836191141192176e-22,32323585460046744e-24
0.0006062363605512375,3904775840207364e-21,4478678472939026e-22,32407399542648197e-25,13924900543786737e-24,0.0021259488480506183,1921018673869862e-24,7288812133319767e-24,0.997263432745781,24439914567219674e-25,5821701466969414e-25
0.0007834334901801823,3279372756126695e-20,7024427535564813e-22,10355940556249624e-23,62687500660457185e-22,0.015470792784960594,3585036080372851e-22,6217397684356966e-20,0.983643028709294,29037047169575735e-23,53684855972327666e-24
0.008826620123971129,2430136968124567e-22,17332377831321686e-23,5703310509833255e-23,15611021011485926e-23,0.08148218490992465,16753109410417575e-23,3749747864018775e-23,0.9096900339842654,28430742091709305e-23,42165052526011726e-24
0.03341529711798214,10209185204392056e-23,1518076347397743e-22,11782886114281193e-23,10899599681201621e-23,0.35000699658426837,8071253130671721e-22,0.21072496176740502,0.4058500314274233,1293441158754987e-21,1318121042394615e-22
14852552981705913e-23,0.15746706471259084,6583631693445368e-22,28402219863452673e-23,5603249471535133e-22,0.8425289550908617,26311769437119466e-23,1651291675733844e-21,1436317277335738e-22,20404194773210515e-23,6687770982064606e-23
16573973489661916e-24,8556463232474281e-24,0.10153667931088559,12734161682707732e-24,0.25667824902151687,0.641784829204415,3738511853411328e-23,5498496344217187e-23,40684193299381506e-24,6082754924431244e-23,10716595687843867e-24
0.01554677187926588,7633050304519413e-25,2323179085553536e-24,0.03859186590656032,33158347814976865e-25,0.32370951893214306,48166795178759775e-25,22648830859467518e-25,20868125099852046e-25,0.6221518265538849,11574513373489574e-25
20138768686240143e-26,0.037041343461876174,1289307021774709e-23,0.06569624081393194,0.5674207801433359,0.07206045762914816,18184442247644916e-25,16546122814981376e-25,10933259253254626e-25,0.2577811592958843,9949787971017248e-25
5956083733190487e-24,0.02516407260774155,0.03926629056655344,0.05221894776544182,0.6992969752669409,0.01887808048642657,5731468118865355e-22,51599684462418755e-24,14312808477534966e-23,0.1651748112225992,4825363133328172e-23
230329803402753e-23,2309120479749264e-21,695868269613426e-22,0.01635911099431351,0.8279928181611901,0.15564533025581848,3609304013201354e-23,3893996063930643e-23,17608485986962152e-24,25607269994561084e-23,1086150913789418e-23
1314623673192018e-21,0.0024505970191450485,0.06711986524176289,0.03688149190143641,0.24291566586817925,31188553233911447e-23,8510480657151248e-24,7443566244722219e-24,3458544402115181e-24,0.6506307312449501,28027310281475374e-25
36079559235055517e-23,0.0008067470175140563,55470983128453054e-22,0.029353143508228624,11846740378214818e-22,23456150861189358e-23,12896146765610546e-23,12139791032466694e-23,7780065096395511e-23,0.9698323857474168,6843743805616753e-23
0.0008311620709381628,4125867470936918e-24,0.24871050703094008,0.06815704647122929,20435058336961913e-21,0.002433746506070718,7057477100553247e-23,8578115508415103e-24,12249316972200492e-24,0.6798469994654875,7868895645960225e-24
32611708052285505e-24,0.000560374821414178,20046182347989356e-22,0.009030507159426934,9471645537373312e-24,46678764036087585e-25,43171603413915484e-25,8043220552630566e-24,60315489756448555e-25,0.9904070428183465,5439402681348461e-24
0.0011714590485583547,0.002238719457824317,0.04240994035624844,0.09817069664953301,16134778577315493e-25,1035923357553528e-24,1174437350770682e-24,15861688468578907e-25,6816555088089391e-25,0.856009177800475,5957017450657039e-25
0.0047743127090213435,0.004958609971062243,0.0390059659382987,0.24363758533639746,14921513409082384e-23,52340629966991596e-24,928290341186902e-22,17324637607313624e-23,5512504366052737e-23,0.7076229543269087,48962089012988936e-24
0.0023712573571855137,12834032253338063e-24,0.06354777469365547,10476958001489894e-21,2290223223011752e-22,6072359623009216e-23,11536188595789235e-23,2901214312674629e-22,6957703339904621e-23,0.9340696561005272,572503478519331e-22
34317563617276934e-24,804085475277943e-21,8931202270736167e-22,0.1920361704418634,16023841711060106e-21,12182594874852452e-23,22030564246768322e-23,11392965165603817e-22,202996969781473e-21,0.8079442835289424,10624023098582907e-23
12271641244198678e-23,0.0046475146650481495,0.06359910206786723,9095592739814814e-22,5446066893302558e-22,19962256304688712e-24,3351273412137711e-23,0.9317516228274308,3536123867904838e-23,8156388306625753e-23,13158953206787259e-24
9040422888770574e-23,0.005219584544283024,0.17036346016418902,17848352126581555e-22,7825369559531785e-20,15500492863832766e-23,17660086887975558e-23,0.8243331496292992,3414506818330548e-22,29199201687461713e-22,8375078883848401e-23
5997218573692632e-24,45654445941238324e-23,0.1274362992315927,0.21584901062026363,0.03232325874869613,3418257959979197e-23,38847414717829126e-24,0.07943729779094945,6196711176094777e-23,0.5449535170042956,1906543948477872e-23
0.0006699656182984053,51222400399757455e-25,0.09275557719409756,0.47944489218525044,16445107759075283e-24,6809812982746954e-24,10772890003367816e-24,5635547707149487e-23,27883847455136095e-24,0.42712943244733453,9165661858311937e-24
11047485915757762e-23,15801536497918907e-23,2405216665515356e-21,0.042536927988590365,44446321620916866e-23,2222847375685133e-22,16780178447900893e-23,0.07735017148208656,0.033036439716610855,0.8470728484897616,10406632214418537e-23
8119637909775306e-23,4828018505031257e-22,8515771182031495e-22,23270230540286313e-22,43071718136009766e-23,12941713282072577e-23,16359713287960913e-23,2994828972972123e-22,0.999994789820279,317002178265298e-21,1279498446918755e-22
19715293847912018e-24,1679633618561183e-21,0.016519478830807146,0.18024577754602134,0.0013896803048310809,34337712368853414e-24,25393450551706164e-24,0.35848608928355735,0.44335715034255596,37537224640067473e-24,2707493287041004e-23
0.005449513373117641,27111151527963494e-23,24263321621184853e-24,0.11136738629891715,57451764337028674e-24,25011577016237225e-24,2149081947783817e-23,4934104851591207e-20,0.8831332890806572,4002579222456256e-23,30844061128783026e-24
3997910241836843e-24,842876664111026e-22,10394018304129413e-23,0.4303744781932769,473442845191169e-21,9581086931975093e-23,4129129405293907e-23,14128333668139513e-23,0.5696243933663155,14905510953985299e-23,35330910817158524e-24
40683328688496484e-24,11709760425311725e-23,21962761067100815e-23,0.0009277352617742385,4349085451029831e-22,129382495710025e-21,10877729086106307e-23,11717737590419933e-23,0.9990707469621991,21049611118596525e-23,13962562764022435e-23
11857645781925791e-23,53435391103003e-20,11658069355766526e-22,0.057247389442802395,10255782008633539e-22,15109043865225832e-23,14338674488871645e-23,16762649308325864e-23,0.942748782023494,385685379455964e-21,13642914252742992e-23
6809359344558208e-24,9221048863715148e-23,6568819215853779e-23,0.06479344654666486,55061313279354023e-24,5884390799416343e-23,8996196036029994e-23,50877921748378615e-24,0.2247516916756235,0.7104543969575189,4537962012715366e-23
12610400203106545e-23,4087183425699363e-22,2854947155053494e-22,8314165589772234e-21,1298803479424355e-20,12893280027223861e-25,6945043458558782e-24,24514506559834284e-25,0.9999778217093668,41558430589773773e-24,3528891516295563e-24
5213769421403812e-21,2105908954410816e-20,19557546811508094e-22,12654980919507155e-22,22955807507107476e-21,5971020584051239e-22,17579866350749767e-22,4844926225974833e-22,0.999935528323345,8202826076708134e-21,9793500180227778e-22
3866863537956953e-23,6891871993589213e-22,6567079515643743e-22,10862309295554407e-22,22474115698320225e-22,8170124740084106e-22,2453184026194655e-22,9440394150751767e-23,0.9999938473260029,17742340544388648e-23,1003094915224318e-22
10420924318062226e-22,5366267782986217e-22,5883849262361693e-22,826775084049818e-21,19326859059526254e-23,16958672184704705e-22,21183484674804324e-23,1917908492621415e-22,0.999994378146703,1404579132033801e-22,19475465872147702e-23
8001493271162587e-25,9526425516400941e-23,3868108058650603e-24,20822299513981464e-24,479215806644959e-21,4366037242317805e-23,4022181466743572e-24,4571630058733935e-24,0.9999993059077396,36138445619105224e-24,5729013966146843e-24
18066787595928686e-22,3747768801518566e-23,2783013649062256e-23,39468123871017e-20,207515106309231e-20,14095580413496394e-24,8855687938341873e-23,6237132804105214e-24,0.9999955142849285,28807548893516475e-24,6198984292011804e-24
15671926853004427e-23,22300887717726923e-22,27146140303702077e-23,17176454021336151e-23,0.9536775734960953,0.04617488234102497,301127689030128e-21,10275787040089228e-23,0.00013606172948609256,8070890050616794e-21,17762379388279488e-23
6184542696026951e-22,0.0955038799394698,7391707873278367e-22,46999527984971186e-24,5347995346459101e-20,0.9044307236710575,4476588672324441e-22,8946416600726073e-23,6536339882506751e-21,32976038137933956e-22,1407447323724932e-22
17136989198625144e-22,13917833232052036e-22,21489519373791228e-22,2915046634610728e-22,7447586007150638e-21,0.13636145812850056,1215774586061431e-21,1912581989334975e-22,0.863620796473764,3026941063411848e-21,3178990405181432e-22
507169934987439e-21,0.0496254934554336,8813276359319237e-23,262064616203518e-21,2998648922747751e-21,0.9503683620591487,2578635953023233e-22,32200766314508256e-23,10679003642841552e-22,5059377617971473e-22,13476025940038335e-23
21468370072658003e-23,6715198435442293e-22,1364481258505746e-23,8412614577862614e-20,15122298823765716e-23,0.9999131024420983,28672251067078685e-23,5447670744579771e-23,43843488907101327e-23,8063695173597799e-22,1343371416692522e-22
