6742093762795563e-24,9174806512675206e-20,41962823205042296e-21,0.2759292592100972,0.5539701623862281,884543740179647e-22,7164875754170573e-22,0.07349989530182911,0.048891996263615206,0.04757416426587938
27658827568258345e-25,17021193023348246e-21,372844459974109e-20,0.27592015597626673,0.5648936864528151,34388718906301034e-24,9987031269910276e-23,0.06493937791294582,0.046154092576344084,0.04807180041909158
50621226143339995e-27,3985375048836916e-23,6685247006105834e-24,0.2778066914321963,0.5764228289134076,706791480509345e-24,14201939238092671e-25,0.05567788471194612,0.04009968026589665,0.04999286595994969
4645080381152546e-24,0.00031324886014263634,92188678102111e-20,0.2932537845419135,0.5436802950166523,6964552909301739e-23,1334026451245648e-22,0.06384114313747648,0.05005796979455072,0.04885242906923494
10271981293209594e-25,0.0003554571992129563,57631223511647956e-22,0.2962780450423434,0.5360881028455697,4535731070167884e-23,13637438357245013e-23,0.06624326176618937,0.04986350371270013,0.05116568355274281
6767722808807248e-24,7131053272700824e-20,3421857675772552e-22,0.29501987292063436,0.5481314161234483,10470321663624191e-23,18652464390777925e-23,0.058301685469976695,0.04647299410856542,0.052002080663335316
29251520054946004e-25,0.003893141386366253,5235671813720867e-21,0.29274298074047156,0.5511340302333387,32544590954973386e-24,698292643908405e-22,0.051720165009310586,0.0472652469269422,0.05323909473275375
828738754290367e-23,0.015501196082289137,9490067990558186e-21,0.2909191022650677,0.544958544468373,5041342065525438e-22,23341313458746487e-22,0.05892552317020931,0.0450847283672814,0.04459856902585179
2117583860178055e-23,0.006517761685297137,6306253106951295e-20,0.29683444595105496,0.5479343718558881,3450247943289751e-22,18318073390479783e-22,0.040581230183960565,0.04668281595075812,0.06138411383413056
1109715830507762e-24,0.006682272206633341,8901317853558962e-21,0.2918018736664924,0.5505321681681397,2000761285253244e-23,42276287422863533e-24,0.046074195995156095,0.04542636836947022,0.05947415688260947
12452478287796333e-24,0.020495191886157456,15312369420455416e-21,0.3045509799203833,0.5171263839384371,20505623340599216e-23,32790773677685195e-23,0.058054733904899083,0.04956916988763444,0.05018768267706601
6479633677233161e-25,0.0435195156627046,36723957972172602e-22,0.31675526578833957,0.4855092222556999,7502926766913038e-24,15913269316923232e-24,0.06854878201433157,0.05018764341441579,0.03547587440453935
6734114948466256e-25,0.02328582510834319,2808678803883371e-22,0.29367121956629844,0.5116353813306942,11328193265549867e-24,23137743484046913e-24,0.08125005566885521,0.04712955794832005,0.04302764437026186
581775845280244e-22,0.0018743330121996158,3694145536451342e-21,0.23847519153849617,0.6369209987218509,7200748317245866e-22,1973717080426773e-21,0.04300207556403646,0.03758996778651182,0.042130987261870236
14146018656650941e-25,0.0002935911928590116,21360946301534554e-23,0.24912120479938005,0.6314659357095803,17725993789839192e-24,6031283780658789e-23,0.03624561282095777,0.037754917448409614,0.0451184449662927
16523895337822613e-25,173191489390129e-19,2959202024497773e-22,0.24692974680967267,0.6381982103345974,1884943199065943e-23,6231398451130473e-23,0.029502041476703617,0.03499845507689322,0.05035384841654307
22490074556204696e-25,601659185403714e-22,873362054491963e-21,0.25642096188675256,0.6259706363162625,25429163075964738e-24,23252335406818007e-23,0.03132378650257541,0.038035573101295767,0.048247848462333404
10165343097012433e-23,1439081522425928e-20,8550699245702397e-20,0.2502903118115371,0.6258900993026855,20607421532790617e-22,5462719422936217e-20,0.032664839698349935,0.03302643842784461,0.05797162336207415
11464004556762711e-24,8235192358528319e-20,14065927159752685e-21,0.26683948393977824,0.6011593347793487,10058949065661047e-23,34044248668121684e-22,0.043893323175554465,0.04074400807022142,0.04726391570601443
6995151158820558e-24,0.00011978238800588067,9270186260136462e-21,0.26069136863413106,0.6038042673896309,50489598919370946e-24,26528797012743476e-22,0.04453542628512972,0.04215396020215611,0.04868321455018445
6565529162409649e-24,3658214670650584e-20,4670786094600688e-21,0.25120612873137826,0.6123473670988188,525494691950865e-22,15325108695931868e-22,0.043491000019671655,0.04109759117563182,0.05181506841583888
4365412546220495e-23,0.00020811375625249856,5650523477208991e-22,0.2987305993042409,0.5349001846891144,44297836971894433e-23,7236065453859414e-22,0.053374619263128385,0.04824580022225539,0.06453890747363655
3960677629161718e-24,0.03171824875235437,9105138318022953e-21,0.31661528593220356,0.4932859027009239,26355881618046445e-23,5042344360341917e-21,0.06413064552745106,0.06776537822141743,0.02647012386347081
4507623202989291e-24,0.0442197884798972,23826971584187665e-22,0.32453624449142504,0.4500407889401816,4759997863431368e-23,18109167838420838e-22,0.08206465057218583,0.0734485142878376,0.02568576750695445
7120175247178877e-24,0.053072221117987185,323974787064553e-20,0.3320710465696248,0.42282486587691676,11258092507751975e-23,2211239730286711e-21,0.09325928913497901,0.07824230925302376,0.020524697358777946
309973399978718e-25,0.07112116039752817,1694867010540639e-23,0.3417549942913058,0.38572446730819415,8795038850083787e-25,7316517443124691e-23,0.10179035417045076,0.08293715194570775,0.016671780862492595
40988472501011905e-26,0.060809331401073405,13326287863516629e-22,0.33673105535212317,0.3958950110008591,26148036977885176e-24,28151607555118186e-22,0.1051288872766491,0.0840938173472309,0.017337723274605452
51568067334791186e-25,0.039894710012911505,32790054213348495e-23,0.3314722476014615,0.4005203092636378,7510709190129213e-23,2794677551149539e-22,0.10602339526646196,0.10593760118759683,0.016151049035743176
7053635463464657e-24,0.07255983558748681,1387527858819272e-21,0.34078884178313973,0.37289011379652465,8870584668620901e-23,3823007156402219e-21,0.10242201417943007,0.11028051570659872,0.0010533726523412155
35105510147009586e-25,0.09944301118458164,1547970494711436e-20,0.33174534940621286,0.35620547463215463,14205153208913344e-23,11578571065537586e-21,0.09676281377863573,0.11575124717857363,648999817563548e-19
13362082376400225e-24,0.11025523760137501,13768034075298948e-22,0.32607841733994375,0.34776541454735893,20645553301865653e-24,13195209243910712e-22,0.0974908993966485,0.11840275643115249,4544351502221704e-21
4235384989759989e-24,0.11448339205313778,3007710206758604e-21,0.31815622719623454,0.34801991797008863,14481641940497072e-23,21127487056027072e-22,0.0921310404767133,0.12719923149071144,4921302397570369e-21
5121372027604082e-26,0.12305019806643368,5494860064649165e-22,0.3164894180804603,0.34531850351098337,43271362779248104e-24,4806408372104609e-22,0.0793672457755349,0.13577310486768893,4562494830691945e-22
6481706136407483e-24,0.13140829243588004,16174364626129428e-21,0.32305918909406633,0.32476309773827267,5006631486238121e-22,11428194297184834e-21,0.08454499807673474,0.13618150444437466,14808506892716336e-21
3088380917802302e-25,0.128709707391589,8258860193781386e-23,0.31672390950456947,0.3322363860888093,23971344540396434e-25,6038152485692085e-23,0.0854914768143316,0.1368382660665728,10845808234293202e-23
18170151495542628e-27,0.13608733794191946,2957787113851737e-22,0.3217729894153825,0.302575429631827,5619976928684251e-24,12769744241329575e-23,0.0971315526990008,0.14243217075162856,9044592614406159e-23
7722126353844738e-23,0.14252172220404946,9817249911280327e-21,0.32236226554266123,0.2916402302600371,44231599494013595e-22,2221792889622225e-21,0.09466105738960516,0.14879801765499678,16752467915855503e-23
4543485700499761e-24,0.14925741042361845,5946326348349154e-21,0.3174639580547316,0.28437408252248225,4129659946864229e-23,3878847886382404e-21,0.10106697878422032,0.14782619698065128,15022199241361932e-22
1202234119785205e-25,0.1430616354942966,4201501303827933e-23,0.30755832163918423,0.30088662529315024,15950815582370099e-25,14422623211294486e-24,0.08895978795678862,0.1595335560764426,1538722350801996e-23
8236620655246433e-24,0.1335247452050503,9158555576282338e-21,0.31275816188020683,0.29557330402450854,7002896547211129e-22,328444857172294e-20,0.08302424566472132,0.17510539214806542,999547017479039e-21
2048803604213947e-24,0.13134217134247403,10611464105179807e-23,0.3363134179645769,0.2781665546048032,3085401320813332e-23,2991097364074268e-23,0.08974985055556105,0.16442781884079907,1776336301336175e-23
2457950526827185e-24,0.11690234835467939,0.08019134420588939,0.19628868393427348,21260565398503222e-23,0.05706399868454481,0.40984812317394964,33203728980623545e-22,0.13970090820350853,10580066518301672e-22
5012131025099711e-24,0.11844179849095357,0.07801232117063349,0.19684737850592937,25469955357342886e-23,0.054464851044195864,0.40784511475828966,7703500945289728e-22,0.14438444258516805,30633830498249677e-22
7085902841764327e-24,0.13847718091703448,0.06300054197705278,0.20038052209412144,3139100547211688e-22,0.05174859413491859,0.40485359946093147,3705200123683864e-21,0.14153503682897994,498390881334082e-21
5206624085962351e-24,0.14551014019533434,0.06637589544924175,0.2044844279654718,194041546129041e-21,0.04706764774124546,0.39129218261052917,3645494083944023e-22,0.1452488722604785,20269980120463165e-21
7567995742201692e-24,0.14259075873905636,0.06607122561500617,0.20274158901559836,23649209732283497e-23,0.049184241594930754,0.3912259865210684,2983147899375971e-22,0.1481830565997062,2599539750546367e-21
4208512475604652e-24,0.1527435636144941,0.06522725319294137,0.20620447802028635,456862520342709e-22,0.04812221855446989,0.3745926555785761,875684273944308e-22,0.15310907904450644,6145315273261357e-22
3466066660270145e-24,0.1566002815386298,0.06720618690445919,0.20772216924805942,3971970460405542e-22,0.048975636649572565,0.359849213578874,20208678585941103e-22,0.15964289579821583,1194751218693241e-21
13243508563983843e-25,0.15723227591438174,0.06976286399939524,0.20406651066577916,12707782429769568e-23,0.047701410215724604,0.3615644298874118,4052301428393369e-22,0.1596717077704042,2679145856279563e-22
8011351557073261e-24,0.14796212938954323,0.07191408523087495,0.19592582916059142,8972708862034533e-22,0.04248594553770556,0.3921143765217336,51909029875901885e-22,0.149590467233504,10707408228723967e-22
26260859126956027e-25,0.16141149644957128,0.07390445012374716,0.20165483840221293,24647379758192387e-24,0.03908062934654791,0.3528313999347397,6538645966101979e-23,0.17111684926046258,24382279485632944e-23
15328939895146905e-24,0.16366691618307347,0.0742031034659464,0.20343432405365838,6139052051718015e-22,0.04188455605143223,0.35088822150742094,5849246812115075e-22,0.16591411937086678,7545208770244969e-21
6418943641445789e-24,0.1568152677039869,0.0775965147688391,0.20681041794221472,9577638887151597e-23,0.04851789767587278,0.35182126901318395,4361114726935047e-22,0.15843747889654045,6156925534658894e-22
4558297750926338e-24,0.1586651361832337,0.06972714712527299,0.21401689197481003,1329700843807515e-22,0.05229667257701697,0.3469041373095484,55451267036536e-19,0.15838412701482707,2051602126038386e-22
6301255228552762e-26,4500293868286044e-24,1653378187809454e-24,0.10839408035738528,0.03642015315459245,0.007969321536952526,0.2152087225200244,0.07500914861300254,0.043597063550769595,0.5134015040505896
6437978821883586e-24,6714860093741556e-22,19392409698261371e-23,0.11636974128111402,0.04103719499878567,0.005686790862632448,0.20995934161429666,0.08131205317404606,0.034182255871144915,0.5114517503498955
15412154334216062e-24,21089759982624053e-22,46953511163141447e-23,0.1246738738749041,0.04609841148310774,0.006760480182106174,0.19349092423529166,0.08388296884680309,0.03607970871599851,0.5090110387385284
5461948253150882e-23,25596621818620446e-21,26504016288446363e-22,0.12571269108035668,0.050836806582157786,0.004567491170667323,0.15198698335569694,0.08399097923594609,0.052028474039874054,0.5308482728923721
1754044271222542e-23,17990037433052675e-22,4492612524031329e-22,0.1300266742354787,0.05588793812855666,0.0025232435317883196,0.1086458353781739,0.09168938904948855,0.05304514834652585,0.5581795055245753
8251405819981538e-24,10777467822290665e-22,6612879979010244e-23,0.13021857745510826,0.04647277555954297,0.00469669888131944,0.09895788058154197,0.10004069070500933,0.05400692236634224,0.5656053023241577
15812394607363386e-24,15555604438710414e-22,22741772973889636e-23,0.13027965856667317,0.054212336763281035,0.0013929763452438216,0.08673469301105184,0.09930994112352508,0.05309277038810739,0.5749758250115333
18098882090639994e-24,9622044686124823e-22,3145049987476966e-22,0.12899494930301697,0.0686659752412477,9470096680600897e-20,0.08278317342181753,0.09660831116561804,0.04979117000495845,0.5730604250881998
997084183019994e-23,4910791091499103e-22,19407219917171433e-23,0.13011168225705474,0.06854094295045808,3814092445897041e-20,0.06332408847810912,0.09601863691426363,0.05238833449379895,0.589577478859706
40759057888120967e-26,1523109179257668e-23,8641366742849028e-24,0.13180567950722144,0.046528542596221176,0.00011410818013906454,0.054228737558338756,0.10452869170595226,0.06639970948431656,0.596394506687792
9569401745078182e-24,22143441319978165e-23,20174417074801987e-23,0.1362889913817785,0.04050323612448653,0.0008643370566156246,0.06667488775160944,0.10618488525382007,0.06550239785719852,0.5839808318265175
6529518472817751e-24,21022933610505082e-23,1486428844285774e-22,0.1356600398279419,0.04067773884343864,0.0017034076468208034,0.05037856220544952,0.1129491135525058,0.06207439809141477,0.5965563744306829
2130772482996964e-23,5484281914812758e-22,5342379906245351e-22,0.13096218834113213,0.04430338484902197,0.0015256203268776242,0.05169727364928732,0.10874895822011507,0.06257086373808655,0.6001906069016619
14427028328729352e-24,5083911191555338e-22,3534429161095732e-22,0.13087480041959534,0.03518069803614649,0.002242917643940331,0.0698963866641046,0.09825445515033895,0.061391098048215284,0.6021587677766056
14604489783915976e-25,3609577748800376e-23,3637210244148606e-23,0.13011801776366563,0.024638768004858324,0.0054515194112587555,0.053486549648996545,0.10490199100341703,0.06919188251441089,0.6122111977250599
7088298753055067e-23,12515397952505843e-21,362996760988627e-20,0.13928277412743545,0.022175364021229698,0.006712821933817681,0.06650594524473172,0.10357268849924985,0.07465402789697631,0.5870801620280072
9271927512117359e-24,5577593624523528e-22,28501277409767517e-23,0.1392078723531548,0.01894750545368685,0.00567658361921563,0.06254414106121188,0.10850956715328194,0.07722317039089059,0.5878903079244981
29891917597617324e-24,2786830329423094e-21,8097607845661439e-22,0.14493520325250708,0.018771182512091793,0.006827732898800398,0.06218501223155518,0.10951011900454242,0.07197134340333286,0.585795780213812
3797951504590459e-23,13568752522359098e-22,10833178582115076e-22,0.14701823222489036,0.023327055166544448,0.006697622882995996,0.04864082716578268,0.10929929580126731,0.07125247274940394,0.59376201583655
3933258708905746e-24,10788732465680804e-23,10365759602133462e-23,0.15012560308813203,0.02256965844976626,0.006428956388432443,0.02396190566702658,0.11560222104807756,0.0774924041828152,0.6038190356973576
2789954504031665e-24,1034129142903088e-22,10845828492669162e-23,0.14991361167727446,0.01538330609893564,0.008437435299162679,0.027051826032975984,0.12146986639461525,0.08685652165614566,0.5908872181797293
23124140750270644e-24,598224166054324e-21,6004691782133262e-22,0.15095030051300767,0.01872256234717841,0.010955960113963143,0.03741420820628848,0.12431941363702818,0.10184820992876512,0.5557881234363239
35156357610424227e-25,56400757967471035e-24,9734073168147423e-23,0.14897542911329859,0.016220000480881857,0.007355339993683556,0.01868847922667673,0.12302301084985694,0.0822938012506214,0.6034437818276338
9100813023390015e-23,5452834581330871e-21,2436794828169786e-21,0.14590051308786095,0.023615406200310052,0.008340643776800856,0.019064020246977068,0.12090863959472282,0.07951131753445058,0.6026514789213667
4754517309849339e-24,3027529458018004e-22,21946499954396849e-23,0.14704958904650062,0.023926068469186997,0.008265579818807349,0.03144476604693271,0.1131995729969717,0.08139501489516639,0.5947188817539968
7384042646583903e-25,15836864470250618e-24,1940007579654399e-23,0.15443758751824724,0.031512624149721453,0.008836406461628327,0.04355749114752904,0.10812718156043209,0.07188794902282054,0.5816407241642769
1206174481344878e-23,1387191985526081e-22,30885385655705913e-23,0.1588074278818823,0.0462907866702434,0.006766190302163704,0.04533202253031366,0.10328322455469348,0.08050676411424512,0.5590131243116586
8511098844784737e-24,3086448335658629e-22,22282202672860244e-23,0.16583239228069077,0.04574912488671844,0.009211727618320011,0.06909546003729682,0.10760536828186108,0.07965964431650058,0.5228457426006355
5535210144182202e-24,1136283499575248e-22,1462207947821618e-22,0.1627426291444358,0.05839666968386044,0.005177855682630914,0.035461525073287425,0.1098952977218569,0.07412146204027312,0.554204295269303
1538362911887867e-23,5316010756151258e-22,3831256385810847e-22,0.15865152108236902,0.05911463795286272,0.005843009157148983,0.005996615790557437,0.11132247438432048,0.07647190121132512,0.5825989103135913
2923128248347891e-23,661750863243302e-21,681746457515182e-21,0.16638478772462803,0.06750228607743455,0.010116775811825407,30895270812823645e-21,0.10587657534295836,0.07515962643000212,0.5749276806137315
4352632506020738e-23,17457417471408739e-22,10097072412878992e-22,0.16807621774628634,0.09768315845217188,0.005791714130142148,666801005018933e-19,0.0973708446550753,0.06321965139395928,0.5677889345463341
475996094986236e-23,1441908129224133e-22,10881227301455287e-23,0.17080683772826363,0.1401427038146995,0.0016807716233606575,5482741471736786e-22,0.08611643302725298,0.060534227006779164,0.5407182207625213
8453235503175271e-25,3950198683983925e-23,18713247861541602e-24,0.17451314379693403,0.11245087911391158,0.00648844608269974,10682128077089622e-23,0.09154147283310435,0.053546632860093486,0.5614592594314421
5788157656647114e-25,6070221690616927e-23,11061597247364268e-24,0.18987436348717515,0.12716112170100077,0.007044757535751547,1870732404161842e-22,0.09041503554332124,0.029198560148589372,0.5563059021682957
31494691662220905e-25,36502088472115295e-23,6773165581831146e-23,0.1930709051783112,0.15185907751981467,0.0066129217694031244,3877018576426206e-22,0.07994299598907013,0.011023000245793991,0.5574902756936704
9775286896014063e-24,2754049786273146e-22,1829455136820231e-22,0.18445273680238267,0.16053793582695017,0.005253367202103934,496637885748405e-21,0.06608960460218047,0.00865306183839259,0.5750123289643221
2593594461879569e-23,3623616650444011e-22,5025056042232097e-22,0.1848825600743985,0.19071869851589965,0.0028174963764138086,11622452153119276e-22,0.054543896227414304,0.0015431903182425845,0.5654921054392288
8487260138407232e-24,20714107441021797e-23,1577123021510131e-22,0.18584730333906296,0.15454256688890966,0.007384609420415994,4768855658984311e-22,0.06692979488491506,0.014263343707576823,0.5710315315329181
738388181595228e-23,1685396509987496e-22,1334355611847183e-22,0.1856673000550572,0.1642870906680852,0.007108190382409241,40646398075182955e-23,0.06907825338179763,0.006344128793643357,0.5675143208958912
5938074720931961e-24,8939596800723209e-23,11073828511946681e-23,0.1799507323022699,0.1602411464240728,0.00706780322941769,29748823471608435e-23,0.06869159035120041,0.010393466206189177,0.5736547579263156
11910771615123487e-24,28276294689224176e-23,2183706379259601e-22,0.1812767490129172,0.17385619131759986,0.004546982161649564,6141790221063236e-22,0.06232599090640969,0.009649103327434645,0.5683438560506
3444403014192662e-23,920056329605214e-21,5904852587709005e-22,0.17729577900477334,0.16864029623242605,0.0037284116028863928,18883259608651558e-22,0.05545518794745083,0.010802594703514376,0.5840742971973925
22167785387487835e-26,18555038642099694e-24,4767577145455659e-24,0.1778668479992693,0.14427272409204422,0.010170227130888717,1226146140165705e-23,0.06600972704670235,0.02388541693839192,0.577795020986961
2741939592955711e-25,10190140479687421e-24,5081338250472705e-24,0.1771907412545521,0.1598208662227334,0.011712220400151751,15163962048131777e-24,0.061340067597528664,0.008354503175712449,0.5815815706397225
5081457198909546e-24,1304173036441919e-21,14872368236835093e-23,0.1718179255216318,0.12584698370052294,0.012699597598478057,1807468736217578e-22,0.06718549208206491,0.01791301441734052,0.6045353479549792
52002555870408654e-24,2617275725912973e-21,33768981681643256e-22,0.1620498540297906,0.12365506078112144,0.011905640666486176,21390082448541015e-22,0.06488128726605916,0.0014300410725718413,0.6360699309996709
5187648221149539e-25,13652631908789277e-24,8824549578148762e-24,0.1549628755912311,0.12943465198453508,0.011731981741199899,49941883740679805e-24,0.061783543591391155,5013477938554379e-20,0.6420367393745475
5701626852214352e-25,14823266604745157e-24,10301161607307584e-24,0.14708998408487936,0.1286072161727932,0.01317007304646635,3874687040494377e-23,0.061158765562348005,9209837325125571e-21,0.6499646868547271
5863036643636922e-24,30829310952596947e-23,8966312570869479e-23,0.13997061957983714,0.13089618381204743,0.013042645479682867,6025931294959315e-22,0.061404214651078454,57070224990375533e-21,0.654628259839962
17763862777831794e-25,2830175795781728e-23,3256899351370779e-23,0.13859729970536763,0.12802427619374734,0.009834648454606017,10078442188203046e-23,0.060009427974919476,10002908002204316e-23,0.6635340842107206
28347966679321908e-25,25169816065147862e-24,4841578701629313e-23,0.13481520769609923,0.14203708917839425,0.006914002068806822,14429080585720874e-23,0.05643696593188583,6412386999159691e-23,0.6597964502897855
7370425075447582e-23,11303450320200844e-21,23436963951838323e-22,0.13490057053368107,0.13095506703263787,0.007025515321058446,3062181215275042e-21,0.057381524834010204,1930432534914193e-20,0.6697012349210435
13949869753847467e-24,2708996848363817e-22,2462054757795739e-22,0.12571962444516044,0.11525102197245729,0.007251149675382164,6986983331815319e-22,0.06383161621369121,45204928627238073e-23,0.6879449058906598
11308168247290625e-24,2017890328926194e-22,18389400328995772e-23,0.12684572680634734,0.1139384300146055,0.006030128231536866,7119632233136205e-22,0.06845623364299268,29994890174329875e-23,0.6847280724011887
5160499815116099e-23,17868851750935576e-21,40848203398765356e-22,0.1187418705742341,0.10698948369025947,0.0067739944496536565,30507987187763615e-22,0.0665837107002498,8943228252520253e-21,0.7008769412815427
15369071983625465e-25,4438608850797308e-22,1316318722740214e-22,0.11459374372421931,0.09868723280840584,0.00884651145282,4352106362137032e-23,0.06876263102682785,3427026784304354e-22,0.7091089177343235
18767472016824017e-24,625565700546406e-21,31012068758832873e-23,0.10312193721659439,0.10846458503035963,0.007133538271298656,19514847912107366e-22,0.062302925252900335,8662119122581925e-22,0.7189732420782841
21636757017374574e-24,6503135427841143e-22,3527531135923984e-22,0.11978881347293298,0.10473331176670038,0.005808925522515599,24152154207462096e-22,0.057697569611831555,5823765284263056e-22,0.7119673573306586
52088522588656244e-24,31689368334839105e-21,32163282730096595e-22,0.10958734390279214,0.08857230842217634,0.005747014966051077,1036113127774644e-21,0.05625502548117699,3519347846408022e-21,0.7397987939816899
6590253964289208e-23,2761770004609899e-21,10305314658712672e-22,0.11264751103588504,0.08635480384917825,0.005867532637711013,14091006094484663e-21,0.0619286847711388,15251590210885667e-22,0.7331819933369788
1527364576090791e-23,10899026446024225e-22,27058674887874115e-23,0.09732636764605995,0.09263711108735759,0.004455967005716438,1199304767680319e-20,0.059544515193433595,508648095753235e-21,0.7460221616086219
1287423226640662e-22,24365280877237672e-21,27577114975760302e-22,0.11077503334966483,0.08895138209847551,0.006229804197098819,0.00014614574466262408,0.05673685736776471,2137667116451155e-21,0.7371313878405171
8393678663881636e-24,9274409126811334e-23,13264492827279745e-23,0.10237771783496917,0.07713042096554545,0.006507032291269016,6533944820975562e-21,0.058502012745301556,16154439126339627e-23,0.7554758868909504
20348358331538936e-24,10212936251046884e-23,31630913096364453e-23,0.11191358462175231,0.07302328987729627,0.0077508732397506604,10247734662786652e-21,0.05758250346676479,38082516500238836e-23,0.7497186814477682
3366214194133526e-24,12174849810697636e-22,11780524152737271e-23,0.11555232739958271,0.06844169010544186,0.011543540713239544,0.0027355954715153332,0.05864219873843352,43575041503224643e-23,0.7430828731648111
21923343742718356e-25,23074961596258185e-22,23878116766971536e-23,0.11388954928993736,0.06547224411006047,0.012963946786194372,0.00048267235438090143,0.0515242738959923,5648657499051275e-22,0.7556642002280718
46708862117529405e-25,7382857345941935e-21,7671686243339357e-22,0.10901585181990281,0.053598760258328035,0.0147867191758211,0.04491772959617651,0.05229109713553906,3700327029381699e-22,0.7253813172846728
12079067170047692e-24,2260313719140024e-22,173318575222532e-21,0.11709781390041757,0.058229891618244774,0.015161616397524044,0.0011879482486236094,0.051559506700242064,16802737247210594e-23,0.7567626436784796
6638465811213489e-23,5217806510475172e-20,202862562480774e-20,0.12062107645286664,0.04414829325739843,0.01619779938417853,0.01863640135134993,0.04934403318586189,13347020731078859e-22,0.7509967885908885
17692603404591145e-26,2562404285872932e-22,11795599036483472e-24,0.13297815198093108,0.06110455762436513,0.014161275404020273,5189705864971252e-21,0.04597617875526601,20114307156621667e-25,0.7457743763051439
6024662767515733e-25,16566744168185643e-22,4975236163056375e-23,0.1392732979023954,0.06655393445107399,0.014589609978784918,45325645633690776e-22,0.04492959185815353,4650027552979933e-24,0.7346473215657617
13064933467010239e-24,3358685062626258e-21,6944636653212047e-22,0.14693163231738285,0.0691142645173714,0.01421803311350808,0.0003240873461869642,0.04600675741676903,7896051499941124e-23,0.7234010801146203
897733496072282e-23,11655145296908895e-21,4875867915357246e-22,0.14233425053559934,0.0725070725437871,0.016871520813251197,7608529013938482e-20,0.0436859135862043,3089301810806008e-22,0.7245126965914016
4195723775845465e-23,2505233377270086e-20,21723617787776857e-22,0.1611876435987191,0.07711133634197018,0.016603401240456162,2571655108646933e-20,0.04200426042381964,14894827188329278e-22,0.7030388857084258
6946001483500704e-23,402727495263676e-19,2757601393485235e-21,0.14877798472674872,0.07742610413473729,0.013027675155295529,10262950549140435e-21,0.04319327944185573,262966942710219e-20,0.7175189641104506
5200889998241486e-24,7872601864048988e-22,5592741809448098e-23,0.14714658502364616,0.06267135628389038,0.01570150649152093,3793652259158549e-21,0.053554897252045715,12363826736244945e-23,0.7209208892698777
307198610829506e-23,8326489027465395e-21,7521697191622023e-22,0.13710187776788782,0.05877450460456296,0.014179602961485807,10243664672245682e-22,0.0570125275542779,34563587126405217e-23,0.7329210353786948
27449529947696464e-26,3164195926764107e-22,6994316097498794e-24,0.12307112975686249,0.05234597158678403,0.01041599529246197,3545316749100599e-23,0.06046968752116688,2744549348524043e-24,0.7536968539565689
7388213539596017e-24,3057061308528444e-21,4945941122644877e-22,0.11595103015607557,0.06940834919136632,0.011116587002347151,410386756818799e-19,0.05884063596278851,4856190860040171e-22,0.7446383143490137
690440051472524e-23,2123200451631873e-21,25146300655342385e-23,0.11996088205819648,0.06757964561614957,0.013861612468120019,0.00013416774555963582,0.06214616143357994,6619433130541909e-23,0.7363150829159004
11286971446536097e-25,3628921608250801e-22,18146958422078235e-24,0.1322820138757413,0.06024482122207378,0.015964135373100007,0.014757764793062907,0.07201637206075659,14436225071124632e-24,0.7047344960713042
1479922847244375e-23,618626709977096e-20,6094127833468845e-22,0.13807055855370257,0.04489745668606133,0.01715287547511847,0.048532037377621136,0.0777335319171266,4235421541812739e-22,0.6736063059691543
11821492277357594e-24,36989879395775037e-22,42741368406400934e-23,0.1398017054536265,0.03990080311654529,0.017986154900708897,0.014076458071167345,0.07783312761547455,3318881101187026e-22,0.7103972807312539
1331795346029104e-24,15066409833818783e-22,10213293996681714e-23,0.12685630015296293,0.017557338118885855,0.015784811305703667,0.05739934716174451,0.08491456563434516,22265853378457443e-24,0.6974860052549392
6072536073049039e-24,32461233997581696e-23,12260243171311045e-23,0.11858130534741496,0.00023108535787361243,0.014118981406954112,0.0994702391996688,0.08795738273045665,12036439856922146e-23,0.6796404323059086
9664608313479108e-24,7240122380294997e-23,23191821287322149e-23,0.1107697203025292,0.00028534994470947797,0.016502434609096006,0.068869690611525,0.08499401720467631,22913279008627663e-23,0.7185782442106888
11922410858066002e-24,6290254874326294e-21,15065750909876796e-22,0.11099795820250866,0.0012777969766894907,0.01840158781762719,0.03044864585859835,0.08464261129478194,11147250982885114e-22,0.7542224763723374
9023063866731876e-24,30642969319625924e-22,3194696688570249e-22,0.1212836875540832,0.00015486484998522256,0.024020840738780105,0.08862495502701509,0.08705241802422861,33874792256819285e-22,0.6788564535372456
1949560302158047e-23,1801305003440718e-21,16900520652282089e-22,0.09871512372256698,0.0003793837455474552,0.018953570102386942,0.07519278152310062,0.09122321031482998,3532001065694612e-21,0.7155288877378666
316802038395326e-22,10482278748533018e-21,18743726167026504e-22,0.09934474870047692,0.0019706124463086923,0.017722228495266747,0.06117136586101813,0.08934821970729677,1335651446760646e-21,0.7304291008066144
1236176036265036e-24,7934251671668436e-23,4114758033554147e-23,0.10694674743124938,16198641776743155e-21,0.019387499210276004,0.08886820450714461,0.08789274441055266,27274630130773435e-24,0.6968884567977616
568104096078163e-24,395028961248403e-22,11025462148109964e-24,0.10576212488860208,5604483863970101e-21,0.022820607884453187,0.13650442541597033,0.0851490886512598,53091961258381935e-24,0.6497580444872701
3751847234528073e-24,25007881082141253e-23,2767320801955749e-22,0.09793892254616664,2349677485539988e-20,0.025168624008772292,0.255677957788182,0.08285311634807585,34497141484844345e-22,0.5383339022570649
