9354747151023417e-24,1641123355146148e-21,0.2533969866049587,0.21801313428560523,0.47702700005057913,3512847789671749e-20,1984611260815725e-21,5411475624669176e-21,0.05151846895941004,23505682373515568e-23
14434524873718592e-24,19486350381580637e-22,0.2429835694091614,0.2131657841269554,0.4911029154053996,6612469319661009e-20,2880877786983234e-21,8941491983585278e-21,0.05266756486796185,2560577389923553e-22
449651880776586e-23,917404645550503e-22,0.23563242992227715,0.20855167313831274,0.5043813205114058,6157267365501757e-21,13934452719333047e-23,1885532726105954e-21,0.05142620783521327,9021216997508191e-23
2769070166007321e-25,8111573018439773e-23,0.23519618713034174,0.19857569827208152,0.508707454890958,72912966330445835e-22,9387059331387757e-23,3702652820158217e-22,0.05751281477161883,8109536351668316e-24
4538063482662783e-26,9740592071278185e-24,0.2310137332074191,0.18499772833134448,0.5382701012979039,12330537723273582e-23,7072928283930217e-24,19534583620718173e-24,0.0457182753190564,21449710364277465e-25
8820690339537545e-26,12932865293872912e-23,0.2013687961816371,0.182285105731867,0.5730406206020147,8998677039731779e-22,15368143420871058e-23,15465846754288746e-23,0.04330413137087105,8489160553253326e-24
650394733390155e-24,6592435066345104e-23,0.19215353558573123,0.19014926538489763,0.5731649121626334,25084349711167572e-24,385303470323683e-22,8688532736204861e-23,0.044532053074630006,1672006681606879e-23
35534859884551583e-25,3973127809060334e-21,0.1919494712036605,0.188128579268594,0.5766580251225105,6625413484138593e-20,6630714489657678e-21,8048660489397863e-21,0.04317876126862056,25294617088576e-20
6162140080835194e-26,3199862345065577e-24,0.18874687330527973,0.209738036928601,0.5545753685231675,9082028961897602e-24,2741830612384545e-24,586420448709805e-23,0.04693969926102075,10323097972318881e-25
19070920612440734e-25,8583098027733392e-22,0.149006974840792,0.21278166884505975,0.5976812106944756,849115996205246e-20,14498342020451266e-22,15706057493079433e-22,0.040517656264762475,11753917371819849e-23
6718501123764845e-25,6501823292016816e-23,0.14530944793746825,0.21306018409898972,0.6012812903497187,8150703406019868e-23,9584334235856145e-23,12254558884147133e-23,0.04034869761596376,14411565935242024e-24
20336971222816174e-25,2239048571164151e-22,0.1388557950104724,0.21884597208150552,0.6010186215977652,1081318247631584e-21,2898707101878866e-22,21357128707924455e-23,0.041277756631537606,4397611211342392e-23
9384809568202754e-26,3864660468157694e-23,0.15042561755494666,0.22643809258158948,0.5801774117421054,961988145919091e-22,3606221620569562e-23,6238433553025374e-23,0.04295864114196223,35931044227925913e-25
7478367958461588e-25,2222886604108743e-22,0.14274664240039425,0.22213935327258738,0.5953518101228481,10156842994562503e-22,23687414155763555e-23,24472299381500683e-23,0.03976045263921182,21246830762951478e-24
4092587074524307e-25,16785742136783976e-23,0.13756887976984383,0.22628539352849542,0.5970743478800125,20290303733106497e-23,10661682649190156e-23,14706087619947033e-23,0.039070737443388404,16530923420907807e-24
5652755002859906e-25,5375674923771955e-24,0.10613432082217693,0.23664455391240138,0.6113883562586258,896457997045325e-23,498223792017122e-23,4691818415250974e-24,0.045832735857372686,857052047076757e-23
108320006307175e-23,12478543616675283e-22,0.10210957577559317,0.24011698314040633,0.6101845164336309,25907999657167983e-22,8936153771719945e-22,21334656669417356e-22,0.04758201072832096,47107973522940005e-24
14989987866052868e-26,3002887659895077e-23,0.10920080679936045,0.24451794706989036,0.5980483602994179,17202997163628337e-24,12321248545377054e-24,2493602301027434e-23,0.04823280034407437,848253350259429e-24
3585300799283503e-25,10707330236487457e-24,0.11418512581822074,0.24574636055153776,0.5952357883895782,12257131605836958e-24,22262936490068913e-24,5962565133127754e-23,0.04483261390766953,6251759312590894e-24
35252020556547573e-26,18688549874720844e-22,0.10856121871237155,0.24689475575063657,0.6002888912338593,1944177954313139e-21,10671184537055503e-22,2920317561140981e-21,0.04424729609857041,41164537863862803e-24
2011741981167844e-24,9410615057539632e-22,0.07886099009308367,0.2528073643752411,0.6170938454779974,7735066985466892e-22,30058467519740984e-23,16013996956161647e-22,0.05123417006908757,12556577463802635e-24
10058639929013539e-25,2057716861391457e-21,0.08244632495580768,0.25766403024340073,0.6097981905705914,9616072780015062e-22,5293649067128778e-22,2374708927643193e-21,0.05008550062130809,29207765941854117e-24
2390369440081444e-24,4294151726480569e-21,0.07871474878364305,0.2564657576525547,0.6177611140753262,1879853163331697e-21,11842371388800137e-22,29939175297786196e-22,0.04704795828870136,6665454680386576e-23
6083061561578987e-25,11556851765329798e-24,0.08501533836978219,0.25291480969729935,0.6165517026287409,6400694826825395e-24,4455983280218706e-24,906532313704327e-23,0.04551811003977573,7157593068588636e-24
36798062103247745e-25,12508020820831588e-22,0.07970334874716915,0.25438084396711436,0.6183776818893516,2638840382858447e-22,27875330208618824e-23,5628686559696961e-22,0.04753573060831746,3480167841802429e-23
3256831926514438e-25,9044599850657967e-23,0.058158568829811456,0.2719586045061578,0.6217428189808685,10867756163711226e-24,15678543410408213e-24,4872098081364284e-24,0.04813987951818489,5974620067818152e-24
29629226862792044e-25,54706759520685106e-22,0.06495656043402469,0.25945401942580365,0.6279088393231022,38693524036742673e-23,9690429181880432e-22,4865225768365578e-21,0.04766872281865756,16315597427266072e-23
12762665082592277e-25,9010355894740694e-23,0.08081321466339675,0.2576773245831216,0.6136281093919231,2437223130230861e-23,3755601420441187e-23,9550566181352137e-23,0.04788108688545552,1566142214836498e-23
9037297728283805e-25,27517361995192936e-24,0.07855634619618634,0.2576497107782105,0.616664051620061,12634861223659532e-24,5663693526324289e-23,38303823277907376e-23,0.04712938649150964,2418464793204707e-23
13241393814469178e-25,10786478403448382e-22,0.06658956793422717,0.2622887543321515,0.6224822345425344,4820203462799882e-23,7557463887851552e-22,3769559394148368e-21,0.04863377474306558,14968837984295643e-24
23694559829616013e-26,5127633822658649e-22,0.08713986795281424,0.2551828543378215,0.6063138789193564,17481611186705523e-24,14466440259878824e-23,17847582084261923e-22,0.05136093703422775,18513691588271594e-25
14612707827968488e-26,9005920884280517e-23,0.08386807378350837,0.25179920931989713,0.6143946103707513,27350668457261323e-25,30420122821220984e-24,6181850775930349e-23,0.04993792114840702,198383237661134e-24
11315125793389931e-24,7370749583937209e-21,0.08898734613562055,0.2526797763671635,0.6083534147449525,6058366064715067e-22,16641522956162844e-22,263647392765127e-20,0.04996693908065606,23514406983425642e-23
6473293316380958e-24,36425368371604437e-22,0.07695806752609657,0.2420526107144951,0.6353924336907315,2614417263973823e-22,1197492112162035e-21,6126086269900449e-21,0.04558556442697404,89611390526091e-21
8167548409870771e-25,642780171705739e-21,0.0791958249328831,0.2506596493164668,0.628433552845729,15310796986286255e-25,33973543618563723e-24,33003582647518924e-24,0.041710259451939326,13481735531588222e-25
1598831547189358e-24,2777922893051524e-22,0.09359478425081101,0.24963767413988222,0.6159418283008893,6960941431746392e-23,22084806823839915e-23,10109116688098104e-22,0.04082406000898442,7253996319321067e-23
9710434621044906e-26,38697268300691885e-23,0.05961658637633484,0.24734402842152536,0.6568378916674558,9411830351080859e-23,5028178744036957e-22,22862857840139194e-22,0.0361980879672477,13527586637805814e-23
5107338574665365e-24,2013523255473208e-22,0.010228810418500468,0.280946736420859,0.6718900200109656,8447480601230174e-23,10304597162755994e-23,24049068837829207e-23,0.036933714114247264,8456297678471196e-23
9950641729114716e-26,15235490436553407e-24,0.015480301649724889,0.27071585094870704,0.6768422062588704,15677901632045487e-25,4698119617783686e-24,13613189018160495e-24,0.03696160336836285,25601024385108433e-25
38973833215184095e-25,402235638277818e-21,0.01603770831287988,0.27199444107121123,0.6754851510769991,383923754756367e-22,22088413931105283e-24,5082934488863956e-23,0.03648216029767824,21798306086176324e-24
6992114134101332e-24,8539446526986321e-23,0.016613220280721167,0.26882933900323563,0.6811487286123553,6793644146267674e-23,39313908701749023e-24,12946308603399865e-23,0.03340833520964501,47794613544208026e-24
2492802897059935e-24,6560207686485445e-23,0.023787977285384794,0.27046801752815763,0.670661743879559,13424426121394105e-24,8193588413984396e-24,14548989448538197e-24,0.03508215023897916,6805619560502406e-24
645611230726782e-25,7416511954707918e-24,0.033794514006677843,0.2761957924715249,0.6522053497585205,121600770848464e-23,2292719912386565e-24,9398239633005828e-24,0.03780432195012097,14251085160645572e-25
14002709029468837e-25,47635658901777805e-22,0.03640793871176041,0.2789488235360252,0.6514783082045866,14683487120366009e-23,4806501113548934e-22,2973790584523766e-21,0.03315635547879502,2078270685056248e-22
28112445468270344e-26,6197381694986102e-23,0.02131967885049227,0.28045733380547366,0.6641007872581252,47340857715968715e-25,10575852177163868e-24,25711000049514417e-24,0.034122089806202474,7001706233357961e-24
11618981563513512e-26,3949516237295039e-23,0.022648532885824517,0.2739918342030835,0.6751318000556419,6806873352312445e-24,13504410393155845e-24,2130288381953983e-23,0.028227722313108564,29316807493907954e-24
12407758551383704e-26,8862758079686694e-24,0.00733040147599449,0.2696184237122206,0.6980693516546833,2281545692574187e-24,43455131499952396e-25,6827417748588666e-24,0.024981770753500467,2996315087266381e-23
13235139398989019e-24,32043041878313744e-23,0.016738358441929207,0.2717674256534443,0.6818917366114815,17475516200396585e-23,183034621525329e-21,2566563480431108e-22,0.02960140804525967,1231350794596658e-22
10127534898118682e-25,2748865479871834e-23,0.059937087340128314,0.29640697224497364,0.6016327224847868,1642615296471908e-23,30713641934147316e-24,4014058521038682e-23,0.04202306410757184,38040730650565676e-24
1871710231828715e-24,6512078983533024e-23,0.07129810056902475,0.2892643520578127,0.6014907181493087,32454023007051455e-24,1028281371851906e-22,10397694919754609e-23,0.037946072561489776,4504103482597753e-22
2681081807510792e-24,11546296570775983e-23,0.06732721128799506,0.29773098712201734,0.5970557450691856,4195727891334858e-23,15426603701244417e-23,1348737396101589e-22,0.03788499686791055,6105161993522569e-22
1864103129444542e-24,4483665932712109e-22,0.06919611653340078,0.29868560507806047,0.5930472337454047,5506353747813303e-23,914969048572981e-21,1123933818013797e-21,0.03906172290718274,6782939257101152e-21
1175479190439622e-25,4387616957579684e-24,0.07237147372815994,0.31086439633072976,0.5736910442573142,9600605796130718e-25,6842087239379114e-24,5737277580447072e-24,0.043073053204719984,14434495678272013e-24
8678043048909764e-25,2583485845961758e-23,0.07789176203028343,0.33831444941078115,0.53610004361068,15764829895035354e-24,2332573604708955e-23,3676451962757327e-23,0.04769361491894634,27471559812873387e-24
8543290997058748e-25,27443678935768215e-24,0.04913322669337843,0.3337406327743517,0.5761085200712546,12529388596887643e-24,2756446877640747e-23,44171991842232494e-24,0.04101747097612568,36921009714477886e-24
8766260709020262e-24,35094893645278633e-22,0.03523721139924764,0.32672070238613926,0.6023999564057468,5305360470073748e-22,4761310569331568e-21,16357141979574513e-21,0.035608909943874764,805262076894488e-20
18177638187673026e-24,6097366826113493e-21,0.019547283541773482,0.3317374680975665,0.6149738085208378,8329581713966048e-22,7227422973359025e-21,2309083108168239e-20,0.033691643171783664,12529911116440388e-21
19572769769773244e-26,28629658339193364e-23,0.03173854894714705,0.32959055625912065,0.6036998516537367,16881192130508026e-24,22334362052043948e-23,6750230665324645e-22,0.03496943966725571,4017323433225786e-22
23629390674076685e-26,38624683704081097e-23,0.041260335807930947,0.323770705095303,0.6017656138956897,25742052281728283e-24,27452765013291684e-23,6772343749380017e-22,0.03320149251362282,4887001921945e-19
7198170329755315e-25,10746679466550722e-22,0.08011534566579394,0.2953286195729178,0.593334484722089,29331323201807013e-24,15126302525811838e-22,26453050725483595e-22,0.03121144365807733,4843726723835656e-21
7384502992944146e-25,3284711598451385e-22,0.08054689266583931,0.2983128140550183,0.5904459321631444,5707682083802536e-23,5319760098076578e-22,9871470250017822e-22,0.030689924155630564,25315508887516276e-22
10754260102204986e-24,12022692394089651e-22,0.07208320455416702,0.3029686386522237,0.594114335012129,12319801179356609e-23,7220205846838856e-22,23397734247123604e-22,0.030824699092464356,4724673527302847e-21
28130172742653464e-25,6916998737549701e-22,0.07687825558008486,0.30138464183171304,0.5909197880392445,7809455570372533e-23,42316124920277393e-23,9629044980324222e-22,0.03081461666047104,5392153468250514e-22
2649604519182972e-23,20119957658171467e-21,0.0680960560139512,0.3085854752773372,0.5921845007606006,3995922242806069e-21,22006657096500312e-21,60909896335394256e-21,0.03096383795709097,6307106127571472e-20
25206331122919295e-25,3906024751375392e-22,0.0035700609451312813,0.3235059135081913,0.6461821614297201,716013841972537e-22,5628891833250844e-22,11443482788914406e-22,0.026707248556525655,3244359811758427e-20
5613545157726172e-26,18568873138388625e-24,14629430459178691e-21,0.31328457626815914,0.6598951844397285,14540327801889251e-25,27663262779111015e-24,9456003966845896e-23,0.026803778780773155,16887785171752208e-22
6581866106301363e-24,4968106917414547e-21,0.00048348917619973235,0.31357166071945564,0.6585781816798997,1542401530832528e-21,4828447404632359e-21,9363727591708173e-21,0.027343013770669923,29453894184606743e-22
5378325128063591e-24,1896224092960202e-22,0.0012769143709575248,0.31215198588024773,0.6651673355618379,1001204052238865e-22,19031584853218868e-23,4539768937028334e-22,0.018895957658343215,0.0025068671256198967
4133169815740374e-24,17149725804210238e-23,0.005705278138138438,0.3080995109396195,0.6645440086815981,8058794828874018e-23,17051021232617218e-23,4776214182173896e-22,0.02037792836349375,0.0012723695270077944
1324848897806346e-23,527968530629446e-21,40733209763343086e-21,0.30921829519292554,0.6686603871544328,24419621844059697e-23,44609663197776196e-23,10771108302735666e-22,0.02199852821890745,7974760495150917e-20
1994745457027328e-24,23833760734850747e-23,0.0002926657595288376,0.32355015689534583,0.6520842476883271,3471824308013806e-23,6383955173082845e-23,405008193722658e-21,0.024066664463805006,5521295384860988e-21
7427700995830467e-25,31247258910636854e-24,2341834478418099e-20,0.33364472528567196,0.6404867285472273,13741149429418472e-24,2422247390779548e-23,5591844173820683e-23,0.0258408227193761,417923107756177e-20
1019214310636427e-24,7415546595391775e-22,0.00035280872646863316,0.3355666242607578,0.642214758759692,3712362976356365e-23,20889082466601916e-23,751301733337332e-21,0.020693356785976242,0.0011707115778255128
71283234892645e-23,40999123510196483e-23,0.0004052341870663409,0.34418489485746945,0.6330137052527346,31679234193173755e-24,16975727379796355e-23,15814640983021047e-23,0.021059205274104174,0.0013361901415695728
27411259671622246e-25,18819621524312625e-22,0.0013301133578959776,0.34577187956710564,0.6238443639474194,14616845324179875e-23,488243586383887e-21,2611899732456524e-20,0.024854282012892585,0.0041707230018618435
4717407501019163e-24,7214661273443223e-21,0.00032362943055091445,0.33160499075528066,0.6301620290048396,2956191963889256e-22,19899522175328093e-22,46655406714877515e-21,0.03782065902702312,3253142547053413e-20
5949299907691442e-25,970937961001314e-22,0.0010764792376503792,0.33453550029618917,0.6059910252945109,11742704800772477e-24,27889611861404554e-24,0.0024883146029962278,0.04393819990887171,0.011970343337947578
2841274725019473e-24,11865652431402886e-23,0.003506697395094408,0.34646595716114126,0.5948594406930497,4415145963137573e-23,8232777726106735e-23,0.0001945973424185412,0.05497181104869896,12483895804630465e-22
3974716809233772e-24,7440773710940069e-22,8487769438822487e-20,0.3482826861295816,0.579030328253926,59265681826037684e-24,13535147696292946e-23,0.013760276326915835,0.05883894670667296,19422193006164324e-22
23032315153984102e-25,7061109152145995e-21,0.0003422427051532057,0.3433022016187098,0.5863608123987107,18119205352093535e-23,17518075199966526e-22,0.010351319081812369,0.05939100507963486,0.0002434227719483273
4508586720806889e-24,3615280680644439e-20,0.0003047153147338445,0.34640151857689344,0.5802412021123451,1076676174173366e-22,30116412658484502e-22,0.013907995076059316,0.05869978788581838,0.0004055045500437419
11576959018651068e-25,39631229624675695e-23,36204795275586604e-22,0.3538648659879583,0.5670411663159215,1770625082219521e-23,28695755576018634e-24,0.018276177489768015,0.060812397514045886,132834069765918e-20
18053213046743822e-24,366492539630447e-19,0.0003364159236879816,0.3675621035148978,0.5609558202539799,24894052360548117e-23,5560349590053876e-21,0.011740136629347076,0.058927515360579226,0.00043553172048526017
12031357791312621e-25,21591942472947555e-21,0.00010709974253534045,0.3700950298416009,0.5540223099547406,471569888941821e-22,6454943159875816e-22,0.016026007530823595,0.059155330578100455,0.0005719365551659924
5009417062785073e-25,453925236139705e-20,8545787138147799e-21,0.3696128383210371,0.5527712801595775,4594646183867638e-23,33404475509025425e-23,0.018339178532286535,0.05917931274977425,8392470556188224e-20
10561238874957274e-24,0.00018866615797612658,0.0002551354620839652,0.3640983353545213,0.5429958775678947,2635806531554033e-22,5484655181853246e-21,0.031020857600107078,0.059096338282742855,0.002339030777546961
11014867234943306e-24,0.00028311312026099955,0.00018900835931188204,0.3663475210199286,0.5417283646023008,2593059400279486e-22,5654661486408864e-21,0.031290071751470076,0.058875694781814834,0.0012803013826601804
71773438888657155e-25,0.0002867537978748005,7765548378271544e-20,0.3739155280431549,0.5325206637207075,27466660327940395e-23,7171412172188007e-21,0.031781897831574556,0.06106773583115026,0.00034231203561373185
760254118746038e-23,2025848887035114e-20,62182282039135275e-22,0.3419294789923854,0.542250902737368,10760412933870254e-23,6265647931524591e-22,0.05254951584614645,0.06323733168883101,5552246755310321e-21
31228604906382376e-24,0.000134081336411104,0.00028693872405774663,0.33570527984187026,0.5552287023934376,7352672880656752e-22,4380070673307501e-21,0.047643086464741295,0.06095207567319108,4469027976885082e-20
18971157503790665e-24,3331353634491563e-20,29678274735921366e-21,0.3257810081222053,0.5608698766427983,3390942030342118e-22,45844743798605863e-23,0.05536873071613091,0.05791364758522739,29286885942446667e-22
11817630574110869e-25,9599300695071113e-21,9254101589457981e-22,0.321991782164419,0.5419756538775038,23059064178957007e-24,11965727299249122e-23,0.0742223859278131,0.061793269439842424,6239981497120851e-21
6291408076560304e-24,0.00013040608534439072,23429235041655303e-21,0.3147028418660624,0.5543336113091535,20872313532416642e-22,1418985629224509e-20,0.0664889719331575,0.05954826551698062,0.00475619067521491
14818685107150795e-24,0.00010742119591269107,11291752153907633e-21,0.3219273563095067,0.5434638054067086,11918872685944451e-22,5966373318602113e-21,0.06661896674678149,0.061752748027959624,0.006111237481701153
16989294299720296e-26,1794374077852895e-22,15446687493606202e-24,0.3083106445017192,0.5431178135388387,36903826824216876e-25,8019688806000431e-24,0.07368884872526953,0.057603007422885655,0.017279479047266844
8027389864951783e-26,14931960959861108e-23,17627151310432653e-24,0.30303887435140264,0.5440399385061166,10987116364426414e-25,4436940753547909e-24,0.07752494775268345,0.05569572102973758,0.01970034579728755
20252513758416933e-25,0.00010049810068059766,36763516027107886e-22,0.3076870017200796,0.5271249711108071,15903065600585243e-23,15722132130857798e-22,0.08801136158904975,0.059566484035155,0.0175042738443943
2347628918935059e-23,0.0005303935589791424,12962577008561456e-21,0.30770162946083596,0.5322200217287115,5747264793333035e-22,3614609216013984e-21,0.08167465004942927,0.05849240316424528,0.019363726648591106
2178814587080682e-23,0.0007959803112254988,10101256150661331e-21,0.3025178643839163,0.5382827537576382,3169844235845805e-22,17412713523319958e-22,0.08103387998481107,0.05633276023552214,0.02102458002642568
11173960566135922e-25,0.0006379361201167261,8737460860657533e-21,0.3053631070330577,0.536112718163066,19782911097632212e-23,4242681036185066e-21,0.0838531786785905,0.0582617218162173,0.015758159100544684
11023952078681194e-25,0.015701904503228347,39339917176750436e-23,0.3183887041494618,0.5085854709038126,15623971427857582e-24,521962126497076e-21,0.08988826977479585,0.06186727835093623,0.0055674402299080465
5939280634434516e-24,0.0005927095042351847,13427718514271695e-22,0.30027608845565723,0.546103479053535,967603763702056e-22,505415698127427e-21,0.06837727154220975,0.052704117877542256,0.031944382679615274
8602915257099645e-24,8222323076977147e-20,3946684548299537e-21,0.28688238390200993,0.5434837150364559,15006598610773133e-23,5633789502088852e-22,0.07600719231664665,0.05075517349236281,0.04278464328995105
6964656656550401e-24,54296248977779125e-21,57518932748301735e-22,0.2834017230028617,0.5618090818330884,11019781220841547e-23,5203071145427675e-22,0.05602540131607348,0.04818039166101584,0.05052271657493844
12836598884184178e-24,28589902082462728e-21,16398577825826224e-22,0.2828546181669625,0.5583011813320375,37980325294713534e-24,3722293624159367e-22,0.05988767005204499,0.05151057000149112,0.04741530764071047
10351305349874472e-24,0.00048675216880897767,647369307466672e-19,0.2816361145447228,0.5828006722358262,40816413173785865e-24,34084360239162184e-22,0.035057642536346925,0.04732184090562624,0.05262878107417525
4187801521892145e-24,9129927581631297e-20,60017240482118375e-22,0.28312792833658795,0.5673055281217083,8293822071147808e-23,11632152821525975e-22,0.049859827277232094,0.04960024148596908,0.050007923437304466
26179352671135907e-24,0.0007498039416893702,166755337105377e-19,0.2829386820952666,0.5457877250119009,11233040787851575e-22,27188725215281014e-22,0.07483544985971854,0.0519892416685242,0.04367855353320643
31787076130149215e-25,16688904115459312e-22,7078252717752842e-21,0.2870784455317879,0.542591331200448,7323159356324488e-23,7336342704187356e-22,0.07530206983589764,0.05049743849750619,0.04452115774665991
