11593344707413142e-24,0.0001387876193953311,21824718370109027e-21,0.26630911413120584,0.5719018167319722,13060976414786272e-23,3813802668263631e-22,0.06520315885303266,0.04631379721769815,0.05011097714439241
756815873247252e-23,0.00010014192756328947,29084332906193434e-21,0.26635013294584137,0.5814868671419399,1658882841168391e-22,7969057120116596e-22,0.05707935608683744,0.04385023724195941,0.051103209960795065
1093627439164948e-24,10708447361478753e-21,2275220585766196e-21,0.26935081048385495,0.5908733497491124,4954138704731766e-23,1126685064581233e-22,0.0499434396753218,0.03837915823296833,0.05144009488727502
15003192115393273e-25,0.0001720662895382187,9172970740570649e-23,0.2853969860511195,0.5587375757515025,22214890788459893e-24,4343775941424599e-23,0.0564440647462667,0.04829002961872376,0.0509591186601664
13581838438684981e-24,0.0010270753871108593,128015651201987e-19,0.28898609557821936,0.5491568455668281,19971456511943193e-23,17892426337114977e-23,0.060148169090118386,0.048788076127271394,0.05188054446469345
6573359032901926e-26,8186871143128053e-21,24450374161752916e-24,0.2853691433173099,0.5603397404414238,11798512111816941e-25,19838183476491086e-25,0.05326220891133097,0.04555435419315601,0.05546633858567332
792762681624127e-23,0.005957025741186349,8209563456241946e-21,0.2871672770882581,0.5580355165368197,12702861996438437e-23,5929702044712274e-22,0.04914294020407992,0.04761404963270291,0.05207425330705536
15076049245010963e-25,0.017551033733870194,16870455550432256e-21,0.2876593922978066,0.5491751995913866,15624282934468467e-23,23394761130379812e-23,0.055612676056991,0.04604426549765497,0.0439401706686946
5052013503026018e-24,0.011672441903345555,8583698483771841e-20,0.2945020717827714,0.546863363664521,15758322059364372e-23,3904070939768743e-22,0.03858288704980829,0.048398107419714294,0.05989473815330019
9851390250185076e-25,0.011005763325776718,0.004064117023090111,0.29088902494162294,0.5467815085112305,1603550800888711e-23,27225944290173692e-24,0.043293297642514904,0.04769554012549867,0.05627070418362575
11247137466391283e-24,0.026274987675734898,0.0002525022539414693,0.301703491180942,0.5168368017530736,3294457411162426e-22,9170012651124815e-22,0.055264689774154066,0.051155474963469935,0.048510794704656676
9412114813853408e-24,0.04744302575770022,0.0003508546061451604,0.3133094930499978,0.4916329580343363,10559838813980358e-22,3308151306449071e-21,0.062223391675581816,0.05135508113614826,0.033680822192760654
25589179976646804e-25,0.0329537324551289,7423399298073296e-21,0.2961759348832058,0.5094946255905711,38131180287841956e-24,8334389321674055e-23,0.07212057489306162,0.04899469882978379,0.040252885914968416
49635662844324755e-25,0.010861064506805466,7647551484602037e-22,0.23957075712711423,0.6342594606599853,6470546885740975e-23,20408312684959154e-23,0.03536375760705813,0.04028410091406552,0.03965982067768269
26640569333617586e-24,0.009734720768200613,0.00018736609123229432,0.2492118660399254,0.628231824448803,4945032019536827e-22,5523160911868122e-21,0.02962831356099145,0.04067319042047488,0.04232667436571234
20184309189779032e-24,0.0006660494134894602,4228134975620327e-20,0.24442258988746934,0.643545792233762,38741613080205555e-23,5866007004627329e-21,0.023252921312876006,0.03664574303313315,0.05141834916294894
11917680677617535e-24,0.0006590190571385304,4577989978523294e-20,0.25335815792923894,0.6314240780812893,19479297644831687e-23,2947238535113975e-21,0.025759597613683318,0.039421068970862956,0.04932914449889306
19866569138878295e-25,46154982247936456e-21,33521596892138488e-22,0.24988689499469405,0.6299041444780185,2994299526979409e-23,42586102808223763e-23,0.027673099934369467,0.03433116070296708,0.05815473495719857
3790357699393984e-25,5436799273926854e-22,5948190354275433e-23,0.26500302474860693,0.6049796350506383,4904751533285439e-24,1592790882665977e-23,0.03857486321052385,0.04215036191290307,0.0492914907038014
56097434645600095e-25,0.0001382181386272124,26489901448350273e-22,0.2600838233288168,0.6075686537327202,8175145555107137e-23,3429127190931877e-22,0.03838218149833292,0.043269982849294786,0.05055406118760862
9302198441952502e-25,250738155592077e-20,9657119461472813e-23,0.25159099438625937,0.6168015816769045,11210709856175546e-24,3389170465585587e-23,0.035706773132818635,0.04268480414483433,0.05321319667379503
4544236696710772e-24,0.012010585184931956,5055188145186505e-22,0.30174451322279716,0.5279091056460175,4959733294638867e-23,13900392063549014e-23,0.04676255109850303,0.051683667387035004,0.05988887879639087
8040647911941458e-25,0.05468323152586533,17740933588249213e-22,0.317927815765821,0.48110318719771544,1529509931176805e-23,7233354210471853e-22,0.05546680937764821,0.07372627156035566,0.017090171044567816
4563906485466719e-24,0.06931464813517221,5361289425025032e-21,0.3262154258541398,0.43626637451152483,1994608722190709e-22,6169579250047843e-22,0.07419313963942459,0.07963126486422302,0.01437296472334588
195275660234363e-22,0.07560108022085354,159857259660507e-19,0.33099278197725013,0.41446123188708495,37372086543794753e-23,1319220667055501e-20,0.08450145602570198,0.08320923169607308,0.01120464701178699
8613981181296257e-25,0.09359441669322734,1970549416599789e-22,0.3384410882851894,0.38170102640639203,55395436014424753e-24,42816597250135213e-23,0.09112442994699421,0.08757261592102786,0.007565741269481097
1774403163824456e-24,0.0875092311443511,14574380994401582e-23,0.3338435316077901,0.38742556711250825,25663688683606193e-24,5314338639785982e-23,0.09484163397108154,0.08886337232774943,0.007516437511225603
52669631950147545e-25,0.06960303356582212,4489583844982787e-22,0.328929892194093,0.389234564578933,6778465695294353e-23,2326683511402756e-22,0.09588391964217849,0.11093080587773664,0.005417029463026869
12377067702009651e-25,0.08503116135025826,12428334146068703e-23,0.3349554892562157,0.37766579508542136,1752408258087641e-23,4697532209675416e-23,0.09027135808670786,0.11205781144292966,1819475745602592e-20
457976396174811e-23,0.11379885387555438,5323574658417042e-21,0.3263921329966958,0.3577703373482783,2442871921139559e-22,2394958949730045e-21,0.08368431379194248,0.11834067480719766,5719779879618151e-21
2280779198085159e-23,0.12228430572441566,6034344462192719e-21,0.32200824179560406,0.35169204294750384,12055450034851394e-22,4419783137728365e-21,0.08362421914624998,0.12036934337695698,10164528935427743e-21
5520864268028174e-24,0.12657671904111426,11388939866832219e-21,0.3157783794814642,0.35062234268047476,12149369939793813e-23,25417070679888496e-22,0.07928632134766611,0.1277193178208944,2861966758189515e-21
7659319405804289e-24,0.13445194139055086,15096212400407619e-22,0.31437004861753187,0.346201594474543,8964136865465606e-23,3511261303633317e-22,0.06825209065285023,0.1367220609509189,3058655490390855e-22
7284474881150394e-24,0.14341162765060464,4579976648967232e-21,0.32047715387611275,0.3261199915261581,14360283520491967e-23,28306447074676097e-22,0.07331406110485816,0.13666724258828117,23617453252764713e-22
3387660590334406e-24,0.14076681190424375,3480678739395671e-20,0.3158248669607697,0.33278645488600406,10649009818208729e-23,5348403043925587e-21,0.07306889264014058,0.13750917107892222,3537461743657208e-21
20337759901189945e-26,0.1469336202877497,34684717416960385e-22,0.3208342370542825,0.3051296618085887,4073989051039288e-24,2888918090319684e-22,0.0843809046396689,0.14271765750724222,15706146748271453e-23
1864080294340395e-25,0.1523083830267988,24254442530646972e-22,0.32009231113673814,0.29611846764543026,23920060306579368e-25,20878318496831195e-23,0.08348397960141125,0.14799412504478077,9673909168994827e-23
12344738330315696e-26,0.1562255281434308,2033761032792855e-23,0.3164973585845208,0.29280694097676435,29393449121442323e-26,76788559540466e-22,0.08866160528348067,0.1458085264442897,12133674835032818e-24
1238760683069622e-24,0.14840476715331186,15984488029323815e-23,0.3072601290711526,0.31052697957729813,11760199582778167e-24,3705360799737064e-23,0.07804062499758034,0.15576726842964014,20873566552622453e-24
13611899406080008e-25,0.1385072015552537,55878448241466645e-21,0.30932252193840826,0.3059785945661374,3906354765110219e-23,7412317451215933e-21,0.0746922756090037,0.1714344724090794,16027317077887861e-22
507590744156774e-23,0.1341382931374625,4873205046696066e-22,0.3301963034969815,0.2931191993696227,9771742134361785e-23,3609846709081159e-22,0.08021508535483773,0.16233010552199936,6202058294492686e-23
5495800065771869e-24,0.12153573248399833,0.08679599363342357,0.1810412344950594,2754033390854171e-22,0.05733389600020595,0.41981896945532476,5055369494969729e-22,0.13347282340429376,5640915452807455e-22
467552544869295e-24,0.12465647377357043,0.08360206580308854,0.18151515241289376,4480644945462362e-24,0.05485018609188593,0.4179794763176998,21610691874756766e-25,0.13739655146224247,8702933177130193e-23
25078154079568777e-25,0.1498427297240891,0.06694495709035804,0.1837975228486584,24204036497259924e-24,0.0522192026538915,0.41347141264902637,26470875395813704e-24,0.13372381290308813,3089481599077553e-22
7194690061863549e-24,0.15133338769783786,0.07102344714048144,0.18867603719621462,13112003158575132e-23,0.048144925599259904,0.403772934961327,3959211263161959e-22,0.13704769404478062,1039124241964407e-21
6786849679361111e-24,0.15346178288702,0.068245371467848,0.18670146852179825,11568938597556145e-23,0.0490397541042233,0.40255404546733786,5430638254118752e-22,0.13999672484497824,1871667206906656e-22
10824020451945377e-24,0.15890215742048996,0.06877707709432014,0.18913212835777976,9138084593620123e-23,0.04862031819918056,0.39107436718148836,251754028013043e-22,0.1434926095248052,12148416616948828e-22
1604777758148361e-23,0.1623653649984838,0.07063330163878113,0.19085101344783983,2469983875090461e-22,0.04984495181791353,0.37652883723107017,11250610415761514e-22,0.1497737513649144,13913937764117762e-22
1261490986541336e-23,0.16203288048629275,0.07377466312512752,0.18788793502295278,21445955294953721e-23,0.049288964257816474,0.376776096538587,8029202077136675e-22,0.1502376765878504,753986736768912e-21
17655216526346092e-25,0.15500134307171856,0.07589495143752495,0.18060651020552518,9601288339531899e-23,0.04416110731999851,0.40266039086061056,2634163183181817e-22,0.14167527940692498,5650294988359908e-23
2043584561861063e-23,0.16400021874369425,0.07818108366117894,0.1861477790400764,16284985570728077e-22,0.041357928477277435,0.3697414676994626,7629850902672747e-21,0.16054679991387333,15443679134508343e-21
2694091264928035e-24,0.16207461011694715,0.08096977151217867,0.18945389029216955,2554033170320979e-23,0.04534777735409749,0.3659084922031761,364176170682729e-22,0.15624511923534265,27463403446421957e-23
3568853917399049e-23,0.1603359108250346,0.08193298173653475,0.1920281996597752,4517810460268431e-21,0.04986449464150152,0.36519108734675226,26653646669943946e-21,0.15061384508054151,22735641804770026e-22
28216199695660827e-24,0.1648599705901503,0.07388537952127233,0.20186309171034872,18436499972071618e-22,0.05372644175171535,0.35182068627387025,13441882834164092e-22,0.15383858333486528,26307632906658152e-22
5060869364039505e-24,8123760852809973e-23,18170259597251438e-23,0.09336132055109737,0.05936082638014971,0.004902954085980988,0.21432023666796593,0.057338361645108075,0.03667342295125117,0.5340426097173682
9853745583648833e-24,2579200892823842e-22,21503640948295738e-23,0.09897399079630025,0.0639547031268144,0.0029938010017651717,0.21205262332038013,0.060595614570618885,0.0280695996974178,0.5333591846764502
45039269827730225e-25,2272276300458195e-22,2593787631776866e-22,0.10642476854436515,0.0663028217258122,0.004001024267114273,0.20152717992395341,0.062332197827819694,0.03124303395333277,0.528168482647263
1515145200220139e-23,7128850451263827e-22,3452116829139068e-22,0.10806864936005851,0.06710356583754018,0.0014605134503387863,0.17308955681035676,0.06185413119777997,0.04599512438075545,0.5424273857149956
10277224471262025e-24,3036833879361243e-21,5864161350293433e-22,0.10984197265015408,0.07149875315423274,0.0009099747363494209,0.13559134435749098,0.0675072576750712,0.04721859016172312,0.5674284737377336
8554885510064638e-24,3840927364860586e-22,15744005257369736e-23,0.10939158990766659,0.06505965159220042,0.0026698277600510746,0.13132990786615892,0.07304235467332613,0.04638705318736535,0.572119064925578
11356337342649589e-24,406583025085044e-21,23508587911178921e-23,0.10888615784585876,0.07065035088649257,0.0008464680077422679,0.12217905147421092,0.07233273223807091,0.04553319442731432,0.5795713920950424
7875163783555246e-24,6638719523633135e-22,5351676827020451e-22,0.10832183624366733,0.08012325288202903,0.0004039303573056096,0.1207059742331583,0.07021006681834747,0.043118075324443145,0.5771156572262508
196237128873051e-22,6515021667049969e-21,2265962769894319e-21,0.10962373488398396,0.07643843764684645,0.000350041998630183,0.11011411960433008,0.06956723176771007,0.044759843142084456,0.5891377903482653
54559047372442955e-25,1583410829910246e-22,14754641322810391e-23,0.11113825234737275,0.0620962184295647,0.00035828999879391587,0.10065291393240224,0.07590040736570905,0.05794527459826012,0.5919083319844904
7097010146583867e-24,25430183899884485e-23,19578931412013077e-23,0.11448698786101805,0.05771032743463203,0.00041063873958120174,0.1109112674181252,0.07702659105230901,0.057304218941228544,0.5821495113649366
7790425244277721e-24,3010153925907402e-22,2130475168162263e-22,0.11432985312680566,0.05737406732992106,0.00042131846259711134,0.09834086787085906,0.08258789127674986,0.05453326360997619,0.5924122164697919
6102107416893687e-24,21353851879160257e-23,19157072651571318e-23,0.11054882889930513,0.0598681691567347,0.0005497107314115724,0.10138886737018413,0.07878412333150718,0.05505291694625741,0.5938069723532261
4567344930619167e-24,10100395943948928e-23,10774689027204491e-23,0.11015509858725617,0.05383219392159732,0.00043878158408428654,0.11707812195759108,0.07026022784477948,0.05411642802478442,0.5941189347616509
3261528082789674e-24,1586996936920375e-22,17500096264724994e-23,0.1092716876231885,0.04415568328828777,0.002433597376401306,0.10449724121723938,0.07518278229983555,0.05960502906847796,0.6048536421644015
6004050332554307e-24,11977097663865624e-23,16250663591898208e-23,0.1162810919875986,0.04621354408164486,0.0027508773690758707,0.11177827479555574,0.07469466542894526,0.06544442791039451,0.5828368301445539
20705819210892277e-25,4305876870565946e-23,5812830722987065e-23,0.11606594005835773,0.044614912352135196,0.002198128984491791,0.11043345877393036,0.07677490913119886,0.06681689213406647,0.5830956553079966
3880988678694007e-24,8031336927674479e-23,1072519718452275e-22,0.12004347306595253,0.0421313950562154,0.0030482590738929558,0.10955611064530352,0.07766416500604341,0.06237551206559772,0.5851808936406564
5392847171089763e-24,1032390156147017e-22,14984770161596946e-23,0.1214816427590736,0.04560262281761275,0.002665148454772195,0.09829436797420484,0.07737175103928269,0.06088783108454477,0.5936963773909463
5364470637069497e-24,10559480678364796e-23,14810067142762194e-23,0.12521497564612954,0.0467586539737895,0.0030179227041695535,0.08018093397958022,0.08176815390337534,0.06656137257300722,0.5964977281600293
32773186619111527e-25,6604450760133871e-23,9189781634539284e-23,0.12535092080224833,0.04230073217348948,0.0043001321621535275,0.0841169458639036,0.08583107739351056,0.07357112083103053,0.5845289095540123
9813150848179383e-24,22176982204000507e-23,3007082349960203e-22,0.1263651946009147,0.044638768746383735,0.0069914162015695175,0.09088438349052969,0.08828159455722831,0.08516709726583067,0.5576710128465183
27810286823664605e-25,56419284740987104e-24,7397516945696896e-23,0.12361829575765643,0.039866830598335005,0.0034180008021692334,0.06879720921602515,0.08785667199352301,0.06846614852386794,0.6079767099329393
3823282773607051e-24,7512312579347852e-23,10704086902002972e-23,0.12113825976911592,0.04652979617372526,0.0037862019879335647,0.06814761441110281,0.0863333484318253,0.06638185781700058,0.607682735422013
27550405140185295e-25,5900262924395518e-23,7847512879040631e-23,0.12150703458542916,0.044570758128832676,0.003749022594245812,0.08144796806675218,0.07970110880745747,0.06892653663283808,0.6000974309516434
33645315018993484e-25,7506227415651304e-23,10287115064761652e-23,0.1273967576297934,0.049759107268883024,0.004207128091788153,0.090441004880336,0.07620968376448414,0.061755187196127354,0.5902309498706109
53716109413159174e-24,12696086215358495e-21,3119386533058559e-21,0.1305167809475282,0.06160969663507225,0.0026205262113868423,0.09297394245827222,0.07248548196819363,0.0695076501993912,0.5702700523912945
14116027576328204e-24,5735827075566464e-21,45877867803523043e-23,0.13551240224820335,0.0617134445784378,0.0030606707664288303,0.11098044160399219,0.07554854451271441,0.06863778053019182,0.5445405070382504
4309331797650589e-24,10737448137997934e-23,12925908819373566e-23,0.13206991289749911,0.06852496392862464,0.001707841029662671,0.08609558719312718,0.07783777870336851,0.06399142831262407,0.5697722469921782
15202130640901737e-25,25532288350787947e-24,35490598932085565e-24,0.12996362032986336,0.07148580196019606,0.002060844798306022,0.06085634771985847,0.079647859905571,0.06664394615736419,0.5893415165854766
14725790494541096e-26,6206649553914727e-24,5294582608750653e-24,0.136692354165069,0.07869994342942643,0.005288426466606591,0.030161650309852434,0.07912937734374371,0.06821901460301835,0.6018092220332687
21646523631003496e-25,405755973642234e-22,54029613906504143e-24,0.13810333623561186,0.10157308217254904,0.0021573309384822453,0.019739269249932363,0.07421266403830876,0.060565446266896826,0.603648774328424
8482312104923681e-24,23485134247104403e-23,2028150554404835e-22,0.14217759192908974,0.13627824171446035,0.000337597687509026,0.00014259145031188174,0.06935053502076109,0.0606746595676867,0.5910383364814469
5374364507253962e-25,9531687481433687e-24,12068555141900985e-24,0.14548041955205845,0.11364704606312032,0.0028462369116527427,2694470744044493e-22,0.07364113830225365,0.05595248508504857,0.6084323825011214
8799439221834909e-24,4057106168749265e-22,18112414103809958e-23,0.15701895409270142,0.12440718087575198,0.0034982317803378157,40920857139327927e-21,0.07289467417291148,0.03807960413935869,0.6040598384648818
3818590897323192e-23,5085375337994107e-22,5121286791932163e-22,0.15877667166060672,0.1427790179381779,0.0026437191189740373,1375576645267466e-20,0.06495377988849664,0.02644835801903782,0.6043836387575278
10695053231261416e-24,18569480426909702e-23,21835931065459936e-23,0.15419355009653193,0.14627372410310915,0.003654880724840832,8891876520834519e-22,0.055459929226417785,0.024746040455203813,0.6156705714570914
7276828378792724e-23,12704550110264317e-21,1589344241912053e-20,0.1522619271000219,0.17258026618758052,0.0005094684768116677,26544305029044434e-21,0.045878266947309745,0.017352075117594293,0.6113627811052703
3988601611843513e-24,10905113283809014e-22,386836992727751e-21,0.15338176967248357,0.144531697896929,0.0031312270625185245,12497210881381762e-21,0.055143361578216143,0.028767833994524466,0.6150301312474532
419859318361903e-22,5231686275123859e-21,17075836805931804e-22,0.1528177474715321,0.1515594612120553,0.003111564078992563,35614890613264682e-22,0.0568050075728419,0.022130678873631536,0.6135649980459975
2079316762456181e-23,10440436116912066e-22,6051698450180142e-22,0.14876447470716078,0.14809457009048524,0.0031865577072270547,2747371542465464e-21,0.056424917888134564,0.024918539339531406,0.6186065228892685
19289435540851646e-26,3335774904820611e-24,3990392029636636e-24,0.1496579621588662,0.15709352695754236,0.0016531155388585731,21514456358004086e-24,0.051905795139793084,0.025892937689717566,0.6137966334817203
10645130719975645e-24,2694932889569976e-22,224530310912137e-21,0.14614745475748975,0.15309502146609927,0.001585898627989884,12806717740927325e-22,0.04632226158797059,0.027259767718491434,0.6255878105014544
72251025221253135e-25,6366650719441547e-23,13969127112736983e-23,0.1462697400223592,0.1353938268504713,0.00540750023047673,22664713783285226e-23,0.054225787116197265,0.03602488583101983,0.6226778227196262
22851352272826447e-24,3873434875032884e-22,4440555755429249e-22,0.14608182183359117,0.14623676388512177,0.007746828700201354,23846341855404666e-22,0.04777225569883673,0.024904898236506486,0.6272541927611349
176501520084e-19,4901301632205694e-22,4138992938767007e-22,0.14250137328783286,0.1143578003182111,0.008213365909760044,29765003078406698e-21,0.05573748305269708,0.033500976565657176,0.6456583141831586
1625575949608393e-23,41341845602159205e-23,3589954605405141e-22,0.1342977607938675,0.11038285365852049,0.00817620283736002,11721593690057632e-21,0.055073580588719875,0.015273042391876301,0.676784049466288
5111010359911788e-25,1207446194545977e-22,2366920828540323e-23,0.12949071094177395,0.11676478350779927,0.00808248183477182,6696248890306234e-22,0.053954578563101936,0.008573009713522877,0.6831336208879996
22851017136173066e-24,6639332532957655e-22,8453685346544099e-22,0.12400975930689825,0.11529494271123657,0.009987373104656451,3792333006590306e-20,0.055021120149880365,0.0016863818975199857,0.6939609673469711
4437654912053667e-24,7777818025716697e-23,8746671337048992e-23,0.11875914700472924,0.11816788843547725,0.008596849422928512,14918609726976104e-22,0.05559108577857138,0.0004373981361940976,0.6984459696785715
23128949084747265e-25,23913911092494274e-24,42643627809133594e-24,0.11823473297488994,0.11530945908346212,0.007984325169079617,13061875677927074e-22,0.05459560043060998,10522446863023718e-21,0.7038639848370565
31135822338544555e-24,7189048848703318e-22,6041255482686045e-22,0.11489170731105723,0.12578999816530634,0.0038816620307802747,1932537961613274e-20,0.051540715941765215,0.00041363878114195567,0.7034615982255178
900029548770666e-23,17028424825738548e-23,2812996788760387e-22,0.11557070577820534,0.11591106453572418,0.005814744019850734,38230919114638165e-22,0.053119202856812285,5161828905494317e-21,0.7095748373043684
6876907593385232e-24,12585665294998196e-23,22430275489948785e-23,0.10949338602614257,0.10513817006021613,0.00541609597020445,5774979282727028e-22,0.057931056956475394,12108015069452967e-22,0.7220191456512104
61600582114772135e-25,1101157236014689e-22,17184976029773856e-23,0.10936924383721233,0.10418905026771542,0.004305554593978043,16328481085906108e-21,0.06182482822980541,5901046642411415e-22,0.7202941163599944
5467113684027393e-24,896105400015189e-22,2703819096553149e-22,0.10273119877925792,0.09785705857031635,0.005005126531767594,16106176356223785e-21,0.06172319729127406,10407416124167531e-22,0.7326659064498846
12972001069591271e-24,27818127916799003e-23,30805304419565957e-23,0.09787412239301632,0.09012214860592253,0.007378138949685262,0.00016175539623353353,0.061041705109149504,3199870245197773e-20,0.7433895316372232
16647092819489176e-24,2563015467375214e-22,25630107823868285e-23,0.08982981497871646,0.09919560988728986,0.0060806718716137935,0.009292019111473754,0.0568092922984116,16769678726455549e-22,0.738790385634859
382837078336536e-24,751512187294173e-23,6643295219313636e-24,0.10250911480179256,0.09300997596618883,0.003728029360863713,0.0203116546280477,0.05177107648114874,5683525463277779e-23,0.7286700773854624
11594216770460102e-25,22060415712076412e-24,21393387949714446e-24,0.09417978757732696,0.08244715024501952,0.004203067938383858,0.0076898749062621775,0.050609416335339205,306514302837382e-21,0.7608703518700299
12812939180743542e-24,4343271389747556e-22,28340492046510237e-23,0.09364517550091887,0.07244959370838851,0.005198949632116226,0.06022125682153916,0.052136172723078446,8449644809788209e-21,0.716339671424148
42502521632967336e-24,2869595800968168e-21,818055003321278e-21,0.08265559276763951,0.0791070215784132,0.003755767298917418,0.06361227408511871,0.05085925206027594,464626787277573e-20,0.7200017157884475
242900258772421e-22,15024895215384417e-22,479477570986922e-21,0.09328167530482298,0.07390428467956994,0.00491766543054078,0.08975140639148942,0.04674477464428599,13859050279753456e-22,0.6913968013871634
16709630179506733e-24,5313010448130918e-21,11903589192415334e-22,0.08670813426885023,0.06398940867930171,0.005375693276347702,0.09385108534977965,0.048682360848445023,48284736190861404e-22,0.7013819690246594
4776275813536719e-25,6613822428685817e-23,14198986445777708e-24,0.09546269567957197,0.06170782036996692,0.0070208559611468135,0.08331987172845394,0.048274427360154,3103730039764785e-23,0.7042142170485727
47000222866698996e-24,16029068367992674e-22,8584360915860831e-22,0.09709310999378382,0.05700966965343418,0.009934988581683334,0.10922471100331804,0.0487518191169207,13296337537134886e-22,0.6779818636739493
990776651541577e-23,2107566362597287e-21,23654174224143427e-23,0.09706708481002864,0.05632912068151687,0.011084135895520526,0.08827730221861482,0.044160131827831434,901805405767186e-21,0.7030789687452094
5840537818345662e-24,1243748946318497e-22,9951491616383217e-23,0.09297876472607715,0.04554337258240566,0.012894011117439073,0.14147814878295145,0.04481336238781985,11328372182675162e-23,0.6622919973892355
28866341631281352e-24,561709633298139e-20,7674874690687952e-22,0.0987855070227999,0.04890341834780248,0.013203598979734702,0.09872569036843439,0.043821849221850284,10620864255552773e-22,0.696552460522808
21667162220547454e-24,5186184112537398e-22,35234394359978027e-23,0.10001090853155786,0.038715205837402226,0.01355019669928798,0.11816577739217975,0.04408954064591421,3694747286443055e-22,0.685467108789407
4366890847723591e-24,1684622346902681e-21,10639506155808698e-23,0.1118778659935782,0.05449183378395393,0.012284820247126405,0.07826288394279093,0.04037573192522835,13687277372183426e-23,0.7027049318502738
1642729924226427e-23,4855953028092425e-21,37228804380711753e-23,0.11896755303835999,0.05978743106166153,0.01237615018696752,0.07727330892138691,0.039534354528061734,4569283439758882e-22,0.6920555006667247
4522657014325375e-24,1261733692733949e-22,7402853984527067e-23,0.12366503894802378,0.060295078407067805,0.012434545884166441,0.08596774978848885,0.040248435131114,8053852444997464e-23,0.6773888665780482
33305212447485096e-25,19434276277077528e-23,56538863719393665e-24,0.12168533430912537,0.06572533998948037,0.014198567665157785,0.06580739362881181,0.03842835222365345,59199090359603055e-24,0.6941546987725334
4089058384199974e-24,2038546025242568e-22,6637242923304592e-23,0.1379376160441508,0.07268161607079765,0.01403063103766505,0.041778858958087965,0.037985205494316436,7175315398393966e-23,0.6955857263257413
8710619808579451e-25,17000467086930604e-24,14542709785456456e-24,0.13019429712133837,0.07602453421488384,0.011813422498395022,0.016271655861397477,0.03956558424413106,20036765780081654e-24,0.7261304536089879
25354059300163733e-24,26635065606440136e-22,4548371441248726e-21,0.12697778640935312,0.06340017539544711,0.013134155022619233,0.026153327696570132,0.04759260968404672,29745710676040125e-22,0.7227317339888368
9286231455799097e-25,13405758441988823e-23,9963125271741019e-23,0.11862673389119706,0.059659646737168746,0.011523453781277048,0.030017785588823034,0.04957248595131061,15316724330115602e-23,0.7305995062655225
2563020543039384e-24,24118632318980913e-23,9924043878166103e-23,0.10859431093188308,0.05581763002560718,0.008611019050780029,0.031985339391757885,0.05151310269656109,12699418895784656e-23,0.743478127919444
108242796834356e-24,12702812573853353e-24,37165165469557438e-25,0.10100554881200456,0.06326847322372613,0.009232456287350671,0.07229813247648742,0.04930017608954195,1116753037896007e-24,0.7048951954665729
5094572977769862e-25,12840246261050333e-23,2348225894737376e-23,0.10251593159481111,0.05967121925342116,0.01203241584468623,0.08783345863163766,0.05117255017691201,1704025726188709e-23,0.6867742550641247
2217878181706246e-23,15891574037585217e-22,558231910664269e-21,0.11068051699167215,0.052394164262722365,0.013508218574175576,0.11740267290822663,0.057194074838577406,8049190656658499e-22,0.6488173779374481
6369895485775526e-25,23382297943081328e-24,13304542406383714e-24,0.11541579216483643,0.04075448902985217,0.015135836068121803,0.14253694560291658,0.0623939342809629,1606371497653582e-23,0.6237629494657574
7033906403922761e-24,2659047288642364e-21,7962945095646829e-22,0.1166688799147664,0.03435795604524532,0.01530689073303998,0.12150676074151659,0.06179554444242443,4447071971088251e-22,0.6503600610400974
33478866347554903e-26,17635869914442295e-24,8023164179842252e-24,0.10678460820738556,0.019717859096409617,0.013634580461574716,0.15440970447886204,0.06826232815702202,837906012083747e-23,0.6371908852258797
6169592682085928e-24,44736821716771364e-23,40878444735132573e-23,0.09925989995817171,0.0007135449463307817,0.012604527011754841,0.19227417255029697,0.07350175016201861,573618771905853e-21,0.6216446694303945
7292812022762739e-24,22312358539801643e-22,12489106344540601e-22,0.09200376548815041,0.0017536964598397918,0.014624108796112246,0.16443853063477,0.0687685529694504,4541563517822111e-21,0.658403316649041
8586094993459597e-25,5024470870931805e-23,41228512230798096e-24,0.09104806291627934,0.00012817737674849158,0.016494542038432466,0.1319395823350518,0.06835866613183761,15222863749496242e-23,0.6920307246411583
27867219787902247e-24,4262181202598948e-21,10280788468931934e-22,0.09827938386020511,0.0002646247924979954,0.019567646977569318,0.1774862297486998,0.06943127594405599,23619742701613557e-21,0.6349419008069987
14213407233663889e-24,127393020915007e-20,5097172514117248e-22,0.08109985443988883,0.0003183126877154601,0.015759521378390297,0.17162782160852177,0.07375005768105135,16246092788643078e-22,0.65744100973431
28773101557992337e-25,10762174513437591e-23,6488404536048239e-23,0.08098523071201046,0.0017066933531656836,0.015215021242684097,0.15683759441340311,0.07258043936291499,3780219931980209e-23,0.6726748077305182
21451096335302746e-26,1416809422732455e-23,1914298984206429e-24,0.08609908089662095,12417954892238275e-21,0.01662131123196761,0.17977792917576907,0.07167542073641213,4682928397328756e-23,0.6458137768780997
19509999832770723e-25,802630130230979e-21,14698795769032536e-23,0.08528000155868418,0.00017411697506915976,0.01903990761551358,0.21565551171896458,0.06970939561706818,9424595777516966e-21,0.6101306903498319
2219417433418537e-25,14176914138577776e-24,1656152250166577e-23,0.07914030132772687,10612511108218445e-22,0.020319799108056348,0.30474067258161974,0.06821320643706706,2840070314466611e-21,0.5275820882635605
44602287077892945e-24,22376585262670647e-22,37852024074073468e-22,0.06691266689808266,4350348172285583e-20,0.017354634513436405,0.2612719040199756,0.06729527825791544,5751950185155819e-20,0.5870584258637973
