19285223943973446e-25,37797444701362243e-23,0.2003756586677011,0.1860885453785299,0.5702517418623569,37361356045284246e-22,6021221850754261e-22,1156847350301003e-21,0.04327808881157221,9027256187274758e-23
6366588529623938e-24,6170534450261314e-22,0.1894723112611016,0.19482587264868834,0.571520171698589,4948161939146079e-21,10301325395665146e-22,7047175702658492e-22,0.04417423695489304,1010050896171845e-22
27287296126244353e-25,44658989401874787e-23,0.18848279341686977,0.19189603797687538,0.5772445500977965,11101809883448053e-23,2988862518568648e-22,7941993275697911e-22,0.04237487141451787,9367179847270802e-23
66197533824412e-23,11021049914502431e-24,0.18750548090052596,0.21265937633987086,0.5533948264657019,2003786563576216e-22,10847213135074246e-24,6688770972542505e-23,0.04644001441171684,12085666377190779e-24
4518375103096931e-24,3921508975987982e-22,0.14741486211250476,0.21656395180533908,0.5956850703202095,11094329731406642e-22,7514964802285176e-22,34178884669196063e-23,0.040333490374403064,25999898798549385e-24
9820198786208124e-25,37807349427329066e-24,0.14300443730745746,0.21674060453292104,0.6006613675754204,3766334431711217e-22,20717894824890474e-24,15444855241134831e-23,0.0395929713455433,28649569325815627e-24
2351543561012522e-24,23682057775244084e-22,0.13830998216289256,0.22302393061072842,0.5974360752842897,6704518411193486e-21,21479740205579777e-22,20933324865598573e-22,0.04121661555232116,800075224011982e-22
8526860847205655e-26,35515686317718324e-24,0.14878267513094393,0.2311415436139278,0.5773758801605056,29544789910663104e-24,29035836676919562e-24,11446272115686935e-24,0.042699793092363963,23767841778663543e-25
5104171726157599e-23,14568533003789045e-22,0.14027776810308945,0.22587587018002678,0.5945251828669346,10682177236937128e-21,49072872267979496e-22,16048415667364215e-22,0.03930225049629825,22615305397303646e-23
5534901865284662e-25,29522531363419478e-24,0.13401570322919407,0.23063412698158128,0.597020749222413,51667000594287404e-24,27805490797151075e-24,14332434339863132e-24,0.03832929343470522,32511700003654323e-25
3260189987130878e-23,11567728290837075e-22,0.10211075062228804,0.2419069902801261,0.6106998088776426,29692033509690807e-23,3287394043216693e-22,16844177398535884e-23,0.0452803841644409,8257838533954128e-23
2716410251021312e-25,3805673405668151e-22,0.10072039085678926,0.24567113900678988,0.6061432048113838,1421994290754348e-22,724395699348058e-22,7092859068700737e-23,0.04746459559082054,332764921103294e-23
9118866277712229e-25,6699989654272028e-22,0.10874765541864598,0.24937957705200584,0.5938033891335058,10181410209243632e-23,19534298202864943e-23,31470914751397347e-23,0.04806805691858794,3870017615358421e-23
1589806204800314e-23,6150705895391697e-21,0.11257078573307028,0.2514936070115627,0.5912538656787444,33523579752914962e-22,18125080855404464e-22,11793320532147444e-22,0.04466894826758056,28250553347671353e-23
19058251865338846e-24,14217809023634722e-21,0.10733912589265059,0.2520401609252988,0.5964229696120174,27235123073025578e-22,30240852821076237e-22,22234862275393284e-22,0.044175074251612954,46136742655405525e-23
2268813489240077e-24,34357193991610374e-24,0.07669260130154415,0.2594156816059467,0.6128751723622892,5896981100536176e-23,40745674636361694e-24,657334310410592e-22,0.051016320966728035,21688583284376538e-24
37634283267499826e-24,5118605734869979e-21,0.08065855158659947,0.2645255200912722,0.6048723923346887,14146483719541557e-22,6547773761476849e-22,4353899041157419e-21,0.04993151872671213,4376962858085229e-22
2176640633667746e-24,5764119287683971e-22,0.07758191856082808,0.2631003327529507,0.6121936162247963,58945007494322765e-24,4210445321803795e-23,3707414784443578e-22,0.04712305773446251,2434710537200251e-23
20831688375766293e-26,4365829807148155e-22,0.08355414463588687,0.2598749366965218,0.6110114154361509,6666374965371317e-23,7399747661881215e-23,582497740441382e-22,0.04555886671929593,8098649382700349e-25
12509423692624664e-25,6788349676182218e-22,0.07979193975071933,0.259909497247974,0.6128038736935638,55521471050729676e-24,20240161580425508e-23,12243508416757026e-23,0.047493602388321024,2647508067917417e-23
10527766122117459e-25,6906437676120744e-23,0.05575754662241297,0.277384686545421,0.6192092424709432,26961189363372793e-24,475414241858218e-22,29659637544492924e-24,0.0476483364501004,13631698281164867e-24
5927503032904834e-24,22377917560043284e-23,0.06400854554072137,0.26544128308943915,0.6230325514819725,10027522312439669e-23,12998310944810254e-23,20306124700130937e-23,0.047516894436120144,6242547536161267e-23
20576609440878813e-24,13399314928330582e-21,0.07826892086638546,0.26359676653429104,0.6106655921509928,7475700056298044e-22,455547013528119e-20,7537562018720884e-21,0.04744220949576293,2504588488918434e-22
5292652767009992e-25,9107310416874759e-23,0.07413265539010691,0.2634074689298955,0.6162259426587264,10134114485100279e-24,46935129801628495e-24,5994656378711426e-23,0.04623371776026013,6643220344246104e-24
1025579324359122e-24,4299041347471182e-21,0.06336225327460934,0.26874410991959363,0.6197991889117017,3609426614046867e-22,17338815712904059e-22,11212255912141542e-22,0.04808681800650655,11377080635621686e-23
612173125900377e-24,10580124040125017e-24,0.08587813959149546,0.2619317940126174,0.6009229001345503,9863564558775108e-24,9918342042324056e-24,21023491824022037e-24,0.05126710751317593,675046611278578e-23
15662067274134974e-24,5274438316277143e-21,0.08115444730797672,0.2584249531138288,0.610900319189628,34618052996970694e-23,28604876895225407e-22,1659536308795636e-21,0.049509767847939354,3562357144665738e-22
1346639731590631e-24,16901320602620334e-22,0.08502100987588554,0.25725099434449006,0.6087599598659347,10147330567476241e-23,9740988791037494e-22,2268625305817635e-21,0.048962865058130835,13634631276325963e-23
9204162131231263e-25,4742430092176361e-22,0.07660869628702027,0.24419492792405778,0.63406960269652,27343538391578023e-24,6585383830527244e-23,10964911865459467e-23,0.045126068650940154,26429502876380994e-24
22141264252202453e-24,13636147769512563e-22,0.07676509708274137,0.2550176060394809,0.6270948159220722,25865359352475604e-22,4207903279387671e-21,9215497482714202e-21,0.04110325928259939,18259804654795936e-22
5349216961986957e-24,15979423585953321e-22,0.09149384368057832,0.25343402332179915,0.6149173398716493,991824038874057e-23,8104965611119892e-23,7732549605827133e-23,0.04015301877404011,2774868864562892e-24
35033867502561323e-26,14188392256179453e-23,0.054566768384073205,0.25223375641227586,0.6579991535677078,8381239748204886e-24,3826981877831258e-23,233291615712243e-21,0.03519989634773193,31067178020296972e-25
8247054489458482e-25,18285697638910534e-23,0.0052061199768474176,0.2864889455061529,0.6723221859954583,16272742723925285e-24,44730976019082856e-24,3182662486553521e-23,0.03598245189022042,20130361739058565e-24
1607122379430576e-25,38860425070384783e-23,0.008617583970259229,0.2747566078995722,0.6810769834840648,15548028328587023e-24,8824131998417955e-23,15368243006150201e-23,0.0355481603092198,18129333346645147e-24
16920390784395445e-26,2659068046227533e-22,0.007439734079191993,0.27539098836076453,0.6824829639139929,9653553585037517e-24,59446648842111954e-24,9924965911533685e-23,0.03468586567836992,13557287988148132e-24
5628059973907338e-25,3613635570098033e-22,0.008937313151591278,0.2734008822816464,0.6857820117804141,8045817294413918e-24,56315701107893906e-24,6563656514127413e-23,0.03187928558438518,15277536418449966e-24
2514402838596251e-26,10906952739406829e-23,0.01574787974230979,0.27473621522536606,0.6760434254061115,3584347906500295e-24,20580735767100485e-24,3626822442767048e-23,0.0334723054839232,4615140287748105e-24
3119857506655884e-24,1500887308752425e-22,0.030175340760578498,0.27980934280690417,0.6531054233924519,13953413643849877e-23,3056657907629824e-22,6166256789218367e-22,0.036908512431588596,16557595255036682e-23
16346214118399584e-24,23843939138149713e-22,0.025516474847580524,0.28372869742430046,0.6595292097355689,4168338604193132e-22,6755799804923129e-22,14106672919706476e-22,0.03122024530553953,46886332251006266e-23
2277894763936503e-24,4359820894490057e-22,0.01257568265803484,0.28552241110552007,0.6693547797214153,1639693326461283e-23,378224936164776e-22,4718976260281708e-23,0.03254656068178949,26163994942695538e-24
33598205554761096e-25,17645093106540432e-22,0.005794039824773059,0.2829603291399605,0.6841861474278575,33656620652175123e-23,5941787792890429e-22,12550949004813495e-22,0.027049247177331925,62827210289124235e-22
1800091756705745e-25,32504886818167484e-23,0.00013927915247058186,0.2745822083107434,0.7011314673786011,4332021464053573e-23,8338296760488984e-23,2969614589880759e-22,0.02414446557055103,18306940836683466e-22
7935440645254923e-25,34992228596277664e-24,0.002218203164194843,0.279527187118775,0.6898335235686577,9753025669375394e-24,1699741789249997e-23,2386136048500343e-23,0.028420808783617996,1909675452198728e-22
51102145070872525e-25,7241157120315378e-21,0.04143685348746589,0.3054234973581164,0.6123528152275384,16386981861643238e-22,812605586811763e-20,13406437129627404e-21,0.040744907941065445,11508527708918534e-21
10806094972389828e-24,14200351826073668e-22,0.05488745111106265,0.2967898675013142,0.6115242064636571,5164069975991842e-22,3299569715395298e-21,2737154494469043e-21,0.03678206080440932,8430147517856253e-21
996729196115041e-23,12427830851118326e-22,0.051754495979216955,0.3053206721759081,0.6061661661911342,3717382021258402e-22,1879430321673168e-21,149850080840766e-20,0.03674894507768553,4718156326249811e-21
22275663294177642e-24,2506823855708237e-21,0.05380179663129093,0.3067824280947249,0.6011993379448151,7345857171728852e-22,34121208714515125e-22,31061411698899758e-22,0.038196537215768864,10118166360360263e-21
2406255681132176e-24,902172639919605e-21,0.06077283169158262,0.3213053767815966,0.5747552965298952,18545158850240362e-23,18416852875389031e-23,6531733257476778e-22,0.0431644133627729,15426214367126675e-23
3329482667989326e-24,24287477666550144e-22,0.06702255437284854,0.3476843678938174,0.5376133148778984,338530481898602e-21,5438830063613455e-22,31644758513103627e-22,0.04767059464310236,26893789276025843e-22
1111480908001428e-24,14035074928988067e-23,0.03550081949747026,0.3441702777233964,0.5795187690782663,3117156007843038e-23,6601556856536476e-23,16044468900701784e-23,0.04080968761169718,4699542994462826e-23
57611420586505614e-25,16912681315558448e-23,0.02342455500755464,0.34018852147127415,0.6002810174862924,8411102834750829e-23,1691987958434208e-22,3166417377224207e-22,0.03610492489759143,236298110541172e-21
5873886315873912e-24,1866485393451991e-22,0.009706939630291206,0.34307186312720184,0.6131977815397898,8448939954805181e-23,17264833603531516e-23,30276459793058205e-23,0.034022406433530224,2568444236360849e-22
8507468858130498e-25,6999415362571611e-23,0.019591342537324818,0.3418028086970665,0.6030359302298659,1127473686235366e-23,26640353304241326e-24,51774464035929576e-24,0.0355697106176928,4738328260138346e-23
1549808484708771e-25,5662649405881981e-24,0.030680556442908433,0.33561724817841465,0.5997379366834523,20788472584457164e-25,40088913480099265e-25,6852379691951265e-24,0.033964234063997706,587350014815221e-23
1971518353971509e-25,10763916596260597e-24,0.07085871623108443,0.3049620128825861,0.5927060006712978,4857549862513119e-24,8885813092959313e-24,16104461804142578e-24,0.03147321293945419,16466604837361906e-24
18661402830904216e-25,9772292951558291e-23,0.07246697655575747,0.30649592613627824,0.5899664967470134,40546461821090084e-24,4954697436616441e-23,12084891931630198e-23,0.031070204882748906,8514675775593038e-23
7480820171032452e-25,24248015026948298e-24,0.0641462569684639,0.31267235637406054,0.5918711400943675,12413902924074238e-24,17424319785772236e-24,26202736349655705e-24,0.03131014052732663,24998860843913457e-24
4106038878254234e-25,19071768381797625e-24,0.07006401613999967,0.3121171311635358,0.5860329975018476,72470286545830326e-25,13024506245555004e-24,3874647480938058e-23,0.031785720533469494,5616032739637114e-23
1232020298187276e-24,22716598288537043e-22,0.0567465862802764,0.32059503753550816,0.5911300417534059,3232348332764158e-22,1621556260386588e-21,11804089358857318e-21,0.03150270762223482,9605036415329943e-21
16500361769825837e-26,6539431527903586e-24,7205042184795891e-20,0.3329716371613312,0.639097798468745,31709591510298594e-25,57638631560767316e-25,1011962757992701e-23,0.027858455263370403,3293073357433914e-23
8130430856354404e-26,4594675047587594e-24,6425880166282015e-22,0.32057370293367754,0.6513849566163002,14819724780445823e-25,2694803807406949e-24,5848684762568284e-24,0.028040653548078418,2961259482732368e-23
16669615306649798e-25,11503093983917198e-23,6867744083038281e-20,0.32184305471703123,0.6493981619158025,6059116394115527e-23,12615190193822567e-23,3563757650436556e-22,0.02868433653828884,5109571281171939e-21
3969081882966086e-25,44397464900646294e-24,18624584911110696e-22,0.3207461118050029,0.6571193078537704,975384247566802e-23,17769570353851403e-24,6556212191263113e-23,0.019915260995582638,0.0022173190084073357
36917629953486234e-25,5342859953932514e-22,0.0015106733466754606,0.3155299016254015,0.6599909164493067,5979931187109229e-23,12054042554388666e-23,6610105785408127e-22,0.021198340280606246,0.001768788971249684
5735289806379107e-24,10477089484511204e-22,0.00024407631099464488,0.31650840035774186,0.6602268285457059,9460989467418094e-23,2518939190783998e-22,13817232717266154e-22,0.022927650085449953,9026302833333187e-20
6728416372632245e-24,28473336619587003e-23,0.00012441257959597016,0.3306880621125238,0.6438379728681327,11240374443332008e-23,20469441818509743e-23,4034288978140084e-22,0.02533909029294339,945015854272411e-20
8230684221939186e-25,5245262140064426e-22,0.00016138181091443732,0.3431218745590262,0.6288013894267905,4294063493883656e-23,1559379742852372e-22,8130553223469035e-22,0.02787321855927065,40598361888133426e-21
6052576391724043e-26,2117504329963472e-22,21446363273585947e-21,0.34649186291714934,0.6311168941878016,8347316046177694e-24,27094044459139498e-24,14449019352709127e-23,0.02184912371595481,0.0005202810732292337
16670341439183845e-26,4630769583641248e-23,9680537042392347e-20,0.3572627811067096,0.6192880983979825,37475130200109095e-25,1640203196446005e-23,28800697778967104e-24,0.02284555778688238,0.0005066619133696666
3526894115452492e-25,38789901740487297e-23,0.0001287087212285327,0.3585496641361876,0.6102612577958121,19305753506931565e-24,7446545570748704e-23,37278095949153025e-22,0.02646524781137966,0.0045909117029431035
153266295935838e-23,2871630121235317e-22,24786732875231797e-21,0.3461767795365987,0.6137146019056549,2269759388856742e-23,44625728407095236e-24,10458867297192737e-22,0.0400813899520664,10399667115846751e-22
343699922408222e-23,3544429974898275e-22,0.00043795429717554855,0.3475895213446204,0.5933346122706664,6377779397000701e-23,13736714819874775e-23,0.00023337585118783869,0.045736392803847205,0.012667584407578664
4203906261893393e-24,20066424831985966e-22,0.0014913932442225052,0.3599371625639375,0.5818713588741365,7584601379236504e-23,13569704732224523e-23,2983804198089123e-20,0.05666378290424372,4241981855135468e-21
5246884817762671e-24,1335549075410509e-21,5344680720081655e-20,0.363351394870284,0.5716773231569967,819987982605596e-22,14988615687429376e-23,0.004610136133729002,0.060305240129074525,8862220379710221e-22
6463446142932969e-24,17587172953373367e-22,8280637308216841e-20,0.35830765452804214,0.5779790800569162,10709178931023984e-23,3549857699744926e-22,0.002456879373778978,0.06116943372270683,1918687179231453e-21
28152668051760704e-25,5419811397504425e-22,4155776242621654e-20,0.3614493562650432,0.572020930015321,458704581390155e-22,11263843379143327e-23,0.005958853271140458,0.0605275243722855,10750082210136128e-22
23472475573334584e-25,2393078898568691e-22,8780251206424508e-21,0.3709055750472105,0.5575082961314786,403971745149949e-22,9553141293975918e-23,0.008796558503000405,0.06277838391400731,2028569387537512e-21
3147524824046468e-25,4796396619095934e-22,6117939430280025e-21,0.38595195701721163,0.5505950777543059,5000920874499881e-24,1286047247919972e-23,0.002382605949501728,0.06105972793593406,4015586638699842e-21
5798223633026056e-24,8470282298572209e-21,0.000133056535346434,0.3885400896121917,0.541888993286536,7985340035739524e-23,14165047479511377e-23,0.007718323247271691,0.0615450034593668,0.000165836274821473
4449834702157293e-24,19914828955031563e-21,5317780806226892e-20,0.38862052870525854,0.5417971022679123,830621869436982e-22,21673649118751716e-23,0.007947240948500642,0.061465489963002794,962412289949105e-19
41667376650056545e-25,51125146888691324e-21,0.0001208299940845816,0.38327239446903566,0.5305775466854954,42129187285292545e-24,1281269656626861e-22,0.023389819856619684,0.061535415856880896,0.0010526935681510316
11769497432197043e-24,0.00017825261736852596,0.00011300989623567835,0.38508070971036745,0.5285328743671508,16146350124374467e-23,31988834754912614e-23,0.024383789014263257,0.061287819865800064,0.0004230514074466638
12836244930848474e-24,0.00017669016261024327,3391048763431272e-20,0.394430856030998,0.5172176684215525,9305630748611953e-23,11247124282426942e-23,0.02412275822048713,0.06393067148495768,8722682797078622e-20
3696633947150858e-26,122917676617772e-20,4305915285230183e-23,0.35879892158695637,0.5280703106175147,7900004719397574e-25,150610491030642e-23,0.04770271045506431,0.0654260442503329,738521112015638e-21
3609124337722821e-26,9966866605690859e-22,16388618978787777e-22,0.35085264019082796,0.5453274028256545,3224657887246135e-25,6400384886323235e-24,0.0406664617092603,0.06314970016463055,11528021253194297e-22
12300506988276711e-27,9768260522853884e-23,9099732394058578e-23,0.3422563526281105,0.54702262834578,790833134687205e-24,4619782192552844e-24,0.050376699454179386,0.06034402413760372,10133154272503855e-23
4344139093171845e-25,30778848375409637e-22,5112242926860634e-22,0.3331252801475957,0.5303402621979565,9107908821240266e-24,8477049185193137e-23,0.07263881117290916,0.06389102681424584,9362453368490742e-22
2824630910944144e-25,4963864170783361e-21,7210365211223721e-22,0.3268112833819368,0.5458332658973489,6151104809829955e-24,238245049234117e-22,0.06316962638540607,0.061677137887489526,0.0025029712890865213
2224524238800415e-26,14601397357295853e-22,4880124400688593e-23,0.33691574881655345,0.5319700912971294,5226076731923078e-25,9505711527726924e-24,0.06409234565713559,0.06439015401797936,0.0026301412196563677
9883056107948636e-26,9210927757511613e-22,4148690407575479e-23,0.32113110161873654,0.5311796068995827,19481959041165726e-25,4940294396175069e-24,0.07221968489326484,0.05936696955916862,0.01610166746224161
3158252410260854e-25,2943467600109447e-21,18957623192485486e-23,0.315536207013079,0.5319023358048585,6954977438054422e-24,1905812145100655e-23,0.07767520961265041,0.05749428934330143,0.017388798853355245
2471801929462894e-24,19891144666346173e-22,13239169805313374e-23,0.3220934829919695,0.5091792576004665,49658446084888355e-24,886380173103633e-22,0.09029764828837768,0.062419168912635783,0.016008179932125277
45570098410551117e-26,3298748363525523e-20,7224887362163175e-22,0.3214462555755775,0.5167947515721363,20876235751794415e-24,7819970166912694e-23,0.0832500697384726,0.061297776946153154,0.017177336663649494
46395574417109806e-26,7139318969598021e-20,4147778174175298e-22,0.31344395012634224,0.5266862628929615,875953123788785e-23,3995472195605111e-23,0.083439058067912,0.058771247817293516,0.01758762394977077
5399917632676703e-24,0.00015541747168898687,20948069854731116e-22,0.31585736965799543,0.526704441149444,9841492559031742e-23,4684748356813432e-22,0.08476530787886455,0.05997187255669491,0.01254292418863799
31689603986538285e-24,0.015517354225544329,1413795168572884e-20,0.32643961439558883,0.4969402110206931,8631919432659051e-22,8352327884114947e-21,0.09366887670579992,0.06360192886530362,0.003808629626052935
25678513600792545e-25,0.0001406844267995435,2139665984276484e-21,0.310127333418783,0.5355219941692604,4564553504516651e-23,25332840565595983e-23,0.06947109203836667,0.05478281794928013,0.029953636789726134
5906988627255253e-25,1225304393344762e-21,34008032561053926e-23,0.2958775115167301,0.5285063057636612,128821755718082e-22,4237006046707189e-23,0.08126695914082914,0.05320711265438121,0.04114048969674754
98085004883417e-23,2191356603002728e-21,419073518234371e-21,0.29283085655869096,0.5507609851535336,18221263766096318e-24,54552635791580286e-24,0.05684747213082683,0.05015194639290067,0.04940605557918627
4837068125082524e-25,5593716037770552e-21,47370535623320327e-23,0.2926725199716912,0.5420840118730867,9726414990388676e-24,3593293950979746e-23,0.06546933315103792,0.05410177757290418,0.04566624386682534
5234927591452217e-25,5161737737070162e-21,3232085657640163e-22,0.2917382069449943,0.5702124963222567,7190572234730604e-24,2415451436469401e-23,0.03780943423809496,0.049414212706002984,0.05082013297378776
20326683327973722e-26,9625536848360705e-22,1410629491323026e-22,0.29451259274656416,0.5487409896642665,4597441556438068e-24,15323428012551402e-24,0.05670872945649921,0.05242021959721286,0.04761634479468687
11016217688872109e-25,3121695664179445e-20,4551917022513945e-22,0.2939951031595856,0.5232800239592745,1600872587722505e-23,39368145711946236e-24,0.08508883709869705,0.055353024811784404,0.042251282343821216
3022619002331236e-23,0.0005391102100984204,5263865271947382e-20,0.29919666452259336,0.5206452241521603,572724736047343e-21,18659701046264374e-22,0.08319490778047225,0.054540408933749104,0.04182857682716101
