5599004468962064e-24,156104432343214e-19,2408680611173858e-22,0.35191639668573144,0.4086956777559381,7089151860426717e-23,11385814156038291e-23,0.13771273417993082,0.07030661339194821,0.03135253632649258
84451198943282e-22,9727608142197787e-20,5926280003648666e-22,0.3492707664560198,0.4298901870215965,432733596366269e-21,525599768984013e-21,0.12475551582067548,0.06422894141303555,0.03175575380076168
18363926427511796e-26,2299449823480537e-21,13857838687252288e-23,0.34144760106679095,0.466351682897851,15101075805481213e-23,19423876816330308e-23,0.10046927723989035,0.053198297888683056,0.03853035744541166
5893948298778672e-24,0.0004745390255210261,12890014906655328e-22,0.35538295431347805,0.4245456723320877,322843868995858e-21,11618019294841248e-22,0.12251195849185367,0.06384440471245263,0.03323769158347842
18325881405557783e-25,12517876387280684e-21,18201635315928546e-23,0.35912908474401295,0.42438787881545514,7053333166538736e-23,629557389164013e-22,0.11507563444754196,0.059567752552972614,0.04182681422561836
439325552671349e-23,15015857144606483e-21,12731960608818228e-22,0.3413961997904352,0.464531046273083,13412478180897228e-22,1153893234811062e-21,0.09794927549450991,0.049708996585891556,0.04639569326872104
7449195821441924e-23,0.0013702629700023383,4704713317486984e-21,0.3350662129115346,0.5022503738182853,19232205976992517e-22,26647547492115155e-22,0.06742419643819673,0.045650044861069085,0.04822954182027495
4064508994846287e-24,5924219201658128e-21,11373102600635583e-23,0.31725162211472047,0.518048870278598,4376654924390369e-23,5439167124276689e-23,0.08303036968855292,0.03639251750793379,0.045270480237243046
1522181797515887e-24,28866989585036293e-22,4742343655463227e-23,0.3262264580636084,0.5133349337567473,1666907341331985e-23,18912741294649108e-24,0.061818774094992195,0.038550959477481134,0.06006590338078287
35940311158962365e-25,15330437129080974e-22,6326225957061641e-22,0.3157409203297315,0.5259471300691789,28888133610908345e-23,13988237560680301e-23,0.06318631348513992,0.033868818378626105,0.06125421971327489
7289923647782879e-24,0.00014186547992714536,18256231154133864e-22,0.33396652002790106,0.4759889058756869,22537009559678044e-23,965811050085101e-21,0.09533823013557183,0.040243331972134457,0.05431812241458934
3481446649717063e-23,0.006224615537128938,8665615732129146e-22,0.3402024529367256,0.45744986165584145,13739769133552663e-23,3596026654269498e-22,0.11171141667326323,0.037996843193463366,0.046413411627308186
6046014047346324e-24,5673840846391542e-20,2279615242074479e-22,0.2813398407047794,0.4858318371542488,11120239816282613e-23,20848126617928054e-23,0.15570753067360918,0.036702329594465,0.04036116977325195
5688919501703768e-25,2018156186607538e-21,10786481369633752e-24,0.2424861197080995,0.5930603623190319,6251154944639914e-24,11885590912468762e-24,0.10611424696265188,0.024908855773870427,0.03342836758804688
805663079619142e-23,0.00011653916244260177,33717870807245416e-22,0.25974581683119574,0.5903290649984849,2134130512758464e-21,65630193918654155e-22,0.09066584616462799,0.024212437842970513,0.03491821800665695
921950736920919e-24,1245508806811337e-21,12984180945076968e-24,0.2596363605767651,0.6035302861284983,28532071531139848e-24,7119262393865641e-24,0.07501815763963972,0.020176629814651657,0.041637270774173514
4025452240695944e-25,2838216726274956e-22,204131872927892e-22,0.2738569360292878,0.5778047051596177,57634226954498275e-25,20318686157760274e-24,0.08280705647514783,0.026561236319568922,0.03896973529684523
8727201745594808e-24,3106067447354842e-22,1900239863106231e-22,0.25381204053263823,0.6001445293920284,8329798582375969e-23,14911099759562796e-23,0.07752916769817168,0.020204199485600323,0.048309321124648606
13496261191202715e-24,0.00014549118433385705,13788992060729743e-21,0.28012114565783763,0.5604799228258242,936973405682174e-20,34218883085670185e-21,0.09274531804098686,0.029357409461094133,0.03709332172446295
1367634242730554e-22,8146884607451327e-20,3267181573688785e-21,0.2631636524546128,0.563310304766393,1285469272323889e-21,4956972337318961e-21,0.10089692354245224,0.03328593957056457,0.039252064433296256
9987187347623592e-25,461454476635384e-22,17304805916863276e-24,0.23758250592865257,0.5971438515591984,8540097300447783e-24,14939155118152105e-24,0.09572952469287686,0.029576972313134765,0.03996705757791297
1847970037616419e-23,3453606463173549e-22,10452532707838442e-22,0.28580079628448685,0.5207856792336203,2045140288961606e-22,12938010944321189e-22,0.11071290152303113,0.03093640963567209,0.05176130591447062
8664903023464652e-25,10127631713737008e-21,346887415580548e-21,0.3114273582365324,0.4839267914321192,1216767951689364e-22,567617457720526e-21,0.1292028453708776,0.0434596737495802,0.031972166531017344
23677866520689624e-24,9548978174320142e-21,45951277102578173e-23,0.32786106169531637,0.42485634386121673,2302033279868676e-22,12856837264152035e-23,0.15850034903562096,0.05039049189491125,0.038381362572386404
22512444289015842e-25,14393164605191555e-22,8394276992239468e-22,0.3481139386795118,0.38585181740962315,23921969711502442e-24,33997956789017363e-23,0.16979306167200608,0.05817867350718213,0.03805986383473902
1833191878471644e-23,25164442207081353e-22,32579819343040546e-22,0.37349093099430186,0.3298548484506494,23504747887561985e-23,2217289183152768e-21,0.19310195755877405,0.061146727951456856,0.04239728995007429
16550168521948797e-25,723390696402612e-21,5621121961866603e-22,0.36232919577436534,0.34176352957519757,53329565493231155e-24,24081878501813285e-23,0.19255109573884976,0.0674202457427364,0.035934351862582786
13495513554145276e-25,18585231145243277e-22,10996960136980522e-22,0.3633116373678156,0.3168344894574954,9010250122010728e-23,1672430657480281e-21,0.20184154352609124,0.08658178693257262,0.03142582061418924
23332553768873023e-24,0.00012758749169833336,6939274138388116e-22,0.38443877691953277,0.31423865496469905,22374801890209929e-23,23131097152998904e-22,0.19323252520397818,0.08995478636250753,0.01800441493988142
9786761704229561e-25,0.00010178060229133957,23408147071114308e-23,0.3725821189344082,0.3238268784857584,11829480192755557e-23,8900430853153199e-22,0.20078729189970884,0.09308685178821417,0.009613834891530849
26258743469810207e-24,0.010324648444126776,13461620128454808e-21,0.35907394724301755,0.3163386426081259,16415549342950107e-22,30680384563797125e-21,0.20957239475765285,0.10036620609103837,0.004278351037671702
3989626060199972e-23,0.02001187313018729,590272173389727e-20,0.3418538151978834,0.3257637379937989,27000814758255365e-23,16830269304302227e-21,0.19583638534754821,0.11620962208244444,0.0003015233526952632
6209530984537037e-24,0.030326340744403102,22936610953416816e-23,0.334198351960142,0.33817131184180693,7719510575689537e-23,11777568386476138e-22,0.1689661450254388,0.1282885279184118,47831982211370244e-21
9840520090049953e-24,0.044837881335503475,5780432010518358e-21,0.343821603421684,0.29605981905012146,4796737519076605e-22,7404979320695351e-21,0.18549557682282275,0.12972372773347027,4771671084060952e-20
7146161029187325e-24,0.029424311687166364,46633178771616065e-22,0.32292268271509966,0.33244697415058494,1728295914979388e-22,4855931043111157e-21,0.18408058234887764,0.13108805328164602,27696591955917024e-21
3906079889192551e-24,0.04908622918146801,473810661240484e-20,0.32830795207316005,0.28230939277697664,16009437346716816e-23,7218059381351757e-21,0.2020489344687957,0.1382060181106378,29353222526494252e-21
25423719474062165e-24,0.08209649761149797,971576383772299e-21,0.33177001389512684,0.23487517157674634,147903593068989e-21,29242431147437498e-22,0.19803158295269133,0.15321115525396994,11509563155144199e-21
16553337909500695e-24,0.09385609776056181,6976792672075131e-22,0.324633258586055,0.21953699375534344,21968546435596018e-23,4604863341897254e-21,0.19945629728301809,0.16250238393101304,9429902601424151e-21
17245609590293026e-23,0.09796123533282503,505026559396463e-20,0.3133435869726625,0.23518299091007003,2058197649639931e-21,5937249773590765e-20,0.17226869339253617,0.1811516132624313,25226712400084347e-21
8740639459383204e-23,0.10063305474831923,15342850238471486e-21,0.3354512342045696,0.21074444272217538,23350950396020894e-21,989950929239553e-19,0.14666706794083512,0.20634145935877846,24964725341376108e-21
9360047915281787e-24,0.09923694808573959,33838407825783404e-23,0.3671941903845808,0.1839231911467083,40388637918379534e-23,1752895459011741e-22,0.16566047525294966,0.18398414321548387,1249944874430311e-22
14915388025212748e-23,0.08100066959541408,0.02520165517497345,0.31587587912820936,2328589862355432e-20,0.05440649873138245,0.32842513128066814,0.00561349802723412,0.18934157963441184,0.00011165337519720604
2835623530757238e-23,0.0684836227577576,0.03190732308810183,0.3219163425570776,30629022238466205e-23,0.05087757954669684,0.3159135444611444,0.005854882762045036,0.20504515132803933,12188526665857406e-22
2759996632222645e-23,0.06316391610018407,0.03061912572424926,0.3346814921924077,3858573348738548e-21,0.04809933641221215,0.31493783195182357,0.0002183347615818513,0.20826260122975784,13475454403244864e-21
33525137973616533e-24,0.09124863304198333,0.030403168940555135,0.33919425534096076,2774173413164934e-22,0.037964409855501896,0.2872928987857735,31750216788212465e-22,0.21389154596154217,16021095306798957e-22
10860923207839386e-23,0.09693704601507046,0.026452011757632506,0.3432423796056751,22961057303884965e-22,0.03864384839419569,0.27168898404538616,26903478589196827e-21,0.2229972453989715,9176589518898122e-21
2327362945202078e-23,0.11425550929032476,0.027967553099009862,0.345748136922057,6817376103242676e-22,0.038940554961834864,0.24175733359161528,10896235119579038e-22,0.23132051871323056,8598787236114724e-21
3346687348646906e-22,0.13023173738197855,0.027803438390077723,0.34385620964601343,1654924780503921e-20,0.03914916980082102,0.22012702481440463,0.0001165034047756741,0.23865358100573275,45451639661598784e-21
12609469721698097e-24,0.11922209947681366,0.0369794977000959,0.3322281804310015,15980993681891033e-22,0.034362110169806,0.24279276247273224,37447898515415105e-22,0.2344033490139021,6645236944241873e-21
3232740883179129e-23,0.09150386446541835,0.040924944753268265,0.3167868806350279,3140346159864889e-22,0.02957135250239092,0.3085519559494423,518492888679512e-21,0.21265831426629211,1822573239905122e-21
32532248452413826e-24,0.13429130449233995,0.04313996806777327,0.32653942658911383,6580135358581816e-22,0.022748308223282897,0.21694481251334097,17118274255403965e-21,0.25630145104233365,1692025171039872e-20
6069915421026326e-24,0.14931539652348008,0.03453654041038095,0.32954047433872263,10409315846208932e-23,0.02157725885197956,0.21543911258568033,1883068410357919e-22,0.24959057888061983,3399392297928799e-22
1678197181283074e-22,0.13417731942005146,0.03979360410131714,0.32362866326915896,4468562319168165e-21,0.037119849802323385,0.2432710511412736,0.00046880135924832144,0.2215259663617537,10108162844683346e-21
57313275706990664e-24,0.1024889152259306,0.04593715370881191,0.31906232660814793,27485832457577353e-22,0.04575441656872099,0.2680081453215182,0.00804779682711229,0.2106978202210188,6196222594043724e-22
14070546555581845e-23,4053514320612299e-21,25597356856105032e-22,0.2348947998252302,7761943874311872e-21,0.014703498496108495,0.15648541866648383,0.19068017443416715,0.10820931397349828,0.2950122787051677
678500311519814e-22,26682317361607093e-21,3160674273477723e-21,0.25312674299538024,5126072594370007e-20,0.01113347551406395,0.13267683414271256,0.2122410688187427,0.08867644158371939,0.30206426537777503
4254951209027183e-24,13048867824520079e-23,7156434981844386e-23,0.27226018219374837,24336033466146224e-23,0.016206582342856195,0.08279248407723883,0.23039389898768592,0.0797539006483122,0.31859250208184225
3105889695673626e-23,9752724440618747e-22,4871001350278202e-22,0.2759896351747247,4631828969068509e-21,0.009521785994264861,23166700484233818e-21,0.23687105026829308,0.09832662275279087,0.3792616138489978
1486431571048564e-22,2106949619477908e-20,2253570666631182e-21,0.278401376363919,624001934227767e-19,0.005606627697462348,12699800640508726e-22,0.22697366650038941,0.10240497702648559,0.3865262105281836
32471564501129263e-24,12717677034528699e-21,45923883638781037e-23,0.27991349433235096,22706956754179865e-21,0.011506372777713263,6943639009433492e-21,0.23468928626317806,0.100102571913409,0.3737454147301503
5814993061398108e-23,16536321402383752e-22,9112738685478512e-22,0.2778075575384397,2923870654552513e-21,0.0031704728374973537,2906493163036977e-21,0.2292215618013221,0.09415439561830237,0.3956375587846842
18821050750509512e-23,2216247948826112e-21,4670775709966519e-21,0.27632392082449353,6414566459714351e-21,0.0027069204618525235,5285853789225573e-20,0.23557685546058094,0.08239946865357382,0.40292648626098365
36778053376181413e-23,0.00024668819753409597,15670579818889222e-21,0.27594368045892453,0.000476970418994991,0.0011127180654569677,54918952830454814e-21,0.2192090369848896,0.08925387037461092,0.4136860781864055
1420859690464962e-22,5219850873549278e-20,42375227584129746e-22,0.2803723671925176,5211096176315457e-20,0.0003964482574108611,10220416759263634e-21,0.22033726903656142,0.10989007006273238,0.38888493595479434
14615029885352682e-23,29297447465774897e-21,1983231132289885e-21,0.2979648639892694,17274355140171158e-21,0.0012697804199338501,4448890800962387e-21,0.22974318826685233,0.11139876585847526,0.3595702513906219
4719346259251548e-23,25523504766726738e-21,10377921058227793e-22,0.29274189090878944,1545105044241541e-20,0.00036514500713225517,2061009069404065e-21,0.2359063474459825,0.09938375818403161,0.37155873790421345
6207415414884853e-24,15543374143464183e-23,941665106466609e-22,0.27394902270259325,22392189875466952e-23,2460335568568649e-20,16574080707644818e-23,0.22494311352926094,0.09823060812377424,0.40285200681831307
4104444430472413e-23,59055496608386e-19,6820278069293135e-22,0.2782844728965801,4585608253396056e-21,0.0005293577808434797,12108185329055098e-22,0.20538069314747143,0.10144083919128603,0.41435221193511296
62752301552329775e-25,3729191908943715e-23,12554215483684545e-23,0.2763491617476304,17017381835942983e-23,0.00013554413170826122,1586031337595421e-22,0.19997962044606843,0.11830072374378071,0.4052344520445547
13096028294400157e-24,1816769879600617e-22,20032585260870618e-23,0.30787789284899736,33203724672818593e-23,0.00473681336619342,39387357862452547e-23,0.21072942713957843,0.1351283884429736,0.34152635719256036
21271481337108082e-24,3182398988214664e-22,2400564472810973e-22,0.3063362004226449,5835250575289244e-22,0.002771248421155863,5022771525855347e-22,0.21812733911940319,0.1380283800738903,0.33473516659286817
20565554710457937e-23,1752533312507839e-20,8439385934917701e-21,0.32486983609841563,36473564045965074e-21,0.0035680548988941117,15914637510696696e-21,0.22005847699913197,0.12241959752321598,0.3290054759041803
13492635852788843e-23,12590595047518768e-21,25439574284042578e-22,0.32240494877658155,30369267554587697e-21,0.0029688315031532447,4702483528053373e-21,0.21343214731242222,0.12025552910427853,0.3408882020736306
134576512167289e-21,13415464306045805e-21,25162072473828024e-22,0.32374961377455014,23020593193581054e-21,0.0027364512212741123,35543116787964806e-22,0.21356083472377732,0.1250542272971798,0.3348562318302915
6056479026951923e-23,3869797652209848e-21,9560573498313717e-22,0.324261569585594,8089653723630894e-21,0.006556554161258381,25842497712271594e-22,0.2226334866932921,0.1529734028182827,0.29355942641828725
614493245885037e-23,291795653065318e-21,11433450130738961e-23,0.329065306723738,3889102677318535e-22,0.013098787051188096,15484802738380855e-23,0.2446331488927874,0.1974740324631975,0.21572776883571823
4894619542321522e-23,10348145514806632e-21,23812257734643557e-22,0.3330138336290462,19790163716274172e-21,0.008050661688719579,34742535880070534e-22,0.24683663170814213,0.15860627733851773,0.25345655290078983
8564265289073798e-23,20570298241044357e-21,60436092998944295e-22,0.3259241185959564,55433868547552946e-21,0.01647325377297638,7957272674714304e-21,0.25010065758044525,0.15423831530781534,0.2531735640513901
3874774906272563e-24,3734854243948806e-22,18112794211194113e-23,0.3326178324703363,3861328997438885e-22,0.016292649539294105,2489456058369475e-22,0.24091081094071617,0.15401385177737154,0.2561636617056194
7646092957279688e-23,10021272126498563e-22,12518486107550405e-22,0.35892163889394496,26608439497622823e-22,0.02380966142871676,22084701957626787e-22,0.24269520458859153,0.12995590994329645,0.2446103853945516
13115923612963617e-23,6710829532924101e-21,31564191398170857e-22,0.36916769816188694,3777585133129402e-20,0.025446347300884728,5867234227210798e-21,0.2430500054422113,0.14825495182345383,0.21402735577809662
13191406278070078e-24,19470566145001093e-22,38185261813269816e-23,0.3949546457219422,10606217148670518e-21,0.029641571849741328,13232501497528082e-22,0.27331742146981874,0.15188883802843453,0.15018325136212124
1437281037476113e-23,4992395075522236e-22,3464907961651678e-22,0.387621595285394,28233717294368713e-21,0.026694014493592804,429921442524971e-21,0.2775187040418304,0.11427321488998175,0.19386294754734548
7610125225459839e-24,3107714961989477e-22,29865446942512324e-23,0.37612552432978924,8562044844668201e-21,0.029066788052088212,47483314438248296e-23,0.261277933518564,0.11818970805227544,0.21533039213320224
12373555164942131e-24,4079217047792468e-22,23103248229085778e-23,0.393531875054396,20164642261038012e-21,0.04143507571932732,3476495468057105e-22,0.26245366299513273,0.10576402309579659,0.19679419951579663
20301997625679137e-23,27826372595895476e-21,6207597094730687e-21,0.39700591460458284,0.02949454391868459,0.03861499444403269,7081529140770575e-21,0.2560521257798029,0.06837036505990242,0.2104207376741859
6017947414733836e-23,4743878104651499e-21,1386243991779149e-21,0.403144075585831,0.15954194908488442,0.02178941766125576,13924975145052171e-22,0.22221503126420697,0.05660585936422282,0.13669608424051416
34116352005624884e-23,24389016168246548e-21,76262819740441365e-22,0.40856936910027697,0.10439168620502891,0.03412439680895468,6813896591156668e-21,0.2342804947656083,0.033638469560816564,0.18495641320106185
6760310881064969e-23,15714286541945637e-21,18685375918141616e-22,0.4487776453361294,0.14176854973164701,0.0355513979227682,2543831115748481e-21,0.22485227035891192,0.00041495683330807295,0.148614985558878
7893493953666788e-25,23706734053475356e-23,23781511220313065e-24,0.45409202944749005,0.22127451200897383,0.028411552020720002,18364113696131465e-24,0.1843270738385654,3949683911476387e-22,0.11189415771354613
5465074025176507e-23,89961547534786e-20,7982641038879769e-22,0.42719654893789494,0.24338133276768512,0.023877140240845206,71538421763379e-20,0.14175507489990746,18745062802023495e-22,0.16378556073284686
60314090555524805e-25,9526517634257673e-23,10739217849019946e-23,0.42442469597409443,0.33373095865804087,0.012895173213437364,9218256170025956e-23,0.10523787112712954,2923153548515337e-22,0.12371070784062137
11811760955416721e-25,2040287500170029e-23,1786680302614328e-23,0.4327336079570096,0.2365151384212425,0.02962305761329422,1624426156078642e-23,0.14371240350710002,11347265165532766e-23,0.15741562333358589
8763782899770476e-23,15208951461230486e-22,12597833183936997e-22,0.4316978563675869,0.26871906534631435,0.02566728449451067,12031226502869506e-22,0.14746336949878938,10217179224575406e-21,0.12643813567463322
26369520973319832e-24,5576611811037098e-21,7416431576164965e-22,0.41075898324807936,0.2608343833155544,0.02427458016243506,3391493661423543e-22,0.1501553171488956,8760580881175504e-20,0.15388244654237093
6060338068270607e-23,995298750538678e-21,8641657944226121e-22,0.42344251590337173,0.30377876893393996,0.018669056460566873,8359487863787067e-22,0.1292892832862801,3960609202209491e-21,0.12481365878993826
50404334382829585e-25,1656011286969414e-22,8004069781855397e-23,0.4097426875595894,0.2830611819598143,0.020442098798192126,6761801583798221e-23,0.11075968015236522,5462033790068011e-22,0.17599348702640144
18649224043941772e-24,686980453566335e-21,28852190855688025e-23,0.42092373125629085,0.21527410803761537,0.04050238171591265,2431989973324544e-22,0.14957182782234263,13668391052172864e-21,0.17371304542620464
10228465035025575e-23,7035039635560404e-21,1963208135087919e-21,0.4123959926980997,0.2723013752798932,0.036615369943856946,15104557930795351e-22,0.12198773421091713,6060002711192633e-20,0.15662831685191475
7424384801232307e-25,3508796252697695e-23,1573805826252487e-23,0.39319083052552284,0.20767417728428542,0.04318327347723062,10938760835057464e-24,0.1266660818572383,25964381581706697e-23,0.22928531470468702
9163154182590768e-23,6544064717362274e-21,1967968503381687e-21,0.37043047570553295,0.228864869117215,0.033381672759318054,8039343524377928e-22,0.11893094832123537,3712399915883003e-20,0.248345502498424
3022512111205863e-23,10210977854624872e-22,446613303384083e-21,0.352292018715516,0.23962478843060783,0.0353136300215384,3656760313161695e-22,0.10893338198925002,25536191338441796e-22,0.263831763611712
13460264840955832e-23,13160331187326542e-21,4133102401834995e-21,0.33110170964991636,0.2400693388167219,0.03737797396268242,15391807599617185e-22,0.10807253240113009,2975385681301414e-20,0.2833297240957366
3950008947816826e-24,5422108907931231e-23,57531318464762984e-24,0.30698596166649117,0.24900387687636233,0.03222442296398519,5607508207046979e-23,0.10862507681885804,59390749573696945e-24,0.3031604305060551
730877524056485e-23,6480715402318144e-22,17003893112730047e-23,0.3016770131358644,0.2353200832249187,0.027718344299516074,8573583933165961e-23,0.10377484995128408,5934237138414891e-22,0.331508204809577
23906628165350507e-24,3821622566562629e-21,7351843565233482e-22,0.28940494168063224,0.273006339055713,0.017143454201063328,2007230183820427e-22,0.09161927912921108,3108407372023743e-21,0.32881809608943335
8160797679950184e-23,28917913233676042e-22,11880887875934713e-22,0.29015700286349944,0.2358674204647532,0.019444950733040645,8454988932706938e-22,0.09441532362987506,1408932373557969e-21,0.360108886389477
1518963526436308e-23,22020747420196596e-23,19840592901914746e-23,0.2670558766809297,0.19227901902613603,0.019170517516022344,17910531145316385e-23,0.11585615901528663,13777853263745315e-23,0.40563767707474296
5694995278155443e-24,1011614989710012e-21,9189372613538051e-23,0.27291311539474455,0.19702837515329513,0.015002050790747883,4005692266692473e-23,0.12957782520160735,21401106340553398e-23,0.3854772701879071
44829990180064575e-24,701271152664056e-20,9214551272386688e-22,0.24981204773824525,0.18311823806920421,0.013990156744579084,35736386299220836e-23,0.11837325562717727,1649785407391438e-21,0.4346963156748743
4545042804046536e-23,5318812327084116e-21,7957720384766822e-22,0.24395955456568771,0.16835009859327182,0.019220138317379957,3515588195489568e-22,0.12374798246993729,16967364285385372e-22,0.4447140177237007
3141114644157054e-24,4618137711347991e-23,11123655316694372e-23,0.21174900857331666,0.1946887465892644,0.016655372413657617,11132587132020927e-23,0.10556404421037278,4937163045691039e-23,0.4713425069568421
6410838687383088e-23,8728585379466307e-21,114432594306182e-20,0.24583944784444056,0.18517440818704814,0.010261599886123395,6264379672872453e-22,0.09683141464210228,1563132586353966e-21,0.46188100285002076
1432251928223545e-22,22415584479162305e-22,1587606025824066e-21,0.22772304229959706,0.14869725664571848,0.011819945916840663,22172509341914824e-22,0.10000798305457428,11482216435673424e-22,0.5117444342210269
716674490709376e-22,12648194740648595e-22,7590537675310079e-22,0.23527896585745586,0.13165265281737953,0.01383894201768975,1320506856368087e-21,0.11822112101087916,5654346846165929e-22,0.5010043368143677
6819701277359084e-24,10528671160099902e-23,7465303775968137e-23,0.1915999867976386,0.15498202652640974,0.008801414926335722,12231495947809962e-23,0.11124478815387631,4031218646423076e-23,0.5333714342092309
3869455923763666e-23,1497674821374734e-21,909482697469621e-21,0.20668689896394996,0.1327071450671774,0.014267638427697038,6719582817935195e-22,0.10449516522176086,5469515038273741e-22,0.5418394875575517
3185148522123269e-23,3946846625397408e-21,38068877541024744e-23,0.17945423730884144,0.09856013175195576,0.013854418449197792,4819324657459498e-22,0.10992343280946511,19374324297786629e-23,0.5982027446179452
3821157039388023e-24,10138754825622077e-22,9765706398684783e-23,0.20264460043916727,0.07977118534080622,0.0166163598589064,39741680655813397e-24,0.10702182544783333,27873297674038703e-24,0.5939448459446051
12079463147288925e-24,18765650370633209e-22,18282242047636004e-23,0.21039151251350108,0.06611878773796938,0.02468395385125619,20760892223426626e-23,0.11087958324764517,869066318110409e-22,0.5879237966671523
3041082757370732e-23,6948904971272354e-21,513345760263306e-21,0.20344041285186248,0.053794727133184776,0.027902570477760014,4426695392138209e-22,0.08959095561870012,18496569368899194e-23,0.6252632136217008
28115576079507534e-24,5691578792461899e-21,40151511344877713e-23,0.1923113396439072,0.03303070644877716,0.03324394939299017,4856320675009322e-22,0.09426309853544425,12295232752975036e-23,0.6471441761850016
3584266277774717e-23,14074193728467461e-21,6924895319573267e-22,0.20391110075588595,0.031838725158785344,0.03212662530262717,5520943581860972e-22,0.08499744943055518,20454764686010923e-23,0.647110540184219
14691737734695095e-23,7835502438505453e-20,25166252258463597e-22,0.20733488773852515,0.007972805314869416,0.033247930463630254,2078036734848754e-21,0.08710702273543212,4258522117943061e-22,0.6642538312915989
7126867595970299e-22,0.00011521399002099504,10423729282293622e-21,0.24193745723532223,0.02807331514044922,0.02989681157630766,9970787623935378e-21,0.07396594492406325,3234369023025963e-21,0.6259869155611443
6740635335962613e-22,0.00014301460228637597,9268897382974907e-21,0.2511470152041223,0.0352854075226933,0.0315062229323559,939505756058638e-20,0.07337463175581074,30504181269929695e-22,0.6085213195461301
7641863452967277e-24,9464432859978738e-21,7360609422817588e-23,0.2745395701127221,0.04308496932990378,0.03242009623078837,57040717288421277e-24,0.077079597505798,14730469509870911e-24,0.5728661493687819
3869840390400906e-23,18392277122406663e-21,4960642972306392e-22,0.2623450390092291,0.05276516932254613,0.03898104133844016,45878356497767713e-23,0.06926618022862606,1433654300166155e-22,0.5766230409123388
22099997268647275e-23,0.0005354322913024247,13457218305283037e-21,0.3208356221611995,0.06511587999626636,0.04351013770303286,920695773102254e-20,0.0651802466526666,1655146056745553e-21,0.5047981408734667
7619692072192877e-23,4057533030479852e-21,8158021047577181e-22,0.29040346782302046,0.0690095042056151,0.03721490472432217,9778006999854128e-22,0.06879608737980662,3043776800173691e-22,0.5345698041568006
7146186248262592e-23,4332455419177405e-20,9966873684608938e-22,0.2897062505051331,0.024933287688593896,0.040259244375746184,8785381369509922e-22,0.10084112518223388,2821381130357065e-22,0.5442145388686209
2077179412498195e-24,31142885663994674e-23,2203532959044904e-23,0.2629519108511474,0.015065190601785683,0.0346189785800369,3361091160414529e-23,0.1137748567145723,8355981992794176e-24,0.5735886857442682
6707798659904453e-23,6371919517521422e-20,13335661956807995e-22,0.2208357407622821,0.0029493873172940902,0.02223732218535944,8546757753018012e-22,0.1260547087436359,22525914238116925e-23,0.6278566412171608
29223980615024073e-24,17345102162693518e-21,4390375712508979e-22,0.20100060488496707,0.04022011258585073,0.02130187542455919,40130822057657e-20,0.12463115379895341,14544766881469686e-23,0.6128278931860707
7512468712637327e-23,3096104053125872e-20,11623573702954252e-22,0.21146819656455998,0.03275530864681775,0.030405717382097328,1091043070970928e-21,0.13407978897855619,39322726579511074e-23,0.5912573056349705
8969213467803617e-23,14701617610745187e-21,1129424730398446e-21,0.2519128893923177,0.022726413504555364,0.03650230568608268,18656752679766514e-22,0.16072007689404394,4485497300327393e-22,0.528120079563498
32546094408334925e-23,0.00011631352555003792,1072333662276037e-20,0.2759318636316741,0.0034011882996360437,0.03841043728300976,14236816596085226e-21,0.17736443331558696,30584250375455234e-22,0.5047474199053206
11425946966648697e-23,9130185549494357e-21,1387057319992757e-21,0.2775315304796396,0.00042954367273424543,0.04096399477464147,24554139481118465e-22,0.16658257127396356,6168144996200251e-22,0.5144786560682549
10869181088392796e-23,18433556653597164e-21,1841204228902832e-21,0.24943752975219097,646286478178233e-19,0.028039570637936582,24396438741931667e-22,0.17140063594051175,5012814563380195e-22,0.5510343106435466
37164059936981767e-23,5181389737835291e-20,16718456265842997e-21,0.2424921051181911,6863193873066327e-20,0.0175160810713289,1818797240309311e-20,0.17510011589897007,5032582241503281e-21,0.5647309414239133
16578734910682755e-24,14402852632103545e-22,38063120912083796e-23,0.2264649564831947,35386855589756676e-22,0.024264686722475937,5058445480909423e-22,0.16201690591212559,13987740757016913e-23,0.5872474289794658
73340251475311e-21,9233847331415091e-21,20842739533996085e-22,0.22985690034501302,18297474519784375e-21,0.029515420382553212,2349089154963095e-21,0.1594994442603329,7787888872939867e-22,0.5810954181979265
5317879586157047e-22,0.00010761955399752415,108980355076107e-19,0.2698091792873349,0.00011572538581805362,0.04575374356733361,26486744714347484e-21,0.17835094025734297,9104259385189105e-21,0.5058157711206077
12866448721117646e-24,2529731452245088e-22,14863098692370825e-23,0.22176331021897377,3961555205879824e-22,0.03152504804116981,38126311738446507e-23,0.17965317719573393,14804327791285664e-23,0.5670571246116267
2646275195926061e-23,5666775925399087e-21,5866145465871639e-22,0.22340970358956547,13880389777835756e-21,0.02993653761423134,8224261518811217e-22,0.1758839298924694,22614603497126765e-23,0.5707486200885484
8697425713724343e-23,2060116318164538e-21,1148509041187239e-21,0.24583370538312616,12432506844242693e-22,0.035706864720892795,28919897011986257e-22,0.1811350768992561,1092033918991227e-21,0.5373158301228037
10862044389407005e-25,1566083277858321e-23,14652641165640167e-24,0.2506793826986513,1688920722625322e-23,0.04783918197723668,54105668600468533e-24,0.1781719387762587,2137661860128894e-23,0.5233093727766738
13720259051733468e-24,34390972312457794e-22,25711912802760086e-23,0.2430888773668574,32206895141648167e-22,0.056764207096885684,12223972013450336e-21,0.1961715474545832,4070915921284614e-22,0.5039558063919393
