3241100262212141e-24,3029018973334303e-23,29738195263570194e-24,0.9999997308309914,312709204901092e-22,17366853536253484e-24,3418207490037012e-23,47049336008036054e-24,23595604498023028e-24,5243473416842736e-23
3317846040068987e-24,25989796989856977e-24,25597071640652268e-24,0.9999997349933233,28321128898438368e-24,1823551725206624e-23,31857604764840946e-24,5657160986667652e-23,23510675067843974e-24,5160542597154201e-23
36465691474442264e-25,2398295391352641e-23,2651306796038109e-23,0.9999997331481224,26900700695482402e-24,18267595475129905e-24,29401704786067922e-24,6293398536729957e-23,2491260597949124e-23,50292694073858084e-24
3838842720989584e-24,23849851134794832e-24,26088905387492575e-24,0.9999997385142207,267261230283978e-22,1878847557947507e-23,29787229855915865e-24,5531312423984319e-23,2478765540197488e-23,52305571859688755e-24
3524866443480273e-21,21356102205210214e-21,2265033421421766e-20,0.9997543377026252,23233290863656158e-21,16345321140248305e-21,26273934318751975e-21,6105938451546064e-20,20328771968424412e-21,5089029170541671e-20
4007242314945466e-24,22963611847588827e-24,24160702360612357e-24,0.999999736768006,26536748462853892e-24,1972896899281895e-23,2843390019205775e-23,6507647408679357e-23,1983148414203492e-23,5249286165485608e-23
35414581854656544e-22,20962088478980666e-21,20422906929548512e-21,0.9997566267017739,25740722620746844e-21,17386024004655345e-21,24561278708240725e-21,58389181837718764e-21,1827264636841206e-20,5409699109029491e-20
420709744998986e-23,2352792353313584e-23,21186012706686866e-24,0.9999996441921685,26843322886328858e-24,1918030799231721e-23,2683745192696393e-23,15476231896984884e-23,2014976545263073e-23,5911363070462088e-23
3997483697608364e-24,26079907907403605e-24,2339780675781954e-23,0.9999997310856508,28506152777153106e-24,19161878150365366e-24,27160687443090648e-24,6309691292790297e-23,1940132162365536e-23,58112197799064384e-24
4055959850102015e-24,24965903172444707e-24,22331809616108783e-24,0.9999997267301283,3025885888321112e-23,19833285799053197e-24,2571271897502356e-23,7180036793387494e-23,1716731932560637e-23,57143648249431846e-24
4131033810650802e-24,3145434058583076e-23,26015946331383716e-24,0.9999996694665826,36959350459574963e-24,19098856027946848e-24,26455631068829934e-24,8095913609331797e-23,191137931127834e-22,8634532973631348e-23
37386077385986324e-25,28509538382279118e-24,22282541866503145e-24,0.9999997263766406,37324582304408075e-24,1595156429587237e-23,2188273019305011e-23,7302089000401234e-23,15160673430052316e-24,5575223133321351e-23
3925200872248641e-24,30757203324603557e-24,22836566272957726e-24,0.9999997253345287,3637487471136034e-23,15410074825509215e-24,20771860487047436e-24,6915730409922385e-23,15031777079611962e-24,604006093693796e-22
2864635031845747e-24,27543381375308827e-24,19748828554998283e-24,0.9999997468241048,35285420743114614e-24,12545571582023748e-24,16178598884286045e-24,6713954626404964e-23,11831083078798726e-24,6003882968958742e-23
4171885101347001e-24,28886188852175058e-24,22801281221436614e-24,0.9999997266533015,348564296706744e-22,15702643903914737e-24,20960328734571217e-24,7648049947873519e-23,14521016882531082e-24,54966424237531934e-24
31831741307174045e-25,2626686305404051e-23,1894374171472408e-23,0.9999997369965383,29444940869035373e-24,12695008636061617e-24,17777736387132425e-24,9046300747495803e-23,1183723350795198e-23,52391756020750784e-24
480294590490138e-23,32039605467142506e-24,2267787402438766e-23,5712410055815537e-23,4695942743645725e-23,2028675417065743e-23,3078394279229585e-23,0.9999997231713371,19048574505575567e-24,4310543797904687e-23
6274782215512812e-24,3090100343978638e-23,21134485408063497e-24,6560103045919959e-23,5169272345205087e-23,18905253435116008e-24,25305949097977805e-24,0.9999997201421323,17517838481421128e-24,4252480170340514e-23
4832839568501736e-24,27191160479689766e-24,1910995068083175e-23,7717867090181519e-23,4928389922186215e-23,14718399862981499e-24,21161390650381727e-24,0.9999997325293395,14802315490535092e-24,3919203389231937e-23
37235058967828793e-22,2269319330590602e-20,14700228219679521e-21,8421744528643968e-20,4526984947178111e-20,11534592806924361e-21,17808587753060265e-21,0.9997539626751931,11742097837176763e-21,34347824229166426e-21
3719842442745377e-21,2354285237355685e-20,15699277766744237e-21,8396631299338784e-20,3959233080857161e-20,11781209401377614e-21,18550339378382026e-21,0.9997534446647134,12840825063256203e-21,3686234505874056e-20
3999428962444953e-24,23896027131624936e-24,16783257243114978e-24,8141681024965107e-23,5188586885172169e-23,12915669492993238e-24,19834188362988367e-24,0.9999997351161584,15138192760109183e-24,3901439837747967e-23
4094639537224192e-24,21186595751338632e-24,16720706758663942e-24,17385871623817158e-23,46653991481078896e-24,1307615849494409e-23,19024855373514706e-24,0.9999996526072268,15432572409172982e-24,37344537133044784e-24
528946891777976e-23,25234272238678175e-24,1903367841983297e-23,6565756208838956e-23,5247921512546618e-23,1600518901342288e-23,23785187087043287e-24,0.9999997287536897,20330275690326216e-24,4343146172168319e-23
59018315686173794e-25,26926758000914394e-24,20741668992308972e-24,56280662799757515e-24,6574296517992103e-23,17282910088787176e-24,25956597192989607e-24,0.999999715293257,21357270456316565e-24,4451607903080437e-23
8779502355655456e-24,28531903913988856e-24,2337324352313685e-23,59410228106926905e-24,10291041482830445e-23,18673710200204856e-24,2882093652932876e-23,0.9999996617605095,19588823226457684e-24,4815072761535664e-23
11227716150069148e-24,32816743459827336e-24,26393417658083836e-24,11441905893360548e-23,8881375230791406e-23,22237205362023667e-24,3266727785659612e-23,0.9999995906371613,2498180427398756e-23,5580586263368674e-23
11882465767941973e-24,3393614812532836e-23,27689879306111926e-24,16135153121920196e-23,702240390570034e-22,2894125931926735e-23,34196199075287476e-24,0.9999995420487371,2833805768466254e-23,6139168362025946e-23
8516523888574023e-24,23253936027220096e-24,1887289948859131e-23,8681637838818262e-23,4196712090878212e-23,20802014988823504e-24,24698786479751103e-24,0.9999997070997081,22207002936631066e-24,45765628547864485e-24
793192109877078e-23,1999176406518548e-23,16981813573451393e-24,21988826978991472e-23,32598499814958214e-24,1834401114831914e-23,2448376091537508e-23,0.9999995988556558,19526101379954044e-24,4139820257805966e-23
7625208297222694e-24,17747005376582972e-24,1619292752399203e-23,20955046858676765e-23,34896224944667095e-24,1751242194759773e-23,23046392767575565e-24,0.999999606971184,24197839951398588e-24,4226032644466866e-23
7722408947607987e-24,17402351886959085e-24,1620457557792724e-23,19608252337313907e-23,32893174081285124e-24,18090742094493583e-24,23239210711176064e-24,0.9999996187321285,25314465877136766e-24,44318418691855976e-24
13975726001700195e-23,1798916455247055e-22,14837315612211998e-23,8181085118278507e-20,980329304424912e-21,14672481324930487e-23,36458681299781147e-23,0.9999140726418118,5213242280601447e-22,16355197850316525e-22
728616659023982e-23,19029807100410836e-24,1756304818965381e-23,12635026250611432e-23,313549301869287e-22,16852467504490247e-24,2423698353383647e-23,0.9999996959746205,24210933561854837e-24,3714078047735426e-23
9261085462918623e-24,2300843749071817e-23,2068765544487276e-23,9562286051053397e-23,35692218092706005e-24,1941987692821513e-23,29390388501048144e-24,0.9999996963496555,3110335061212858e-23,3946447162328925e-23
9355861613798336e-24,2348735462740702e-23,20320056325629294e-24,8141761261315856e-23,3777625925096872e-23,1982459252571249e-23,2988698095212742e-23,0.9999997005932971,3761813556960533e-23,3971984955033668e-23
879301838183424e-23,2314772846761071e-23,19088374235768992e-24,6801309791710936e-23,3797234504443109e-23,17750769551782035e-24,27589712029367504e-24,0.9999997136183968,4143866554954376e-23,4258789211973703e-23
979694790044358e-23,23675844630894375e-24,19807753845005963e-24,67132659313e-18,3664671748743864e-23,19065975052927554e-24,28514530398607944e-24,0.9999997065780786,4391319556296063e-23,4486829706740767e-23
9942337376656955e-24,2452041723794955e-23,21123982196851316e-24,586377069002656e-22,4178945748438416e-23,20453380827288212e-24,28870512641739978e-24,0.999999703788646,50228900277496736e-24,40644659439988344e-24
10803930559088499e-24,25812950551281777e-24,21884829934117406e-24,5982246917029348e-23,412447655335279e-22,20941616170584713e-24,29023697048780695e-24,0.9999996896908576,57362711687926595e-24,4341217195339192e-23
8251542898596442e-24,22117050876297643e-24,1795366365034625e-23,5061260541538201e-23,3117395212877157e-23,17282960338049467e-24,24677695592443202e-24,0.9999997214577857,673659992118632e-22,3910674420054967e-23
589803216498921e-20,17662393613240317e-21,13926322333035168e-21,3966434765531854e-20,2452649689631337e-20,13789227163583313e-21,20763915044419476e-21,0.9996931607793197,0.00013853487510350312,320736107057864e-19
7176110319803865e-21,21299330311377755e-21,15613129130357223e-21,4490486037239305e-20,28060338596186346e-21,15989840562049678e-21,24667119993746384e-21,0.0001661920081124744,0.999639022891347,3707437125512493e-20
6616822813550931e-24,2031901770491013e-23,1421312866308753e-23,5634519452166802e-23,25188839090564058e-24,14866521672835245e-24,2519361851271888e-23,8305255821793359e-23,0.9999997182515352,3595276307097721e-23
6642370299462827e-23,18868537338819022e-23,1210134923693336e-22,25251470267904786e-21,5737587691748141e-22,17259272830406506e-23,754176355944368e-21,0.0007366937378815176,0.9992357974579178,3806835107916759e-22
7692299002719169e-23,7946518622894261e-22,13347292578600328e-23,0.00014192093298017505,2179785978291014e-21,986449628631814e-21,26131905632222187e-22,0.9980880049522004,0.0017611514838345435,21381570366306822e-22
8780884806883728e-21,18944528232373428e-21,14853939433064609e-21,643577118650043e-19,2143917249260061e-20,20553652079652036e-21,25336696555922807e-21,0.00013393257679555662,0.9996662791049847,25521732754351853e-21
9015436305151612e-21,1987128099205295e-20,1648609251174171e-20,6187109155580789e-20,21915965210474083e-21,2028361988374071e-20,27076256141923186e-21,7385803578327548e-20,0.9997238005099608,2582171165491845e-20
11190140346075307e-21,26752615738757362e-21,2161462721479634e-20,7979053233697942e-20,25308277942341792e-21,24831093404293096e-21,3409493174913292e-20,6968209790010662e-20,0.9996724057095322,3432997383638662e-20
14392782616786997e-24,312816795689598e-22,2537515600470803e-23,8998137091264283e-23,28065376656479993e-24,28410179949955115e-24,38307140107678526e-24,636945230115669e-22,0.9999996416128587,3887893249757513e-23
15692815356058347e-24,34581647183262415e-24,2811603519762911e-23,746481598864889e-22,3116891225875564e-23,3218752460521148e-23,4039466934162422e-23,6321341713480413e-23,0.9999996393786682,406181507896995e-22
12916580541531259e-24,3090985791421183e-23,24660003259675772e-24,7106484532427455e-23,2853216852446103e-23,28958711005959746e-24,3579661466105603e-23,5141213494406431e-23,0.9999996802704951,354785887729045e-22
1600017320568128e-23,345887698485719e-22,2799504360264254e-23,7142479603214106e-23,30317796833877945e-24,3106508047083358e-23,4213485029386318e-23,59148857118829637e-24,0.9999996496059387,3771869402147524e-23
967484627063719e-23,24357968670748512e-24,2015495588716334e-23,8227195989623531e-23,21344689851059193e-24,20940364152671287e-24,3279994924492467e-23,6978288622937427e-23,0.9999996916252724,2704710720019661e-23
9828771060486531e-24,27474263084589564e-24,22411541480426822e-24,7911210048244675e-23,23248001691374683e-24,2132129223089908e-23,3183155690981532e-23,7854787243123286e-23,0.9999996738646019,3235999860572884e-23
11487571637855556e-21,28728652712586467e-21,22814898537842698e-21,7495054432111568e-20,2212010729317371e-20,22019252650775362e-21,3372392032861339e-20,6374515859656712e-20,0.9996860663247769,3434356914579115e-20
19131871643657538e-26,7892272610886788e-25,41080012574370424e-26,2834260007076789e-21,4252535243002207e-25,39288550941245194e-26,11528813883408217e-25,0.9999929814936547,418001333408314e-20,8706376656120298e-25
9078563332295235e-23,16381479673287389e-23,13759773053757469e-23,8354624995587988e-20,1392674498579528e-22,13835640464018e-20,3716398625779232e-22,0.9999099341205924,5333498672000794e-21,1446689021817978e-22
895196113598796e-22,3528884018565298e-22,2551296992749832e-22,0.0005952225849783729,2156148995744453e-22,3513268971379822e-22,6346752343106561e-22,0.999236183758878,0.000166409224010718,28527738926573385e-23
3885358620501503e-24,14957303373311656e-24,14355271344286682e-24,9329123342310706e-22,13071679644346883e-24,14167459015059056e-24,1819256957753902e-23,0.9999989167943812,5804090132073667e-23,13622741491740859e-24
5504450576600446e-24,20465101427598498e-24,20064792939453507e-24,22972793462952294e-23,1775081426385315e-23,1921301415098147e-23,22721411813713134e-24,0.999999602289625,4377681167325953e-23,184860434162693e-22
20421349290435213e-23,820218002996185e-21,7495585437690603e-22,0.9977083276251536,336761259641766e-21,5331594920976894e-22,8399987363728341e-22,0.002277433232429965,1007456452376254e-20,680668365222255e-21
46020747117008845e-25,19095712826063338e-24,17388830774281185e-24,0.9999996439540888,14809805013915344e-24,14907987307317178e-24,1611538194154439e-23,2136338865363445e-22,38563648929582575e-24,1692858291197046e-23
2497481679331906e-23,13322973051382068e-23,1076043893072475e-22,0.9996457842312886,5331998785075232e-23,7806709033448266e-23,705206081369184e-22,0.00035217281249177193,1473314287810104e-21,10192530863747487e-23
4641984928273276e-24,18211579900381365e-24,1750130293177271e-23,0.9999968995973202,14556811469728499e-24,15007897816599247e-24,1505463779966485e-23,2964315653698424e-21,3406522819461707e-23,17047583446827738e-24
6809280331931324e-23,5242668541029431e-22,27036144473027273e-23,0.9991303030700669,22133516500563116e-23,20908683277420465e-23,21482348067244083e-23,0.0008622825885928285,5642836769065148e-21,2635379908198716e-22
4719489992626088e-24,2117089356424375e-23,18809804108914664e-24,0.9999985850548411,16391798215006096e-24,15349856008684108e-24,15622207952303346e-24,12665105793238283e-22,3710534234920419e-23,19265187674982177e-24
4871624440051799e-24,18549035120867195e-24,18167967548612408e-24,0.9999981376916848,14893578247925672e-24,15189722521930853e-24,1514286441535592e-23,17195781071766507e-22,370243806037446e-22,1889103499914399e-23
5516287213149641e-24,19546369607165568e-24,19172992929210505e-24,0.9999995746991639,15409192202975614e-24,1580448575805363e-23,1613482658882251e-23,27755207088820223e-23,3693852398342034e-23,19226086912962204e-24
13749476408935618e-24,11047644257864072e-23,1057279192664193e-22,0.9997433288465908,316426406090634e-22,3603149992060543e-23,3290570177714419e-23,0.0002553492150986789,8818963619877378e-22,10950826825817008e-23
4773980710936672e-24,1756602314631748e-23,19213971351211686e-24,0.9999968069026043,14253278182142787e-24,1510317877922243e-23,14222908166210755e-24,3055494080422778e-21,34021908624053624e-24,1844806628341421e-23
6433407450607019e-24,2267433427224359e-23,2375963452231106e-23,0.9999996984762171,17412103547998742e-24,19211377796188878e-24,18042016049186057e-24,1270499657736559e-22,43554872535487275e-24,23386070921157384e-24
715402918074313e-23,20885264770726703e-24,2381501565319222e-23,0.9999997008599899,1721082844919734e-23,2023486739825302e-23,17940339380741094e-24,11946094891904757e-23,48289306873852526e-24,2414940963388874e-23
8717516131545183e-24,19934230805789992e-24,25577125399998625e-24,0.9999995438380529,18967499594065334e-24,22935155638541508e-24,20595872623993158e-24,26416324566409376e-23,50355578180257825e-24,24915722820225136e-24
8320125698917454e-24,19132053432228766e-24,24492021434997938e-24,0.9999996971844011,17838121966484484e-24,20887567334360167e-24,1916223295370033e-23,11998899995917262e-23,49410130579345084e-24,23584345114522748e-24
8543414048420406e-24,1846321809265227e-23,24640024274788766e-24,0.9999992817510165,1828461860394983e-23,2137544950066685e-23,19780452799059755e-24,5347630682457024e-22,4844318668984984e-23,2395555144024055e-23
850779598648649e-23,1850951271951602e-23,2438474211159444e-23,0.9999993083385533,18434944817522817e-24,21140561882649326e-24,19717200405800748e-24,5046462642508143e-22,5158080601525149e-23,24739618246642732e-24
8289389539656841e-24,186853037654961e-22,23908523173842983e-24,0.9999993692714108,17808929560575128e-24,20809258956276303e-24,18708390447135507e-24,4534580398507995e-22,4465561405593569e-23,24405139669031383e-24
8061186200240948e-24,1819511750032051e-23,23250594823560537e-24,0.999999695376157,1723247793200834e-23,21043822520135218e-24,18582402079028107e-24,1237212587562443e-22,51164115603201895e-24,23372867166182078e-24
28909084435411144e-24,5100779667695901e-23,12436302762369218e-23,0.9996591897255791,43472675913439596e-24,11171004280854298e-23,5856187993808973e-23,0.0003373601904111058,29355780937556893e-22,9648140887252599e-23
9294445721722384e-23,19897621124156047e-23,5478084923487418e-22,0.9942750032475506,22269939852107753e-23,44839193010436205e-23,278519030606593e-21,0.005717851484170626,49248667560888726e-22,43106200263822747e-23
10395867510008053e-23,11560911430614047e-23,2256874840174225e-22,0.0006655074802265735,14593663819861713e-23,30636742726094453e-23,14827567687624816e-23,0.999326928065387,634752430945445e-20,17109506115516407e-23
16281752715850678e-23,3170438700469824e-22,9306958194230581e-22,0.9969404428097908,3688978648542077e-22,9362899494951028e-22,37213182954082837e-23,0.0030499125733197087,5936218455035392e-21,6205215737853778e-22
7603897418925472e-24,1666331325900116e-23,2239374309255324e-23,0.9999996303709012,17835077217096925e-24,22708536094173672e-24,177157861371087e-22,21017192212302282e-23,3504641586418819e-23,19490407817020537e-24
7891997344450277e-24,16568439576432302e-24,2201055060846418e-23,0.9999989658700145,18004294717915286e-24,22499534254570948e-24,17156844831157124e-24,8779160900872652e-22,3347164969560842e-23,18610584281674123e-24
16963972275644153e-23,1849978202935579e-22,5849144731242429e-22,0.9992793841178648,20393552225438387e-23,6554394867427833e-22,19009654347896287e-23,0.0007152264948154571,32112198522709407e-22,18914389908397423e-23
1818281589743035e-22,2010965687156218e-22,8167478407740065e-22,0.9992538948661036,2701816794476315e-22,781454243115123e-21,2056681850364886e-22,0.0007410397010065909,2382511944291119e-21,22594426911676495e-23
33388673171238285e-24,51800009208449025e-24,16031422598562274e-23,0.9996177995537793,11282238836231642e-23,2025412296998459e-22,6247592243361299e-23,0.00038104593542495196,42798476631022124e-23,10318358067919793e-23
73926615069995205e-25,17538361090617683e-24,2243472855379462e-23,0.9999996035135935,2103345338541996e-23,25746593570492332e-24,1710981322918312e-23,2369956143240081e-22,28907532314372814e-24,19327648476768925e-24
6991554142240069e-24,19494423794200364e-24,23458794337528285e-24,0.9999996211672227,23278912252992328e-24,2545062911286694e-23,16669463186831725e-24,2182153221082644e-22,2602337624022959e-23,19250302118349634e-24
5488156448644047e-23,2291563803805117e-22,6616812834287417e-22,0.9992474487411518,13712713936806058e-22,9658175598674786e-22,10894379677402484e-23,0.0007482117668495387,7583886215575653e-22,189351398407659e-21
3827396444623016e-23,1369597014515016e-22,2821004094643218e-22,0.9996234462961562,38677691106851167e-23,42339181832777667e-23,55943114689201477e-24,0.0003748116257578179,2843336948741704e-22,1342984715822927e-22
884710101707527e-23,21590639902834533e-24,2569734422540499e-23,0.9999993782965851,2908230688706757e-23,28794768231624455e-24,16697190154815793e-24,44811381572255227e-23,22055497842571887e-24,20824751015932405e-24
10130166995857462e-24,26748934873293512e-24,29784285660111148e-24,0.9999991633469508,36729845664949006e-24,3228506876316406e-23,1860054470587553e-23,6345839541706048e-22,23488326251926785e-24,24301921921071372e-24
9583394357640277e-24,2704993468916372e-23,28565816171946037e-24,0.9999997221724356,3676088111394752e-23,32365702590606274e-24,1667725589309319e-23,8021716675909597e-23,2231780811742414e-23,24289604917832686e-24
9201150228627215e-24,28451108082441236e-24,2884340077824205e-23,0.9999997293267271,4395376307070432e-23,3401809978502766e-23,1561355149875342e-23,650761005547615e-22,21112180512604046e-24,24403918321883526e-24
9473436399565477e-24,25699387375689283e-24,27682449914878106e-24,0.9999997353240649,3696585916640117e-23,37400850189473485e-24,15709426166599316e-24,6467361953114439e-23,228043891465391e-22,2426651774136657e-23
8823322605525192e-24,25645355861960132e-24,27019434159501384e-24,0.9999997246475396,4002262407414867e-23,3672402441626336e-23,15381295801075526e-24,7705658596216511e-23,21296195328559415e-24,23383622038511966e-24
11436606236534593e-24,335387913455022e-22,34870293879483254e-24,0.9999994749182151,5283344134776343e-23,4752361132280374e-23,19446399079885413e-24,2674303261195798e-22,27733167610292603e-24,30269147728473556e-24
12003151996262335e-24,3688596139712402e-23,36877132118460174e-24,0.9999995061622889,6036801239782645e-23,4864549906923863e-23,20707765456863496e-24,21737603014801716e-23,29205791670846223e-24,3176836691114868e-23
8317406756812589e-24,2985145781924466e-23,27840055667968883e-24,0.9999997279021224,42847449671640946e-24,3821036106324829e-23,1543483525290565e-23,6221257318689304e-23,22479181934096467e-24,24904556324076114e-24
8855668332811274e-24,2830365684554599e-23,27561789740752436e-24,0.9999997228428696,35910470260948874e-24,4532629804999752e-23,1526747555072477e-23,6843127537442094e-23,23877650933060364e-24,23622845137840814e-24
11381495087623967e-24,34179901628121316e-24,3366221683581454e-23,0.999999555676495,53978946661456306e-24,7062400607522781e-23,1923688842411221e-23,16272650978303722e-23,2765305417831176e-23,30880486171110435e-24
8158064423649191e-24,23935782619080063e-24,2412982175131212e-23,0.9999997228381123,3908559502805222e-23,6197906919576955e-23,13870356198229836e-24,632359032382699e-22,19646411422698297e-24,23120883744660613e-24
8200782331488384e-24,23383525571105172e-24,24860056794583837e-24,0.9999997164457023,44733352881886064e-24,591662052534344e-22,13791417102418072e-24,6779088688161305e-23,17788549406432785e-24,23839521461673802e-24
533083534002258e-23,19717431284354134e-24,20363342044308854e-24,0.9999997334089091,405137109458916e-22,7024713071394742e-23,1132152663528027e-23,6579049653757092e-23,13821364335981116e-24,19485253069103903e-24
4202592520446338e-21,1577211872316004e-20,16891968071851148e-21,0.9997355661239481,3772962794477073e-20,8755902677781582e-20,8891144794757764e-21,6638152855745162e-20,10595457142733249e-21,16410411520699096e-21
5365721066767386e-24,1988931616104002e-23,21434158064258983e-24,0.9999905878935763,2417167263764072e-22,5461838682861632e-21,8677619541815796e-24,36243223615446484e-22,9550284309451203e-24,19311553841287044e-24
30278022922292554e-24,14060145312621517e-23,14453635798979581e-23,0.9999806903766874,12530862854550242e-22,58955724203625685e-22,5247534637607341e-23,11594982991729655e-21,57257123494363385e-24,14083331148514566e-23
5628435478683856e-24,1837003574180488e-23,18716535432436328e-24,0.9999966802708553,22305924205837644e-23,1687522280917815e-22,8516429159882587e-24,28502386932177856e-22,8567664744396782e-24,1787988069461257e-23
3916454718905476e-23,17823069167846383e-23,17913483054162472e-23,0.9999773743945133,19060233808798611e-22,23100298606494475e-22,6683377954265661e-23,1770059786541943e-20,6402806570887385e-23,1815624651174895e-22
32226791225814766e-24,46465515735453526e-23,36453595868942744e-23,0.998667708220638,12319624957430184e-21,18468055360441844e-21,5895896446614952e-23,0.0012999465994167562,3952239876553128e-23,5976003565761335e-22
22526752628361572e-24,28947812881649784e-23,14580803995110835e-23,0.00053844255861143,7666647163713712e-21,6815932889808541e-21,53348312041859815e-24,0.9994462023439236,20705530779490295e-24,3406506474193909e-22
2706512577996029e-23,2782553244772716e-22,17534919219528956e-23,0.9991924956668381,12515529836790501e-21,816979198978492e-20,7033156835299821e-23,0.0007855946227039693,24029539344407613e-24,6493578817082467e-22
49755486763997726e-24,4682001960126735e-22,3185240347783543e-22,0.002141231229291864,13781313821694736e-21,21019419199034368e-21,12922203989610194e-23,0.9978219137073465,7299884270413687e-23,10156297407215943e-22
7454569972138161e-24,24277693948623113e-24,2225826224471645e-23,2468647092587716e-22,1164430131328956e-22,9429971356942963e-23,13288023899917094e-24,0.9999994365494875,1052907776041496e-23,28035448697361448e-24
2807381552038053e-23,5040600966745802e-22,2498507568650117e-22,0.9969637711031812,18694918273615002e-21,9220938714157297e-21,8927484536924775e-23,0.0030067113068884747,27856737372755683e-24,7026166908912891e-22
53683354447929385e-24,9486035484273547e-22,565459830325961e-21,0.0013253350996748512,17432810436964823e-21,14326968614982006e-21,1609068961132689e-22,0.9986397773637391,5760584147112843e-23,13414980632046976e-22
31770376313267314e-24,14853309149138632e-23,1202212353716728e-22,5603006720719431e-20,12098563390818282e-22,14868713400714205e-22,8038303258244486e-23,0.999940669538291,3908641338586726e-23,18367267359236816e-23
5357446484342958e-23,3900594469644276e-22,19036223934607653e-23,6220092273309904e-21,5353586892839421e-21,28017801623430897e-22,12681694081657376e-23,0.9999844705577051,50036229596761455e-24,34313364474464383e-23
37040475849928234e-24,19730805907376785e-23,14565885643978536e-23,70935959378708025e-22,289193765496479e-20,3013739985286433e-21,10059014695848831e-23,0.9999861977183545,30373560000105935e-24,2920369691771882e-22
6189268299898614e-23,32219445391719513e-23,20919173647906916e-23,6518118389194103e-21,24769183707304197e-22,4650374514041592e-21,14584838727874872e-23,0.9999849902604561,5147162356934881e-23,5737293854660006e-22
1895304820119659e-23,9806287334837889e-23,805617966280886e-22,14366539403067369e-21,5220549930652059e-22,16318852926343527e-22,5135456743610787e-23,0.9999830166340657,16002848925935458e-24,19795111115103109e-23
7841796896443892e-24,4959791506770019e-23,3800171561822838e-23,7421494354502841e-21,1484786035597381e-22,1447189432569557e-21,1952652126730612e-23,0.9999907869846407,8192832386066497e-24,7269218698317318e-23
5615822244804753e-21,20998067996267496e-21,15026277082869091e-21,0.9995200615421382,31933403970827195e-21,0.00013812031971621228,1129320646726733e-20,0.0002223493440066811,5531948978606991e-21,29070067398155665e-21
6089269262887631e-23,7886951583400573e-22,2696864213119309e-22,0.007049203660329724,20563571532358655e-22,0.9911568052720989,16374107043843368e-23,0.001788279545451886,34156257238071683e-24,233799336634378e-20
822182592721338e-23,3386984264340655e-23,222007488450209e-22,0.9999982817066814,4036896924046908e-23,11630451798960325e-22,175561095337494e-22,37952904691006844e-23,84463462943472e-22,4505524943849632e-23
9615556275894237e-24,8703583270486987e-23,3796344712260152e-23,0.9999944655103736,6340327127558016e-23,32520649894539763e-22,23964327851328103e-24,1903606543983642e-21,8798425096701762e-24,14803723297904974e-23
5837568171767128e-24,3013274362625444e-23,20267200131041876e-24,0.9999997447586906,29292047275348475e-24,5422099013859881e-23,16154380281362444e-24,54865542531520986e-24,8150390886032136e-24,36320446684588387e-24
515123324490655e-20,28713066380571234e-21,17545260168292396e-21,0.9997600286732751,2625170446436565e-20,57467294474034116e-21,13793041816220535e-21,5223037586488146e-20,6968983363805937e-21,3185036694789381e-20
5410956861845922e-24,30795747057658177e-24,19741628033051913e-24,0.9999997504827519,28168595537926338e-24,4997277277936059e-23,15864114182686272e-24,5863426448264184e-23,8014409466451888e-24,3291475964324957e-23
4676996665911262e-24,33864090064859953e-24,1818079389492796e-23,0.9999997268718536,28736577379547425e-24,802451141649801e-22,14058639173350505e-24,5465459764953547e-23,6830136711698084e-24,3188120044281887e-23
5608320796501524e-21,3262601627076863e-20,190997261137475e-19,0.9997571129433612,28035166710090277e-21,6160151468603676e-20,14789850419308938e-21,43436851079558705e-21,7752503813169468e-21,29937106750119244e-21
5623409993803544e-21,32478701905844715e-21,19148379911030383e-21,0.9997593984986098,28579768413873823e-21,5749592977802781e-20,139891466575094e-19,4621197901869958e-20,7995063617188647e-21,29079122094662157e-21
4765499180891142e-24,29214208175657494e-24,18578457108177366e-24,0.9999997476077571,25321080979370494e-24,6087472344897387e-23,13755205694864599e-24,6372779878163964e-23,829536387620578e-23,2785990597199043e-23
36275115632856598e-25,25970103112908956e-24,15739349663632482e-24,0.9999997218383019,23414493776442117e-24,58785791924803956e-24,11863303804687174e-24,10596674460290446e-23,634419688324357e-23,2645020271998475e-23
11077875295263363e-23,35169801608692265e-22,8353390699749878e-22,0.0009046164708280665,30222462151990533e-22,12698863957033186e-21,43341467548935426e-23,0.9990698614134379,49786611045907465e-24,4854706291448581e-21
4018729316782536e-24,26224831049926677e-24,1731124127422606e-23,10592948827284789e-23,3158171884377905e-23,4726993596927081e-23,13841334114554263e-24,0.999999718024318,6927597294601012e-24,28870806042743028e-24
3774980155330666e-24,22149702699362852e-24,1620025893514137e-23,10397689263400163e-23,28954875792139892e-24,58811978370966706e-24,1334136149682462e-23,0.9999997199638286,6593216311320631e-24,26232904824734262e-24
4548261304271108e-24,2217782653900131e-23,18917620676411487e-24,993814681956097e-22,28282080368809594e-24,4954114582140403e-23,15911854116691845e-24,0.9999997263467351,882084213528524e-23,26072165569909833e-24
4469718410675066e-24,2133385204465417e-23,19155572268882323e-24,17692491738513553e-23,24025516161044936e-24,4447587271527048e-23,15862755719755685e-24,0.9999996603639361,8899836574148688e-24,24488022918191273e-24
45596196944855015e-25,1949303807799752e-23,18854220591110302e-24,20469518895513268e-23,2285917375051708e-23,54906650841579025e-24,15606107582373213e-24,0.9999996239595779,879194579521389e-23,2627447677812196e-23
