19725747220478407e-24,7455423894803627e-21,0.10178430403539682,0.28706077363901766,0.5803715272737544,2262354945186762e-22,10767165186846612e-22,18562620638544473e-23,0.030774214072274254,21725171686664578e-23
31904913891419734e-25,14290313873177145e-23,0.09204356970122034,0.2936046746472186,0.5848524801907988,21946925694226038e-23,4212631138104487e-22,132479234222618e-21,0.02949829949655646,56658963823912153e-24
62537892842670636e-25,21063549236685725e-21,0.07387407822517936,0.3151261590105611,0.5697241411524265,8899286969636405e-23,8691686285008368e-22,10912895068122047e-23,0.04125342444649639,6007196250251456e-23
645915291526028e-24,8295728037981754e-23,0.0708413782565426,0.33162655145762876,0.5537679043737918,8507308263559662e-24,40733683136191325e-24,8241291667190211e-24,0.04376401557343949,9253144199136309e-24
7645112133819866e-24,1840079702870735e-20,0.09391571967962853,0.3275488433526385,0.5323322799049341,23963081920812525e-23,31244247144950126e-22,16043489897998334e-23,0.04618086878346184,3553467290949684e-22
3919304061882698e-23,24479622108084567e-21,0.09953498629076442,0.33463458812248154,0.5217657042296312,6397528385789848e-22,36307119617399255e-22,4829907965564662e-22,0.04403484423954327,6048474776021923e-22
25401813963973096e-24,50916719600215704e-21,0.07409350266178699,0.3435500929396504,0.5418221424548487,25236418939829715e-23,20842789799403482e-22,35555555821189103e-23,0.040480300783744136,32683983453496585e-23
17979117862840166e-25,21371137480260752e-22,0.05281603734499569,0.3561116716690357,0.5415652818586812,170290755124029e-22,9202217657522838e-23,16720424866822164e-24,0.049504726271864925,18171646211020384e-24
7757299816768552e-24,7131278041413685e-20,0.07443685945586667,0.3654869781341649,0.5088615946702798,22269509067616203e-23,26166668335096963e-22,30939263329018027e-23,0.05113953063946358,5678079467729715e-22
7253801092683224e-24,8173393833285214e-22,0.04661368876264371,0.37091381016505764,0.5360909018975581,7448928511547513e-23,4298351225833414e-22,9070974147749125e-23,0.046380070523465,10902392854491027e-23
29992561305020824e-24,0.00012460633278621875,0.0587048872308296,0.3640353139935749,0.5316861920427716,11720573294655874e-22,15136850461493005e-21,16386164731139977e-22,0.04542675682339524,4266059801315752e-21
41799792231651035e-26,16565268297465621e-23,0.07528456617222795,0.3461744219263799,0.5320977185907869,13712979739929305e-25,30064998156667986e-24,59827315575345725e-25,0.04644308543319162,4387706294511194e-24
327562517069531e-23,4459038461058572e-22,0.025617209352347327,0.3612032521054752,0.572414906670563,2349002059963071e-23,4556217647382048e-23,2981062021189522e-23,0.04076406062791602,2320101068267497e-23
36775965679091265e-24,9407180993012979e-20,0.04116040202269607,0.3574129890217422,0.5559580404473136,17025926232353015e-23,6684864718814936e-21,5342796665258138e-22,0.04536583264707684,12378716730800515e-22
21662309290768198e-25,2721627236420028e-22,0.05063310733947631,0.3507142257928309,0.556899125081594,10414948335368332e-24,28066509726871538e-24,16548694293460136e-24,0.04175319891281737,13514202471698278e-24
11987874003569375e-25,8401976685619507e-22,0.03430712782844946,0.3578324353148014,0.5676692453365831,14811480707018537e-25,4782222312127559e-23,3890521786584688e-24,0.04019029216401566,4765766416389554e-24
580108222239332e-23,4714633067201221e-21,0.028583482635483593,0.3717803257608553,0.5543430746384973,7796305030844079e-23,4476772942152514e-22,1560212528883035e-22,0.04528735155882589,3633104178415766e-22
3515062183151564e-23,5641045377303142e-20,0.05167748397969781,0.36120383499746084,0.5395971493348941,23706337279998938e-23,7659330849004101e-21,3651680103270451e-22,0.047456046139055644,7783823626778721e-22
5544880139652918e-24,21463288197687728e-23,0.03803730512243198,0.34141715243045073,0.5787135738573247,2960559229798273e-23,8116258692392693e-23,4906013862383805e-23,0.041831514334559436,7424917645244905e-23
3186002216897536e-24,10618592006361314e-22,0.028682823377238223,0.3202786362108524,0.6161869291199454,18554216903774624e-24,11324416069913168e-23,2800499733599603e-23,0.03485030909652594,7734702329951861e-23
6154208125631702e-25,15621554611315415e-23,0.043891105159126906,0.29055285282861903,0.6319853341387652,33503695874352214e-25,24688923035586166e-24,7288222145514501e-24,0.03357048108350629,3463149834660723e-23
4520968617329126e-25,4533541102730167e-22,0.04611906507863554,0.31718050770500045,0.6056696206085455,15537561206433692e-25,8354996391409358e-23,5183411872647398e-24,0.031030181441043442,8107335532791939e-23
3349246771806743e-24,5871089279418115e-21,0.06280195662010432,0.3099792424109938,0.5967702271161934,2415049011925995e-23,1292612309910262e-21,3454770871980329e-23,0.030441038367401464,3097362789084687e-22
15223254985595287e-24,4953152138674615e-22,0.0009773773411754054,0.31947169128302083,0.6566646019099666,11173999036625004e-23,4473566520289212e-22,1731154014430052e-22,0.0228847575508374,32916451975038183e-23
4287080754264934e-23,963658061571801e-20,0.00013110428926779068,0.3439192350965518,0.625996694244367,14338422390690047e-23,3351158257572498e-21,2338821012690387e-22,0.029936713610047388,28448838278422874e-22
4555809446872918e-24,5906204152642153e-22,9394346329395715e-22,0.311525450473663,0.6631451948834763,9583299256872466e-23,5358126015625784e-22,14535407056221723e-23,0.025326544689264274,4983430890510177e-22
8984721190315748e-24,46447982115247635e-22,5231360337804462e-20,0.2948588594603643,0.6827889535563797,2033736694583232e-22,1761854401785909e-21,5563869555006638e-22,0.02229005740592682,2640575999761262e-21
1948029035728646e-23,693963168297793e-20,30242829067294474e-21,0.2969505494884259,0.6836857192740495,3587828549004576e-22,32656006849062546e-22,4608300461368359e-22,0.01931828786255005,4156220343830887e-21
10729514244018646e-24,37383958564947027e-22,3555661426073601e-20,0.3111770431649519,0.666554018269399,7945183629206664e-23,10135976562393638e-22,1432258890813828e-22,0.022227053071088396,1343479551605818e-21
2024385314652179e-23,1201575749298059e-21,13068072456310268e-21,0.30189051452152266,0.6762742723495866,9443759537290553e-23,12848898373075501e-23,139513092005175e-21,0.02182032978401726,23099892379120472e-23
9899415388264871e-24,3477340877572263e-20,5509189291488293e-20,0.3251351743081427,0.6537488642780503,6502640009697327e-23,6753672564888008e-22,9843647753166133e-23,0.0210240374192891,12099632680940668e-22
917736718970183e-23,7993595572547207e-21,5471534485670538e-21,0.33835071969937297,0.6341588149753551,6697237094064132e-23,14506911191511499e-22,2754664134700445e-22,0.027473765178130466,14327098189744423e-22
12648303503999764e-23,24763455441750587e-21,4756935425043861e-20,0.3246466077676243,0.6549399854266045,10217986825268585e-22,19793989043061163e-21,14859264635940392e-22,0.020263294333927765,5535146490743637e-20
2097229760328083e-24,40615614778663244e-23,2578530661552487e-21,0.3053474177544888,0.6785582785648482,13339102633013252e-24,5559595996210837e-22,29214669592496255e-24,0.016084620320928864,6098062324690534e-21
12327321015347673e-24,10560309823970173e-23,16209530246694127e-23,0.34162217458171584,0.6323948541546341,6734389781828597e-23,7917015639433511e-23,9063961898297381e-23,0.02598239885380623,5523045556286999e-23
7954354915708441e-24,12690520289239324e-22,4818155036938256e-21,0.3868370350592527,0.5729474456119444,4896557427431202e-22,4308793689990079e-22,8680802974911528e-22,0.04020587569176539,17598602194764972e-22
8454880112218024e-26,19931916059894818e-23,1508524859629387e-21,0.3596652719300392,0.607917700206429,8176947039846707e-24,6887507240030946e-22,23411293722300276e-24,0.03241390366353286,6959323657816632e-22
8739367495709104e-24,38225795849742845e-22,13841428781053762e-21,0.3596657283925643,0.6094088196973981,9538940848544238e-23,66386286044105554e-22,19857941174557166e-23,0.030894044517990226,6802046904280495e-21
53093237146984314e-24,7409351996096622e-21,31133630696958636e-21,0.3758786672828224,0.5880036255756474,517679848133413e-21,1126489933701229e-20,8768733522730282e-22,0.03605117416753146,15277445949279812e-21
4680298595885318e-23,6166779124561318e-20,0.00017939028553156148,0.4344437486632191,0.5162308696556567,31864156584441743e-22,5430046269497455e-20,6560996551161087e-21,0.04897015289349243,5007603295228337e-20
24027282262311875e-26,7916622845505216e-23,39520956373797254e-24,0.48144105110477947,0.4620621049165832,6164144180852577e-23,2443770401357959e-23,8520788392215666e-23,0.056496461184027624,9258012572832082e-23
28085166427203594e-24,12599566858649776e-21,4670095835934091e-20,0.4531112140315818,0.498090656243027,6326816827848417e-22,23834739951419445e-21,17072414834943386e-22,0.04869623256561342,16393886267466707e-21
3723615339242668e-23,4401257252643021e-22,3866529202612876e-22,0.4568179524362773,0.49565884700220764,10479380326754044e-22,1217923635564131e-22,14012348601534005e-22,0.047519643321410336,1222599209559648e-22
45846271665166764e-24,10819727511370344e-21,2982652808137836e-20,0.4486633387885899,0.5056042969663451,5051674455630389e-22,783658269506997e-20,11693868579841393e-22,0.04566869110563835,13469900591096526e-21
10580020245723022e-23,1689440036170656e-20,5389671709832002e-20,0.4600802259180533,0.49014098397036887,8495544896228815e-22,57833194587285096e-22,16150987920079681e-22,0.049691490536145126,8154685027770176e-21
20524667604733452e-24,5756825799423439e-21,6399832524191687e-21,0.4458155155820052,0.5087728830069984,2747422734148592e-22,3149809843048896e-21,705624505158553e-21,0.045391227751912754,4066299466131469e-21
1218461560260131e-23,22060698742880278e-22,4697786602784184e-21,0.41898903789639985,0.541629359145698,4482237103453402e-23,15008969630844619e-22,14043982863651047e-23,0.03937152308772342,14776700724694484e-22
9786159055916644e-24,5118007829146557e-20,0.00040784845931996936,0.4324222957996921,0.52605810036595,2498141721767885e-22,11557690483456105e-21,4938135006140549e-22,0.041000775842826444,4748834960907748e-20
19186149859700583e-25,2476854567318983e-22,7798935414911455e-22,0.4350481745818317,0.5239485129936776,14021014603976978e-24,517264270684382e-22,2287198268157947e-23,0.041002047593936004,14671351687727863e-23
5274550100882685e-24,4587350246155107e-21,1327850571212153e-21,0.44448832606235406,0.5120766115269629,3607267601053199e-23,6405906717549791e-22,10221471557533588e-23,0.0434248432412724,35198158804053076e-22
2176974910902761e-23,12543981467885748e-22,3907714716906341e-21,0.4639367894694671,0.48828984486009985,11625965455938738e-22,9929451693002428e-22,1457953978668893e-21,0.047764434702190696,13358987550396014e-23
24997238313276994e-25,4706009771015853e-22,9696303845615217e-22,0.4651142099651187,0.4852961644778912,4265251446255721e-23,16605408775380073e-23,5928667348379151e-23,0.0495868612177496,10536148773945973e-22
5976708206131734e-23,20654104664160645e-22,1490666130294229e-20,0.43575714571641305,0.5184600145193835,30748506367282913e-22,1925154216967629e-21,3496614544916869e-21,0.04575345836059346,3852945468378312e-21
25574932867487186e-25,22069642464711388e-23,7069692588385312e-22,0.44154098682924253,0.5086779405832748,41633590866138486e-24,13307099453022104e-23,43259897401521075e-24,0.04966733868901537,0.00011258571079597954
16106034620122922e-24,8116542122424098e-22,34256608289214696e-22,0.43028372623739036,0.529680707875727,5086044686647729e-23,18523657016664768e-23,4961918707821935e-23,0.03596162046938234,0.004069406280198092
28337183846945375e-24,9080910006043314e-22,4050900673101622e-21,0.42118852458548683,0.5341567343400129,25724293492770505e-23,4471272167012111e-22,4143458245669452e-22,0.03657814480972637,0.008070490219940997
32653954471107054e-24,9074679046637354e-22,3467588274852306e-21,0.4150056304377882,0.5491140859795559,1218293841016909e-22,21745925688866752e-23,7756171565444639e-23,0.03328055040822298,0.002594908613903317
12105571010772923e-23,4905754890264612e-20,5435613449508995e-20,0.4625654025570782,0.4943009881925595,1907757428489962e-21,10810378045884973e-21,35783906949011023e-22,0.04182719233741821,0.001186585648688707
11050502777168266e-24,20901794335067114e-23,8434476133635542e-22,0.506789473182513,0.4417482864849332,9194670114978445e-23,24717892705657115e-23,17212765607710553e-23,0.051450683862753636,998170045442276e-20
11167497689320517e-24,6432169745816644e-22,1492331805952082e-21,0.4960863986892294,0.465296493196778,8485990774741904e-23,3342392673579438e-22,250283427646131e-21,0.03859518329889106,1910871620533466e-20
30279870920890414e-25,43409692158834e-21,787230170173242e-22,0.5321353485140421,0.4211967834177316,2498413225001645e-23,3753654315822067e-23,39063511179416366e-24,0.04659502366178898,7261766122116686e-20
19576685316772064e-24,6113190701519851e-22,1654136514202884e-21,0.5483836905787668,0.3898814336429242,16868937048990448e-23,6157942998191153e-22,6403136084090063e-22,0.05186642221967784,0.009864743729080536
3614246796297445e-23,6730919334316345e-22,14382901388173928e-22,0.542344115200831,0.3899171060702827,21473372771492157e-23,2591657040450299e-22,5137839242059258e-22,0.0677349053698695,7381511218830821e-22
669300691448311e-22,5990292699841931e-20,0.0001263151297477624,0.5336654604398843,0.37854792995017217,12092475174298865e-22,11918987397507653e-21,51898213555043305e-22,0.0731396579605682,0.014442348606288787
8714170214137539e-23,0.00015779566109102772,0.0003834151859620776,0.5337304855349144,0.3845932820187907,4909760454291416e-21,26399800575579038e-21,12922543234179177e-21,0.08083855772578896,0.0002521446274851102
44973722088939995e-24,9448420682467143e-20,0.00017996961630110814,0.5463883157576773,0.364021507883143,5215267736292936e-21,3070293469682057e-20,3251163680813237e-20,0.089104344790256,0.00014290293283641966
1303143571155601e-23,23240771657798514e-22,9469257543449392e-21,0.537958644092789,0.3748906581921321,28502306643504914e-23,1363196386923561e-21,2858175555024305e-22,0.08710729521381523,29662098110834505e-21
31099272672431366e-24,6305516524454401e-20,0.00020283420769724362,0.5455814413607559,0.36509062978139684,37669677529429336e-22,21361281568437932e-21,28843585676019535e-21,0.08861826393394992,0.0003897726166901967
21454567566058388e-24,1645808714006928e-21,2871055566012275e-21,0.5860571557498788,0.3161283321700004,29662211150464566e-23,34046781960588776e-23,5745131312639369e-22,0.09780518545652157,35767016932842893e-22
15614817708595315e-23,22610899279095433e-21,3709458933835933e-20,0.6148925945676094,0.289932217015011,28444433014828313e-22,4775817818599479e-21,3223550655196759e-21,0.09506530354683053,39179421979563826e-21
22247018953630352e-23,34854719066779646e-21,50395081049111535e-21,0.6352697461213878,0.26593679895903216,3756111010964896e-21,54251976655419135e-22,4276003130614151e-21,0.09865791858171738,36606755750928006e-21
22037404625378658e-23,31602983028188845e-21,3274362200343626e-20,0.6335516417969644,0.2687930047285508,4338518148166726e-21,5539552142732512e-21,5196275906926238e-21,0.0975480725658983,2763958331158268e-20
6703236726736244e-23,8867232874213026e-20,0.00010591611133291373,0.6267820480438427,0.27485022253401037,3920879428461437e-21,7596842195466181e-21,19071657221937213e-21,0.09795459030440029,0.00018789426645877047
44434874772240944e-24,91842110067433e-18,6465796309932088e-20,0.6258668285809533,0.2765637339755043,16886501920997872e-22,4688083359118415e-21,20482784764326746e-21,0.09725474139975339,0.00013129201743162863
4655869021557598e-23,30339076636213453e-21,11505235416901718e-21,0.6591516864208341,0.23337110889933416,1079367263541869e-21,14996885879892718e-22,31430836138043046e-22,0.1074201571958854,9434473744852661e-21
14848384388293828e-23,0.00011201617401829937,43177444792526795e-21,0.572365017266414,0.329414002417881,8885096072796783e-21,11456592907147963e-21,0.0008184023056503739,0.09714732935853354,7956486018899116e-20
22321737316149325e-24,3857792912605068e-20,25574974658026473e-21,0.549419395604926,0.3562441776054119,5089394681282639e-21,9316487314401006e-21,0.0005962410466465179,0.09356812271212742,934819233800182e-19
54995192742613325e-24,68020081603682105e-22,5659414392989152e-21,0.5509784600274762,0.3473871305890564,8467250107667287e-22,2692982415387512e-21,0.005542569004289025,0.09606464010592199,11144148167761135e-21
1764956384642505e-23,17974281582996277e-21,30417575401286007e-22,0.5083063429412034,0.3550909952482713,22175938448495942e-22,5170168101175982e-21,0.04215469545111544,0.09435051106764593,6903384113073214e-20
562573123102834e-22,2644280368360662e-20,634207203489652e-20,0.5069401828024467,0.3852343902386254,14368991372875921e-22,1100989214415391e-20,0.01633035286340908,0.0912848338999373,0.00016495227128010412
156795104129592e-21,54558711227507114e-21,7080174253620413e-21,0.5342709929165943,0.3537347652959578,7140070939976113e-21,12782373631048297e-21,0.01225702360986924,0.09954061184759089,0.00011488820503203329
43913557351192684e-24,5633963991391569e-20,4328619302975397e-21,0.5028455708323051,0.35587387240273316,1372498290100764e-21,10048897459260161e-21,0.048745483898418686,0.09169035057554538,0.0007725887224908173
26939373668443194e-24,34179660864241185e-21,46251897359456275e-22,0.4834847519191922,0.354736698118112,17194198842302254e-22,9562565678507919e-21,0.07692684387549693,0.08397171011849082,0.0008298821931766987
4315038624292317e-22,0.0001763630583023692,14270170514301523e-21,0.5032123103309154,0.2682453003927113,1543272222282413e-20,2281278059565705e-20,0.1256222151688154,0.10184123838399561,0.0008496254882620453
4208758693130529e-23,0.00020398249532202205,1085848742699505e-20,0.49841388949361776,0.30815464354451355,2401598716061216e-21,29131045147255996e-21,0.09365616854909821,0.09862847796650147,0.0009004047320651665
36070848685122e-21,44126334462912746e-21,10339435664103113e-22,0.46802381234981877,0.3446590261480442,15597447474012428e-23,15260224054965103e-22,0.09773371817701842,0.08893128676823144,0.0006052782111271332
3524386678415363e-23,0.00018412453420610763,25747148946028508e-21,0.460425810354999,0.36727887262642644,10617948136254662e-21,45501766898416004e-21,0.0881522157530304,0.0835078396051849,0.00036923501830478427
7063242983984471e-23,0.0018063746409264273,845608939753653e-20,0.4594347210467559,0.3040965686501783,2661336116933816e-21,39413323287862196e-21,0.14119347843578556,0.09291735352821168,0.000500902316900606
7881968661075272e-23,0.00041520987802836756,19526588505167327e-21,0.4570997874149781,0.36047543424047096,5176983291561835e-21,5958561517338441e-20,0.08960873586902461,0.089747930838977,0.0025685337519369446
16656043846424176e-24,4751814691818079e-21,3998059026668505e-22,0.43167958308035104,0.30085675112894944,16312731017224395e-23,42868756608347956e-23,0.16056093405502692,0.09074984786769924,0.016147123776464222
6461912566870588e-24,14057129026319383e-21,26572654024578188e-22,0.42929178464308154,0.3838658472345706,6008197731169676e-23,6178708194826513e-22,0.07096519840898195,0.07817718586622938,0.037682585037997665
7917656057610635e-24,29819254662934665e-21,16424315056120757e-23,0.43812801380483396,0.29859638862305204,6586811082676177e-23,14092662785190714e-23,0.15112553450379657,0.09285463767369834,0.01926522718440907
1719164628148498e-23,0.004205240987097373,45879455629097536e-23,0.44530027037099684,0.3658961914603726,12032634230277027e-23,5309043432928269e-22,0.07887194943577484,0.08111177145904673,0.024613449069812585
5275094378094251e-23,0.00046064047153174546,18853347022175264e-22,0.4658083006200968,0.2700528126741672,10499098943466152e-22,6351761376364021e-21,0.15887448567768683,0.09486171018876724,0.009932710610827514
15982486545545015e-23,0.0008759837650269029,8551007789838761e-21,0.4670989507332757,0.19831016721293904,1025079938250019e-20,16326116493230934e-21,0.2257192393210352,0.10483504997168161,0.003125321247829532
17113769101299324e-23,0.0008625950624440856,1938154489807896e-20,0.4846667353967457,0.20110287637678625,23186509069168196e-21,38660510677006344e-21,0.2033906543657658,0.10537254083785103,0.0045231982581127594
