5582643338041995e-26,1660599384447062e-23,0.19870478978504225,0.19267675045422744,0.565416466555083,36888810096936455e-24,1519696102475087e-23,8841993675233136e-24,0.04320191525217882,3640982688992463e-25
6682660357135989e-26,22485581439290744e-24,0.18858542358019822,0.20179791815430093,0.5652846405569826,6315005820084684e-23,2412427273918906e-23,1185328078674324e-23,0.04433189567626075,35224732348729963e-26
284321573652067e-24,26590486398017723e-24,0.18706292280967632,0.19792037338086826,0.5726310752418267,9680825779435594e-22,16962389290904057e-23,6819542458051059e-23,0.042384394313501154,1477824139356735e-24
10818714359397705e-26,2487377128393391e-24,0.18711419869934104,0.217593250440034,0.5489174554124457,1367905787601357e-22,2209871519289563e-23,17986903067903736e-24,0.046374914296499134,16803878255689158e-25
14874640197940556e-26,7113964480893205e-23,0.1465124908046119,0.22290344044714022,0.590492884946683,8147405358018787e-22,1340220234326086e-22,761184510343938e-22,0.040090085648340185,19842390022975093e-25
11617556476978217e-26,6742906580700083e-23,0.14064437025435572,0.22202692430658397,0.5981730650569075,16491827257714798e-23,5209951031790506e-23,5500416395246923e-23,0.03915529799208524,2822471834994188e-24
17609597557734992e-26,3995876803117155e-22,0.13673439626667672,0.23017858397014904,0.5921251066846931,6060605054795106e-22,22185329277895555e-23,8136479717686737e-23,0.040960599512103575,4524645885115934e-24
23364140346941724e-27,1598899045275729e-23,0.1477107711257046,0.23813763152179615,0.5715431427210372,18681596548959874e-24,7461033333279993e-24,48329700647220635e-25,0.04260840723119012,4121872544382938e-25
1879496120601608e-25,2748973513101528e-22,0.1368043202986392,0.2328125332684572,0.591934697476532,2729295633499056e-22,16075329810927927e-23,11079725084197271e-23,0.03844762332208284,6069062642503045e-24
56615283476490045e-25,2086394426891409e-21,0.12971794592191063,0.23750909895129016,0.5953746768261865,13389149349745442e-22,6011699912473041e-22,7512046218089997e-22,0.03739328861978078,20633630914656808e-23
18774235062883532e-27,4549897972506226e-23,0.1019764915133655,0.24949037952144068,0.6033230251232717,14221288562875959e-24,10355244233352967e-24,774111568872154e-23,0.04521002508266441,9238693905228551e-25
22618847881481784e-26,7086119222320599e-23,0.0972402026036909,0.25515381230541795,0.6005339829437296,5401954131764166e-23,2983021106620175e-23,2473754278232094e-23,0.04707181876599873,37064877420502515e-25
7571920689336685e-25,18552551416429583e-23,0.10696709775043257,0.2582978551181981,0.5868054033068093,17800122195212712e-23,9316012012497419e-23,8663252700868283e-23,0.047929088452080736,11295852868204645e-24
14927657083560306e-25,21113659631532242e-23,0.11184204539704955,0.260542897989571,0.5828927093605019,20867094519512634e-23,9146904061128677e-23,9310242477538318e-23,0.044721722648327585,1873279238184988e-23
4953790424278395e-25,2190141992915902e-23,0.10349803254312268,0.26220096311040525,0.5905653378097732,14153713891289338e-24,14041434184569236e-24,16558004603185453e-24,0.043735593629755064,5756959046770847e-24
334552135675978e-25,9286582884829907e-23,0.07388716489353529,0.2705037694478081,0.6047971939022201,18646870435840637e-24,9458246033935103e-24,17686186388392264e-24,0.05081173269430881,37090570241777344e-26
18971705633556546e-26,4703158519998283e-23,0.08056999872325349,0.2755650797010892,0.5937339278820347,20247140890192708e-24,13194764369118025e-24,22459417671198966e-24,0.05013088838146091,21895126865224037e-25
8195797337385261e-24,4626476553915325e-21,0.07218210339800579,0.2756032961214685,0.6054007784519773,7653137719910762e-22,6671159506717968e-22,6649164835920915e-22,0.04680698196943524,10804068051757754e-23
5612648310924832e-24,21624599040168164e-22,0.08087529968127341,0.27139811990726664,0.6022410886749407,504686377521106e-21,47502224404916604e-23,44268312606141873e-23,0.04548182865626002,7261569078979302e-23
18716424863205574e-26,474241679526394e-22,0.07936410538026768,0.2694791185023681,0.6037682512414972,27153787202434655e-24,19974887732780887e-24,239234596141963e-22,0.04738840377780016,2434619989217906e-24
7754757646828446e-24,2208855732158253e-20,0.051843652624836575,0.2876573250811235,0.6131500108476718,22033447344091732e-22,3452077890966496e-21,24409764802541415e-22,0.047318611548388984,20718717580205175e-23
47140898390388185e-25,18627857831266742e-22,0.06112798810107979,0.2758362731308162,0.6158746265502377,8710276093986776e-23,27293194413685644e-23,36159410344458245e-23,0.04715847649651137,4659267896299999e-23
27386120726803177e-25,1134965615899003e-21,0.07616911903089088,0.27234934360788826,0.6045741883522772,7132918167510245e-23,27284245302698663e-23,5179314601122341e-22,0.0469053193492996,2984959105942844e-23
28817831083890202e-24,23967448642221128e-21,0.06943910686707006,0.2760215787520846,0.6085230008589599,26840564695447195e-22,9365902046663946e-21,13744485358909584e-21,0.04596600623719419,5165743824103291e-22
4826457523527873e-24,8632679284702734e-21,0.0593358394675174,0.2820967368625876,0.6103723072405737,16008263043319687e-23,17355518257396203e-22,46217959850462206e-22,0.0481799064821067,55011833685858796e-24
527341055819939e-24,8147118759992836e-23,0.08185168523653098,0.27236484067752675,0.594981287401005,10130473515275151e-24,25693927089932828e-24,6874381569373468e-23,0.05080199420751717,5910500231953451e-24
10960823311210943e-25,5934066167978338e-22,0.07575061785839446,0.2667664151092815,0.6090345321763355,29100567298277654e-24,10676531917015792e-23,1889418554285873e-22,0.04844749860088673,16945262732753642e-24
863721604920323e-23,104278953404065e-20,0.07851431572993829,0.2636824734539386,0.6105536825538713,1457584444674403e-22,32643051911046646e-23,486635919326604e-21,0.047247395395196005,1226156854921563e-22
1963241090575334e-23,4317846687441004e-21,0.0717202474576408,0.25101704505591965,0.6335106201831208,4078511625703385e-22,11585221712995734e-22,23664212458217107e-22,0.0437434940348942,3229958495301007e-22
1212602779412239e-24,1487193224991155e-21,0.0738282833992901,0.26193987696822896,0.6242626516076278,7271434013510096e-23,30132579703028393e-23,3367020156714993e-22,0.03996693444176873,54438330016463105e-24
3834165403401431e-24,10785969964582212e-22,0.0883493032792486,0.26007103370820894,0.6124657255587985,9491328284882454e-23,2381725672141251e-22,20347528298814586e-23,0.039112170932356624,14752915006510924e-23
14244263008030891e-24,4177640418696685e-21,0.046004661631824255,0.2606720292860394,0.6598252360169502,6668712148849018e-22,1932805784782807e-21,13259621463304276e-22,0.03348857646474838,13790772402547757e-22
28881348798230295e-25,16786671119384084e-24,0.00022900486424789514,0.29400954132264473,0.6709715599344706,3096736655198518e-23,2247953708307324e-23,12052980650936964e-24,0.03478976945281493,3925494977606298e-23
5958584146113516e-25,1726861926766407e-23,0.0013411131534910403,0.2798172809622106,0.6852609312833885,72137956818494045e-25,9739944328199512e-24,15549515194974565e-24,0.033580615308876696,8924498826178641e-24
6116283225826536e-24,3080421647331405e-22,0.0011851215553332884,0.27888495388411216,0.6872954700359665,724740424571998e-22,1352167279668461e-22,18205815108583844e-23,0.03263363069101757,11993746368344585e-23
36414682627774962e-25,5058980907334748e-22,0.0020030918229624844,0.27726479771486473,0.6911188809728043,49429125199531874e-24,14395324210408592e-23,1519271076227258e-22,0.029612240379903378,1342583423018931e-22
18439936722469267e-25,32283618593169895e-23,0.004651183745315435,0.28130415042199425,0.6829869279700678,26061206985701056e-24,8091029321877591e-23,7996810600552782e-23,0.03105715524598815,7099610293952406e-23
10335596532244677e-25,22744387843565249e-23,0.018694498893320297,0.28285670870018387,0.6647657690785871,15024300813025192e-24,3800708250220516e-23,3518546216579884e-23,0.03368267943739546,27196067751983316e-24
5937898217755809e-24,9220155371864771e-21,0.016638347312843853,0.2910721837225161,0.6628693913422681,15126808914266553e-23,43137338112396006e-23,38539717565010474e-23,0.0294095138160514,36967416322578215e-23
32772202003888117e-25,26056040705761034e-22,0.0006132151260953266,0.29630461308605643,0.6715763213012795,13556591924482157e-23,31268873349296946e-23,27689622234159283e-23,0.031502213864717216,3025883678116137e-22
4431534705907843e-25,160372778054665e-22,0.00021044357172035784,0.28942540608489625,0.6842985001319911,9586854986905758e-24,13775904399811242e-24,14501781014348938e-24,0.02606555376865788,4209792565739085e-23
13251964375689586e-23,62383217907101775e-22,0.00044817956587333175,0.2789274942245535,0.6972948075041303,6423631897352199e-22,25978180216857087e-22,17678293359705757e-22,0.023315564095123944,2575757178092688e-21
8678814977081979e-24,26201299132557554e-23,0.00012341410111164515,0.28696993123966896,0.6848780032522349,11085263243120736e-23,18622816622079217e-23,18607626659920904e-23,0.028027483577289222,41398180408621365e-23
26959354149288344e-25,30645911064992246e-23,0.018712938026807402,0.32137225188399593,0.6201013681590102,32434039781883726e-24,32194141728222787e-23,12876716734056678e-23,0.03981248757316864,16205946847269127e-23
47514167480024663e-24,11593816190932903e-21,0.033950619526948896,0.30853270700342494,0.6220675842438061,8795856556475906e-22,18643365732615167e-21,4255269857326145e-21,0.03540234593911532,11323735165730845e-21
6898583413370406e-23,19005815395202904e-21,0.02908158873619993,0.31678883534816477,0.6190542784321273,11614165791092746e-22,19975780716699816e-21,4783035369299035e-21,0.03501580155427255,14500895387256718e-21
668441201701523e-22,8511665532256904e-21,0.02980283274353826,0.3210284564776514,0.611776949705652,7883807316864067e-22,8024221081096523e-21,19246200597067183e-22,0.037366666175777205,57791660160696355e-22
1997489157469224e-23,7573135039463353e-21,0.03490352884159088,0.3393954082653039,0.5830503081779705,6168639160876231e-22,6187912277413376e-21,359724601190194e-20,0.042624806122896444,7953460105237359e-21
9662455310449629e-24,21678172255767434e-22,0.05217793038056534,0.36642740932377116,0.5328339614641858,294739325764991e-21,4561478543399298e-21,30230659856115413e-22,0.04854395816260508,6683905339444723e-21
206606077343249e-22,48298010688495215e-22,0.008840591430723079,0.36265629455468157,0.5884164715210076,3135403776615752e-22,4154727374091013e-21,4089886834764599e-21,0.04007133091559965,19029617348010004e-22
9757887378897442e-24,32605097463988284e-22,0.005013453623216921,0.3551775419662301,0.6039423835340886,1103998265620225e-22,22793254811920676e-22,18950221430666511e-22,0.035857885667556405,11801937967598776e-22
13738647592904127e-24,7456500364000706e-21,0.0013583486880403178,0.35409171655631533,0.6103958180269103,2633907065342969e-22,34140321990647487e-22,2722766536881183e-21,0.03413931588935433,930410914161216e-21
11023336635152625e-24,976082119473222e-20,0.006703307303090648,0.35682547021259936,0.6004542341957719,9432145153387924e-23,28313362200789316e-22,12671178995473192e-22,0.03600240623967287,6174287636924258e-22
10264539364958305e-24,11006795310891208e-21,0.018641899999739347,0.3490739928199514,0.5980582127633807,38500057793341903e-23,3418205860644805e-21,3014381126628104e-21,0.03420656376032242,1496009167311151e-21
5639514813823504e-23,33242991197550996e-21,0.05599419903901052,0.31908574926845196,0.5929615969550124,3120858283790954e-21,31331733201197613e-21,30481969111865e-18,0.03178675888443906,7346190614108348e-20
2173839159441279e-24,1037969255202338e-21,0.05670975465602234,0.32431916721280074,0.5870680057924088,10343976063183306e-23,12999287907633394e-22,11087938534457228e-22,0.03189515881428517,4361218260270147e-21
152172030135558e-23,1323114243052619e-20,0.04858062037653491,0.3279962108187547,0.5917201171930434,11304477019439688e-22,11824936306628957e-21,1182528165150185e-20,0.031628660058852086,3637822299035445e-20
2584818945461506e-24,15351918083053478e-21,0.05594106380105165,0.32702375286846946,0.5848132673807616,15235886494914133e-22,12646803903134035e-21,139512197505975e-19,0.03212124200068217,5719783383201776e-20
2976234490862986e-24,7920509849496061e-21,0.03767571145912372,0.33996458844016664,0.5900131942351936,9250501352041563e-22,6856763954911158e-21,7886551250092567e-21,0.032289547954380375,33366059707210014e-21
36993775880467435e-26,751958713653624e-22,4258343115443051e-21,0.3472231710904715,0.6227323734329101,13991800890875599e-24,6863773615178634e-23,9646889908126775e-23,0.030038834860234082,11076087824312398e-22
1076548955315793e-23,10045381282214922e-22,3606698622636477e-20,0.333731453727654,0.6361970574797601,19312650869073856e-23,9832515157741533e-22,11684418232318737e-22,0.02997882611526495,5323556170547491e-20
8037279211307388e-26,19070596162736983e-23,13573740209941119e-21,0.33521317749477575,0.633665922853868,9557249919748447e-24,18593966054085094e-23,15872859520471903e-23,0.03109316650993242,1361438932264633e-20
21972172125223247e-26,646998797453751e-22,16166816803708455e-21,0.3326558802026847,0.6430056986243581,4893801685585296e-24,5142221717784322e-23,6249546777957224e-23,0.021867331475576436,0.002454739149568718
11243448837522775e-26,9166727403222594e-23,1899575310139724e-20,0.32734417462407617,0.6470278550698967,9116226035862853e-24,8411902827868927e-23,1131790095295073e-22,0.022854708954238964,0.0027539674046755955
7779147645465258e-25,3579934015579207e-23,15500965688009614e-22,0.3287272517954612,0.6469925979671165,12228276494198192e-24,26979385311576374e-24,41125011782461805e-24,0.02424755683820032,30926393110004945e-21
2314274473054229e-23,7913966775860038e-22,2732386263488267e-21,0.3467037258933086,0.6262243644740942,3288716899768373e-22,5615876510780926e-22,13514940689065575e-22,0.02702379957103923,42321182544127705e-21
8121110033826132e-24,23627752362351774e-21,0.0002791150840642391,0.3600203529370721,0.609570094229194,11966742411666221e-22,9956811607497459e-21,5302872110135941e-21,0.02982040577196282,0.0002699397462541551
46704284160545945e-25,8251582286751444e-21,0.00015190054179429457,0.36264150162106706,0.6116750888307457,1454357351474941e-22,2390353321696769e-21,10002461030052324e-22,0.023704150079263128,0.0018155666392557774
20636264314096864e-25,13900345171431518e-23,36676678799031575e-22,0.3762017717230714,0.5979343211484562,3427602310294329e-23,6712800363603238e-23,1114774667607041e-22,0.025402215144634064,0.0004576703685555996
46551007898407415e-25,17337339373758526e-22,0.00024019994156274555,0.37936797884180684,0.5848372878619994,4661440712118957e-23,8043684614827197e-22,6745861738562104e-22,0.029314476077080872,0.006236793319486237
34645383963545385e-25,15696517927299747e-22,49897630981168946e-21,0.3676493664232602,0.5891916941400761,27142290634364113e-24,454195263584971e-22,3423232653396265e-22,0.043092383297236296,14670507051780888e-21
31605634860901875e-25,31754365391821364e-22,0.00021055236675712085,0.3682700337284589,0.569722891708917,4253737334126889e-23,3037060614665196e-22,21122997246804983e-21,0.04877350029723255,0.012998374061162075
17471130919884056e-25,8106049937784957e-21,0.00040184847365585635,0.3790164335257273,0.5609994969602237,1243900610757592e-22,40824227922129325e-23,1806868011243338e-20,0.05953366438174627,21847549152113417e-21
5370271676785494e-24,5984631500076413e-21,7176413686606641e-20,0.3838202392991694,0.5523394640613289,2010139559590832e-22,6302364387048739e-22,0.00040527066497217146,0.06334580780499553,10632780548819375e-21
17489623798913562e-25,6299857226997961e-21,16137243335390267e-21,0.37838987217873216,0.5575489173067948,36995393694722597e-23,22454996601631436e-22,17120625294676916e-21,0.06401845765493075,5779314727026747e-22
14955633773606355e-25,9979192218177126e-21,54790226936613255e-21,0.38330919480376996,0.5527843017886056,21890080163241216e-23,16792456715175565e-22,0.00017780794971054712,0.06361348139478717,48545002039027235e-21
5881672219168402e-24,2822764844403857e-20,7953188366681876e-20,0.39626464958301505,0.5364639189289138,4465433397549702e-22,3790003523968599e-21,0.0005458591325815603,0.06655638535690997,5718503783883344e-20
2947970722974722e-23,6119029649709695e-20,0.00020824275553614447,0.4115676086845271,0.5227265492063847,5552938411011674e-22,4583103320004687e-21,0.00038376031020392426,0.06485673958203056,0.00019074128805198902
10501927218801282e-25,3596612207023619e-21,15618324660575935e-21,0.4182802597274571,0.5159738501085834,21922189452402835e-24,12566519939533708e-23,9902080947848111e-20,0.06560361017710484,23895602461211643e-21
16337031644300355e-24,35059085954502065e-21,60907346213369664e-21,0.41751966219209,0.5149184437744013,32425222460474264e-23,14331792910435545e-22,0.0015786833780740408,0.06571118500067831,0.0001742854547904972
1931472365068545e-24,8624155192715964e-21,14239148882633363e-21,0.4129971319431256,0.5100629187612343,33355664674294444e-24,2763279853433054e-22,0.011329163813965105,0.06553343504721557,5417551525719863e-20
20726371467283165e-25,11353552426874517e-21,8026405508391244e-21,0.4139764174851209,0.5084891654766402,3485703175591733e-23,25534787140723785e-23,0.01228006057818374,0.06520443805404323,30246170519243926e-21
2989113227911628e-23,7928520060398516e-20,5123304680636617e-21,0.42441521596715726,0.49399174910192273,5011164899137142e-22,7104941039527779e-22,0.014104629866093236,0.06738752969778591,15225360202176843e-21
12119565803216072e-24,3750324466472983e-20,3243902741502777e-20,0.38315930577726265,0.5082780645427383,17916357889202415e-22,29598940300367845e-22,0.039559084711587984,0.06892849568805592,343358405770135e-21
31550067236500086e-25,39870948017979266e-21,1892929271650726e-20,0.3742276526544563,0.5283534902191832,4825732508257786e-23,1638835470885975e-21,0.030676442558298836,0.06647112571052474,0.00021079836895943974
2679364945110429e-24,39023543847659136e-21,6354332160490898e-21,0.36556347433517716,0.5254900379312626,12327423685271432e-23,1536273158757881e-21,0.04448670401932239,0.06429020047911392,0.0001225431324202067
7950686950011056e-26,21202028066814078e-22,22175427042342588e-23,0.35181260907010786,0.5116001437842956,15193750641142786e-24,8979497355170453e-23,0.0693791096060477,0.0671991519039388,6538610325062002e-21
1856827605880755e-24,44767557028392145e-22,547278718083381e-21,0.34760144927923586,0.5280749655553415,641445763311866e-22,39674314442826697e-23,0.0588459265433038,0.06516679583429769,0.0003053760088740185
13936105027060739e-25,27321132326358005e-22,18785428890132677e-23,0.3595603551316789,0.5128578580719084,4675044685586302e-23,2136699718866157e-22,0.058384563540782426,0.0688015403061161,0.00039250116803110483
22330589194475444e-24,0.00014463063524413746,1741070838134488e-20,0.34223132859910327,0.5134124374910056,26094237270444635e-22,1011070458952961e-20,0.0702221026034883,0.06320065381630995,0.0107586936875598
19787849999557442e-24,814854590865794e-19,13422078000670182e-21,0.3350941334612586,0.513460820586691,18848538063528823e-22,7470001800836317e-21,0.07828607982977251,0.06067740605152373,0.01237727789020885
11290902331825826e-24,5948427835262227e-20,6578408985730126e-21,0.3419586309423151,0.48422742815033987,5931621025869789e-22,29648612857016218e-22,0.09577926114262048,0.06645547156393322,0.011509576199161979
7484918798169329e-25,8992143803361038e-20,1334964452344489e-21,0.3415582796361932,0.4951962426164663,13052815481352588e-23,11347231695729792e-22,0.08612873803127154,0.06550148078342145,0.011522736530343393
7587613126653408e-26,26889196655435646e-22,20957290971151792e-24,0.3321584860963836,0.5062701330715492,6911799109697833e-25,10896255879210413e-24,0.08547015076904088,0.06252071244238816,0.013577796080453123
8018905829170525e-25,28228803322497215e-21,6822855469366193e-23,0.3341564959502451,0.5089797331122763,14028952889379665e-24,44323005458628674e-24,0.08701886506242153,0.06307260451362943,0.006743945175434792
4877419600889283e-25,0.013329022549043642,18744603639596638e-23,0.3440003988047448,0.47451195355736775,9219974638163329e-24,4565908856486083e-22,0.10012366923219468,0.06737565740673891,0.0006586447051854169
12368215978432164e-26,1972984624153118e-21,34940599776601155e-24,0.3268161016887055,0.5155353704869453,9041302285654009e-25,22167858971607325e-24,0.0722317642743812,0.05885539755051964,0.02655933487883008
8656130902546996e-26,5191416192477438e-21,74003790645702084e-25,0.310728811528359,0.5032832841513009,13748392299589829e-25,6076049561518618e-24,0.09015170488193026,0.057375531088312066,0.03845546199629984
32876779506762596e-25,2609639407198783e-20,14717339562564606e-22,0.30847486112801115,0.5311460138248073,5944627220966642e-23,14294502808016427e-22,0.05882049557375221,0.05352382328066404,0.048005745880499724
12590581887652652e-25,7956449523348434e-21,33285244653579254e-23,0.30885820695603494,0.5160731917282618,16426432688882433e-24,52094422507757095e-24,0.07413859377415191,0.05849798123628909,0.042423667223370126
19447005710273107e-25,9386030409705994e-21,375081626924458e-21,0.309394339715183,0.54735992516537,20507205950187222e-24,11394399238959745e-23,0.042486509065040055,0.052906016094221395,0.04784331245224738
538168251442431e-24,59113315610956335e-22,9562541478540166e-23,0.3133895401951199,0.5192645374745265,4005677998328407e-24,25006427314887975e-24,0.06708600430678427,0.05706192285281019,0.04319195866351343
4594450423706985e-24,0.00013202517676840785,33149293561414867e-23,0.3134538593621156,0.48736788547848525,55020833607814845e-24,1124962091630779e-22,0.10097860181786107,0.06093989051906538,0.03712723404132043
18050927296393607e-24,0.0001517017355154341,2705218179581868e-21,0.320699066654143,0.48524857149589773,20461551932920617e-23,5814445147547505e-22,0.09657728063236998,0.059720929311720086,0.03759894084116635
