69294276500297704e-25,8153080814358623e-20,2070748071556669e-20,0.263622699490282,0.5784565575878651,1039125179401559e-22,29497842405751244e-23,0.06220235784053175,0.045362110641450785,0.050253630329986955
5114182525354066e-24,0.00014173744868843614,4777350403950568e-20,0.26347352802377283,0.5875142017810954,3137331070609999e-23,38257589389007986e-23,0.05490640870792723,0.043140214623892614,0.05077571684719042
18305973881052473e-25,6114515895579743e-20,5583677248624609e-21,0.2665779416602333,0.5950473553629195,21232850457805735e-24,15481557195844407e-23,0.04854727534132127,0.03788381244214965,0.05187670847799763
19436017754156717e-26,4965168109698564e-21,12062253083273307e-22,0.282841897097282,0.5639706911880804,2195340046041765e-24,6471174725921803e-24,0.05390708497521733,0.04768486294039092,0.05158928354474104
9027218008566492e-25,0.00016314703504543573,286007706686195e-19,0.2857488366046737,0.5549404849404099,8687478764233853e-24,29724569373654206e-24,0.05808528517752025,0.048236127147048724,0.052797479009859906
6146181643151034e-24,0.0005029744998384815,25548850829626293e-21,0.28409259796386355,0.5635230810966759,10243006019111536e-23,2063191508619965e-22,0.051010085015102125,0.0454259939736053,0.055419403704570096
6106218410442554e-26,0.006279602112234356,7043549911023845e-21,0.2862705707980073,0.5590400711926466,9945043664623316e-25,2053314080291888e-24,0.048628309062575745,0.04771973335701114,0.05205466681912255
21677499451445475e-25,0.02069616204832015,0.00014042361643578104,0.2873638496169099,0.5476928438871685,3219754787901852e-23,19557366182812322e-23,0.05460299009221989,0.046731775273600985,0.0427717255262221
12165159835176755e-24,0.01283368983377083,0.0001696449257213513,0.29258226302745605,0.5498898515556435,2531117855947912e-22,3098720944144109e-22,0.037220879841486997,0.04853869181276993,0.05876440385493329
2349211293200764e-24,0.007803327858410037,0.03508817555909848,0.283908886818361,0.5370940975312586,4561583800939975e-23,48832939054573607e-24,0.03576917042912404,0.050456723877410674,0.04987952112926196
9030934372992659e-25,0.026170419823819468,0.007980658810845264,0.2979489795314736,0.5180484375014763,14360431964201332e-24,2780840025292098e-23,0.051771321828762415,0.05182793346830767,0.04625220596424694
11641849780092735e-24,0.04954321290509078,0.0006833080239801319,0.3129374607109141,0.4902738877730456,2500557580949261e-22,5070654179110307e-22,0.06091056879231615,0.05217050232512952,0.033480290706505565
940808471879762e-24,0.0364306436331202,0.000679232457575227,0.29811489747565806,0.5067172211539064,1835502463630048e-23,13071872494255745e-24,0.06896668760551189,0.05002921484891725,0.03906207045681285
14610758057349327e-25,0.015128473560773065,1130890521358606e-21,0.2405964269657409,0.6320267718528287,2208018973371258e-23,7362564980738869e-23,0.03267410420434902,0.041342898521755996,0.03823009683719581
7638986240934305e-24,0.012199596041457265,46648236656953086e-21,0.2487517786071842,0.6277305288906547,11120321155619432e-23,5493524155601745e-22,0.02769235990009747,0.04158261091406862,0.04199580921472847
182916164616677e-22,0.0019095539990584569,25732650070867074e-21,0.2451831885632272,0.642180983673729,22828232931164585e-23,8872846775627283e-22,0.021715036450685545,0.0373823955712683,0.05160197523332343
1788032354794156e-23,2121081215376777e-20,60635714238143214e-22,0.25258737458814107,0.6338584435189761,21789092598257883e-23,11633381456107657e-22,0.023508420101783375,0.03994023981161458,0.050076848486302145
8062108075528144e-24,0.0001963768962589993,7528102161354816e-21,0.25019251346911275,0.6305826328302588,10668040710929698e-23,5531322619430094e-22,0.02568521341811343,0.03459674568524422,0.05873832172545117
6098880964700859e-24,0.0003842486351859927,5677429838809415e-21,0.26429994492052394,0.6084523785135579,7645001310382665e-23,2516171404409498e-22,0.03592532263301533,0.042343536304679956,0.048588557397170135
6972057314271867e-24,0.00021961043761662902,8704946237932412e-22,0.26005121783380936,0.6090950295184718,8932251721314952e-23,2886835789973303e-22,0.03605833604322747,0.04363466331673897,0.050939887377363186
6737987915732806e-26,2769012188123357e-21,9880955507051817e-24,0.25376548730370607,0.6157983817845153,8747099189565092e-25,23964589430683368e-25,0.034044740672040864,0.04331969907151359,0.0530689089352409
14420585572298139e-24,0.01872760557918025,19379700528903016e-22,0.30284663432723935,0.5220613711244242,16512442303810652e-23,4751817349445945e-22,0.0451270823434846,0.05310410175310836,0.05813061217577278
7818057295720742e-25,0.06441908469782319,4078235958691611e-23,0.31996479130702327,0.472631621486776,15968447858935164e-24,8862455513303406e-23,0.05434802153505645,0.07620913604142886,0.012427198774726297
7523457491740844e-25,0.07487604331286717,4844635217897534e-22,0.32661505809726155,0.4315766684581946,8208022086270796e-24,1942617111866143e-22,0.07163813216592414,0.08126633821897346,0.014027072061184465
5990876301743022e-24,0.08174952565944733,35377983163478058e-22,0.3305181930465053,0.41276222091987014,3091845772314231e-23,10380312917927207e-22,0.08130784264525492,0.08456599275049612,0.009091612239296365
5582726624847829e-24,0.10105720232893443,10342512677974772e-22,0.33720033873848654,0.3806981520985685,1224468264965556e-22,17559213964272151e-22,0.08746131088086243,0.08892171899499869,0.004658358755959457
2751488147936312e-24,0.09580838219584671,8776726171435243e-22,0.33309608276604974,0.3848431419751536,29346682862757256e-24,19890291656232335e-22,0.09128421057430194,0.09030809184425939,0.004657191844678007
21264512807502607e-24,0.07787263638510897,7899754484983218e-21,0.32831485651725084,0.3882894765553905,26742237940158605e-23,4745247947876906e-21,0.09163737913274755,0.11285502798380975,0.0010176897363670943
5926583220228256e-26,0.08966992526907447,5505928549799486e-24,0.3326850741565558,0.3780919389715471,7570209370244611e-25,7318280734287571e-24,0.08651697583776272,0.11303336162393136,2710500618449708e-21
5202742720404491e-24,0.11825300968438973,22245551090550266e-22,0.3246253347382619,0.35877026845970666,40361515147707956e-24,37962633147851226e-23,0.07915765320089166,0.11919059678726344,4873837116379209e-22
531511075020231e-24,0.12635203504897172,9127823852547712e-21,0.32081253031696744,0.3533448841615897,21417974386674308e-24,14003532566053616e-22,0.07838045930317697,0.1210935184460665,6022596456384781e-21
394529409818862e-23,0.13015644424589848,15894788052516833e-23,0.31352615960181834,0.35219754634643063,8891847278588138e-23,10520402558423333e-23,0.07540660830071592,0.128712798471864,860175751459292e-22
21466000132660725e-25,0.1382205525550418,1465003076538142e-20,0.3136601106271926,0.3467093545206315,43807179734780406e-24,1940848196867071e-21,0.06436273954135888,0.13702932413942598,1281783640926478e-21
11536505044213767e-24,0.14744754314954792,544670772104435e-19,0.320055768659008,0.32604585912390643,19524182527728865e-23,5455124812453469e-21,0.06948168402060571,0.13690436475744652,4651309012978159e-21
27423811244527954e-25,0.14443324750040482,13397718957361673e-21,0.3163950447087242,0.3306915545567745,1749166592550661e-23,14300362414918048e-22,0.06991318977985915,0.13855139300549055,7224594858087061e-22
10213604007404183e-26,0.15087843188025335,58980569766496236e-24,0.32046408539169685,0.30611536858431604,13995731126271649e-25,7783349441553818e-24,0.07968271955312221,0.14285932072237698,5602602343967857e-24
12151896629545539e-24,0.15532930882537074,1874536751320174e-20,0.3203004812982722,0.2983834615401128,4553443359915463e-22,3445628187055422e-21,0.07817736204787464,0.1477845234022204,22043942245864444e-22
863349664601698e-24,0.15868086022673852,1536956384173291e-21,0.31599656974480117,0.29512237608850844,10856002735583805e-24,10812406210912901e-23,0.08514936085581308,0.14504912123729952,5504703924922829e-23
5961467316296526e-26,0.14991358670049446,17042692003023802e-22,0.3062947777499094,0.31360510014085474,3797194915763778e-25,6791416334985938e-23,0.07498733749495236,0.15519741042819618,14862659395223031e-24
11454712439353257e-24,0.1393461899359311,564010984657114e-20,0.30836960091554094,0.3088833566502928,3205500160362892e-23,14092220300233032e-22,0.07319593782941401,0.17019724017841925,5816488109749003e-22
4543732819400632e-24,0.1362306898603338,6693731118762284e-21,0.33045128927784134,0.29503503454778734,14070973428605275e-23,28568779135766447e-22,0.07686591268329866,0.161407030548554,3472198239498342e-22
3239985473406849e-23,0.12205961453503657,0.08878229445298946,0.17645855333247068,554954705438914e-21,0.057317997863354904,0.4239914275408883,5539871938843042e-21,0.1313836815424161,3035059511338491e-22
2337215289389299e-23,0.1274103998072284,0.08622960083171666,0.17516335421861143,2479078235921367e-22,0.05540294488820726,0.42137195835340663,15660132517370886e-23,0.1344176855805896,36284389381915716e-22
52234872628846595e-25,0.1541616302864275,0.06697879589320871,0.17818562874708038,8260158511160528e-23,0.052078946247269386,0.41815899388786276,5221548009784469e-22,0.1304352604071183,13455115952090675e-23
10006601108208126e-25,0.15483966586584835,0.07193299528793319,0.1828052910128822,36301816617474655e-24,0.048262307249646655,0.40802771712113617,28259113441633785e-23,0.13413166339662427,4017176196097426e-23
4857342788398071e-24,0.15221574425601156,0.07114650229243921,0.18199304797562454,2808146751573848e-22,0.04995116068250008,0.4076631917902985,2161054940378634e-21,0.13702512327297722,27830031998834377e-22
3839315406746348e-24,0.1592225331095652,0.07166644026492805,0.1830630098457524,7789593761004036e-23,0.04959039736475692,0.396123114503557,44141507227518545e-23,0.14033354307947896,43868184967593975e-23
2179642929515287e-24,0.1628879981845695,0.07247621408479883,0.1855704520580727,6999191666950172e-23,0.050367647490357326,0.38195986147379785,32568651388516913e-23,0.14673698369822977,4451520759678483e-22
2626161293644211e-23,0.16115951875929607,0.07538115222676786,0.18235134172066958,16811978933994325e-22,0.04999819278376726,0.3841018518710565,68218073888282404e-22,0.14698265907852068,1675429302252476e-20
3557256886217206e-24,0.15746828669126017,0.0771566700427628,0.17551584937750322,9956409069488999e-23,0.04471658446949258,0.4060161209966809,2395905359104991e-22,0.1390777419497072,4840376070913769e-20
2275859637812229e-23,0.16539308586317314,0.07928198863219141,0.1809011333904402,1934088748175987e-21,0.041993369707648276,0.37534816856206493,10361254409942468e-21,0.15698838464203155,8155110068995623e-20
25759769896374988e-24,0.16083097537474675,0.08327977890750614,0.18431575617108656,24412360721696484e-22,0.04615137001504102,0.3726922265382483,11258008847184793e-21,0.15271243717696015,37308117279166288e-22
25857710738858518e-24,0.16109122734056974,0.08256524429417966,0.18743593625853316,6701246070842995e-22,0.04962667825834687,0.37165842250806724,2797606634522097e-21,0.14761609065256556,29070987970629166e-22
3004251668570079e-23,0.1695242387515809,0.07294353301819875,0.19617434175629053,4218493534281196e-21,0.05280885063747813,0.358054598712019,19971282178479123e-21,0.15046444790788296,5769398319916195e-21
12577861129229498e-24,8606549118744339e-22,1124174600833599e-21,0.0876685786604045,0.06759915840803647,0.0029982817254906187,0.21626145234422625,0.04966804522293804,0.033258873760954454,0.5425436124705622
109605310212652e-22,11866245436377105e-22,9719995672515474e-22,0.09369324701581076,0.06919078001135778,0.0019097160236636517,0.21466402706168664,0.0542267946515511,0.025886741780179866,0.5404265238711129
803262845108926e-23,18962264268837932e-22,4603279382497719e-22,0.1007686497829291,0.07065465730194537,0.0031700717817953563,0.2054138870160685,0.05571013704137541,0.028822492847970706,0.5354577396409224
4444565501334558e-24,9771990659942427e-23,12677261435085335e-23,0.10133752681673536,0.07584999207363764,0.0004668074048729833,0.17880582463493605,0.05297374715280607,0.044238204380465086,0.5463276685994606
15497416484421643e-24,512506490113505e-21,3500264825104722e-22,0.1037097908040691,0.07580643149673458,0.0006684036175922091,0.14571218751841372,0.05964246375557257,0.04487348293826137,0.5695863618389887
23785672444723258e-25,7451079702332929e-23,6687843273730869e-23,0.10282988069483287,0.0724674857346119,0.0016854609270166028,0.1412289629938752,0.0641279132818269,0.04439939210992919,0.5732607604901272
2764482936410875e-24,8722487827996328e-23,7450329057443818e-23,0.10119566852012801,0.07121361240193119,0.0010428107645929394,0.13761562993628504,0.06320252259145566,0.04170908155208231,0.5840205097409834
6525029582177076e-24,4217305315467434e-22,45885638847334117e-23,0.10162744803756839,0.08414006576796726,0.0002455419432946968,0.1337038698265503,0.06133622514417966,0.04104465752355972,0.5779013046449278
2656154054043506e-24,2119267755364669e-22,2396932969547969e-22,0.10335720228897,0.08367815555852698,4323282118430326e-20,0.1237588808868464,0.06062926169130517,0.043358332901005284,0.5851744795759385
20679173181552504e-25,25843236545780905e-23,19148649048877827e-23,0.10427318796248329,0.06783576109763254,0.00014671904364946443,0.11601077384404641,0.06624810747861327,0.05527036495424563,0.5902146336325559
67073266342706304e-25,23365660006462598e-23,42941521167567313e-23,0.10713905785037905,0.06223386765303308,0.0001460206269210611,0.12615342041940628,0.06742519587267357,0.05412505634369931,0.5827767114547546
8211728792751554e-25,23353115360765207e-24,1193067030062663e-23,0.10708726676888577,0.06309364565505926,23626448359605055e-21,0.11449382026096795,0.07233564224967753,0.05203736000802049,0.5909286025041641
1755702301209671e-25,38207715422035555e-25,4632645296764336e-24,0.1037880488127154,0.06555311871147065,2360285934106175e-21,0.11796855396549322,0.06865676874784704,0.05265590547873807,0.5913752353688355
3783243790242849e-24,10642995280792835e-23,11067864698218601e-23,0.10337241766245381,0.05995590142635839,0.0003393045707559841,0.13256576393865757,0.06088139145864453,0.051648356714317625,0.5912366433370234
4356636080852848e-24,10803296639737468e-23,1231147198159737e-22,0.10233374703138479,0.053748698242454936,0.0009507386623278682,0.12131232176835821,0.06463776760604358,0.05703728167086303,0.5999792095144962
6466776225382132e-24,1327791084824396e-22,17926404136757818e-23,0.10843781303567226,0.05255081482932982,0.001520421630756773,0.12841630109578878,0.06489476132821757,0.061865560312589545,0.582314009258
20393029921586896e-25,4414810455619771e-23,5954634753741123e-23,0.10848407451419341,0.05252536661825054,0.0012811356583165732,0.1265857072585006,0.06644444320222864,0.06332073564592049,0.5813584313690567
21821417918602113e-25,4474666062461981e-23,6206875797362339e-23,0.11247036657691889,0.05160699566045179,0.0017008706872397872,0.12612762264095181,0.06745632861897945,0.05977302748483313,0.5808646793332404
22257216491262724e-25,4261581949474825e-23,6407783838118878e-23,0.11398915456704853,0.05524887362641525,0.0014394599591282912,0.1158709286255183,0.06709626470337256,0.05812710985557555,0.5882280997434669
23419729946474504e-25,4575659754575261e-23,6695843421479498e-23,0.11759622320292663,0.05669322505310998,0.0016532082254580875,0.09947081646316745,0.07093340633424046,0.0635603257529254,0.5900926799108921
15132422765977462e-25,30142370617152287e-24,43994677984236936e-24,0.11745547087680622,0.051835214530881815,0.0029062535880316504,0.1033076360204027,0.07422180531376327,0.06941196600670073,0.5808615780131041
2038665080793434e-23,3657132753638877e-22,6445885695968031e-22,0.11844536392202333,0.054503404277954845,0.0052878921220522145,0.10838043583944262,0.07638880491028692,0.07993705611894092,0.5570560121208312
468686039377949e-23,9617498488489394e-23,1286016077010204e-22,0.11517690393218727,0.047619326475877126,0.002161295903282077,0.08541167179147552,0.07638170268541992,0.06401557065891823,0.6092332990893647
5238511352312743e-24,10225313778240768e-23,14627794026010852e-23,0.11285901498109097,0.0534693846265403,0.002642772874399567,0.08448772871186283,0.07499342037518394,0.06194310062034206,0.6096043240409884
5655188103455964e-24,12172409239427798e-23,16440518464262185e-23,0.11320158595565415,0.051190218931592785,0.0028268537570743835,0.09838150828165915,0.06884839120547682,0.064851145395936,0.6007000046881419
18427267985061687e-24,5226821063792303e-22,10143212243592405e-22,0.11936741021650878,0.05844391411437399,0.003110801479830091,0.10692940509053958,0.06606235412150172,0.05913026675388778,0.5869542927925986
10409468186600283e-25,16754907923661964e-24,2149578555109188e-23,0.1210118747930844,0.0652534935074189,0.0022730110397458673,0.10891790850882983,0.062461030415575505,0.06544562476416169,0.5746370176795228
12069540078588595e-25,26447577517736988e-24,38883544883051144e-24,0.12540591944676222,0.06479591329818062,0.002997840692627267,0.12534262048130268,0.0652283199129858,0.0644610686259139,0.5517682510040731
15174501229223465e-25,32407081985990274e-24,4035058722750095e-23,0.12208792008145113,0.07272616144100938,0.0007598882807354325,0.10278495484046188,0.06726003805004352,0.060840507022186345,0.5735404560091674
19273377923688012e-25,3776868765074518e-23,4931560118354184e-23,0.11984578113747957,0.07392650263555985,0.0009644258213262485,0.07954749904532099,0.06895526258700194,0.06275769870179339,0.5940027410601615
4284035959981408e-25,4394348650659201e-24,10052640961665855e-24,0.12626290093639442,0.080751776741449,0.003809257129661152,0.05070247612379506,0.06850970044662107,0.06494199697201399,0.6050218767744842
22831147713784906e-25,4230475407902172e-23,57504773698477875e-24,0.1272887542116525,0.1005634031183527,0.0012272572430916142,0.041680400082983834,0.06408948875071147,0.05850167089701703,0.606648923603537
49075062219243996e-25,17900447579714466e-24,828761909575633e-22,0.1323778619288781,0.13360364080034964,0.0001737563829480049,0.009340653986683668,0.062400430209832554,0.06007228334588956,0.6020312676614623
12553575007385612e-24,2068030537407079e-22,2971840890917811e-22,0.1352478221140188,0.11345288398656946,0.002289003210748603,0.004984234944084949,0.0673501534191699,0.055215915482630024,0.6214594703020735
16134160367035416e-24,6175262742574797e-22,36564789870475057e-23,0.1459028839458038,0.12157465951029611,0.003159456463358773,0.007300122598730944,0.0661215551548204,0.04027933406525343,0.6156609889534042
22198613556239983e-24,5694455187131358e-22,4874190722183417e-22,0.14739370260416,0.13922014386477172,0.001941275567524504,0.0002621411442126745,0.06006316913490894,0.03150594447667924,0.6196125441445383
844487833724792e-23,14926830289623124e-23,1781753822328274e-22,0.1423471641485993,0.14683213957642374,0.0016680622302053067,1634590457090804e-21,0.05053805729983671,0.02838687114037209,0.6302257351255304
9698939163950902e-24,4696895374339777e-22,3711164198276784e-22,0.1428407100075312,0.16515062100545674,0.0006308773501281598,6433657556112929e-21,0.04355075556949119,0.022776892850019614,0.6250428590549757
14440846831634198e-24,3194248483839159e-22,3138861862325084e-22,0.14383437137131502,0.14127812461783582,0.0034254450813652314,10952965874844663e-21,0.0514755685957267,0.032978726165178274,0.6269961634506463
3303664088039963e-23,1298765296046446e-21,7267035424799099e-22,0.1420388746205263,0.14539714525200415,0.0033016108168347127,6608662575288991e-20,0.05291146401708429,0.027020422074688966,0.6292623380877883
403065735478678e-23,19679315587111956e-23,1445742499818402e-22,0.13789930060307812,0.14250733687773073,0.0025995582624344015,11178158097180203e-22,0.05246759812427306,0.029985518252276813,0.6345392246663354
5830226079417832e-23,4796239002874374e-21,2727777173744883e-21,0.13872800835547452,0.15037696888226465,0.00160782538737161,0.0001048894811879591,0.048467069190566724,0.03089439488248095,0.6298132615021801
16740249936482673e-24,3760889540867518e-22,36431649446207014e-23,0.1367143195524145,0.14840046087255276,0.0017954723334789834,612594264391291e-20,0.043073093580673086,0.03185015074056848,0.638159619831806
592904190094902e-23,16940542929764232e-23,3272600858377718e-22,0.13614365203257092,0.13185963202837175,0.004744693755878268,321900784931889e-20,0.050362104876005974,0.03980545303740373,0.6370807426672866
355938702378752e-23,1712758128070935e-22,10828885784832185e-23,0.13556518968936193,0.14198181770547172,0.005967024665524626,10571528970513682e-22,0.04716522391702221,0.029940177779429835,0.6393792259662353
15860740627479204e-24,8556101336343224e-22,42255666832629025e-23,0.1323717613849303,0.11387204190670606,0.006471391287437096,630862347805533e-19,0.0528972349453661,0.03985860078370789,0.654464589429554
14152490304314823e-24,2904714791571189e-22,2587819168367013e-22,0.1262685689243794,0.10960062822916869,0.006446188563957034,319455612424969e-19,0.052479284638395046,0.02164770475425907,0.6835251159227257
6314558340350855e-26,38670287779369904e-25,2692633086153482e-24,0.12042111315595641,0.1125963256234946,0.006479233626781772,7303345930066712e-22,0.05062864712065544,0.01521099997453164,0.6946629435412125
16156892272926908e-26,2810660478195437e-24,3421941061205724e-24,0.11607240673755768,0.11096250792997714,0.008681875352978787,17606156723813468e-23,0.05229149824847518,0.006059978830271445,0.70593155044501
1320544540247472e-24,1121702559925666e-22,5635189572064593e-23,0.11099677654399195,0.11318387251116181,0.00749880475610141,6045123766675037e-20,0.05322996184462851,0.0017948090350167157,0.7132351542292504
47525306914811507e-24,30558138919850008e-22,22948337732573333e-22,0.11060401063844283,0.11106548792957459,0.006791185219763853,0.00047015795015015535,0.052518325107316376,0.0007944243862571096,0.7177510105953564
4190103348532324e-24,8158532991302014e-23,8261595064045442e-23,0.10820972400485752,0.11937861590911177,0.004453954672900985,9318878944641959e-22,0.050414159114649706,2991501177906251e-21,0.7175394545180247
10740614855026014e-24,19655048799805587e-23,20788423791661562e-23,0.1087884535417183,0.1106685922775984,0.00494848530807845,7991921801172616e-21,0.0509992317885559,19444367005075323e-21,0.7245673856198587
2710380869855391e-24,6806242430570644e-23,8180420368401941e-23,0.10458604100177685,0.10336673596364279,0.005430372257509826,20129817883877906e-21,0.056601464743111854,1992551243237433e-21,0.7299931110878538
2961384664194952e-24,6722774121925595e-23,5531885829680252e-23,0.10171138678502285,0.09942217630515493,0.004413954926655872,0.007591968467249496,0.05832273719027232,11315203417754911e-22,0.7285365192973423
4591380897693314e-25,9029662555413296e-24,6360259538827718e-24,0.09574975498201653,0.0920170938758738,0.004584568175079002,0.02594602161199752,0.05765817550659772,11307160993529818e-22,0.7240432392832445
10276506986526694e-24,1589702538235606e-22,158582587340081e-21,0.09208603622508321,0.08607933535545065,0.00658858266088603,0.019128735586346306,0.058285675004988574,199282616263371e-19,0.7378113790762197
11415210181310502e-24,22290931024663862e-23,19842443957170257e-23,0.08244774816659584,0.08784786166616283,0.006050923433426639,0.05385906870137962,0.052089936212755976,1584351351215746e-20,0.7176881855572274
8688486198002744e-25,1706622996029e-20,15324750637890186e-24,0.09443115344336313,0.08441676945336342,0.003540623783709938,0.06675563534955567,0.04772129587197103,12014679864646018e-23,0.7031343686914305
32516308800961975e-24,37632963838995644e-23,3610010036815498e-22,0.0867240358656415,0.07559566432214153,0.004089459897488321,0.05188627887575697,0.046999613064197907,15006006923121956e-21,0.7346891721208874
8540606684088351e-24,16335711747388605e-23,15029028885975953e-23,0.08628379595553115,0.06748263346720361,0.004566244445596558,0.09881329927535697,0.048507752977454216,41344001216282453e-23,0.6943455382508593
16794112784518707e-24,34507192265086863e-23,3039592315310833e-22,0.07641492793568502,0.07139461312604509,0.004547859907806608,0.10198726583194344,0.04657785026839696,6434776937095274e-22,0.699076173627181
8573141595444903e-23,36212648685570014e-23,6675359578230485e-22,0.08729432387248186,0.06818402180146253,0.005215513007196418,0.12827470043510908,0.04341932195364319,17092188798632285e-22,0.6676092943174358
21659501194472e-21,8882978114330284e-22,5403086833221047e-22,0.08103758935456344,0.05755100898735484,0.006527053877731905,0.12813842135526762,0.044565358248800584,26289146644828822e-22,0.6821764889956882
17769673258795936e-24,7186727888957511e-22,3657541430049031e-22,0.08888130059087415,0.057388366515264674,0.006264693001313872,0.11966318934084796,0.04500301833171234,16577103011725614e-22,0.6827966723131355
2053488604695674e-23,4694635361498854e-22,379034362406584e-21,0.08914577954005004,0.0496158492331187,0.010170699377246418,0.15125909341909005,0.042973695262780685,6041083148514481e-22,0.6568334100266183
14717639705465894e-25,3340639260115291e-22,5897933981948868e-23,0.09081336294468356,0.05185319142469781,0.010639481402267897,0.1274596129619994,0.04113239459582635,12867729253826083e-23,0.67810143347817
33846659191895446e-25,18204922546243711e-22,6809058249313579e-22,0.08709855715871327,0.0423851739239037,0.01174732634253775,0.17437534378489886,0.041999807458082135,9125373803698642e-22,0.642390374011742
3879289532576595e-24,11472574354716265e-22,17944738052430276e-23,0.09265437322807214,0.04569575736457503,0.011878708787579908,0.13662251623398444,0.04114599402059897,408221814487317e-21,0.672000911559245
6888379479378644e-24,24724148434314273e-22,3478882029722434e-22,0.09368354994901376,0.036797346237935714,0.012260138442125012,0.1527575391428874,0.041133312503285904,37428773157169374e-23,0.6633649122455566
16564929853036684e-24,6599568415465813e-22,3017531506904222e-22,0.10665277237823771,0.051959651898031145,0.011319861765554634,0.11664167171921377,0.038240978330340486,4589192116564483e-22,0.6751836267144895
4806600388113413e-23,12110011245154878e-21,22539437595770447e-22,0.11195590373784951,0.05658085812133664,0.011389061041113261,0.11528508440216188,0.037048214112330204,4682667218712275e-21,0.6677217838969811
10113863495553505e-25,90367621308805e-20,794719253371571e-22,0.11693511605707484,0.0570274319021324,0.011778009926029565,0.12291228474146623,0.038044337346604444,1888764474873602e-22,0.6533016469907181
5795759868187455e-25,1391782715843984e-22,26331714155054088e-24,0.11360626279766839,0.06125143152618965,0.013473680132953672,0.10440315156691969,0.03611877336175293,53940024425508185e-24,0.6711464805849293
6019776116745668e-24,21158714317457806e-23,18423912760870575e-23,0.12786999999404275,0.0655490647637741,0.014003149794416228,0.08236079977816049,0.0360844935262899,25212394013747367e-23,0.674131838173326
31214299339890226e-25,8355818402004286e-22,8399986269052638e-23,0.1191705253571422,0.06851831144547493,0.010576000457826674,0.060611154993918184,0.037780114910235925,37262155150127984e-23,0.7033425975107155
20699037558052305e-25,14972177481999189e-22,2405707548512135e-22,0.11753905748536422,0.05978049558020459,0.011664284837314048,0.06881658829996026,0.04418854676581164,5114927265107181e-22,0.6980087756802145
2529887495684097e-25,7649064409073577e-23,16596690204953886e-24,0.11048890825044286,0.05683813224971954,0.01039341199431792,0.07254004832335068,0.04674265723455881,3020519525321683e-23,0.7029967184020882
44782652845388657e-26,917973867664819e-22,2717082228831422e-23,0.10131156328155574,0.0524658037094463,0.00839543247267848,0.07469778775871608,0.04777008997438638,47884549687041625e-24,0.7153591555026344
47662350697751934e-25,11112220718142202e-23,5504206519581797e-23,0.09466832738125122,0.05891085021938486,0.009288490857239762,0.112043912979719,0.045746932530513776,11395300556499507e-23,0.6793412011484011
1433854819819067e-25,3729678250697207e-23,11383854244652706e-24,0.09589287033295478,0.05598459564919845,0.011516642190598074,0.12502016747758757,0.047259967948528034,20871794592508983e-24,0.664325686705317
9114936580638856e-25,14757761289905286e-23,4182723843856264e-23,0.103575080315573,0.04890148152448895,0.013196970126638828,0.15177204237112082,0.05225949676732376,11913636416368047e-23,0.6302946194421403
16681448978455653e-26,4223907671049209e-23,21520269423524494e-24,0.10751539337343742,0.03835424409607152,0.014188868359000366,0.17523327969401697,0.05672349585281971,43234804072570395e-24,0.6079846114636857
6707515625622198e-25,1381984421993219e-22,572543463461937e-22,0.10855267765245386,0.034450923592628524,0.014370025285174198,0.15568312709986423,0.05686071880470489,959935375196979e-22,0.6300822354480952
8394499761129684e-25,1517462195900362e-22,6718202642467563e-23,0.099919818582671,0.02015709324755625,0.012619964093251194,0.18739301720344764,0.06225808964954106,3482262748206672e-23,0.6176517626332135
67169437531376906e-25,46789914510765034e-23,5154361424061128e-22,0.09348124174048922,0.00199374526718406,0.011964421621367209,0.22228878095424395,0.0672605556494539,1652315603462368e-21,0.6030086123994239
527709874240124e-23,10424688452053843e-21,3831521841675794e-21,0.08544139297153748,0.0022793266988436777,0.013371573566427066,0.1998333734459523,0.06278578102236174,11455364564120038e-21,0.6362628354428959
2502549730278117e-25,71806862633707526e-25,54276412725331994e-25,0.08458931385340657,8392786746326517e-20,0.015658301117969793,0.16631383367826358,0.0631142090590618,651334807635501e-22,0.6702403364317401
2970276770343438e-24,26508226656917117e-22,13756051113957605e-22,0.09152089782930178,0.0004088803029928241,0.018845311473594868,0.20804408651031278,0.0639190415972887,5521141188948029e-20,0.6172025414765727
18719961330594417e-25,51435586672202586e-24,4937141158403975e-23,0.07497412164240928,0.0001845801819025854,0.01559473610200066,0.2031917158999612,0.06774897401831613,2881466145994401e-21,0.6383028880104229
21315577171404004e-24,9096072598321542e-22,7701550193017805e-22,0.07487151572478512,0.003793932148833948,0.013091255427016208,0.1882787661471582,0.0671454487738143,25176580818904806e-22,0.6528148630424639
23564345962784747e-24,5175208316442937e-22,5462455892758531e-22,0.0792543936323348,0.0002087941773537223,0.015244068249929696,0.21014544304212818,0.0667271341477993,24954743552129087e-21,0.6283941246760053
18946420094732936e-25,5645362203814983e-22,38995840499539385e-23,0.07817081974668437,7872899345704429e-20,0.017219259190030374,0.24329192630298765,0.06429468504273506,5778698326535875e-20,0.5968858373515756
10455493122267088e-25,5101145929153644e-23,3018123390951109e-23,0.07277216579635909,3952506283972482e-21,0.018715085138677326,0.3213038340531063,0.06299536174795188,4208439496065096e-20,0.524167434124437
20005146936198964e-25,10406463327242864e-23,57675540018193876e-24,0.061105618457057816,63890585863848755e-22,0.015289213137330403,0.27996938184359305,0.062418524068002655,23254243951867253e-22,0.5812083842703515
