6175403320501882e-24,15111768109471374e-24,0.9771425259707058,4377840178312707e-23,13791427443015286e-24,0.00906292381475395,10943435517586984e-24,17082811383652374e-24,0.013794400900346612,42430937760691174e-24
2012515177879004e-24,16056777748931875e-24,1961794244892922e-23,0.05387338893893926,0.7890638040721478,10947173175433061e-24,12170337467850324e-24,2469562891625224e-23,22610181956381496e-24,0.15706269887784502
26501835435275486e-25,0.09648549424291084,19938271254595585e-24,7681149643707147e-24,0.5318788255961536,0.09530442551658559,21527798336651512e-24,0.2762665609689114,12885456886683922e-24,6462899243075797e-20
3008375521637727e-23,110698351406662e-21,41074532735108725e-24,633010509422946e-22,0.00026724699643329553,844059108925611e-19,6917276211794022e-23,0.9692144195722173,0.030433557073139036,5611648520333429e-23
7201998334398714e-25,0.20814506576053005,31902999631590497e-23,0.1938036025724353,9659660778765353e-24,17211696306261885e-23,2438609278127956e-22,0.4121239476760701,0.1859261084406572,5301626450959556e-22
3750273624362952e-24,4117372878033346e-23,8781596781278821e-24,0.2621926376834096,0.19973277621271826,8564720568882357e-24,10418853841032829e-24,0.5380744822117005,25724273286833662e-24,54787504186572395e-25
6588255402477487e-23,15365536700663512e-23,12820503158567758e-23,1125409150873732e-22,10338016478413395e-23,4844351518337334e-23,7296123191309109e-23,0.9998911390659382,0.00010808313148460839,9274486083233192e-23
53841477034929384e-25,2614427885366169e-22,4225928888938451e-23,9156170894535182e-22,956830542651403e-22,41289992575670106e-24,7859205903183655e-24,0.9999813069189359,17198477885167806e-21,12506564675424978e-23
8660697165801935e-26,12710982721933197e-25,0.7591868812273751,2915252111962798e-21,3183502535410165e-24,6343355941738679e-25,4449375775993707e-23,0.13903206873431134,0.10177808482504405,29186566855961147e-26
8088212967119985e-26,11420461812987315e-22,0.022997037165737932,6812327394731558e-25,572386359281079e-24,4486805514802657e-25,36233227511505734e-26,0.8950515510026864,0.08195024450285678,23136883730014396e-24
6174097318408573e-24,16577409174629796e-25,0.19310239417501257,9730913823497182e-23,22079043773323877e-21,29230298299668266e-25,4006180354135324e-24,0.6590807465248193,0.04596413334769287,0.10183053483851612
21694238015225952e-24,16918822641010166e-23,0.2513728451840822,0.02955300354803339,0.4410304399737641,1399746614684552e-22,5343236925291907e-22,0.18853881843908207,0.0895036204590834,407849219506843e-21
3498111286612085e-25,0.2120783267776882,4539778275329411e-24,0.019352422762539248,18325138379690206e-25,12369558227416259e-25,21286331759321785e-25,0.680055874081304,0.08851336459203953,1700052961742171e-24
10460011882803052e-25,6748922851610319e-22,5021276134587085e-23,776463986043521e-23,12983140495679368e-22,14508388489919375e-23,1302346449211149e-23,0.9999968394333687,7246795950870434e-22,24554522118537575e-23
472140204734696e-23,13225983986192407e-24,49907960075029455e-22,2402389380734065e-21,0.17985019734341767,13295092470946868e-24,1014142611484914e-23,0.7305565935404814,0.03710514643275961,0.05248062811393127
65065222539679696e-25,6986343415029992e-21,10430082712148817e-23,0.41410805015851787,2995204777478947e-20,4098744927609696e-21,2425154020986867e-22,0.5596732206737312,0.02617703195111641,306752395249131e-21
386102429257712e-22,0.2039403052384105,0.5625531628963878,0.12944814580276578,4263602754820573e-22,22927078190030736e-23,6818503309375687e-23,11488315856282897e-22,0.10405633525913534,13954413198203517e-23
4845999091496908e-24,17440550910283557e-24,5155339252717279e-22,5324458270190105e-22,0.7972762871568743,976797924885884e-22,0.050021023941559654,0.09429391833852231,0.05840755372868672,4888829996892319e-23
12865861729598026e-24,5854343377200876e-23,0.41993725703186113,11884123949043781e-23,0.4844386379729507,5510890473378127e-23,8473779758476021e-23,6046289157612963e-23,0.09562365291155944,6152326338782056e-23
18085738316883095e-25,42779433655302035e-24,3421162451122785e-23,0.4792508855195096,27127233002694544e-24,0.049220421586488865,3950098685559685e-24,0.27258313761280345,0.09778767608141263,0.10115776932298993
250803891651465e-24,1568581683568262e-24,0.01607316445402919,619621721057896e-24,5178677447185819e-24,11721173415795843e-24,5938667813342914e-25,0.9185966667806575,0.06533014833378394,5035103028531066e-25
2952030041930505e-24,0.11826171839249172,9061179203362809e-23,763486887676626e-22,0.5506214984590159,19883169225593342e-23,6499813521824321e-22,0.23674208489291682,0.09437360951583344,7000600106775017e-23
25871717423319526e-25,10362353446163336e-24,0.48415106391379886,0.17706005385522722,14101227618534697e-24,0.14089600444447492,6008776063619727e-23,374266386881839e-22,0.19789274533766413,7883703091770594e-24
4723003811287071e-24,0.6888693826209846,19190308214178291e-23,0.219647958062308,7124175861734167e-23,2018522510881733e-23,65422068457749506e-25,0.08447961307016189,0.007002745332005615,63122384800735256e-25
1715159725015391e-23,7207550214787944e-23,1412820381221502e-21,2745661126855192e-22,0.9996579901762058,6180120374949388e-23,1846146235986364e-22,6398821330944517e-22,0.00033904499364534194,3019184066678271e-22
25276649223745757e-25,5492680786510232e-24,0.18828759637431733,23393285830418983e-23,59166482535212554e-25,0.1486360039897746,1084407586087354e-24,0.6630743764634716,12675589271171541e-22,5066591273645302e-22
5550860385789814e-24,4752254768919605e-23,0.48638726546843003,1993632208088065e-21,0.30621589195085475,0.025276292484817702,2922877550912483e-23,0.1210962239212309,0.06102222871899968,2152031835795979e-23
2378840934768752e-24,4352399277584352e-23,705233272407644e-21,3321299402390051e-22,0.6867763457544396,9949901608531177e-23,11344849403212498e-23,8102967035805819e-24,0.3132221811065921,16882235361965803e-23
8393424722488744e-23,0.20878823358178103,0.5225588630418059,0.26004076740782567,16600950117545253e-23,13121325248771978e-23,21410072203974286e-23,4650980237096801e-23,0.008611334368202404,1598329074095167e-22
835641518669651e-23,0.35417427919063116,9233989720786711e-23,13667708215031085e-23,0.4564736230702116,15638577769659235e-23,5443746113821556e-23,2934564595298511e-23,0.18935158600275862,3419618681991816e-23
7638877001417837e-26,5842843424836251e-24,30231594577942636e-25,0.11932496611345486,0.8167425617773983,7113076120553544e-25,0.028416995113675868,0.03551546583667323,17508373900823804e-26,13300158297007746e-25
4876639279753125e-24,17140806307282588e-24,22644997447731813e-24,0.17507952651186914,0.824028589449593,3359398995174222e-23,26445609663994244e-24,4114643959713088e-23,12960808965482681e-24,0.0008917252294160139
48914472079815625e-24,0.0805234231589358,28737420544230697e-23,0.4862641062899809,4009664954569541e-22,0.004990025033234041,14603850469229493e-23,0.42822138762108786,8314850683330353e-23,91454628959089e-21
6207208622483319e-25,6221961083245953e-24,846570692397436e-23,0.13417674118312542,18985110368074497e-24,37182744600927016e-25,10618149303297174e-25,0.8658230525735728,16510476018878736e-23,20648936188561096e-25
20520330356492987e-24,13777062677186934e-22,0.24371840627630612,0.15600522821135568,7348789371933218e-23,0.12527604722342522,9252795897476673e-23,0.21758407857736284,0.2574146035695167,7189946498460959e-23
15464771387099724e-25,23110784530509256e-23,29193638242541823e-24,0.1437942369227306,14880785447305633e-24,12332304823589011e-23,1686313084196681e-21,0.856202797007617,8748545059075157e-22,48511710309836775e-25
3159467267719224e-24,0.36626627524526095,4713000045663093e-21,0.43973638338855,8557473699784496e-22,7207649619743066e-23,33105793402929228e-22,11043001993697222e-21,0.1939768509557796,4928452968116741e-22
39599917268011045e-24,0.5329557606196984,16139156105747017e-23,0.44884244998208184,7358327242023693e-23,51012146926537955e-24,10331113390871322e-23,0.0030057895317230224,0.015195479981174256,9098725840650543e-23
4514789618934994e-21,0.32824336977778107,4018301283862387e-23,0.15742936750688166,7220923441057483e-23,16193181839678464e-24,0.16060223980380342,0.15414540253786962,0.1995749613875443,15611071980641317e-24
444180176953921e-25,0.28490820115151083,12797903419583063e-25,0.3564352026157133,32864099536793403e-25,1354530441375312e-23,27197683452604106e-24,0.3586552539615797,2665853748628816e-22,103033236355513e-20
28536987917799127e-25,19394035442361517e-24,16153945982020683e-24,0.4550704023925553,1177372185219784e-23,968643296648229e-20,0.07331399843208883,0.4716057998524853,34592679071161644e-24,2812102176945713e-23
156371819466978e-23,18746325472374117e-24,1083044252497042e-22,0.46107084120319813,28962175092698986e-25,0.1771674902330582,15982621431085515e-22,0.1916722370615012,0.17008764132704163,6040265039908504e-23
987727653209443e-24,3591492591457072e-22,15399616467748518e-22,0.5474785715873857,19715332060524026e-24,2862005094290789e-24,3512136186929331e-21,68405742135176216e-25,0.45251597951527656,7245241298949066e-24
27626476424565198e-24,0.8929902175364576,2391679314150758e-23,28816974158038365e-21,36482402919366224e-24,20057564088086037e-22,3593049874138718e-21,26820671353369543e-24,0.10261238928571977,0.004362862553362105
0.00011985085597396831,10527468534704554e-23,4123000788845543e-23,0.7751242637483424,25262770518370233e-24,11524505460926776e-23,6351441116753399e-23,3054699231324217e-23,0.22475547767937465,26639724213782047e-24
5228597643482676e-23,53056952401837176e-24,13071192484721943e-24,0.7375674816087009,891153151866616e-23,0.007878054145013818,23860485770811432e-24,66157439725840935e-25,0.25455430037202365,607247531310539e-23
13405548600026317e-25,0.07212956045568499,6038880852330367e-23,0.5695352650505866,12241657068023295e-24,0.09765356571779604,3360584579041611e-23,11221478055798698e-24,0.2606807609504392,7290271529305584e-22
4496410808222342e-24,0.9190702254359049,2882790092874286e-23,3132921854314709e-22,22549571767565936e-24,9192840399645317e-22,6252860936196487e-23,26433684845322022e-24,0.08092789320980724,5039422057451044e-22
15749188086670846e-22,9219513623328693e-25,6384649613472345e-25,0.7887726637992739,5642126711564545e-25,20258714818285741e-23,7599143205833827e-25,5947110770474505e-25,0.21122555466151088,5535681407932945e-25
1096902722969317e-24,0.6602337695246174,653621850963881e-23,5899645990999773e-23,2789295956441676e-24,16282655065494738e-24,0.33976597829351735,35085853976339644e-25,13756474716116272e-23,25407266793691573e-24
1531886519844131e-24,9408661391255996e-24,1565316356341831e-23,0.0028161819497633444,9455219444649047e-24,11592434182417123e-24,0.9877374195480277,0.009445623292906357,790419343099432e-23,7196630792768202e-22
5203633762653044e-24,0.6046889216282411,7110365976760485e-23,0.00020469420650171335,2866400967331499e-23,3934464270187494e-23,0.06798583273703042,20239797356969416e-24,0.3271203654266368,21445581552347096e-24
1546146292204562e-24,6552655268374386e-23,9941831388084152e-24,0.3868886393362213,2860982409302072e-24,0.3392075553553068,0.07923943412908217,0.12239287992701954,0.07227140666874932,47081307231508714e-25
22798269621066566e-25,0.3390882214251444,0.08561505042191317,22270813777809694e-23,4127526701861619e-23,0.1259378268699275,21919582712401977e-24,0.275176855487,0.17418174399606093,13617139616839657e-24
5854435703300479e-25,0.025739385232874425,32222245844553203e-25,15229667582197847e-25,53759511784114916e-24,0.047275079218628134,0.9168888644988681,14234701036190193e-25,0.010096606048386457,44876238736605024e-25
25748162301344073e-24,17494208718212363e-23,2748157454986544e-22,0.31205043910553704,25883768165023137e-23,17550627836101853e-23,0.6486332725331474,0.03931525008426141,500490652433991e-22,783780331233045e-22
2896459184140356e-25,19807261631223544e-25,7157652942247416e-25,0.9910068226379297,9290472693073503e-24,1974239091649167e-22,12906086924669728e-25,1681350129225278e-24,0.008992947159373462,1752994479654177e-23
742435867709396e-25,0.2707230228145056,34442008705066375e-25,0.15794359645993009,15501788215695485e-24,1236658223303802e-24,10845211422039103e-25,0.21352902361427642,16272659911220664e-25,0.35780433414260965
9971494079521408e-24,0.2570930684001227,2461817810190203e-22,0.00048604835688238063,0.2438480114103337,25229258151223405e-23,0.49857098046552706,37888025124939564e-23,3134264164329782e-22,6906145899236057e-22
980008273013147e-23,0.27201547582263363,7956193321097686e-22,8541539130453427e-20,12754603745613918e-23,3493784158882117e-21,0.0955088505114052,0.464099896394435,0.16828570921291078,2259177983858017e-22
3438907592945869e-24,0.0781394122907147,4180562975754831e-23,0.2912429941140997,19055919455600632e-24,41623326097783885e-24,2402831189411273e-23,22843706159506424e-24,26718219415609648e-24,0.6306174140813035
9223925837007329e-25,0.04110733451803355,33706481816097076e-24,0.2608902600693241,4035654580749926e-23,12887479448589663e-23,3496590392417919e-23,0.6977938107975625,21263155221508833e-24,0.00020833452758442159
25147807277948855e-24,6865459818513096e-22,8365358429030182e-23,0.08176684435756199,0.5793433421299324,8223588132734929e-23,2055635026634455e-23,7449618816365103e-23,0.3388888060152062,3486176436684963e-23
5260237535687612e-22,29417917287810304e-22,198444600505966e-20,3383290954497601e-22,21087257123047012e-21,3366900445362202e-21,5171931209236371e-21,5181872906637262e-20,462704636070807e-21,0.99991230188699
7763173013331009e-25,10391813409441612e-23,4693727705404318e-24,0.2343784540619665,15956171482098833e-23,4977213443004187e-23,0.5026473682138569,12215550910760849e-23,22369556474907748e-24,0.2629737144770831
9412033919420045e-24,1173927707065394e-20,7901801351515635e-23,0.02724488546229481,10173181516081272e-23,3416220090457769e-23,0.06506065488764623,17610540813228455e-23,0.38789595723969206,0.5197863627038143
21931461338028976e-24,7491422439895998e-23,482058867288878e-20,5100328449085768e-23,16672678395159375e-23,11305260456856731e-23,13511923972829693e-23,30267326161516307e-22,16805702968696914e-23,0.9999914218815107
3768372650530737e-24,21976155340259367e-23,23933649789117196e-23,0.06784165563293793,3391625586538188e-22,8139435501824989e-23,0.0003627343695012785,0.12771990368095235,0.07305076925221125,0.7310240536410573
7151189719138648e-26,5736273561623585e-25,6375761935012681e-25,0.7293194873822472,24783833566344514e-25,0.14469571643755383,0.125980836781569,23534253659253282e-25,3931421840637061e-21,2186226387470357e-23
16594848895587895e-25,928875751947582e-23,1997206803732506e-23,15575265653678897e-24,13749154995843483e-24,1313416157832304e-23,28295853680380803e-24,12444912635683353e-24,0.20930652380317805,0.7906933620770821
1303403190676754e-23,3010794549789725e-22,12266189968848954e-22,9373475469053255e-22,6106653327917785e-23,0.042533312909826475,0.5683233756897211,0.0006099575637986531,0.19294559088716182,0.19558522380299886
19161361495714155e-24,16951543379480003e-23,11350975881630544e-23,0.3280577954231667,3666469990408108e-22,1218333437907372e-21,0.6718744993573499,8876546051683092e-22,6471694111067749e-20,21345659406714815e-23
3216977749617863e-26,32098497924239607e-25,6687275461131998e-23,0.08212569196293033,4705264113292529e-24,4358059552056444e-26,0.5408692333120154,6008495701408534e-24,0.3770049937333924,11955108264105692e-26
614315820303051e-22,14305812289884328e-23,924321448538428e-21,0.05957274670665906,42345198216494435e-23,8540203005067207e-23,0.24574002744367107,0.22221069333207363,790121461561455e-21,0.47247410473097023
2660755458068044e-24,37562583754028288e-22,10528373388923789e-23,0.04554924870611282,5141814571057352e-23,23495701755775564e-23,0.8297596268251706,4997385218441089e-23,0.12468685726533942,6665150883676055e-23
7500135593161603e-24,0.11727631457552744,4023997507206445e-22,0.1966054666559281,578771117315001e-21,994866071247916e-20,0.4412312506036731,0.24487493469420885,4246157553540079e-22,6715233872734024e-22
6063429976287039e-24,2250034451570222e-23,5290139779444516e-23,3024926138227234e-23,487058999935154e-22,19262407619245854e-24,0.31817815418552453,0.0007478536451783653,0.6810737417166863,707700111732377e-22
11785461397360428e-24,32458014184578825e-22,0.16092448306600896,0.28833574446298793,11823178601064243e-23,0.03106310673910862,0.18875686025116373,0.02077704424578568,0.31013885525542634,5301608530522592e-22
38344192605037035e-26,216277986132829e-20,18808987901026876e-25,0.015950882693104077,2628437805601084e-24,0.009049889007786843,0.9615557117988446,0.013441318116309829,19564159662427937e-24,1114716149894652e-23
1122126313026069e-23,5792255647763255e-22,0.0626380554927424,3450075637269996e-22,6917401432494649e-23,8158825521814941e-22,0.937360049786575,387961598712908e-22,3971045959688945e-24,31442532591701584e-24
10079285790934784e-24,0.20832267458942794,6629347192926008e-23,0.04822580962193582,0.00020131534594480327,6154345441249077e-22,0.313555631325534,35820988402033226e-23,0.21420378284718303,0.21548973625278006
20804930020236323e-24,3131740633624177e-22,18429820075447206e-23,0.6742459893688754,1387282215327537e-20,0.00010678608209652683,16826246602490928e-22,0.2794346175594385,0.04619571975158583,8135141020795148e-22
1797574165783181e-23,3954810848097702e-23,4766764748501209e-23,0.3373445040185603,5002137858683691e-22,1243421827343864e-20,17197630365360516e-23,0.00014947063463797907,6205422602642807e-21,0.6624866083244498
3368187399231724e-23,0.016002314593713172,0.041492545005232265,28017420604021826e-22,0.0014334594717127641,20775412225276497e-23,33265217551523495e-22,0.06129477752685783,0.8797698836701194,6500320446694994e-22
11242619642147504e-26,0.33844469976289093,11164613720208934e-25,0.24410343313997382,3043103716063111e-24,3025486736433125e-20,39587027502742704e-21,0.2001129256430151,13293871036862684e-25,0.2172690939578247
265642482439493e-23,0.19342251617597958,2590574912226238e-22,5803267814816329e-23,0.11807944859025751,7308341233055028e-22,0.6475710164201081,22096379320066288e-24,7369737299969711e-23,0.0409258724392036
13511153746389505e-26,2817308155789579e-23,12390215682613959e-24,0.2864715467860778,0.7135283551163868,12025663008517419e-24,14835753523223943e-24,6765314065491524e-25,2783669466288829e-24,2707583216702952e-23
5524262307779812e-24,26581240310345972e-21,3250117277806511e-23,3857650346939171e-24,0.005814578902293237,0.00015033737150428193,57611091608481984e-24,0.028230026824046798,4093205119967591e-24,0.9657783720744805
11699674433757328e-26,19648690167688474e-23,5015258862710712e-25,14142671513817062e-25,24402257339199388e-25,8473556064165164e-23,32631744496100284e-25,11466058520143349e-26,1547029690378141e-25,0.9999997107724159
13157287792852314e-23,6877755169179382e-20,0.00011547747389441357,7600344421165481e-22,4813551255270553e-20,21533598550884365e-21,0.32428463884148906,11615048713883453e-22,0.6753901501642915,6923374517615649e-20
9448545022341895e-24,0.16544943672653517,10794205171633378e-23,1342026031489437e-22,0.008351820429572932,3973482529574688e-23,7677002643333936e-23,55060202380328497e-24,0.8261982284548539,9122967475859179e-23
5849720669800918e-24,26189699989630115e-24,36062811013394184e-24,3022244338789909e-23,0.9999688199833432,23781904257634378e-24,30548674828017285e-21,54544508878872127e-24,38364053417912575e-24,41632650448285975e-23
6611652940251095e-24,5108340509705057e-23,4176927955400297e-23,0.5023855961596518,0.4854972082441653,15531931930373575e-24,4146311383701712e-21,14911935988270878e-21,0.01209787984395661,14250855111932503e-23
13141942391395265e-25,0.0025397215814141763,10036743468327051e-24,0.32644793057213006,0.3231008295324674,5499964648563352e-24,2434366999797468e-23,0.3478820730428645,26701106284123527e-24,2937737564275304e-20
39030410645834044e-25,7472648776991774e-23,15644632405274058e-24,10982618513478847e-24,0.01525443104960181,9120636678159012e-24,13058668385820251e-24,0.1177922062657194,0.8669532222211821,1302967908469248e-23
32106306547495556e-26,2284689743629027e-22,14970968071508638e-24,2106457758989551e-21,2008586102074308e-24,12822280852380945e-25,0.35490857866530434,0.6450716689031023,5697221640712331e-21,1170170037472244e-20
2134586940642225e-23,14310479356826927e-22,8509491866064825e-23,317637382113646e-22,17967763991460758e-23,20927558270251896e-24,4227272621019076e-23,5476261616773085e-21,0.999992675500466,3610750393850845e-23
5306459705667431e-23,49502869974082216e-24,19985213151192097e-23,13059604373472084e-23,2903952375104502e-23,11575268734317199e-22,17318051133092944e-23,3985965359378481e-23,0.9999979871790963,1801998217880952e-22
21530900346908687e-24,2301777801262759e-22,6473036200709209e-22,23696909543454467e-23,12954618085178862e-23,972887778155599e-22,25667875453064097e-23,0.07141986264558241,0.928543317783799,3520007543259419e-20
10503918728097894e-25,0.12922521019696745,3252413431730298e-23,7257199784285613e-23,29143401876132404e-24,8267421602815213e-24,54368348768126553e-24,8375041764447219e-24,0.870774545971501,3753099818505093e-23
264168123392211e-23,23076534280671917e-22,4529711967226545e-22,12672649618001098e-23,0.46057441637489316,0.1095999417730723,3498390319369686e-22,6818561982144754e-23,13618114893393238e-22,0.42982098108870326
31951967148514767e-25,7929080798604549e-23,0.005080003195701184,0.13720866341534782,0.8577107783490657,12941099317086703e-24,30028543399731173e-24,3642327318940815e-22,10641806414549023e-24,54709678993465715e-24
40976714043173724e-25,0.27260890313727265,20581901676617174e-24,13384936790994508e-24,0.19564048379562166,7196804641985965e-23,358616688514801e-22,6451682569763497e-22,13420317619268285e-24,0.531749808584243
3287348088175333e-23,8911573960835107e-23,7100551430076375e-22,3915375203989357e-22,10766130613702693e-23,0.1236679764618951,0.728322899776402,0.14800767676467072,7821743037067799e-23,37536411140041765e-24
6768992966755095e-24,2330696430929581e-22,53578687639664335e-24,0.1615018355148379,0.20339243798429985,3536077769377033e-22,2350180736506466e-21,0.6351023019028578,42174853511267275e-24,3852167456491629e-22
3687999686664688e-23,4309907764850655e-20,2559030916180677e-22,11409338504583076e-23,0.5305029473601253,19487745912727257e-22,0.4694509811223706,1340278278537451e-22,9568175792069981e-23,38707918771767456e-23
9707712525492647e-26,23666517538537266e-25,5525436242606103e-25,12227619907007634e-25,0.9619986931710183,36787952988294044e-24,13627868952995628e-23,23009080641905248e-26,26455158574756164e-25,0.038001126643986284
7607296650119749e-25,26904625965392465e-25,2669632461734453e-24,32903867809181833e-25,0.008942469502122196,17165035199611854e-25,0.9910575171761461,5884580818868378e-25,81270087052699e-23,7930578378771043e-25
341303004483621e-21,17672542992962052e-22,1921692921350287e-21,8207573030690591e-22,0.9999924014865549,3865029209560529e-22,3164314779137637e-22,7552060225627137e-22,9792739714737546e-22,310091655571237e-21
5779882869851815e-25,14115802123866307e-23,13444675633971773e-25,22614953937818292e-24,0.26333474645410826,40667803935018155e-24,0.7366650431815482,5229061508824692e-25,42110933402304804e-26,3057084987797739e-24
17958189807806142e-25,7125444488833648e-25,5504285443578127e-25,29929833777219255e-26,0.3729475612533867,2219470146058774e-24,14435990316371942e-26,12012426963590635e-25,0.6270524317363914,8710039241867623e-26
10252747651245028e-25,5046247697454108e-23,4737907137646269e-23,627289474629318e-22,0.9999993676614132,13063636616048485e-24,16911078959414265e-23,3494835465970668e-23,11899417474084073e-23,13671591123828785e-23
29986866281076587e-26,2082106394521099e-24,24934563020783734e-25,11415094036516355e-25,4345355043609697e-24,0.08398829897054559,0.9160112856220123,10133958335436968e-25,40205093135707343e-23,19797114427318717e-25
510876844784881e-22,4403261636462277e-23,2459456134314901e-21,0.03391494083496789,34894103123097025e-23,30820373174796985e-24,0.9660815391467596,7403531782289478e-23,4640242018351306e-22,4762091658553041e-23
7842516621793934e-24,2800888358054931e-23,9421257704839276e-23,20462692356370303e-24,10629846076895776e-24,4023384794114351e-24,0.6266076895268735,19443356369743855e-23,0.3733919486763737,21832639684729227e-25
23615233543634178e-24,28721291088117584e-22,433171322732403e-22,27362480362617026e-24,0.6761959538973618,6599559482857799e-23,0.32379992935729157,19931917277741957e-24,8680757171392159e-22,19631834983271607e-23
5269934009790079e-25,8448130314695496e-24,21328842096824893e-25,0.028835250648636034,33085010802320822e-25,6571199189448653e-24,0.9389552318769648,0.03220948160475888,11974972433172759e-24,2906943564943387e-24
6396587270731192e-23,6748531018518976e-22,26793167106027907e-22,16918734362668972e-22,12128309687895983e-23,0.019817052106911082,0.9801759203350859,1273628377986407e-22,12627327550715609e-22,40617008689742266e-23
67532981756628575e-25,2685585295683537e-24,2676552671602913e-22,12496995130030242e-25,3876776117595818e-24,33769992998197823e-24,0.9999995419256037,11008459248610853e-25,14055600828627899e-23,4270951968527548e-25
11221280177207659e-25,6587079623171266e-23,10125532797337515e-24,45478888449623614e-25,5141920019911397e-24,12535390244526697e-24,0.999999888243787,4867681830361561e-24,36399852907332032e-25,39049400412860815e-25
34365890929127484e-23,15687630233813447e-22,21576346732116466e-23,27407722468015985e-23,3892075249099245e-22,33497208795196025e-23,36777132500117923e-23,18403116400184e-20,5844773972442404e-22,0.9999957372778764
2643398746411372e-23,53531519297278873e-24,59335999064709445e-24,0.9864983469778608,0.00031438689115899756,743344536521887e-22,0.013185738169444308,2695100120584218e-23,5949480119161281e-23,1227880470621996e-21
8465731122993308e-25,18875641388589055e-25,5700369052435753e-24,31135341938640183e-25,1823311509039117e-23,3323719406718113e-24,1255961192830726e-23,48442576062338125e-22,16134435602732995e-25,0.9999951084644391
4767603474818555e-24,15735489211543092e-24,17491382856345774e-24,15027035029145332e-24,23940302065570275e-24,10607107043289314e-24,0.9999998640345329,16593289608154077e-24,19609342630174722e-24,12193908037101731e-24
281607962016384e-23,6759134257016597e-23,6164727995628797e-23,3521586944541478e-23,5469250900492668e-23,11090196221911661e-23,0.9999994495398915,4145104762153788e-23,12419668717891788e-23,519475872020106e-22
10306149928732078e-25,4868490724461766e-25,10350288610609557e-25,10825193908317877e-25,10597283801977829e-25,6313408012497742e-25,0.6338909198754455,9220071229832986e-24,0.3661090630126599,25657542488416095e-25
8277929742315598e-26,0.21531833914712478,1623478491071852e-24,0.53654454018725,9429782800837911e-22,14388223569266675e-25,8063722842878551e-24,6715832124857227e-25,18088132365125893e-22,0.2481343569937172
17834571591305183e-26,1294913539062529e-23,5808313394483564e-24,8540129756446625e-25,15229883771852696e-25,1007813065863989e-23,0.4219643468956839,19538421027824732e-25,0.5780355997882373,1997168987804952e-23
1254949979692118e-24,3054508595376453e-24,17965541684333713e-25,0.1440531709721585,22927283354987907e-25,8130086388493749e-23,12364118160231225e-22,0.09315815429915345,0.7627873459419914,26752470123758777e-25
330534187476226e-24,37230121131064834e-25,21107147586678295e-25,12418076955070316e-25,17665905170793504e-21,7151380192913022e-25,13626350716109941e-25,1024665899871501e-22,0.9999822216011847,5483062718421658e-25
9835906857372003e-25,25493104267942444e-25,28391322907214065e-25,1404675484497622e-23,3808493938927808e-24,29376182916159607e-21,18223102567050167e-24,0.938855819322467,0.06111225164935196,2510394449007062e-21
35952637124077818e-25,1031004960294649e-23,1801630038345131e-23,24076067842303024e-25,2795926335911499e-24,9456384082582581e-24,373303922673998e-23,0.22360805893671074,47597604051673635e-24,0.7763918431511435
2306745217973879e-22,4086605439349386e-22,25715558256724004e-23,1371723245671046e-20,17387952340521006e-22,10729185164680096e-22,11490188724749112e-22,0.40562605530131024,12315941121999227e-22,0.5943541386488921
821943380912977e-23,45813674823633893e-23,19240562093353672e-23,15675259492542554e-23,7034796910110337e-23,8451111754532593e-23,0.32445557036206973,0.5357664915768896,0.1397760651085449,9025793857159441e-22
10528235132259144e-25,2836094135205791e-23,4427642758114071e-23,5316848128264313e-23,8967322962668913e-24,23479144716244722e-23,3983219776992736e-23,0.9228666196288867,0.07713115316932775,18167521616938476e-22
20493326691636906e-24,2418058658110124e-23,48363276211439345e-24,2421064050792857e-23,314720178605686e-22,12951939329018897e-23,7148905035703197e-23,0.8276583400578168,0.1723412526739965,5753991355234439e-23
5661383997157255e-24,7293238767823721e-25,10092252986647452e-25,3258089661347596e-24,11087941239120866e-25,4406438991028897e-23,0.999999875166292,670556103311131e-22,10335516703716467e-25,9133282757253461e-25
4395102493317534e-26,0.40936513104658606,8219673074458996e-25,6128382252842163e-25,10236095934060593e-24,34228172652631523e-26,14231794275654629e-25,0.06779686803921005,0.522837986107369,13266537909739323e-25
6898687451690421e-26,306625042235174e-24,4438850606205932e-25,0.2373865946110676,2166578344275742e-21,0.1213533423008716,5491137131866645e-24,0.5219975015539927,0.04249531328711417,0.0767650753579703
7277344752253824e-25,7243795871395335e-24,23923973083943216e-25,25673168983418412e-25,2371062692894026e-24,21072705214437546e-25,21490229175269073e-25,0.9979068884062571,0.002093082105990545,994234838453115e-23
14870309522903332e-24,6754832528653733e-23,937182928897949e-22,0.21034244438342345,14831441771829412e-23,6525186508884247e-22,15195399352156886e-23,0.27145056084945984,8489427199074638e-23,0.5182057809491847
5282757323613702e-24,71562722176917774e-25,12364285999279568e-24,11203124190249897e-24,3526729586661776e-21,24812525788887017e-25,39301923965983e-22,24556934262857615e-24,0.9999964017596412,4527159202005889e-24
11496780002348316e-24,28869775827364755e-23,3909401265167892e-22,9941726859244192e-22,7131888735112496e-22,25303979651513484e-23,38809023899429777e-23,0.0663791292595653,8898783306889009e-22,0.9336169412366511
13184860763446727e-26,5943628248870341e-25,32511248992416497e-26,0.9914309643688255,0.008569031838344267,1186452486449546e-24,5386855842065295e-25,3418630418449364e-25,2532918297960145e-25,43546293993048036e-26
