9137763247106218e-25,9184822927492831e-23,0.5012396484303533,0.31311359827511454,19136238072680413e-24,0.06810037666964881,4765022043565174e-23,7132328209021835e-23,0.11754598174026841,16401286761972384e-23
66202766558462135e-25,18521078471523853e-23,38309778032119296e-23,0.13764450212328713,0.7537037010969683,7459820191931528e-23,6362513787778314e-23,21004416920376916e-23,0.00938515866850259,0.09926571491490106
6686120545920556e-25,0.03758086062734736,5875952613315521e-24,37814603335046666e-25,0.7075420992546173,0.0012668371606458114,14449508731004788e-24,0.19422679908567908,5709226734805344e-24,0.059383373386986196
4450298747788809e-24,8774605825900576e-23,17655053016591008e-24,8565432219571457e-24,0.2193435616108488,20686701375284035e-22,2019083910118883e-23,0.747387434210164,0.033266781428919326,15468428517307936e-24
10082656351812853e-25,0.2766096477743995,1265159322696836e-22,0.2975049679431176,2083765451443443e-24,12343894865320872e-24,7548579461964471e-23,0.2733277613033954,0.15255732091880206,8462277157047639e-23
2374999977094613e-24,0.0025854343007719765,3099927343302284e-23,0.2968543709107105,0.41292401139367446,25014054899090923e-24,24109522995143873e-24,0.27680383210229736,0.010832249968579304,18826077615667308e-24
169907441389964e-23,7818294211844073e-23,3440270860566663e-22,12400792183715764e-23,3061719847035343e-22,15436224833394815e-24,26062133938029397e-24,0.9376733440055622,0.062325712229155325,4819602783931977e-23
31748920595256753e-25,0.003931942126959895,18814674214357816e-24,0.11103584139198157,5347180639393351e-22,18962042312442682e-24,723672585133547e-23,0.8397029778042238,0.04532862819370228,2757981798189213e-23
4053223357396445e-24,0.0015488982993033646,15224058619812877e-21,0.24209070657144383,0.4937527037245829,4321482345011241e-23,0.10506712220789147,0.09088036595673663,0.06664489507993523,36833391194971644e-24
10674281971656025e-25,36306606746203425e-24,0.4195982679923095,5947812101824552e-22,16883107326164036e-24,62006260670216775e-25,5103854331239186e-24,0.47414850532894237,0.10625255602332355,10313859969951523e-24
687106622856616e-23,26217690184120707e-24,0.02254245924868756,0.14564782959375477,0.1456484100849627,25484258617103777e-24,3355669758870047e-23,0.5103429143987992,0.05271619577874402,0.12310209876544102
9433147050163293e-25,10409835715047991e-24,4822676845913032e-22,0.08521796537456386,0.7018505914998868,8299386959773811e-24,2253276284419056e-23,0.14862443418507865,0.035142069876845344,0.02916441461062844
11133683032353132e-27,0.24219557676227624,21446630969308375e-24,0.1756149390289806,3162194284643517e-25,8630450974740141e-25,1407589225035478e-24,0.48804210671917153,0.09414735184825386,15967008328809405e-25
26785747074768943e-26,27718489577684417e-22,12153884287310684e-23,20493121390884007e-23,0.2662200848113051,11483523619770222e-23,46476033102912054e-24,0.722211276418675,0.011555903356116976,9475516054426947e-21
6052959657049788e-26,43894331733657897e-26,1456527865208649e-24,0.039807294808566526,0.38776453509200404,38028344778717204e-26,35641023290291716e-26,0.4896837482290045,0.04165171315763432,0.04109270602004368
7780281069590236e-24,0.037432193031202605,15242353022732927e-23,0.3618711066655288,0.32783411889671776,31200876534289324e-22,2440516431787644e-21,0.22619478189843048,0.04666125696135492,8217387971708924e-22
4118334439767282e-24,0.1963538955764883,0.5711512159325822,0.11929460721250718,4189656885130312e-21,4831326362251391e-24,7214217258909299e-24,1944554221236755e-20,0.11317661268784489,1722756653017514e-23
6910571369818423e-24,41746988272311874e-24,29234966785155673e-21,21854297772753596e-22,0.8157885443959614,29736293494473683e-23,0.04005840594955673,0.09459462909642144,0.0495262259008925,4282394829826072e-22
3344940563571785e-23,3931886278743483e-22,0.3218649766575771,13194930611667706e-22,0.5925427554351806,2576387608454065e-22,38456382627196826e-23,8590648737501433e-22,0.08558840530218165,6152071907412687e-22
1982744908284252e-24,0.06893531322124669,24734590401998555e-23,0.3743197054930011,3507585686670907e-23,0.011128445177184127,11819903471255173e-24,0.3804127635219122,0.10798271706654562,0.057220759295701765
2976724873341227e-23,759557379906631e-21,0.3465863400239934,1293746311557329e-22,4926855521631226e-21,13739918282440347e-22,6313507351143674e-23,0.5732715982730733,0.08013470949998884,6952123363592965e-23
29442023630107344e-25,0.11631950132458599,16322231299563525e-22,0.05409528623968041,0.5086504954466411,4731337978730078e-21,18096985885866865e-21,0.23955742812343941,0.08134808071274256,4744661717019389e-21
6033493911440459e-24,617538620724571e-21,0.5884384950677916,0.1779404917045845,8198407062378412e-22,0.06567206376840082,18037886571530752e-22,15793818650453148e-22,0.16794404291169307,7996417109893496e-23
12799614652683155e-26,0.17329141445637938,0.2712229686037406,0.04647086790198392,0.38100258100674855,9537930929768738e-23,27856992445321676e-25,0.08605240171633305,0.04195966272031464,53013405574043956e-25
11960132768145713e-25,7002888761245514e-24,2648597082922202e-22,0.003701388237322489,0.9687875782284853,5592191107571086e-24,12592392009024266e-24,4966102628844055e-23,0.027510679394391068,13236033631838656e-24
15853185252590697e-25,13594977197638336e-24,0.43920725373840835,12052850366393782e-22,32899243893011315e-24,0.053728607075386,4614379158093276e-24,0.4687257727748056,0.038336339159691146,7692708686038669e-22
8509035379940713e-24,0.13275910315827438,0.23016441949798955,0.21187555042195957,0.18362474332296574,2521838922561238e-20,1765683065577849e-22,0.15235320238329317,0.08919752222468902,5552418398137226e-23
6684860049777392e-24,11662129941174393e-23,0.00020947276826720012,0.06382651657469667,0.7132109197124283,7841760557876901e-23,21101766227248212e-23,3802542226650181e-23,0.22275221884754656,42133078984678676e-23
1433547357559374e-24,0.026845472329823136,0.7285300494067273,0.14820393586605965,22380615090809e-21,9135470693109977e-22,1131927279647832e-23,1748144651619814e-24,0.0964195881658986,3802214777900645e-24
19323195785935547e-25,0.3387034674963018,5608147671865358e-23,0.10300568232196854,0.41453154165107814,34174603195862726e-23,57878343802983645e-24,1729025709959535e-23,0.14375882182613917,1177614600594989e-23
15155962932110314e-26,0.08735734879736286,702666099804384e-22,0.21069317013103847,0.46536283923767413,55021592146912654e-24,47559706391044965e-23,0.2365856943967431,50057628146881215e-24,296342723185862e-21
17904922633935004e-26,16738815169280453e-25,16833856249619747e-25,0.38023500386065473,0.5880705315571584,5030712739358941e-24,25432003435150415e-25,2672197738144317e-23,6170724154193177e-24,0.031694420579269654
9615963345181248e-24,0.13184599080703985,29453298819040127e-23,0.4941307345892063,0.29309590186950274,4431168315101059e-22,3070853188406246e-22,0.08092579889912907,27128690025202086e-23,24819712170271764e-23
20876482834865176e-24,4937968121143077e-21,4732719238904526e-21,0.2008652216631093,0.0606683110298184,23850929952478443e-23,6529494294100562e-23,0.6864486341476196,0.05200767235547055,16543561351339487e-23
1884776477952834e-24,7407984361500371e-22,0.562885146234613,0.1966945247296286,9175659929338288e-24,0.01959922144609549,8354821498040785e-24,0.002893998473991545,0.21792634311072953,5791549297508433e-24
11949298037159182e-24,0.13310171328441314,3297307185291104e-22,0.24897283406093196,13915650921409051e-23,13064262148782077e-23,21270206671262298e-23,0.5383532334639725,0.07957136795131674,27058275778059684e-24
12775528303136842e-24,0.35632711394860095,9353902438386918e-20,0.49357085639618986,19496660970836914e-23,3689261264626592e-23,5205583279603158e-22,10127581933128983e-21,0.14999752361067292,7424515838100207e-23
3425969507911171e-25,0.44250765608845033,4552031481684853e-24,0.4669854649016954,19359383642167144e-25,7148176477544188e-25,15562106967011013e-25,19797704765539656e-22,0.09050488909418293,10436759217818892e-25
4819363668521897e-26,0.1707112501605319,52854882706817206e-25,0.19539913435407552,0.3101120623077002,25627683508548905e-26,0.06622592057315409,0.07736694781237896,0.18018467866464963,5375499960252285e-25
32384608239999972e-25,0.29029866790481695,31529084046848205e-24,0.41307350517317987,59133271842841915e-24,6766858769752558e-24,18526327102495445e-24,0.22185897755508172,0.07476869062283503,3955008389171721e-23
8731854816545866e-24,0.14965066736476473,18903422006769175e-23,0.39251544755436174,8163989952937334e-23,7560346292530772e-20,0.0013605647974818664,0.37951589518115775,0.0768813211544923,22107952062831096e-23
14840040885584201e-24,11755071511845069e-22,23677819255332733e-22,0.3794758717398929,906428741338506e-22,0.12936989831282628,0.325452548086114,0.053453385840375886,0.11224424862828185,398620542385057e-21
2862285624276303e-25,0.08216851927536417,0.006487430164090328,0.2601666841942042,21229223939152068e-25,17818494630177928e-25,0.4429248303180151,2466555298278515e-24,0.2082525217785588,7611698626106762e-24
8796971596919785e-23,0.6709796424969481,2988554161855619e-22,0.14458358952851127,267642992544814e-21,32224010221114504e-23,0.00010530023184529211,2306383172282715e-22,0.18432922728885862,10331074188684459e-22
8013777064751612e-25,34870746830881988e-25,4883326451952239e-25,0.7086797046649546,2349613770393185e-25,32333226278070124e-23,12159376690362647e-25,3507174002868797e-25,0.2913199651672276,2571752983655423e-25
897115876178223e-23,10922933501049757e-22,8438276545048427e-22,0.6472514524379641,25497905913894607e-23,0.05438354872936143,22595017032431993e-23,2895625914357655e-22,0.29836221550292835,6774378955845785e-23
17189152990921245e-25,0.3098684506709768,3231231224652489e-24,0.3848701558063047,5508025526484429e-24,0.046499472575690454,8727081035129602e-22,49981503466146875e-25,0.25876102160036596,11182125199508291e-24
16912078467460097e-25,0.8595381390909483,1699020166711821e-24,4706106484534886e-22,12310127925478276e-25,7332925356928272e-24,25174976974218866e-25,13036170906512361e-25,0.1404613691901979,5332735337759606e-24
8787153028510928e-24,10253350864833561e-24,538928134469255e-23,0.699580786882592,27658013132655063e-25,0.021242153603359133,13383282358583853e-24,2807342541223616e-24,0.2791770111566183,4971487001397464e-24
7940353362821534e-26,0.6879963283724837,7838641780246189e-25,828340031312419e-22,22368045844528651e-26,26476579463489746e-26,0.23954612053258953,4968715603585006e-25,0.07245746546243902,9485242529251874e-25
14388196643416953e-24,22639363046376244e-23,6288927829073708e-22,0.05795239038933069,9671047029236309e-23,3292192292868025e-20,0.904902616309844,0.03710613692692012,14613599151457942e-23,482192687727905e-20
4020118643146621e-25,0.1170068188654188,36591776354349734e-23,0.47761009036055146,1951585321230277e-24,0.02191354051822214,0.00020867977247651052,9895015594934659e-25,0.38326049967651843,15462026304961188e-25
7870695713917084e-25,0.036112097881233304,7141483641439816e-24,0.38401630396912206,17282088152409957e-25,0.19961065844162143,0.3049315218748142,0.010183383634952348,0.0651460206434531,3897885949985361e-24
4255731788118509e-26,0.5662348427201715,11604781817694046e-22,11665776376571236e-25,40020348728158916e-26,0.047629259512400705,38415984700968666e-26,0.19715044195201917,0.18898429268486536,6591361423711736e-25
2735161960860756e-23,25553328689044072e-21,4339130053442086e-22,16912934111190917e-23,10533436647577977e-22,0.03670691823576143,0.9632451725509499,13365403352520077e-23,19562505110209234e-21,9759877810563668e-22
16190661889360723e-24,17907200879586568e-22,18589018081689203e-22,0.2816402816013817,17872264702268508e-22,833177054133992e-21,0.6146618052629428,0.10369129347265355,14672247671063398e-23,18672494539752316e-23
42683210615425903e-26,1850528883044278e-24,15596622885397487e-25,0.6721486418812144,9550188815591954e-24,27254342917023777e-23,21872749536687635e-25,10301441043442803e-24,0.05789106156688298,0.2699599981327122
25527089608483395e-24,0.12665958978747838,16803587476695893e-22,0.14279525909612048,13170326373291522e-21,3527928019026583e-22,4392544184399394e-22,0.22800252502517424,6676963849999436e-22,0.5025262901357873
3896667876059868e-24,0.10705714462300908,8400873178677457e-23,0.08492711410995603,0.28750749009880927,910982778958728e-21,0.5205066753700164,7662262656643725e-23,30504492869842776e-23,19599291351089928e-23
205639297301288e-23,0.11621599464737198,0.06973442650768334,0.00091721293933865,13997817893786174e-23,0.001307054021812062,0.41456831061940674,0.20575645695971903,0.1915003498787175,5239242156137241e-23
30066489877384493e-25,0.013924842140739982,11722043808682526e-24,0.24073835686506664,3074311889442595e-22,6622817516104524e-24,8995808184560302e-24,6508948470991863e-23,5198259116060988e-24,0.7453363929279386
8626413449006028e-24,0.012179183737783532,18115314002567517e-23,0.1793251515009071,11492690820264753e-22,10551135787008158e-22,10745299365110012e-23,0.46518143279416624,14577389880856698e-23,0.3433115845780357
4177897206312187e-23,1876975651560783e-21,5897552219048796e-21,0.190334421264018,0.5294040720113128,13005668212320723e-22,1492187578190697e-21,10260506750345787e-21,0.2802381449910979,24921724232439252e-22
30155902121774655e-25,14229910158900079e-24,25671361813609667e-24,50416625663961e-22,45522806621507803e-23,2023653826906935e-23,127149566471459e-20,6793572878788462e-21,8393366352221676e-24,0.9999914031148914
8009537712661429e-24,7926578552000613e-23,7253115352794293e-23,0.11259609013088855,4456224901439597e-22,9194069038266792e-23,0.29482903882500544,0.0004938888840325074,12392923131063945e-23,0.592080160860831
2050313440428564e-24,1572832673593526e-22,18447897234660424e-24,0.0427808934600629,48844859109061054e-24,25591968349421312e-24,0.08443451852269607,8183249192414508e-20,0.21252416479990266,0.6601783385071193
3815240413686691e-25,18568093594740562e-25,2829544624694772e-22,25259473650772737e-25,29724935446988404e-25,20869868296220655e-25,3977291801466049e-24,1736142817689544e-21,4304409082784088e-24,0.9999979627927114
12669352302406114e-25,22659744667623207e-24,4726700970451926e-23,0.05231561055833774,164645880711001e-22,11395448672508387e-24,0.029359546306549158,0.09914889683355002,0.037959772365484215,0.7812160748823296
16580667138047568e-24,14404103828291813e-23,1645734977231281e-22,0.4687461587367455,2271313860741124e-21,0.0869825934678365,0.09733312839117775,29092979015789904e-22,0.021579871387104464,0.32535274221020305
4009864255386446e-24,15723150137733516e-23,15935369581635507e-23,10254913551104028e-21,2571152741345552e-22,1779479520546598e-23,6878222670717677e-21,49071229993459334e-24,0.1148818802388765,0.8851003420486065
4699806719386055e-24,7416764046710352e-22,2543990298236893e-21,0.06206888128380031,8584976099447107e-23,0.03538108120847009,0.6714678000485574,6313833914627028e-22,0.17088049926698937,0.06019773059253975
2537734447320489e-24,12574825029793519e-23,9281602225471051e-23,0.3636952904508531,4848854374975842e-22,0.00013597266689884977,0.617835169075532,16526542732072714e-22,0.01833089731779585,3118470092681798e-22
903168089266534e-23,15994830323415516e-22,3303705753524217e-21,0.12689304050037323,39257370875834066e-22,25741789780127144e-23,0.6315954413316288,2347052474186112e-21,0.2415000639158898,11823939761757221e-24
24709957031797793e-24,6610710632242842e-22,12353842293340566e-22,0.057765976025781,31696005024987495e-23,5382733756086568e-22,0.22588498013533212,0.14449464987675628,8699396194444608e-22,0.5718507476240318
1724457909142167e-24,30458241853896094e-22,1257635540721302e-22,0.15997525747833677,11201560368385703e-23,2378462933567853e-22,0.7208889076430238,9025075859870311e-24,0.11909637341671228,35929262779722543e-21
21065691580475387e-26,0.028897508584819168,13310488966824874e-25,0.1922946394610206,9261592525747285e-25,7814191516143686e-22,0.3505103177936386,0.18660570988573244,8922145307594088e-25,0.24169103949559304
11258898435143697e-24,6832519972730895e-23,13791250368792895e-23,12440300331106058e-23,14099062770633907e-23,6238417702299029e-23,0.5696237772595193,3475272882916909e-21,0.4303718666950459,33549846574726543e-23
879111295249932e-23,1876780987761597e-20,0.15492179760600397,0.19479201833524848,141555133865889e-21,0.01731904235371429,0.1914941693947182,0.022795744541851192,0.2798267353833743,0.13883157422893902
7517905674576511e-25,13425229962307295e-22,42013289769516525e-25,0.09941460453362677,15046156552339595e-24,0.016432447752320178,0.7391080171806433,20816054675749495e-21,0.06585641947740588,0.0791663324791908
31287737453169675e-25,205943607727356e-22,0.1261577913981216,8492406107215984e-22,9378727909691346e-24,17495031089926716e-22,0.8738395478841874,10497731235122869e-24,6152070032851991e-24,12225881450008288e-24
7067464444677112e-24,0.035974201727134184,5239523314725571e-23,0.09222012508288503,0.10425868403204952,78629167601513e-20,0.32313727397836123,6308788685946736e-23,0.0888614931799516,0.3555473131573909
2904896986205098e-24,587729832184046e-22,4326152761805301e-23,0.5096178948513124,0.10900740015359887,0.0032548891167085447,8928124971386002e-21,0.1919165108390069,0.18615699795001173,37274025182699577e-21
16005293416763233e-25,4991031332051872e-24,6362667332911184e-24,0.24699782395100822,24436039392082005e-23,13636940685025618e-23,3487975190846973e-23,884387485933379e-20,5840799730668107e-22,0.7529923195306071
20872878407291688e-26,3213758925766535e-22,0.06404132372917905,0.022012344543653802,0.20140953145717014,13949141829333145e-25,0.10012343796273851,0.0044432908674451165,0.6079697350220048,13438202031496638e-24
29035873765917795e-25,0.20087261537750822,3860326566802061e-23,0.2111752287279007,1959899515465124e-22,0.0022107473334418435,0.22981737621307816,0.1141287223726051,48272626646859836e-24,0.24179502420631324
4489274539580762e-24,0.11407394170267655,16800104096369086e-22,8747641969212438e-22,0.08170736440460816,701207634915655e-21,0.7376827571003546,10414790941874135e-23,8904790530331498e-22,0.06653168169388696
225383846715031e-23,21318721860664324e-23,8271047899140163e-23,0.31352494202381787,0.6368253444150895,14505354617107624e-23,5790626638039248e-22,2689852389061909e-23,29326762999051875e-24,0.04964863506633351
4059414428667112e-24,2146662922288464e-21,4859261558142909e-23,15225958975463908e-24,0.0695862338637239,3623456993145002e-21,0.1453121731464421,0.0004929262714166351,9283589199961302e-24,0.7846028194369272
7709214258450562e-23,48873173241092104e-21,9238273043999786e-22,25574491155711313e-22,6945207815662962e-21,28955571932957804e-22,0.06969315116578971,11686203064293719e-23,17758759680451963e-23,0.9302442820777806
920706196509911e-23,1844289858194719e-21,17925881805054826e-21,2485253711307023e-22,21115849961930215e-22,50505565662610155e-22,0.6195273225841926,7230810367119022e-23,0.37187629163573277,0.008569123427312126
15390023517611787e-24,0.07340797293263213,11173068567166887e-22,0.13137712024424514,0.2769345492266652,23803614439993414e-23,10896160424209763e-22,22436648459503037e-23,0.5182765246059218,11482748251456288e-22
5992613780361573e-24,56176560612172555e-25,2227439370217671e-23,12600885558959314e-23,0.5442031009814866,41161371645889174e-24,0.2535784663341424,17921787649013727e-23,18149990197958423e-21,0.20219990242140262
20136824420193577e-26,2088080794093346e-24,1918425421325872e-24,0.3391863944845812,0.5039630456712173,7480990562576284e-25,0.1568303834076626,6056146758005323e-24,6542149113153614e-24,2015888213188939e-20
2936645514821733e-24,46808241684861106e-21,1920323354197672e-23,0.16641440919539688,0.08551959856310967,9890351776760282e-24,2854290184421858e-23,0.22473504906629455,3364258336145638e-22,0.5232837379345152
11251759512506046e-24,14288225228471015e-23,2420694147315332e-22,3154500685517898e-22,0.33923922225552844,6662273545534704e-23,10714225915772419e-23,46752871220664244e-21,0.6607129156971953,22375732364628674e-23
1033164497869581e-23,13389391757374492e-23,7075568671015814e-23,0.0011014333795222374,7869050239902128e-23,2822509616916723e-23,0.22859381570409215,0.413385472787449,0.000840991054138239,0.3560779651782276
4030818524331956e-25,7841357219455156e-21,7258338223243772e-24,1890951364399908e-24,7398934343804948e-23,8244522284998759e-25,22108350916678406e-25,0.029155011218885977,0.9708370589316433,1915482233561476e-24
6338173047073324e-23,40414969324953244e-23,8489539281614686e-22,3953533232911699e-22,21888013267714018e-23,651477762424679e-20,5228620935525712e-22,22682266284910086e-23,0.9021433131089636,0.09784749170983333
6749293363284783e-23,35437621828927847e-22,35336579781236003e-22,6305050060445191e-23,28599546387598755e-24,16512400685275588e-23,1396386560055048e-23,0.07753693086775316,0.7405863904232168,0.1818692630580093
784760065178363e-23,0.19140770195167556,16929308080591257e-23,0.05987774531098546,36295627726755765e-23,4588755744129689e-23,2441655272969619e-21,41270075148944714e-24,0.7008872335814744,0.04782425024600815
11497729753077359e-23,15022699031983291e-22,15435538972104418e-22,5476602446431564e-22,0.16838785782763377,0.06605033870051112,5890744170533764e-20,24430484840140483e-23,5060871733444201e-21,0.7654938973964499
32243519206620594e-25,5576948623745893e-23,0.7610423883032267,7273135850850341e-21,0.23893713668353572,7508780004356643e-23,7637696169394528e-23,11287400172808894e-22,4507129076164741e-23,11817607552967908e-21
6151067486240711e-24,0.01967507270860991,314783225645308e-22,22550866766665262e-24,0.2428896948973305,3521219915356558e-23,59497743751745965e-24,0.054080702612968705,171651226154917e-22,0.6833543577257779
42565771513527444e-26,31784847734246186e-25,8639099404775278e-24,6999594854304493e-24,7461298162728461e-24,0.0778259282524778,0.8191576354490089,0.10301638870412066,14982442821498805e-24,5906926004819906e-24
3081565982988626e-23,36301151781627577e-23,46943820899622765e-23,0.18568007502312506,0.08586511436924357,0.00011360998319530802,3390208427635113e-20,0.46826474277708047,39289089480089536e-23,0.26004129960689887
6461352414364209e-23,10453328249154098e-21,4439616703400982e-21,10616719438005502e-22,0.09159193054933801,2760643958407195e-21,0.9083851342575149,22735935141118097e-22,11247761164861537e-22,7569601943449778e-22
5452358077682202e-26,7178548288074121e-25,26632873764020635e-26,3390606436762382e-25,0.5185271194438353,9137823323816124e-22,26211307209682686e-25,12599914852521588e-26,9170704627189816e-25,0.4814719617317581
16451733868393535e-24,8318434247983618e-23,7076276526718358e-23,5682561925394249e-24,31613447835489257e-23,12593312236813112e-23,0.9999993795252633,11353345786586946e-25,7375731769871134e-25,45277583320800824e-26
1685211500072108e-23,1332932146614474e-22,1960256227172822e-22,7624459519092747e-23,0.9999988577490788,18193678396690339e-23,19838210536042805e-23,4624278626116023e-23,12868096758232692e-23,16459407193310618e-23
12573406187637471e-25,8245968900223727e-24,12402358799103544e-25,19739853136178797e-25,0.053540674108552504,2773779839678016e-24,0.9464593072333368,5319242228071563e-25,5022814063545806e-25,21325413390263525e-25
8320493519877217e-24,10965901347663757e-23,14171469765446266e-23,18710280048847572e-23,0.47457040505254144,3917448865298212e-23,11960831866988658e-23,19143904068085073e-23,0.5254286933135036,1053677936069883e-22
4351208635740377e-24,9750549805218205e-23,7642343956299424e-23,456458992200799e-22,0.6609351901859901,51539816964194615e-24,0.3390621936685219,19494857491718628e-24,5061043153333471e-22,18150807158276395e-22
948167748868274e-24,9207253620851732e-23,9196316751158083e-23,3927274011425373e-23,2548263821316271e-22,0.04014209475481036,0.8916704355514109,28884718761944987e-24,0.06818691727674903,4444939089045965e-23
55809130553258934e-25,23348363925838615e-24,54231765130832894e-24,0.036853551820326465,27035413139311025e-24,2597384314519937e-23,0.963146121316822,7968386063730987e-23,8402892905926327e-23,2697987296070917e-23
15049287408952108e-23,808211782605094e-21,57182658757498985e-22,25823073586052087e-21,5158320321551158e-22,2836573657205605e-22,0.7510383500922838,7461923056167148e-21,0.24892056768969673,34199166397506473e-23
32661981123640303e-26,2329809171134256e-22,3909257766013708e-24,2482050686847031e-24,0.4164048270819167,4195777046630148e-24,0.5835946134941448,13443493055535144e-25,2847718424802689e-22,29413126406716906e-24
6298230249977748e-24,2110523420104563e-23,13860723697719907e-24,1548424241295193e-22,1278753716205663e-23,14352926049753173e-24,0.9999939604945642,5748372437750643e-21,4145620603267652e-23,26431453532365087e-24
38662601896342853e-26,11809210592425104e-25,4570222461410139e-24,4087620810477415e-24,4937411927506168e-25,4884125850210057e-21,0.9999950993704501,45952140410320804e-26,3752834375033976e-24,1572200969287694e-24
30307204255320116e-24,690715124662856e-23,5520788720813827e-22,6658859825652802e-24,9967356721853409e-24,10868628435131975e-23,0.9999990821881317,56115016271513475e-25,1955138228500895e-22,20807912333349587e-25
5572990072124283e-24,40294036646618415e-24,4142816905685301e-24,5198667296056175e-25,5445832900338008e-25,9104737157163083e-23,0.9999998562264486,9028000822096899e-25,4735665971681494e-25,2756225161460915e-25
35208692688823834e-23,18652976219968764e-21,731551518791889e-22,5998083799659112e-23,20487290796765257e-23,20891177324597674e-23,2964991116686464e-22,52942371061975304e-24,4200213376005972e-22,0.999979678553362
5731601634096352e-25,7984038820493796e-24,3420897557475725e-24,0.6197386742112355,0.022693449598980505,30951280474055204e-24,0.2943245828083896,10645563660677286e-25,18018819161908815e-25,0.06324324758569838
11222465430642203e-24,786714908599861e-22,16283506974220356e-22,3762938906808711e-23,5392675489840012e-22,4650156144931611e-22,4506341932203804e-22,3656446436592928e-21,25538777556381386e-24,0.9999931072233186
3224263714133789e-23,15687691601910975e-24,14631869136140346e-24,36132531556829205e-25,28980481744031924e-24,30491264854324836e-23,0.9999995752938412,11029821167433055e-24,10418403065627147e-24,31893466228251533e-25
2040586482846825e-23,36301274336655935e-24,27644832583865693e-24,21885992338909488e-24,27529107468136448e-24,10730296955802349e-23,0.9999996224406006,22254560943503543e-24,8690141777169479e-23,27333376290328257e-24
13698657755966075e-24,10578098294637694e-23,18577961162297222e-23,23490167946825074e-23,1456962842064319e-22,15094601835344183e-23,0.9193224553585042,1208568755657865e-21,0.08067530949705516,18977225461401567e-23
45166181647194307e-26,0.2639951291504809,29183558121816616e-25,0.5416769854485773,0.04070823403496794,18848353296361894e-25,1699852523698829e-20,14299590548590322e-25,0.11508035229736231,0.03852229385856064
13720610554193232e-24,8781285083633074e-22,6522009756566827e-22,383154548316348e-22,26238452775074617e-23,443723841393917e-22,0.7182190465401275,18003490285330073e-23,0.28177875154132026,13276108449504215e-23
584074361736981e-23,2197946979042904e-22,6300466872707324e-23,0.2596183548972718,9469563812884448e-23,891977484523054e-21,13079183770816098e-21,0.14203479467294547,0.5983324026578015,9327498218923278e-23
6286148331280297e-23,587834330753511e-20,5941831423794439e-22,3693853598612298e-22,0.17119740530301603,16439528496182784e-23,13580383151826151e-23,623336471591657e-19,0.828733025977758,3010117558868502e-23
35261167769809547e-24,42661279684423235e-24,3006686716272786e-23,6879471305516966e-23,6880084928916359e-23,7420784229295998e-21,7327609173204101e-23,0.494723901020785,5302050353265939e-20,0.5052153388305229
13531502969396953e-26,8987464579871862e-25,22001448152040426e-25,22487430216887583e-26,2251385341406587e-25,9712848900007983e-25,28064464143251424e-26,0.13889008979785294,27346453171249297e-24,0.86110987791952
21739375810867305e-25,4780463974012827e-24,8427376585254861e-24,19003433627034827e-23,13244767465569554e-24,36773452421422032e-25,16381591856094033e-23,0.23377145875113112,106622062535599e-21,0.7662280484728313
5563384713746964e-24,38346862104394683e-23,1197193184929163e-22,9253934333809622e-23,2896892188578246e-23,6132898460595366e-23,0.5451373321202644,0.36282742434108733,0.09203443941071289,11253936113346204e-23
2127441532396135e-26,11343635812617573e-25,1808546835558411e-24,2972362363912378e-24,4544921105738481e-25,37389986720146295e-24,9635783021453731e-25,0.531488276260386,13625040149596558e-23,0.4685115427445737
28528267090902866e-26,33678676358321125e-25,10956949628469817e-25,15626245139611543e-25,464587888161784e-23,11635675743028258e-24,27616781011941842e-25,0.6302523204655701,0.3697476530428874,11368362762708398e-25
14522910992933441e-24,3779663742488047e-23,419235666976965e-22,9105769975465197e-23,403622589647059e-22,3690887818736673e-22,0.9999989798701123,35302729793331095e-23,32207321398596835e-24,40143405136980955e-24
631759237774008e-24,0.29621492895466384,879673270457347e-23,9129637231347657e-24,6617688069039391e-20,955335115057425e-23,13327247709513754e-24,0.05960638257574344,0.6441124550812705,15069320507156276e-24
16533758879599104e-26,2070954554487604e-24,2842427842436424e-24,0.26803845502769413,6192676179322791e-23,0.09738221013887524,0.25251168090510573,0.29438874864921205,0.087678835200517,30731126280612453e-25
16656694915951786e-25,0.051865141563912816,912682138783652e-23,749780465007247e-22,10027988241969465e-24,5510221849803554e-24,8798514775876074e-24,0.6331905092994247,0.3149396470329534,4591996703448044e-21
24642609250431164e-23,9500781302079488e-23,1363561002732601e-22,0.22053849772155473,4145093402215563e-22,2910547661723518e-21,2184250616120775e-22,0.18517601003416762,1254269825022299e-22,0.5942813455452853
12420016271770051e-24,14656692553501373e-23,3966010352236059e-22,13081971778788589e-21,0.23383169032541556,7866620324049287e-24,535950050887125e-22,18111823514804868e-23,0.7661543237966463,10573830947643194e-23
5705037381882434e-25,65045957503371526e-25,9875709403206296e-24,18183880226639402e-24,21314172799375343e-24,8560218687823485e-24,39121314159005404e-23,0.013312960996845294,4433196021170195e-23,0.9866865384489415
10730676624392826e-24,7854448693174723e-22,4990929725806635e-22,0.8088692212269206,0.19112043201625986,5788634958554159e-21,14620113037867341e-22,8164352575075657e-22,4221287761087251e-22,5622780931722058e-22
20226258690113905e-23,2469676495644855e-21,8600602082272133e-22,3889125441723936e-22,6806107876241023e-21,35438707266721367e-22,0.9999833608783252,14461000131374874e-22,6009341924618701e-22,3212107055235779e-22
