5732229344806766e-22,16444331183987576e-22,7379303392598787e-23,3158388973089014e-23,13121848872482595e-23,1741315372493575e-22,7714269156724989e-23,0.9999963130632075,45198069058896246e-23,5294304094636905e-22
15445671556862584e-25,16087183366845e-21,3456123787547136e-24,11995887108885002e-25,0.9999999465418188,7432639220322672e-25,44687687063598965e-25,1001492581450924e-24,6708643768028087e-24,1824854037355569e-23
2905114054484121e-24,9593919052725732e-24,5374622734391719e-24,4836014717402535e-24,0.9999902519608674,9653725788015238e-21,12701912627604951e-24,4638856624744364e-23,3985582291115911e-24,8527629958889901e-24
11799811426726856e-26,14794742823435916e-25,13419276783653943e-25,8596880250564571e-25,0.9999987982193834,7004793862103188e-25,9573416695865477e-25,9654498719857654e-22,22992244937505777e-23,9498197753494551e-25
13347252221603137e-24,0.88175415950627,2362084280042255e-21,0.11750732905232592,25709195950976223e-24,9552689742115561e-23,0.0007359048821421648,11119714662702335e-24,53359390636236636e-24,4541254385700137e-23
9089666425878103e-26,4807664828153482e-23,2693883564815516e-23,2449096897477119e-24,0.7748801533546562,0.22511954291423553,1070354481255609e-22,8982674574521326e-23,2766300234160599e-24,26547136943939244e-24
3335819402930763e-23,0.006901955268804909,28631745200191555e-24,508505243994998e-20,0.0007105343701402446,1327570817423275e-22,21260776049829614e-24,0.9923817065559559,4775936137309625e-22,25151850246066007e-24
10524729361338964e-25,9955090312104224e-24,6533571822630199e-25,27494409728234535e-26,0.17593508920834938,5951819569217535e-24,2860812775793508e-25,0.8240648911821538,8381445779081303e-25,597587536946668e-24
15049975629995723e-25,0.9379678275552171,0.06202898606082337,2417636313033885e-22,25420330930172723e-22,2517102961627821e-24,17193851482697968e-24,9660762311588183e-24,32099454182507915e-23,50715932451912175e-24
5816240748558385e-24,3401868521226522e-24,4572287296254588e-24,10498696640121584e-25,5777107454222056e-24,8734219462562808e-24,1708343663813751e-24,0.9999999613215738,4108955178678051e-24,35095218215007264e-25
4952453378326074e-24,4345607088979164e-23,7664958656292716e-24,0.7699272134913794,374129171770722e-23,0.09004677609099605,5328149299201149e-21,1735107598806951e-20,0.1400032671407775,42367830033566795e-25
27911450846594034e-24,23571918369683962e-21,23611989882183403e-23,2028596185023953e-22,36979058292363906e-24,0.21784927664629403,0.2516085690867431,0.2776714601524187,0.2528465395608084,7876536649583594e-23
0.010218231221845992,0.10695677654134512,0.07911754234188402,13216334971567711e-24,5320550312611495e-23,2107621903655841e-23,0.5913682031566084,2769959606059629e-23,0.21233894164923203,18989139051141036e-23
6808732921797203e-24,5280485446921877e-23,13409352373683958e-24,17425154907667376e-24,0.9999997871151559,15255117068533668e-24,15335076858678663e-24,7416468673737675e-23,9963558766479748e-25,16685525602545922e-24
6705853343304382e-25,1961357334503381e-23,3543536657117311e-23,26703864985509678e-25,0.9999997255954187,13415999137558328e-24,615457621679293e-22,1204963595358131e-22,4269502999852309e-24,1628750694631413e-23
7878943148415541e-23,0.08599337055123792,16335005646335703e-22,26438073725880353e-22,0.5398870782499992,0.3741109621723916,19042946615603124e-22,1293760730537088e-22,9548840791526242e-22,12443741738202668e-22
0.005577605992204998,8004514128565597e-23,23750255676491777e-23,40685417507443e-18,33332779197984634e-25,14168470549742223e-24,0.5722736768849528,47556992902295777e-24,0.42210696151750776,687581418475113e-21
3998828596630866e-24,26601161802685187e-24,3872994670923635e-23,25354646273598836e-24,0.9999997065511254,2969937739974277e-23,4381857025122034e-23,3320337673189631e-23,4996573624113268e-23,4207723132847404e-23
1534358901799998e-24,2748783532909818e-24,57837272384261184e-25,1017529520224954e-22,860542672222578e-23,31202301608886667e-24,30456593390238493e-24,0.6969544040210054,0.30304540631536364,7579473288589966e-24
10681521169411479e-24,16268843762116966e-24,16526691503965622e-24,15578218962253998e-24,22806754504665024e-24,3658077706924376e-23,0.0003047444286504284,0.8010278833664838,0.19866722289738825,30864674048769074e-24
4384453443000877e-23,15736796907745698e-23,2538776682767048e-22,10126614004080811e-23,0.9999880790037389,6774153895602872e-22,2699296240761871e-22,9930856004038897e-21,3070106564581236e-22,1794282729901956e-22
1125500317469583e-23,6430402060271896e-23,6235776067808681e-23,0.17703770270836575,30879130979789163e-23,8562461068297892e-24,0.07658421412017322,0.4863437663464712,0.260033814938143,4661626230980926e-23
1480919373652204e-25,547055932376152e-24,20603086865370287e-25,0.8844360847586314,3775651363604962e-25,35689973778326047e-25,394252567103727e-23,11795233126572488e-25,0.11556390176535224,1652161847906006e-24
5775526693818812e-25,6226972400053556e-25,7073225329629147e-25,17735586055982635e-25,6859028536917093e-25,0.999999991563338,4968070317686999e-25,659179489544909e-24,2230694304748671e-24,6831565885020219e-25
11356553481558874e-24,21872535979269449e-23,27701039873679734e-24,0.9999963953324975,657595951557728e-23,790029274951699e-22,21058183851445525e-23,18252474495022514e-24,28721066148239797e-22,16036465768558007e-23
9941812821013894e-24,1341116651600564e-23,11438783626269482e-24,0.9999989220293051,2667941907428516e-24,11184690427671472e-24,7268387973359308e-23,9946257317421973e-24,8781856184727755e-22,6850918817415291e-23
2990542215733596e-22,2393045322014514e-22,6170814016304737e-22,0.003572763200279728,0.9964187499799354,4426064370760674e-22,36498439206656682e-22,6374456534231682e-22,6845092937585263e-22,1916973763480817e-21
1764151587328663e-24,4925682918970384e-24,20305974764895046e-24,0.32216642003265883,922603799004142e-23,0.05471034961767264,18602404493683997e-25,0.5231614419583819,0.09996174694211997,3367068627907155e-24
1608341760773679e-23,0.000931819196857096,1095508079002984e-22,0.998958418595538,208101195754063e-22,13127893224753243e-24,3773052310874306e-23,6271216438581649e-23,2710506008957889e-23,0.00010947508882139199
6115437285827859e-23,15810951369823866e-22,32781496505178987e-22,22768349625844417e-23,0.9999732938199543,17855047486572018e-22,15820748565026965e-21,13002844334582034e-22,5143710604629801e-22,21371885800858486e-22
0.016904266227931064,9087285606064477e-24,4401417000225432e-24,2867213211518277e-24,0.36414337359267057,22938174637725744e-25,0.6189523138714867,20941118242072887e-24,3394723130782062e-24,33241620635556953e-25
19843136055262184e-25,13089942332037516e-23,8597900390718555e-23,0.431028025260458,3247578026202667e-21,0.4056654796136481,7004733636890222e-20,2601032224299818e-23,0.16323262120451773,3341337224451468e-22
12001985304168563e-21,0.9999860113839789,8361642252444842e-22,6327223387140266e-22,10403297674740452e-23,2908048596922603e-24,6490405260709181e-25,28844138631101708e-24,352789118291164e-21,28520394557141675e-24
6115776840222178e-23,8483786668602719e-24,14436371002150557e-24,0.426079472961703,10648320941884602e-24,4561224836754382e-24,0.26486352257692025,12784015233188474e-22,0.3090556173710031,9401495969464393e-24
2270879419083974e-24,0.25202920307674975,8543108750952981e-23,34063732205508592e-25,4146508289386595e-24,0.49049468662972834,3115231472880148e-24,19304783329307333e-21,0.2574567046626641,2477463059521331e-24
37923044335344456e-24,3673236950335601e-22,2653167661016832e-22,12596175060694677e-23,8781900822700802e-23,14699748773053362e-22,3668634042592565e-20,0.7089543034208814,0.29099270350541956,13952408673900394e-21
23112107160242476e-26,30687001217337596e-24,18277273623219225e-25,17554494705881e-22,5642009929012668e-25,156512815208791e-23,0.13743430208653235,6831022370351467e-24,0.8625656543299669,1218898872722246e-25
5107640441137877e-24,4583334581285317e-24,402449568569094e-23,0.9999837664495946,3698967757256749e-24,3389090764797909e-23,59104997050987454e-24,15796632236864033e-24,1609963200933905e-20,7711447229972022e-24
5987955413461257e-23,8996872981140932e-22,1795482796838336e-22,16896942632672242e-22,0.9687165168089503,6980472618348181e-23,0.031279170347941344,1758578968565265e-22,6494020056536358e-22,5889691145437687e-22
2477197257171089e-24,5235810511576516e-22,15544779568493824e-23,0.7737808049753562,11938078722429187e-24,0.22621848251519985,65473028205202065e-25,4047758380777237e-24,35196517544266886e-25,4952064191793075e-24
4399765734429604e-24,0.9999998398608694,8586552734304966e-24,121437173742083e-21,2385586643666249e-24,3564128076393143e-24,13165457638874644e-25,3075801882865502e-24,7077890936081637e-24,8295673989066235e-24
27519781905116376e-24,22538895295933794e-23,6344110880761934e-23,0.9999980930469586,40891547065913435e-24,12007422701472516e-22,38767815662797826e-24,10786671201819489e-23,1272062402101379e-22,7512828655557672e-23
28266378137471045e-27,0.6006486510120251,7276653687223845e-24,16111903119640196e-25,34722417290936276e-25,16155872863801803e-26,1683970649193578e-24,1351049780493446e-22,0.39935119880216574,8469530323196433e-25
358547011517309e-24,9647288247725089e-25,986768920161978e-24,0.44086027914389797,5281679703558442e-25,9205260220195825e-25,9060267702754788e-25,4745709196218454e-25,0.559139714764104,9526511750409996e-25
7102643655962448e-20,292692095654792e-20,10249992924828296e-22,0.6090759866838208,10015950610014182e-23,0.14498766924232503,0.24501814094530686,14080297279029307e-23,0.0008420546978481486,9291117327318427e-22
3903698149654357e-24,9598582592592496e-24,722859049506245e-23,0.581506910470912,27660004525789278e-25,12606155717635877e-24,5092471253077874e-24,24314907363973086e-25,0.41849304086642475,5035660511656994e-24
62161804634689965e-25,40766119192227744e-23,12122705822113535e-25,10898598355652365e-25,0.7151052615850202,13147381065734717e-23,12368001648745764e-25,1185663949350446e-24,0.2848941861988128,21410254645143192e-25
33253049177815683e-25,0.7416943981641064,29308593259411874e-24,4213203941907311e-23,14268162475820349e-24,0.25830199753436595,26180408567779285e-24,10019621639507554e-24,15081316474478794e-22,19709357690201802e-22
38981123914948436e-25,1353168396056176e-23,44895822601244953e-24,0.45243879862701447,5293192638116191e-24,70175078886844685e-25,10685706461431117e-24,3000501974369092e-23,0.5475610754147652,10655169815134606e-24
8346520158057413e-26,45116744432345683e-26,9354637105140656e-25,36733052125893467e-26,11703599604320735e-26,0.20974317463835343,3742632826649063e-25,0.7576332704839776,0.032623550912384544,16364599333718564e-25
6703676984604509e-24,5704514712890006e-24,62370692162743e-22,4205057914963216e-24,10804610163072741e-24,14685473247615597e-24,4028267016670389e-24,0.9949182539239054,2777768780459625e-24,0.005081690909933095
864726465580802e-23,13606341001735965e-23,1582898350961772e-23,0.39580726733260874,18740452296103812e-24,7735388895836673e-23,9120268563862318e-24,8593847305356108e-23,0.6041923667747671,141998458378687e-22
411327018707588e-23,0.4236697779522593,13532757585666572e-21,1501373287641678e-22,18676651004759493e-23,0.5763148098181203,2243162630541222e-22,22147717232888564e-23,3956190579320767e-23,10530995216742346e-22
0.008065329330582445,39305903192364465e-24,313654054081322e-22,18929288939319023e-24,60695735835087835e-25,2710638443006224e-23,22282455916653504e-24,15892277071354317e-24,0.11687992954927864,0.8750545801688508
10693366442501736e-24,8963329859928651e-24,24246661215602224e-25,0.8140103349565111,706235422330609e-24,0.1859896121305221,16971296708213336e-25,1305568818871993e-24,23627307845552366e-24,34954896250327507e-25
4367151938300562e-22,2155872323849453e-21,11876570813395015e-22,5985764648441191e-21,11576657907948715e-22,15832811576193043e-21,17901760273182478e-22,0.999968133664029,8514517517901428e-22,24682223239387888e-22
11924235073414725e-24,4098442417759696e-22,2372917025933639e-24,11942273513847613e-26,12571383602068007e-24,2587839262546098e-25,31287626995689836e-27,4911582299768023e-26,7997134675988347e-26,0.9999995627486475
4912980201962894e-24,0.09806092696020065,3088048884995014e-23,0.8419731723982844,19823697785626685e-23,1505944159836521e-23,28113910408351097e-24,6964433936728565e-23,0.059965423226256656,13057178181351475e-23
4335460889984917e-23,5768769131561261e-22,5614468834761425e-23,0.999989472648787,10922305748832142e-23,3136492992305644e-22,7580382596485813e-22,61622764000222035e-22,23710037337755774e-22,136784253097326e-21
5489149717876089e-24,607936117492676e-22,1610121987694052e-23,0.4626205859746576,11496348639334815e-24,0.2112232861452284,149164712601705e-22,0.32615592526537596,44506929338021564e-24,4931101451794566e-23
28648007845347668e-24,37095333748911293e-24,7266637392535725e-23,0.39214714157505776,0.6078521515463974,3877137400927844e-23,17290897461309318e-23,11715854903210792e-23,13095671837361764e-23,10867321204500925e-23
2914851704223028e-23,1308659774030987e-22,5747107266705187e-23,40324741555976676e-24,0.8577644827483647,0.14222363374447117,5585752692589921e-23,1146508295768536e-20,3760181107322598e-23,6715576636445842e-23
12744215105818537e-23,9404781701180544e-22,31046408455798022e-22,0.8831460841540671,7411135209061609e-22,0.11683024898955646,5269642993418834e-22,6298987653375781e-21,10627767155273126e-21,12994625982421998e-22
2066142094804523e-23,4649804247821391e-23,1799254782596861e-22,0.43013536518789935,28519241412572344e-24,14980088688592075e-23,4519176364842544e-23,46360474520518066e-23,0.5698479124638438,15788146758700128e-21
12769972845658155e-24,0.2785369435407456,1239209838157568e-21,0.6914450287107006,6402405178708205e-23,8503896100175078e-23,11532450293888548e-23,0.03001633005872175,3316761785957444e-23,14815448695019077e-23
5793738657571832e-24,12268318617638058e-23,12589196678194078e-23,35522300022390914e-24,55403939635558706e-24,30909784997294324e-23,5751817009388511e-23,5831294360592726e-23,376600085083092e-22,0.999999192115898
4901733181683805e-23,11915283233348055e-23,0.9999909770617705,10757517749457043e-23,17693979039442132e-23,7647736012910224e-21,23306098345855353e-23,7176985164044102e-23,9299408611404915e-23,5246927509868274e-22
10224482690661216e-24,9407642509408194e-23,29148037160551363e-25,0.9999998191109212,4637037298747926e-24,2718400714247623e-23,1644305195548067e-23,5487186897170499e-24,13908634406884722e-24,6013468691542417e-24
330282985242885e-24,760109431528204e-24,7127420444665745e-24,0.3481752441346612,6956280893826213e-25,0.6518247002207509,34813805551808088e-25,46404397007471625e-25,32950060089565376e-24,565926653592029e-23
9925035128689057e-23,5944020785223e-20,6626911301870767e-23,21767995802331652e-23,26547154356902645e-24,18902760272653523e-23,0.9999992055344578,776901339038514e-23,11647931695820687e-23,12002670371843803e-24
1336950251167756e-23,23760411101906515e-22,7547935410703059e-22,0.20575863548566214,6721149412340995e-23,5602354796875091e-23,6069119278502258e-22,0.5291506339112797,0.2650864639737932,39227814119666416e-23
12353858500282256e-25,5066715639945445e-24,2268997261385448e-23,0.48738506092992967,19894453867802565e-25,43965043322179074e-24,0.11206585670991442,5454255173949239e-25,0.4005490055818456,1286321345606411e-24
5599125979902624e-23,16190852159366057e-23,12218059352179292e-23,5614608885890869e-23,309857961122276e-21,9079307381560011e-23,18504433727663146e-23,0.0034180912039074455,588907547725603e-22,0.9965808679832786
14870820650090839e-24,763453655897747e-21,10597459566736064e-23,17596390767608987e-23,2315384059937848e-23,0.1748882773324624,0.229222895882575,13351579494220134e-22,23112416396445644e-24,0.5958863850977764
6853892814095999e-23,10814969268278432e-23,11589050467565146e-23,12838547913471573e-23,7068700059585242e-23,2466123726510802e-22,0.9999950571318891,12647382544080012e-22,2830913714709041e-21,1089521698325569e-22
1879651026252402e-22,4842888104314538e-22,3429986745322813e-22,7850150981631168e-22,5337782348243068e-22,4688957793945521e-21,28558267027057747e-23,0.9999887452751006,34425460453722804e-22,5035924844360888e-22
27718110765845717e-25,3441119474994572e-24,6561968638623026e-24,16317727910954967e-24,0.9999999269847171,803344025206449e-24,3414939080176582e-23,4586009571896154e-24,13903102119048977e-25,2993702714602685e-24
771501543115428e-22,23484409756465447e-23,913449384989755e-19,11071417633362468e-23,37633895483339345e-23,0.6920843390667724,13102989753705765e-22,263113728228784e-21,11061054033978792e-23,0.30782183292410337
2688975774516594e-23,0.9999644120537534,23970148140530554e-22,397707596043831e-20,46641386516431365e-22,2105191005934387e-22,1904150831762394e-20,2571821790335017e-21,529638829728611e-21,21693390376060167e-22
1195552834250827e-22,46920596299944885e-21,5048611822966885e-22,0.31670445955829807,0.6832468649715316,1994038089802345e-22,39279050776735886e-23,2088328452440836e-22,11650007421496208e-23,2129303466947949e-22
15704323413665357e-25,0.9466091260707412,1449564565052233e-22,52606327406067406e-24,7029517680523679e-22,0.05333422672070342,5518930637148984e-20,20533493076485245e-23,2402681708272505e-22,11021386616806283e-23
17506297335445988e-23,3373377473716287e-22,27158304159249104e-23,5131683512517488e-22,7282157123827396e-23,3272010189569221e-22,10932826456912983e-23,29283376066517586e-22,0.999994974775478,2903839900510867e-22
5000276430297723e-23,8178163216136653e-22,5542965281799918e-21,4733968228543038e-21,0.9999773576176938,6922083081304216e-22,557399310839628e-21,4736115964505426e-21,969490040989152e-21,4542415039976143e-21
17035557821805966e-23,12041316803173762e-23,1275571274804262e-22,12116704102145686e-23,0.9999985023215306,44995518755073447e-23,10226392294937487e-23,16021296723299554e-23,8989263802358528e-23,15586752672022751e-23
6079042199670744e-26,0.9203591899803002,10215601791284732e-24,62502272885515e-22,0.0796407374497718,7757936952177804e-24,885672297323806e-23,3126657317715093e-23,38707859876348335e-25,42915829261746174e-25
5202197071717437e-24,0.7719557373050298,3252536795393559e-23,55502319166871455e-24,0.2280440716764578,1149932611098285e-23,20475287479253123e-24,19934730860315406e-24,11733824951480022e-24,3414546168769885e-23
39937320526683675e-24,9878709412115169e-24,73754037307071566e-25,1150193767388811e-23,0.9999998999614538,14191846324699181e-24,43076806088691765e-25,3383669115825167e-24,4500507263447215e-24,4961470985661454e-24
30184835688803804e-24,700400340565071e-23,4705709072525542e-23,25214877969368237e-24,7669175795211922e-24,0.3705913344189168,12659339680497009e-24,14194810227169232e-23,3466140139856614e-24,0.6294083903775332
13712663662880457e-26,0.8532767220547097,10127603271332693e-25,0.14672324527880695,4687135693840657e-24,30223520602148123e-26,8582753515144577e-25,10133521628429843e-25,19345182736904618e-26,24462180982374233e-24
60223973237247544e-25,2482933946654491e-20,57274031275646764e-25,29068630818360202e-24,0.9999751182970177,1451473593652909e-24,19256620072357582e-25,9156191373040788e-25,7728361229307824e-25,64794940309476656e-25
9865574997052863e-23,5881614256144159e-21,16679639336674367e-23,10622629582321521e-22,13719761221834517e-23,7337991766508008e-23,15130548380465014e-23,1284595598374547e-22,22542122410250569e-23,0.999992074906845
2118906258643803e-22,26882277592019584e-23,4107739026127916e-22,33463232268148097e-23,0.9999961404035526,47326175040440337e-23,581116470700693e-21,5932911874325325e-22,41750313002610375e-23,5683042806338446e-22
1192171474463186e-22,15695763408268485e-24,3021013380618615e-23,15313032829341933e-23,357473254638615e-23,8109387059852439e-22,4980723593116008e-23,10325014823965479e-23,0.9999986936690803,20506748328952487e-24
14692930674751113e-26,31306176133751355e-26,5932957012940209e-25,16854249684164287e-25,0.9999997141421321,60017773386282e-23,6869767398789984e-25,28082286730049285e-23,36959594835300306e-26,6395416180775001e-25
10290125251337503e-23,5983097583267391e-22,879855304790688e-21,0.0006659748420924122,20893792730607847e-23,4700652051405623e-22,12823488323797217e-23,10623302923953293e-22,0.9993303039540749,27056923283424507e-23
17590813138375288e-24,3156152390363084e-23,469945061915916e-22,18582498001129426e-24,28486820200572238e-22,3905838299012496e-23,7027652116574693e-23,58791595782114074e-24,0.9999968660436922,24182720282279123e-25
11857769594905344e-23,8569178217827917e-23,16036298992557914e-23,5173618104570639e-21,4065523228628477e-23,1606206600809362e-22,21083461905458155e-23,15266785233736334e-23,0.999993779326982,11764407437495086e-23
780858596049015e-22,3894716260645283e-23,5022911461150033e-23,34923757665982356e-24,26369641932373335e-24,39104170129049997e-23,21488596033416586e-24,7738308914913185e-23,0.9999992548449438,26686133420548153e-24
20707131385527354e-24,19617216280846425e-24,25611953262406575e-24,4964418736770209e-23,0.999999607656031,12523839741988e-20,2099899356235088e-23,5353889472671112e-23,1535984785925583e-23,616273160527823e-22
12467741949746314e-24,42449839255710013e-24,7787345055151979e-23,2495472101487525e-23,0.2573358058755936,0.7426637696266754,48231199886330006e-24,10352461769598058e-23,6851499375516554e-23,4648309691161905e-23
10116771985043042e-23,29679557892217077e-22,4241572334252469e-22,14547073618071198e-23,0.9999951778164012,19467622719508034e-23,17311096835908713e-23,9251861174203455e-23,5702144703905794e-23,6661048660986246e-22
491804320521841e-21,40098941882686673e-23,11232754634456153e-23,7298622784965473e-23,2759474618796638e-22,11919253248332668e-21,0.9999864921780206,6623577596564706e-23,30710241895574456e-24,13756536706686723e-23
30850969876290113e-25,8522056130417097e-24,5349644091904103e-22,20163962213972103e-23,0.10106401837429632,0.08320396277774064,8860192214656e-21,0.8157310013774056,33733810006304627e-25,2570257955025638e-22
5553743970140993e-25,24433376443224232e-24,9722935644458852e-24,58373530187351376e-25,0.8083219845917891,7523379635533187e-24,0.19167793168103886,2802506022772797e-23,36565970279024257e-25,3973098085725508e-24
5469152399378042e-22,34148513148802744e-23,982008470810645e-21,0.39224255337863906,35703629464128084e-23,10335600320590513e-23,21232671681523683e-21,9855246157048618e-23,9165469446242738e-23,0.6077336929413909
1389208625674792e-23,33877562879290854e-23,3665954510724636e-22,5429257319426424e-22,0.9999977344163274,12445849376576676e-23,45608159396353693e-23,9472213459329692e-23,6482135432824349e-23,2633111986127388e-22
9089963982389996e-22,29117460166958423e-22,2456447920632394e-22,12613767435317993e-21,2780805564871308e-23,2884948340450126e-23,6631317234763462e-23,232526967262646e-22,33099354761926555e-24,0.999983140522593
12846008172109387e-25,0.022399828754578917,5019892416808328e-25,5781681670190154e-25,19855659026208025e-26,35075733826454894e-26,0.8553114014087765,0.12228876476703772,4359693865162992e-25,17195631366454384e-25
21246579204853245e-23,5533764364142185e-22,2307924951231167e-23,3219080408149615e-20,0.31443081129781364,7745973488544844e-24,0.6855361788116965,11018949342464036e-24,3664734478764821e-24,7735262362774907e-24
5353107762779501e-24,55069643817380684e-24,2211164790665756e-23,0.10280727125058693,9105507010329843e-23,6648756414611796e-24,0.8971924840722958,9419989120584488e-24,11803756827977372e-24,4321513248401353e-23
13482710642634346e-25,8627596835213067e-25,17123748434280962e-25,0.3172749318843198,4348794288275174e-24,1825092795442656e-24,5286027510550589e-24,0.045211785363534526,0.637513264577727,27910992963416682e-25
1408899159216842e-23,21835518023305754e-22,16989208268784292e-22,12519716863312496e-22,0.9999848606261754,1494873506695151e-23,5297708429223955e-22,12907452828475677e-24,2033421445875926e-23,9412879289235173e-21
11292265765361135e-24,802317557304747e-23,5080583490943191e-24,875600261691304e-23,21130316341384108e-25,47499889545022086e-25,0.9999990549645773,17874535483151846e-25,7035570561195274e-24,8961972943902943e-22
2483502369415395e-22,5947118492393402e-23,6982257079475368e-23,460481995872254e-22,22897398786830177e-24,32803765892739577e-23,7064332173091275e-22,9905205777504804e-23,0.9999981132557555,30663200499171994e-23
14067830536284945e-24,153347628817436e-22,4109626738168793e-24,0.999989724614337,26969472646031096e-24,7164630481725183e-23,9846356271493662e-21,28640741050691715e-23,24326067280629416e-25,806159844918508e-23
6255721229037131e-23,583379412775103e-19,5331172271113479e-22,44585225247991664e-23,0.9999258494751233,11549009629295213e-23,13551442984215307e-21,5582356066835052e-23,2504644472366309e-23,10232537374524276e-22
8407404560761879e-23,490821151063213e-23,1722960194990176e-24,6328902228231627e-25,2271181564027247e-24,3837472519423353e-24,0.9999998997554145,5529245486043418e-25,20104687718810924e-26,20438581156122448e-25
206872086949461e-20,45676895186412103e-23,5217462487964511e-22,591685501278916e-21,2927677308588497e-22,9174015570303112e-22,4869618021043909e-22,47196254271156025e-23,0.9999935879219166,6040628771135018e-22
26874770038652553e-23,3413209913477253e-22,23299921326595687e-23,0.4989190153815155,6017004227200828e-23,9853197371298748e-23,27745579531999136e-23,2870888678280301e-22,0.501073638056158,5780247761180123e-21
2354346951605142e-23,5251494136690582e-23,6752312225220476e-23,4703571898282872e-23,2647600034079701e-23,0.17606805187399277,0.8239315781499958,2815944076478939e-23,14632275659716837e-24,11009104546544605e-23
3684881038180045e-23,0.24577641054052612,23613759146675456e-24,34515320622449815e-24,25446803348405433e-24,9729925808329697e-22,5311709790064187e-23,9958131996859064e-24,8509929429474495e-24,0.7542224244570461
33078808978157793e-22,37456662748923226e-24,3028489092810615e-23,12687762522858151e-24,12401776197930913e-24,3332969524208912e-22,0.9999961801877344,3773639822163202e-23,342486067211474e-22,13818329711627396e-24
19967087978249814e-23,10355524382029812e-22,5523310723292318e-22,0.03245840816696358,0.00023306793294997996,5653358797402434e-22,6264970892717076e-22,0.18445362653997285,0.37667858786916725,0.40617333010358536
11344849308600485e-22,28189938029163003e-23,27664174923834084e-23,0.9999971650811307,31349248914823046e-23,11481475407147107e-23,20782029853574637e-23,24385068979777556e-23,6728081992513165e-23,19463375828678838e-23
3044396776601642e-23,2219397710152047e-22,2806749889358855e-22,3039787698397004e-20,611043704599984e-22,222175414463181e-22,1495356947759746e-22,1358051766935158e-22,0.9999252687631325,4343163837097979e-20
39219540844894625e-23,10540582641733821e-22,4837343158529573e-22,10227369110644266e-23,1739926671877705e-22,4259441905812716e-22,4426935893197972e-22,8717303301088793e-21,0.9999879131141526,2946904705216953e-22
6102771457487898e-24,16263534415395657e-24,13701959404360912e-24,0.9999998991713623,10543735824311803e-24,9717164698128806e-24,14335811794564288e-24,11011644921795278e-24,6388694858992228e-24,12751101752056482e-24
2424692980285496e-23,13467930763001843e-23,4440262039791397e-23,9405579893554257e-23,9261037872330441e-23,0.10219536643029405,12722379086191516e-23,0.8978020812298305,9915682646204616e-23,19359642501561297e-22
22981202735539652e-24,2036794401048764e-23,16391202512095976e-24,0.9999998138462822,18606638236866047e-24,129113680256135e-22,26650428516675514e-24,36262055372474366e-24,18139738579527143e-24,13843575043732296e-24
19206446791171222e-23,11780859035764349e-23,7189607975856907e-23,54167027365354404e-24,4064567123923952e-23,6957590490495942e-22,4184148932962708e-23,16264411260573995e-22,0.9999971399490363,19427408989348687e-24
6944996071670588e-25,8236752829791766e-25,8605286914376896e-25,711706816677879e-24,553706819365365e-24,6085515637155829e-25,632468877091969e-24,1713114535104707e-21,0.9999982813081827,6919280835622739e-25
9825039599034094e-25,1503239548093245e-23,9875243318117061e-24,1465886141006719e-22,25925074527731076e-24,7444291795945024e-24,3108057460270088e-22,0.9999991800924902,2914685807287941e-24,30033516871804947e-23
1391325824367407e-22,3991926949044895e-22,4788816892607059e-22,10623997370280254e-23,45000010639735024e-23,6659962645336462e-22,2241451848640878e-21,0.9999931848098583,27094067463384717e-23,20633542765664374e-22
20400910999528051e-26,39742102803439997e-26,29698387614857077e-26,1722824330818643e-25,0.9999999853345775,12053113017974365e-24,4439612107397906e-25,4745907515241714e-25,317991223609196e-24,2777386665953331e-25
1226796524192831e-24,2207479688945231e-24,30522759710579605e-25,3281444262774912e-24,35178734992879988e-25,0.2455469523144212,35333805951990576e-25,0.7544530242813856,41614735175446046e-25,24234673897967963e-25
3302366600207518e-24,1178561613173086e-23,4047028226080383e-23,31449997263674345e-24,14073159388145343e-24,4206555348570583e-21,3396584026288511e-23,0.9999826334187056,1300855293431532e-20,16425688415452324e-24
4203681487736247e-25,8527376062021445e-24,0.5258229844377935,28335432496151197e-22,31066085023298293e-25,7542271186701207e-25,294016575659752e-22,13674164719043456e-24,0.4741741187037753,7430777976661332e-24
4958532480567849e-24,36387341138549286e-25,8838236497656866e-24,17856559643631277e-24,7850471118619904e-24,0.09847611620832754,6417575348879023e-24,10120221346978178e-24,0.0006969403756739824,0.9008268837356751
4530402473887528e-23,1216883149353377e-21,5394979320237712e-22,7100041342666401e-23,3327206646312106e-23,7952285981346059e-23,14025352886891984e-23,51239184901828235e-24,0.9999975644261876,25860069447475464e-23
25072529203941715e-22,10857062256163886e-23,34920662739272284e-23,57008071367613976e-24,39323052172231574e-24,4212572707880791e-22,10088580026780762e-23,10444341865048072e-23,0.9999962490364078,6301581806796246e-23
6862727903828458e-23,53339352233251915e-24,39231181599253414e-24,0.9999956558640192,4395510534815194e-23,38496818538356544e-23,1835080780163744e-23,4590965385647922e-23,3655584896954767e-21,3416946041121754e-23
8399955816766297e-24,620849389102336e-23,9600107855678746e-24,16957812410225572e-24,37349024415671885e-25,0.06332038603134779,21776199178253994e-24,5941025120207875e-23,0.936679480323752,7557177458544965e-24
37800815637564563e-23,2999222719569694e-23,50253628771871963e-24,0.9999991043463015,6719032818460742e-23,18052872579623087e-23,38500711082139795e-24,6515723150267195e-23,4242236004403074e-23,4360322661971968e-23
