8138671159706964e-24,3434825181257692e-22,11430791492998218e-23,4697865706722864e-23,13904989666583098e-23,8263714069537295e-23,8876316100850982e-23,0.9999989621148143,807692777604807e-22,1337565053265434e-22
24008660943894173e-25,2873788515720696e-23,5927705598719996e-24,342513676349448e-23,0.9999999244177727,6275767856595398e-24,7211846914923941e-24,4322948484758553e-24,9714683671307897e-24,7565393786738609e-24
3707776416528553e-23,22443622553195584e-23,9114607723497332e-23,6113167842097621e-23,0.9999882010986,9900092225324989e-21,35130742284967564e-23,8677648377266061e-22,7555225164575994e-23,19039292235843047e-23
6329781972748734e-25,2365900720979622e-23,6266920234494318e-23,5235952152006733e-24,0.9780237441067159,4747216094452079e-24,8962987570463145e-24,0.021975900817528277,22111266126920223e-23,28056350897630085e-24
4828432319243631e-23,0.7147541802749953,0.030299637320728066,0.22918275295944152,1279677125318472e-22,27251866266932096e-23,5269081979435581e-21,4843270740955578e-23,0.02575751227662036,15088277810216846e-23
8158896304579656e-24,6608505580618887e-22,37437011513463883e-23,712625063698146e-22,0.8681161074952694,0.13187979620920776,1636949499402095e-21,7267297548735515e-22,2262086418785343e-23,5953539794474427e-22
197402811300025e-22,0.026079975495147047,44560644369369175e-24,0.030251397480140434,0.22625050378637868,10183251471837287e-23,3286056296269333e-23,0.7174176565787705,22867714138442028e-23,3898860739831155e-23
47821393713085655e-25,18622321872199986e-24,8962603460052164e-24,7500812113843223e-24,0.3918689614925102,13237448813591296e-24,7021894795551743e-24,0.6081309588370345,11626880630072347e-24,7916018265671075e-24
2998813792254275e-23,0.6343245023979011,0.3656713757943071,534379224563722e-22,25271883143535358e-22,14369460096347025e-24,3427988871466981e-23,23889813504972764e-24,13916149088187308e-22,4703907383791769e-23
3263899799672248e-22,4205111501379427e-22,7618939824159093e-22,7254729217754731e-23,8680104890596058e-22,2170620433066559e-21,2168538368468423e-22,0.9999936448972527,8147765867099129e-22,7034918821170931e-22
11254969856132725e-23,14446973483378425e-22,6212623052098841e-22,0.7217843421027351,34834898961792976e-23,0.12143780081801128,339015232969951e-19,0.00591765157889879,0.1508236012961721,17582267726349302e-23
6836910012132031e-26,56746574047315825e-22,43157515499891774e-26,41142084350284104e-26,13310357681973276e-26,0.18129135508353025,0.20825948896268812,0.39655584708508473,0.21388763292344137,24316118497124707e-26
0.0033242955284348416,0.08571356292731458,0.40515391168708464,37131194912480515e-24,35529346977837435e-23,6330327338176789e-23,0.3181004430967505,7854943430479289e-23,0.18770699699306448,25548997734371474e-23
40024074090472026e-26,2425536147819533e-23,6318806734505916e-24,9426271998088927e-24,0.99999986040388,241449455643305e-22,5980054778758465e-24,5915093785984559e-23,28713111941151836e-25,7048598297023339e-24
5897185124831111e-25,18706189104668824e-24,2857237005472085e-23,8363698724844564e-24,0.9999998489297478,9768998509770097e-24,26419420135215133e-24,45211014220239927e-24,449930370386939e-23,8939548726220341e-24
6731553898026265e-25,0.10453695728440085,12293274329957148e-24,11095408039948931e-24,0.6760689014811182,0.21939408313972078,19707881486965652e-24,13398581198615857e-25,3811473924128153e-24,9173774041410386e-24
0.0018047287554635112,16304976389667755e-21,13614137472172328e-21,0.18759017870474798,19117048800243705e-24,9105743385818988e-22,0.46210342017673983,8550527844840105e-21,0.34846163592281915,6371058290997895e-22
2666032295701997e-25,9164336596520628e-25,7891764436202935e-25,4079457766978692e-25,0.9999999714011598,9326180449230622e-24,6718737401346876e-24,12609312796998387e-25,3336664292854129e-24,5575888644645279e-24
18736964328427136e-25,4523277077918764e-24,10390952012470414e-24,0.06846277147513764,1811281681155087e-23,2385418259293676e-21,20162903949658084e-23,0.6830553748100424,0.24847922100710904,1075967317638023e-23
6827840624530567e-25,36046414954467857e-25,30410584349577112e-25,4251948110478601e-24,10183906296200381e-24,18728437214337192e-24,0.04694019484634771,0.7620069728436412,0.1910527890559415,27612975725349054e-25
19283438220579435e-25,4849563457765295e-24,670041803193553e-23,4274339886673516e-24,0.9999950934077391,7480762469507904e-24,6802931395069507e-24,4864087794755994e-21,5183711137536559e-24,5284387163907214e-24
6701669567497672e-24,7536655246164421e-22,39382050491967485e-23,0.2947603170068422,7456859773813427e-21,185495751453096e-21,0.0679182880155233,0.4239099124152149,0.21340201733721914,6686819803729895e-22
4007577795027832e-23,10148635778295718e-21,21010677940786398e-22,0.8744871375511792,21883453562344187e-23,15316066249509456e-21,21528739289722225e-21,7096328944032328e-22,0.1254499878341683,12811562410183208e-21
1556688052442984e-23,7617881344237806e-23,9128045867795454e-23,241019507883561e-21,8369665914755786e-23,0.9999989389827423,657511668716048e-22,9035666904046659e-23,31094121527332013e-23,8622591012894672e-23
34117926142105875e-24,12817115506213976e-23,48748878419015846e-24,0.9944571539497256,28011226512560218e-24,6564008964982217e-23,12071536865494733e-23,3858023393275229e-23,0.005542291268890741,9079471850875456e-23
4061063382894381e-25,5305183477099118e-25,5620807959934561e-25,0.9999999374101932,32719139642744903e-26,445426296670392e-24,15522577817010231e-25,480925848145646e-24,56743427794029345e-24,15418068537584946e-25
32360388208510423e-25,148309685668497e-22,3933586130428819e-23,0.11223440901701176,0.8877428900247629,27248510551989813e-24,20578975105068636e-21,4056260419200511e-23,41236451214582576e-24,19555323934962303e-22
9347412092828951e-24,43190001372872753e-23,20781984313531346e-22,0.3722536203955386,38120182167374206e-23,0.06064554830503466,4350942306567389e-22,0.45464034134345743,0.11245637751612993,7766978431460665e-22
4218957418823561e-25,0.14508381587617752,4345652236311332e-24,0.8549138881412052,733134951576357e-24,4729590817910797e-25,12797458339237053e-25,4593258705420997e-24,20689981818928696e-25,228206689623306e-20
5589757496714902e-25,10998137784188734e-23,8636037263257182e-22,940048832133964e-23,0.9999476689262884,30744787194684204e-23,49901067685785154e-21,3096807903580817e-22,22869489822518773e-24,8064629325325182e-22
0.004574769847648026,6197441484908818e-23,7546431232863085e-24,12390550616335332e-24,0.5885085965511793,11726939041480645e-24,0.40691345951132585,2677476059517377e-21,3650650956781817e-22,37910592029159126e-24
18720763631395044e-25,4672252196005144e-24,3779978474801062e-24,0.4912300218391792,336176966255896e-19,0.3070854229880538,0.01404679705612555,17204211876551318e-25,0.18760412479313862,35822013257772047e-25
0.00012117457160458126,0.9998721591080243,9646292668277978e-22,5047469622381551e-21,21349314706585165e-23,19839544856822972e-24,30665617609460255e-24,5572032444454338e-23,2268830841284041e-22,10761974822852067e-23
8306379918130898e-23,10395233179404298e-23,4903189319230583e-23,0.4690360632340022,6234541627893631e-23,3254579647883435e-23,0.23314229565305475,4779240192749575e-20,0.297773474447945,4332362418035487e-23
13964166570357662e-24,0.38698617675876207,20015144388188912e-23,337115635438297e-22,37424638901711316e-24,0.311119216290894,24815820528125897e-24,0.03130889807932239,0.2705853787785115,20024804209502078e-24
5225440793008404e-24,4305160461063403e-23,2976473171186925e-23,21258982390985114e-24,12461404991991939e-24,5586900077929736e-22,0.009603834604902045,0.6861678962821228,0.3042146098408125,1298882001729769e-20
8923686928933871e-23,1474990506822499e-20,7131082289316311e-23,6318970224181474e-23,3599855437742662e-23,5878552540168628e-23,0.24278764869167238,16994416317776541e-23,0.7571970704342126,42503228824328745e-24
4055183972762733e-24,7175772706263137e-24,5898753516657701e-24,0.9460543136861762,5170074579026151e-24,21216517881309488e-23,1114931823267187e-21,26927394824326178e-24,0.05394429752611518,12463475742165363e-24
11635139367438056e-25,2981891733210454e-23,2639327469915919e-24,0.07601859045962255,0.8894417544306213,10477916145217155e-25,0.034539602037927046,24501777766521763e-25,4241307303114402e-24,11710744829135264e-24
40212062074492904e-25,0.0665485549660582,2989620214316637e-22,0.7596046863084902,4566077084497461e-23,0.17384632237673533,3784253922928303e-23,10238004339291193e-24,10387058252701733e-24,29238719582279397e-24
4913027733026009e-21,0.9999331621161751,5803810742805674e-22,5763226267288778e-20,13129437022459325e-23,35099307796502515e-23,10809937725859944e-23,19962353109608213e-23,7709669386107851e-22,21512266031650235e-22
11938192276571573e-25,12217434956712256e-24,34592038133326276e-25,0.999998790992792,2213967615541857e-24,1173030542369293e-21,2029103074799932e-24,53210089787526505e-25,543306244317401e-23,4108047835597138e-24
1290402656546373e-23,0.6537928740119324,546251859663721e-22,1020428689229977e-22,11539511025208862e-23,32520868008059852e-25,8434625957779027e-23,1971296848509439e-21,0.34620469917390917,8295180926699802e-23
9150231429467349e-25,3643964704576064e-23,4408805974998649e-23,0.49685418675472415,11289137510246278e-24,18087279276131028e-24,35300916387543566e-24,8924092280471127e-24,0.5031456269237128,3127740721445151e-23
497468467051631e-23,7431351900601158e-24,3479244273810555e-24,0.4872299109645593,740517853417769e-24,0.1220785027769331,0.37081232008293746,18716000279594033e-25,0.019879239077825545,8600348666847752e-24
5834906852553559e-22,2345196853400036e-21,13236873656931022e-22,0.5944524820851423,1607116864120409e-22,60663815278642375e-22,4936941475765982e-22,10106392215126225e-23,0.40553615965501344,28402962043642386e-23
10246458149244246e-23,0.09174842037635417,27808702009743283e-24,25393839586685116e-24,0.5926745639564515,2431488159238978e-21,49156203960001866e-24,26314106461735593e-24,0.31557425274422835,10029708275374986e-23
4532814114139378e-24,0.774113118303297,3567702215571854e-25,1004277676722983e-23,12288483564202518e-23,0.22588327752245668,23310902232816453e-25,6388759982436757e-25,13228896980549498e-22,21404991102985258e-22
6121163103065205e-25,2146103339208636e-24,15988467022100797e-24,0.5099451965200443,8407324141195149e-25,10879303723935267e-25,1761745023168739e-24,479317460051004e-23,0.49005477456089286,1688791679238486e-24
14403009372445422e-25,12448442962715263e-23,11759800764590792e-23,11368417373473964e-23,9790613906016841e-24,0.2077673868896165,7429278088815632e-23,0.6882949588383387,0.10393689393173138,31905000998167007e-23
1092985548249641e-20,744751862429819e-22,3294301306266424e-23,28206540814044393e-24,69540899454536e-21,4009413195856278e-21,5278120112151792e-23,0.6720560699814653,21664183997578942e-24,0.32792871113900335
15944718969872733e-24,18271215730297163e-22,12710803188970252e-22,0.46450967930669856,1056730035011636e-21,24498462950741062e-22,7175981410032053e-22,32546269231317713e-22,0.5354775456278458,21821174164088995e-22
16073308412665453e-23,0.5679774065123403,13218289220520435e-21,11112449946531134e-22,2677892561882215e-21,0.4319996338152198,2549049171882098e-22,3075031495673205e-21,2520381283546472e-22,22095380423342895e-22
0.009715244314257066,6248766572991059e-23,3995127651578026e-23,3116460232662714e-23,8305077120479262e-24,22178337858415032e-24,4479140460412316e-23,2376670566644428e-23,0.1223928638317527,0.8678916592089206
26604790995179945e-23,2775500192125132e-22,765704599609106e-22,0.7657591091720706,18688889506314302e-24,0.23423976040631259,3734159384066654e-23,35623430825742045e-24,3405622124108966e-22,7804541559149132e-23
31074878073841486e-24,11717014416231016e-22,1686612259570815e-22,0.003184943320845061,14079509814751965e-23,0.06099485734304148,41477062366683197e-23,0.9358160868503008,10117044177585588e-23,20843130658588164e-22
1583250990226858e-22,933808617227274e-20,4238902668215327e-22,7473827554830286e-23,28848831864082715e-22,5809792928754463e-23,3039533978128566e-23,3268333266869549e-23,4799553750123234e-23,0.9999869509051191
10884238310282578e-24,0.13851904428190745,7367309465582268e-23,0.7141378521830419,2820256213883123e-21,5116644167996366e-23,8625323032381777e-23,29871264814487076e-22,0.147336071252978,10029209880502283e-22
24010627893906344e-24,4447730980549092e-22,4963932298458593e-23,0.9999867506905092,8389070308781311e-23,20245589399369538e-23,5150302736352623e-22,1041706001706186e-20,13855589987702624e-22,12689547501513778e-23
3183555005856606e-24,1183839678393638e-23,13298064640366761e-24,0.4701978805676873,10020324342737835e-24,0.18758741177006158,12224356408773893e-24,0.3422146282570217,1224935181801929e-23,16591531700423403e-24
1803684581563045e-25,7108706956978741e-25,12505380393431326e-25,0.3797137742431023,0.6202862073381248,12829969822434834e-25,4329434449891636e-24,13655153655980392e-25,36545044463712785e-25,5644566321821029e-24
2419753638840097e-24,18831442935428197e-24,20940220726371838e-24,15374790066127306e-24,0.911714212044056,0.0882847434023926,1691365541978243e-23,9356688765145933e-22,1445619259902749e-23,1994868391592244e-23
4474883435325975e-23,29345585331309633e-23,2726780875106161e-21,0.8356149892136695,27870588195983336e-23,0.16432938116502246,22489861456304052e-23,984564028690205e-20,41363694215237335e-21,8516967421774065e-22
32015844966161727e-25,5391336139353072e-24,968455787360214e-23,0.462263782196087,41522040939082816e-25,694375929550051e-23,601089464348462e-23,10150544216117884e-24,0.5377134782676771,22694001213095166e-21
515935429142812e-23,0.2581355527408535,0.00015086371156009827,0.6011868609357369,14056272848110224e-22,23751355479232865e-22,20700005078095796e-22,0.14051844986569428,3540940518684963e-22,20627294087943226e-22
56904751995946854e-24,17289203989132464e-24,1601411457087805e-23,20195041028344766e-25,5251916158966524e-24,23674720097316603e-23,5473938540515899e-24,7726712294361005e-24,2360462450819986e-24,0.9999996502123022
28786947801657496e-27,10584850266094551e-26,0.999999864393554,9652197893798364e-26,19015268477447722e-26,13232667596067256e-23,30900524756432304e-26,632408639670546e-25,896204097170735e-25,23963068564439738e-25
12893502649532574e-24,15742053468540729e-22,15011521795590165e-25,0.9999982138632408,254597543552437e-23,11982270548606254e-23,3789586654752015e-23,8710143383914244e-25,3201927618863523e-23,4382675440826341e-24
6536077202269091e-26,2645790969373295e-25,5375081937727108e-24,0.4765751925524506,16160353256229754e-26,0.5234245752634239,2048547915431202e-24,5053615330788674e-24,21610993705589753e-23,31057775177117075e-25
1943141329310351e-22,7352994304957791e-22,8041064093136282e-22,4615498078614982e-21,33263289264874845e-23,28961079478374723e-22,0.9999880611830567,1816804943255047e-22,19697511655447963e-22,20942613136594818e-23
4433860549818417e-23,8106896407740527e-21,6328473930733205e-22,0.2633193474038094,14603500732941847e-23,19312867129429303e-23,5157755863476427e-22,0.446135624843284,0.29053504127134333,347460068343431e-21
7591024795513405e-25,798560186102747e-23,4715396942588987e-23,0.3773666501089125,38177726522977185e-25,23035063743821215e-23,0.3155525512869844,10946287320787528e-25,0.3070805044059722,30364163282285077e-25
11288070197798733e-26,7535147791964997e-25,266179293061957e-24,8403124594584724e-26,32370625849298367e-25,2868852285362542e-25,46257350879827284e-26,0.029058280573947246,9090854233699975e-26,0.9709417141319298
3687123699634829e-25,6739947389213743e-23,3742291525776311e-24,15664148065500695e-24,32592033907223605e-26,0.12020984545496334,0.2630518831487479,1636595912743738e-22,30799962916536605e-26,0.6167380199281559
58626425084207825e-24,13019280194058083e-23,10803901903969836e-23,12703427297171096e-23,5891882647567465e-23,4618013610562886e-21,0.9997312532847669,22995270330222646e-21,0.00024055940627732474,9121379937722432e-23
6591095601749662e-23,22900053495627733e-23,18604625348713618e-23,43081133102201655e-23,28099056213180945e-23,5703782770903214e-22,16322793885467586e-23,0.9999971008414001,6787070053986572e-22,29408573552497397e-23
13852616057873389e-24,7782890123921329e-22,10061992287053673e-22,16963255554610314e-22,0.9999920964173052,2325673556601026e-22,29486736282817336e-22,8464036849435247e-22,2608352696399602e-22,1204457484942209e-22
25255636047112788e-24,9648162245679083e-23,63672024149033135e-22,29325418368723832e-24,22343451546520707e-23,0.463207119274958,33935369943385144e-23,15059567716913565e-23,2711199296934577e-23,0.5367856219640612
9037174197993259e-25,0.8086083806989571,6048787140593584e-23,9021477972818436e-23,8828087337432117e-23,485469858081625e-23,0.19139127259575042,30631727716318977e-24,9701540302830091e-24,6163009314817903e-23
3334492702662086e-25,2817985250534818e-22,17351741884406034e-25,0.32718681098138674,0.6728129014841085,6862482692189537e-25,12386713280868427e-25,6416079057166537e-25,3863278598162214e-25,7145336742830614e-25
47798021430346035e-25,0.7723382450476654,7140920981039552e-23,3733088671351926e-23,26392534026678954e-23,0.06397334554211166,0.16368779503834047,7205938657621885e-23,11697511428217552e-23,4789216889368176e-23
70853076618905524e-25,45560691923377957e-24,40833747477539774e-24,9760139729111956e-23,10911752485036653e-24,42704759633338383e-24,18868409437293963e-24,7902809478732832e-22,0.9999988942267739,5192621229121233e-23
8983738697582409e-23,5909188101222567e-22,15550968080005112e-22,10721648999309632e-22,0.9999911023121429,6896906613127482e-22,29722001989615877e-23,31081874132470703e-22,377617864895128e-21,11169540193375007e-22
7984932524470995e-24,6605519886960805e-23,7625775648850788e-23,58547561652178006e-24,0.9999987714729457,3376572163385365e-22,4225196534871677e-23,5237619287787452e-22,366607206161334e-22,7934992393947983e-23
16167667738874338e-25,0.6375039921908278,4228348966855316e-24,15669095789922429e-25,0.36249598433697616,17906893879259024e-25,3450359083632739e-24,626289732611166e-23,2068919019650021e-24,24872478417668594e-25
1557423150476593e-23,0.5398847866111021,18515779613543575e-23,2566632599620868e-22,0.46011425308802156,4405905579214311e-23,11825360471607993e-23,6244050712682634e-23,6338651633377806e-23,21476720243171088e-23
4095303288105767e-22,13028778874767925e-22,11375930436109593e-22,11966089230663352e-22,0.9999910698841171,10235101045890121e-22,8838568357087318e-22,9777827694193773e-22,6684218003990129e-22,1329934196038393e-21
56572869029661765e-25,21852445654715125e-23,10703661186473766e-22,2868947131529172e-22,181506538249179e-21,0.24811287181594205,11133502442535397e-23,13103575515348126e-22,9708480727045519e-23,0.7518838464575613
2509767711254287e-24,0.70821168222565,18533173168023236e-24,0.2917881971249794,2165172962729545e-23,35639510896309145e-25,10028999852237275e-24,8923072426181833e-24,31005163633837302e-25,5233816459495668e-23
10982826702454284e-23,5683515450168654e-20,2565311712019422e-22,15836423558697497e-22,0.9999405982953441,10161666043866391e-23,14419843953399303e-23,57862651077782954e-24,4972416056692384e-23,26314668292435737e-23
21391183533713324e-24,7635718985806803e-21,38831029887347287e-24,4095915594258169e-21,308736792452923e-22,13285332947104198e-24,2767337138424424e-23,3727233294201427e-23,6389854026357073e-23,0.9999880351385934
9778664325533566e-23,11806911496034747e-22,815053675660599e-21,7978525266749504e-22,0.9999960410766112,38748847423716325e-23,14075295950320496e-23,37012464616145634e-23,9339433819486585e-23,7577897631094826e-23
3298809150590773e-23,1893188787596628e-23,3622870639616595e-23,15882087152205012e-23,11060821767034555e-24,41585217624325406e-23,6166720413999913e-23,10041943824925929e-23,0.9999991350637856,2896700812586562e-23
802746474325267e-24,10221554446735497e-24,31137403108733456e-24,11691320172691433e-23,0.9999969376929899,3491780236371472e-23,22066805169349834e-24,2811277833826201e-21,15090395766721576e-24,19879184302772597e-24
13610168386897117e-24,16663257821931222e-23,24041414539074897e-23,0.1261042274651738,1452881474842717e-22,15266668047382285e-23,16873246199456738e-23,40865970309757813e-23,0.8738942002906449,27624057540455634e-23
6507767617543186e-25,16697994849684127e-25,2422452035458523e-24,20969940971543695e-25,6246964564450886e-21,18425999386987473e-25,4134997155375203e-24,2810840559138794e-24,0.9999937364875338,9194467494334631e-25
27034022502426883e-24,12909272491713001e-24,1638795922846456e-23,22194582710023981e-23,1012583317010617e-23,1780775759793898e-23,18019413841857622e-24,15581215929149636e-24,0.9999996457901934,14397495873280411e-24
7146449475600027e-25,1397872307248282e-24,26900867163879567e-25,2755583168773804e-24,4796000725209084e-25,1464307521153289e-22,6874500612054381e-25,6794058844666833e-24,0.9999998371880026,8618506097755067e-25
9127744441835073e-24,1783722037329659e-23,38875878856322885e-24,251909069233741e-21,0.9999988741803557,3790578292958002e-22,29096136813237158e-24,1207115429358314e-22,19579130726342394e-24,2596251137355568e-22
52315121471549744e-24,24266137144087173e-23,7394102735306579e-21,27661955512983635e-22,0.48849844328232545,0.5114865512579155,2968935778829612e-22,15346998218786317e-22,2381287280332966e-21,33730430961320955e-23
10919557878639532e-24,4162489999934679e-21,18575396656393015e-23,5104049816654022e-23,0.9999952329755742,4699561135230367e-23,6466745122653692e-23,18378438448500456e-24,19238524607082332e-24,2075406180788751e-22
2161632495943548e-22,4962036355207014e-22,5680303250179017e-23,8405993581442122e-24,27801404753927385e-23,3828978671683773e-21,0.9999950843132293,1645679735758838e-23,20796673894826563e-25,1258423987044056e-23
3059971888625835e-26,7471255039790648e-26,20415769143378757e-24,0.02811998137663615,0.29157537194798405,0.06811200864846456,9346473629053888e-26,0.6121925605854316,48669533979379545e-27,56777910084193035e-24
9299034724919989e-25,2209676604634335e-24,3805971406815882e-25,19396428773793976e-26,0.5541341812666529,8626888169785298e-25,0.4458658120682951,1793278886666391e-24,14224534806834497e-26,15272852947971316e-26
7566669194034149e-22,7165847236157883e-23,2231899748255669e-22,0.27467063322982893,775090021213723e-22,3257286787768091e-23,16818680209509413e-21,29693931305543785e-24,32259957349649154e-24,0.7253113245389741
46120370353485686e-24,671122997459054e-22,6996158173468717e-23,2904246513323519e-22,0.9999993607851791,11628131291130242e-24,8574641875783796e-23,9368389517795835e-24,839403921973344e-23,5045893881625914e-23
1548857486209773e-23,6701570305816716e-23,1808660259865686e-23,0.0014366229793297725,1052164600809964e-23,66845278822688434e-25,20572307978448507e-24,10222863425546717e-24,7165125847898846e-24,0.9985632212631506
33928364396110525e-24,0.02799025171107165,11349546003759107e-24,12132429075461421e-24,4173926999547519e-24,7245345717290231e-24,0.8960206308098497,0.07598900096943374,8459221746191274e-24,39220810996333545e-24
8108651214124845e-24,37312755120090183e-23,20438115216939217e-24,40541546359146515e-22,0.21743731383536555,48995504633491895e-25,0.7825581812358103,19005502105774197e-24,6872067526418118e-24,18322743727713344e-24
194035601949622e-22,12668960683538125e-23,6767646459439595e-23,0.09644975571815573,24915316623938975e-23,28400439018209885e-24,0.9035495018404458,40741371145510456e-24,52651941815434236e-24,15772484990375512e-23
2813200493128582e-24,4345990112596256e-24,8332811927085762e-24,0.34237445504371505,5633357438100087e-23,19706702834791634e-24,12400451453654684e-23,0.11466350825844247,0.5429617841395091,3702000616427453e-23
9283566129200418e-25,5801651311407695e-22,5376335069833887e-22,5686444139314113e-22,0.9999935379317898,56452829482845195e-25,18528237822974599e-23,25839896791904513e-25,7127426867067558e-24,4574057664218338e-21
14116652349766928e-24,11750332532448584e-24,7516691052806702e-24,753905760461518e-23,10182519262248232e-25,2386314741621008e-24,0.9969192662758406,9787586993267658e-25,5237589414754958e-24,0.0030806831805816615
10796506027650588e-23,11237947948249786e-23,13308596199076358e-23,9109687293904533e-23,4179692329598043e-23,41571129933477205e-23,1550755923403197e-21,17042880035173187e-23,0.999996755037811,6217419680893379e-22
11884000558291037e-25,4891190005770508e-23,13925598169455932e-24,0.869573594086001,8761191811066408e-23,13074373368646658e-23,0.13042520453256604,878639781963549e-21,6909054833263838e-24,3345105697126158e-23
5052500830435252e-24,7569219831027199e-20,3123141962255443e-23,19836820561513698e-24,0.9999234742482974,876660383690877e-23,7328893873895373e-22,5530014573916231e-24,23998397355154564e-25,27846504331460266e-24
15373761033090536e-24,911601105290627e-23,4319619974022353e-24,36239239997118025e-25,5272650898453111e-24,700610476845379e-23,0.999999944565049,19834573430052657e-25,12033111456947265e-25,7536309161557295e-24
6761157593637512e-22,4531747996614501e-23,5887365330991891e-23,6224876079942383e-23,1736542452305165e-23,31652373948119157e-23,3383770549552118e-23,4420639607134992e-23,0.9999986625180268,8299060912344599e-23
1919383527563316e-24,12913762514026365e-25,972178662235572e-24,0.510343294099875,44793413684188885e-26,5998952441358017e-25,12110687960098045e-25,10865598296766614e-25,0.4896566405914753,5778000093581012e-23
5346051891764111e-24,15139080137379865e-22,1768803061308979e-21,5310945493495349e-22,2659194050961514e-22,0.11950683055621653,0.880485803138077,3653810927601014e-22,11436106185484891e-23,2801492536464314e-21
29750375747071746e-24,0.1611354913421371,7907405756169259e-24,24786665758015933e-25,6739654880991477e-24,3326619301383821e-22,5760952468361101e-24,26213222902124806e-25,15798446541088109e-25,0.8388641191577066
20142770245617826e-24,11118633746221802e-23,58825084564451803e-24,3091329997948712e-23,12073956153945027e-24,18050490481136255e-23,0.9999993802813799,3401468564890293e-23,13196150410774002e-23,4009668626386924e-23
4532431643668312e-24,4333273504768546e-23,13393894742885303e-24,0.04035553976852311,0.00026671817062711876,24994650084996766e-24,8760760903218948e-24,0.13973266653720182,0.26432481348478604,0.555320167024353
8003862995913515e-24,7539341506863611e-23,8465364416227205e-23,0.9999994912260622,7438317391556534e-23,3265332873341919e-23,7503920461913945e-23,6558156330062826e-23,19558112553417104e-24,7350709584602277e-23
6657251613946983e-25,32277574117834563e-25,4396531591016409e-24,853177218882942e-20,9068283341322993e-25,5534128115212421e-25,19475649994172816e-25,21464139248799313e-25,0.936817479736047,0.06317397464752592
5765113339859649e-23,11918985360178196e-22,41439011357783305e-23,9289003294950803e-23,15906469292142697e-23,26756752920501044e-23,4309609027426261e-22,21990419187070032e-21,0.9999751346794334,2604780551811387e-22
11528282578261526e-24,224603318255298e-21,4714640108470266e-23,0.9999991941851393,3999765438339029e-23,4915193343859378e-23,5413787984470184e-23,32340186239387204e-23,15072295069958852e-24,4077517536122093e-23
20672376626415106e-25,7061067899788006e-23,4472002923338288e-24,3244039687737508e-23,15883288381655473e-24,0.10813544997146374,4541493330423002e-23,0.7348843816042794,18430105493336335e-24,0.15697997910563655
2142172408798172e-22,13365336245071545e-24,8382651382190268e-24,0.999998337329794,12438355061887383e-24,1230162164755061e-21,14871432745055373e-24,15219571421165566e-23,982790812275631e-23,7200725544921676e-24
9214465785526424e-23,1420205120170025e-22,11186750434675923e-23,11761071037875449e-23,804284098797944e-22,47565652137727577e-23,9784623034849114e-23,17961457377984019e-22,0.9999970136990893,7258006678453374e-23
5534300209729103e-25,8194011250636779e-25,8413206030132676e-25,6776631744955588e-25,5233069138452334e-25,5551974585349565e-25,5982379221879963e-25,0.014469681297541122,0.9855303134759996,6585984601380039e-25
13459983309066023e-25,2072430947021966e-23,13616784960899857e-24,3077086416969546e-22,4428211721786305e-23,10101686214117312e-24,16896400136861165e-22,0.9999964309911079,6251338908460864e-24,14753382493563614e-22
470797299038811e-25,4706889864571692e-24,55329525092347275e-25,23121546616385803e-26,44776353753750954e-25,10303632217892257e-24,21525057028234501e-23,0.9999995820824937,1813970349038842e-24,17555325885405974e-23
4222212098659727e-23,23814190381008435e-23,19227596913867784e-23,1201937453777228e-22,0.9999924347333391,5607568929735724e-21,43873829674518537e-23,37636610272938385e-23,33211501477043963e-23,21764583762463582e-23
10155924704906893e-24,5321056455244175e-23,13690868956143944e-23,36552634336665673e-22,14274697041334543e-23,0.2510172273790029,14322215625334648e-22,0.7489752069702883,2021115516826336e-21,11402806191470135e-23
18229887163988992e-25,23084496914749523e-25,4143194128410326e-24,3526609734368386e-24,2864939668624066e-24,2499512114957595e-23,3743146905709307e-24,0.9910796571485655,0.008920296693579683,27590111874901997e-25
5446503979614777e-23,1877452403139608e-22,0.5806279131234359,12816638857065555e-21,10507449578706006e-23,5045364654411045e-23,235620774050883e-21,2023172846621879e-22,0.4193582818816901,15267967761843573e-23
1035339961869145e-23,7690421894224455e-24,18804612825167838e-24,3871715970984104e-23,16896242406962153e-24,0.0689027904785475,13681483070948173e-24,22266583702046575e-24,0.00592513554284058,0.9251719455689966
24943036185585407e-24,34053698938985235e-23,13135920545522746e-23,24666962477004152e-24,16515155479669076e-24,24518788136801692e-24,4093985423536605e-23,19687600683144313e-24,0.9999993115732633,6525913881603617e-23
18891486015287242e-23,4071007421742096e-23,11207294253217079e-23,22527522326128253e-24,14742852420376778e-24,10906271098434675e-23,4128626842760498e-23,3653762618767209e-23,0.9999994098303284,24289254537566848e-24
20745877472284164e-24,296092960877632e-22,21814910975658634e-24,0.9999941442075633,26889504118450214e-24,3162412772015836e-22,12884949160940983e-24,2645090802994262e-23,53791475344717784e-22,2200801398913758e-23
679520631354245e-23,13438794248029421e-24,20342054419330154e-24,14171482305774644e-24,7498029235786111e-24,0.09339874397512055,4780372948646599e-23,5105764060335436e-23,0.9066010759607889,18956714788435063e-24
20021756690445886e-26,2449782568284185e-24,10706073084758096e-25,0.999999986877401,7963661310850259e-25,26090420008250764e-25,1606152540097163e-24,1206676099316214e-24,19049294333859535e-25,1278853606624226e-24
