9310801412056464e-21,0.9999418207188316,9330486454810858e-22,2810843873895446e-22,7018521843607647e-21,3692274221635329e-20,2141365334026037e-21,8032354997349689e-22,9884058713692637e-23,6696439097024957e-22
1061624565227521e-23,3267339904144677e-22,383602499109029e-22,16379811051309392e-24,53455462673228364e-24,7091600809622526e-23,498438270644358e-22,0.9999992194599346,7259033428231427e-23,14164414429548733e-23
28778782284635336e-24,39412659008899925e-24,12405605907040227e-23,10152012335992191e-23,0.9999994722863443,54942565946215583e-24,3421504067648976e-23,10227613555219488e-23,344666780498653e-22,8047403002142875e-24
36409426768329384e-25,7861527510749524e-24,7512973254659561e-24,6693958117051314e-24,0.999993907386998,6034371846575059e-21,11328746642756854e-24,9139699261272288e-24,6270604327066188e-24,5792872576624442e-24
41832610044444784e-25,22841369936503917e-24,27892275105809934e-24,888745922033472e-23,0.9999989238434579,10891441273951258e-24,9958204158225168e-24,2161165261332126e-22,7638429611680258e-22,11542600155451963e-24
7046225096703377e-25,0.990316256897313,7376721200805461e-23,8696444935055266e-23,36952752471750655e-25,4518686890691072e-23,0.009683512368516682,16513504202761316e-25,13342545941659974e-24,5421464597827471e-24
2200547690579768e-23,41562686103033364e-24,3449910951024576e-23,14366352884883413e-24,0.4994252417747159,0.5005745032692002,40378553690380186e-24,5111157400579974e-23,25516144343257876e-24,25516185635640676e-24
33308768300579847e-25,22239002030346536e-24,9908845349816544e-25,6051056746062306e-24,13619181760189893e-24,3111280247768845e-24,8493043231864211e-25,0.9999999460363518,2903745721469246e-24,8686045083361348e-25
4110965904260348e-24,10626028483324612e-24,4963072085226479e-24,3984197814797124e-24,1701692692149849e-21,799621555370913e-23,3920349971924006e-24,0.9999982549166994,36374361629781294e-25,4152322726212323e-24
12578183033158823e-24,0.999998874808978,5172072606787565e-22,7406629632201851e-23,2142726715925111e-22,4030257230934774e-24,9264747667140832e-23,1908866385129294e-23,7044171354324542e-23,1208584997440195e-22
33874179925803885e-24,15567058249644937e-24,24826703677707027e-24,4798816085249602e-24,25302596951933553e-24,3619888569500411e-23,14332461597597739e-24,0.9999998206172913,1050520144347414e-23,13976799307588228e-24
5730099178913754e-23,13810324093055597e-24,13040142955669752e-24,0.8965175385175265,8895670781686115e-24,7325582234413777e-20,355056071471881e-22,3374961560728534e-23,0.10340903746687846,58898881751626225e-25
11550625874970734e-23,36498659859904883e-22,3008760148784666e-22,2407325600826469e-22,7382300858467197e-23,0.3179541070999607,0.3269028103149138,0.00027066659537944944,0.354867972167316,6301841914028356e-23
0.022392369295523424,2779262744330637e-22,3382147340296658e-23,41552704755844604e-26,26367836921739028e-25,2444261798868523e-24,0.7876927939918965,5334230117383457e-25,0.1899121119988034,2406936049094132e-21
32662208514128477e-24,6041986497961855e-22,19821907914533866e-23,33991008558231013e-23,0.9999967965570948,1643373505425383e-22,5081523878202794e-23,14235403999216524e-22,3662954352653904e-22,2346661186965529e-23
16792392425668293e-24,1748972464368702e-22,23027834698555082e-23,12880479685445967e-23,0.999998070092386,830447950343006e-22,18916514242340848e-24,11160161979542506e-22,12391581066502225e-23,3724303098099555e-23
30087666683297935e-24,0.024264575445439876,41086329924894635e-24,4999345135654736e-23,0.13439343529314465,0.8413417385593481,42607395321488016e-24,15384983546854476e-24,4133386797665778e-23,30207944989970105e-24
0.009059259026777558,10514426629791737e-23,10686330272990283e-23,13757628692571272e-23,2372955961778075e-23,8094357929507497e-23,0.20739408924679895,10920527979111004e-23,0.43555719128497444,0.34798889697917507
5169578673018059e-24,549125574471836e-23,4257204611797471e-24,7433753270625728e-25,0.9999996174246105,11635272660167575e-23,3600934693952363e-23,9764494444961507e-24,17720919337002594e-23,2757821754285353e-23
11418323493307612e-23,13022177946896652e-23,31783401046386825e-23,19529414095185516e-22,4696350192998784e-22,6406543212666164e-22,14819487337706719e-22,0.5511915765416456,0.44880299673088053,3193089656491713e-22
6155900126481417e-24,3468434024876282e-22,30653917554385446e-23,25526064450841954e-23,5136274409042578e-22,12188072427834058e-22,4083006520264966e-20,0.7645809317841021,0.23537454780555495,10431113335771045e-22
12596513414437313e-23,1266202060019721e-22,16056779639860284e-23,10534343267100344e-23,0.9999811921800079,2579274959855551e-22,15393518376544023e-23,17588411831039972e-21,1559934502772527e-22,1330554683438924e-22
3692834941798322e-23,9939912503087248e-24,124347345840079e-22,17784622052339605e-22,21936575125427534e-24,8017665466603768e-24,0.06336849188428421,0.5567838966502965,0.3798457266661625,17079936882505553e-24
27056199421777298e-24,11100501542513172e-23,3667915730209699e-23,0.9137118909739677,4025095363609801e-24,33292006577617384e-23,19587260264529215e-23,13774540056241753e-24,0.08628714390942226,2437839367125646e-22
25048500960555794e-24,11579653350610876e-24,13063768130108287e-24,3468494372544098e-23,12392260541467768e-24,0.999999819757696,9136208569426166e-24,1221145309202044e-23,4921161795021309e-23,12913893251503365e-24
20572626370546873e-23,12211069969300537e-23,11849757687476011e-24,0.9999982077352693,509385354386061e-23,48691276536830143e-24,11507436182755664e-23,8944658791577897e-24,11818856698693246e-22,9288795813747798e-23
9446019412358861e-23,5536106430292777e-24,5122184047719781e-24,0.9999997099593663,27963882640046665e-25,5599795910125446e-24,17166089524600907e-24,45855473645220616e-25,1378135146507855e-22,16960747595766183e-24
1914028418240765e-23,7037782722870551e-24,1871881527261962e-23,236124725528723e-20,0.9999969562701805,1421398248104577e-23,4807962574354551e-22,19202117336627238e-24,16965530055859613e-24,10640785779681438e-23
9740109825490458e-23,38113619542435394e-24,10570147085868546e-23,0.1773126448266661,6678818734311693e-23,0.03721057233370342,41497213890666264e-24,0.7234890299238703,0.061987354886923716,4852722126171825e-23
7883363786670948e-25,26968631467372116e-23,27985082123438894e-24,0.9999994007511401,15536565362108358e-25,5256839099767868e-25,6306774764506368e-24,14331912085692703e-24,27718487628257465e-25,2752992437080429e-22
28852366241240577e-23,31243394244316124e-23,990124395166426e-21,3836455359080651e-23,0.9999730664699864,58003071804858475e-22,18226538032125723e-21,6376356988887165e-22,9869895561160661e-23,5409059801069489e-22
0.030027228480509868,23660131090459145e-24,10465209525179831e-24,6471347723186981e-24,4530906922388227e-22,598268483590553e-23,0.9699721895220421,6694081578092338e-23,6592040964456843e-24,8794524125552904e-24
2124071105737434e-23,3075828604592297e-23,27569898073001407e-24,0.22191600768975228,29933743282231974e-23,0.6845756238350514,2581513400640184e-22,12564658967658663e-24,0.09350766144098041,57412226157090986e-24
8180713550490835e-23,0.9999999037618582,782121504472897e-23,1288391962253597e-24,2138216894362849e-24,3932558731728828e-25,4741290373613997e-25,5701978539449527e-25,5199027754488158e-25,12259974299870278e-25
0.00433584771052672,12683821768597863e-25,14273459471231159e-25,0.2902835729160314,12656052005466502e-25,6978745602667695e-25,0.36895231878107176,404110217504376e-23,0.3364282504088369,14831522585410667e-25
12101614955582373e-24,9351272926292356e-23,65440889582588334e-25,22736632149296732e-25,33864638411199075e-25,0.9008198185944614,22075946704898296e-25,208001707824474e-22,0.09918003838522453,21939904358308042e-25
26744734112312097e-23,22696222691154643e-23,21118300079226008e-23,16115741998319988e-23,11194182440825587e-23,6199959111680129e-22,1668957273729508e-20,0.7458645184125692,0.2541073944567987,9798870143811725e-21
8627895343695723e-25,7829846108572533e-23,29495410534281326e-25,1727840451259805e-24,9915529741042239e-25,29364319725173065e-25,16522436883349445e-22,10022422276000007e-24,0.9999982470538807,2913600500375968e-24
24413793718474498e-24,12903855146780868e-24,16005764458129733e-24,0.9999979665009827,18425590008752187e-24,1666984670686707e-22,744424190230239e-22,16626761496945608e-24,16764481528795638e-22,27534729625020256e-24
19199380025610302e-25,54391595621990135e-25,13132435285159484e-25,10373548388297481e-24,0.9999181961838856,6133542625898255e-25,8177889885732297e-20,12371018402917182e-25,16707464308792993e-25,235061709645232e-23
8599363461046418e-25,7164755201804796e-21,20746449134173664e-22,0.7000753640957702,3413813353965574e-22,0.2999146240477025,25634080601066e-20,45679487868054116e-24,17257600952166938e-24,11093724579497193e-23
5596381261236583e-22,0.999998480736932,15354476606266507e-23,35007674884305595e-23,7809755647742718e-23,978299415423078e-22,6665961245566127e-23,6957451128268261e-23,9312610431831783e-23,50715636618594586e-24
19214253387699494e-23,16124369668705206e-22,7633093903083206e-22,0.9999759832016075,334760938521925e-21,18127873719665107e-21,22120357424100927e-23,11385437198412387e-22,11717722824208068e-22,4547552661343936e-22
25770509317902146e-23,0.4409510282496905,1638717473942734e-21,7627765509430956e-22,18911572728308934e-22,28058306302319937e-23,8657524586359488e-22,15957958652648905e-21,0.5590267460996887,5710000183830863e-22
13210982584137836e-25,17918059601243265e-25,13008205047551295e-25,0.26958683423833035,3630720749012252e-25,28025374942070244e-25,6134683569747408e-25,17371112677537797e-26,0.7304131568905101,5046277845676408e-25
0.01537844366809,9489631238427889e-23,15541321760748172e-24,0.9020988265917442,1169795594911522e-24,0.08252052391693221,15146920863645102e-22,15797749717805065e-25,5566119056624182e-22,21331994100084378e-24
4126680442010115e-21,4565687179672305e-22,26290695712958004e-23,0.5463057166018359,15389923170410703e-23,6884330482544193e-22,2700096371358684e-22,13481955736376295e-23,0.45368792964812465,2604324495155781e-22
2561780742431396e-20,15757627445196465e-23,12030385694450867e-24,1123949041077164e-23,0.8927425825537508,42383247983413464e-23,20072863571031956e-24,1322372891099587e-23,0.10723112745152247,3421182539311776e-23
9334930347854314e-22,0.641190924614852,1690147801734333e-21,28228884696905424e-22,21243253536405557e-21,0.3587490472996784,13404771109277631e-22,5217483161551064e-22,23130073128232525e-22,2916306999088475e-20
3791331439254977e-23,1093699792902175e-22,3938848924613665e-22,0.28356528619028576,4462050376987461e-23,4460224073478149e-23,8355414736037784e-23,39820456630442814e-23,0.716433509570838,9208927838209899e-23
3142839192723463e-24,9305391951043197e-24,19323348387069088e-24,3749613061284754e-24,17197645163001339e-26,0.0840500868472717,5274365998206247e-24,0.9159477603196123,2080659384079466e-21,3120642823478698e-23
30492382368217736e-23,26172321481268624e-23,16054128008361898e-23,8343270868778857e-23,16374383487949985e-23,18088614845574258e-22,5937340342039579e-23,0.9999522958915943,17683496724356818e-24,448438260900228e-19
12233423557593622e-24,15804286868378694e-23,2655662573220554e-23,0.19255331714423413,20652056064528098e-24,7272398566053995e-23,51775788877692e-22,10906192845421612e-23,0.8074462580301237,2037717752169651e-23
9944960475863513e-24,0.002173285045589223,1881140879791472e-22,26701645723210203e-24,3480054611942852e-23,0.9978263069107229,34808967115530043e-24,3269351055907681e-23,17098582430031992e-24,6388735857185129e-23
0.0034101225582060584,11703200341165281e-23,6189654614097804e-23,47581460466223606e-24,1487013753567407e-23,8332897025642532e-23,5010662120080216e-23,4279705014285418e-23,0.09810864938253634,0.8984808104464652
25225546541338288e-24,29225077092855838e-24,19949005156016723e-24,0.962221526822367,7931747147815073e-24,0.03777832189936019,12616638071506445e-24,12914384708393983e-24,20127620308269883e-24,23288262629425135e-24
4730241046567542e-25,25103932360953435e-24,19134338251090142e-24,12838626973241445e-23,20839869113018704e-24,18589023818363444e-23,4183648608919725e-23,0.9999994920941722,1582680903958294e-23,704145688743861e-22
10297207553921138e-23,403137328593464e-20,64129614274102e-20,15987989849074302e-23,15119847694118344e-22,7566619497016955e-23,5713683456564862e-23,46933150301119514e-24,11122372939579041e-23,0.999993261533919
6168423438294805e-24,13767144617195038e-22,6763630787403829e-24,0.9999982583263897,3528181984843596e-23,485945987671309e-23,5828263100634944e-24,2691490367308957e-23,25453228275663585e-23,24610289099089302e-24
10176609130750965e-22,8346457737616376e-22,13292653255196858e-23,0.9999909342128945,1389716032715488e-22,2914339294078734e-22,7915569239721566e-22,3194719081204614e-21,2447894295574489e-21,21597806345177547e-23
17515350814765052e-24,3151021531947794e-23,31282174096102655e-24,0.44777694235107574,22592790323673592e-24,0.26658000578477686,26684523300013753e-24,0.28564285613282564,3035901673077913e-23,3578725218153362e-23
402710868850561e-21,15216852947930228e-23,3065386703934706e-22,0.43958892218788836,0.560408617651121,14126043669925813e-23,469333953342287e-21,3853399611137499e-22,2964725536088844e-22,3063360218099454e-22
7410822106353558e-24,1292640325477847e-23,5626817708091794e-24,3897240646636308e-24,0.7079669237966513,0.2920329875500389,5391526566864749e-24,4353309494517699e-23,3806169967219273e-24,6061015693996209e-24
586905187200957e-23,8924350319657678e-24,15551514263964484e-24,0.9999462784793568,6942297055358479e-24,53637499696222045e-21,6416787610942804e-24,12777731306856779e-24,17615528563197943e-24,9910359218560809e-24
26001620900086414e-25,15061771218276598e-25,4864123113961026e-24,0.34632706411775543,9636098761255394e-25,29245687861226245e-25,14732048692353993e-25,7195016693360739e-24,0.6536728336415726,807137265280387e-22
2765774271325643e-23,0.1978395834711042,7311100965419718e-22,0.8021550044904721,5404839048230309e-23,5181420434517975e-23,707577550179798e-22,43633641422201085e-22,333869128389851e-22,7989920799786888e-23
1155027937090986e-24,5457839329777703e-24,2090482668791843e-23,7807957483778298e-24,4341498675864164e-24,13254259054273508e-25,1858950254741728e-23,348105049858965e-23,65710538096226594e-25,0.9999999303658077
26339120697614903e-25,5899108925581567e-24,0.9999998641858937,596787149438828e-23,10078499973158709e-24,28233805680683155e-24,1492472984553775e-23,3743322855628116e-24,4747930912496378e-24,5958493459014022e-23
3112303855535493e-22,31891940630750135e-23,57821005787869466e-24,0.9999991267251527,5294093013750652e-24,44230430384803975e-24,47550769518647514e-24,4529547876773538e-24,29039321793241553e-24,5466012045068603e-23
2136606063510269e-23,32372488043707724e-24,8888457761452926e-23,0.00018393985048128353,27720528290527817e-24,0.9998155426993254,6115486264873385e-23,5143019556657134e-23,1475423166048942e-22,8698127143300748e-23
37064179340103535e-24,5101794005046569e-24,7048577497744883e-24,6998351064351528e-24,39050803374197145e-25,587323114430252e-23,0.9999999221401541,13142202738428243e-25,8831648223368778e-24,17227667325238455e-25
7613670921854356e-25,31393854222900476e-25,24011004405731243e-25,0.030634766437685448,10106578119546653e-25,9106447908333606e-25,2174415992694059e-24,0.785950160239291,0.18341506134244392,15834676899894844e-25
12127457869087921e-22,18700284947356972e-23,7909849613610337e-22,0.6022141323835639,13853947074769203e-23,9523528013638095e-22,5783633139597534e-20,8668812494106253e-23,0.39772451392081065,14905022699181806e-23
801465815830811e-23,7622617895136647e-24,5710491704538226e-24,24902768050103587e-25,18009870880165937e-24,4048319895125983e-24,8551337486361418e-24,33591994716755224e-21,2653955378234882e-24,0.9999663509037984
16935626158572338e-23,5060586204869662e-21,5627565855809427e-22,9376875316616862e-22,2210741729649651e-23,0.3404957822571343,0.12683655489353685,17713083293439252e-21,1896561490378959e-23,0.5326431783064202
14069581685184145e-23,14233754401021622e-23,15878318701225267e-23,1539689033694435e-22,5605609916825066e-23,25295341634243906e-23,0.9999528638994349,3770699690145454e-20,8408343489330581e-21,11596520702365701e-23
3019198108650428e-22,140033133201753e-21,6467855086645747e-23,21041400612833925e-23,15345599203928737e-23,16245897864181966e-22,4479356155450771e-23,0.9999962438999603,11066826497849344e-22,10953253811282468e-23
4752635560811342e-22,21008495865704076e-22,2533383493788079e-21,177721706803358e-21,0.999978296490989,7689925221562687e-22,9534334189442902e-21,4103820104893895e-21,5082111800117708e-22,15009374588287235e-22
9193892898597454e-24,27914674753979027e-24,6680291512535958e-22,15453923888169336e-24,48083996199611554e-24,0.9999979888946647,1239849522031322e-22,2903463525917878e-23,15013110163910198e-24,10743974921616027e-22
6658014874273919e-25,0.9999995957399358,713513932552879e-22,6166007213302575e-23,8873309514265518e-23,3401913656036276e-23,45097439482586455e-24,3723635701667457e-23,15602443392975114e-24,4989431837592243e-23
5720858671673414e-23,17276780909202444e-21,32512553269334674e-24,0.2811090006347517,0.7188735828755176,11321182957676546e-24,15481178498637204e-24,8848860308673894e-24,5139682078611674e-24,9196780020574426e-24
10931959370255193e-25,0.9999942277342746,29477881427116066e-25,18045200679818739e-25,4227496693864873e-24,574855299339921e-20,650212590373299e-23,2353956104079305e-24,2562778090696535e-24,22208948811332883e-25
2232333478651574e-23,10052808141997067e-24,9070774994921856e-24,12647894638891099e-24,4001366436839511e-24,10000277190013896e-24,57683664466782165e-25,27020719660747387e-24,0.9999998896340542,948040115629302e-23
7874212275667501e-24,12905736146122817e-24,2458118466100869e-23,1462030545358713e-23,0.999999842813691,13611819217661598e-24,5529274033011864e-24,538714352044254e-22,6223891823190181e-24,17968439734214975e-24
8548647239733044e-25,2751637340040055e-24,2510020671684582e-24,15798337090049916e-25,0.9999999799519335,33924162692629993e-25,21519625922690427e-25,31401982369793465e-25,17410377873130608e-25,192611507566184e-23
3484417321649061e-24,0.9999996297097955,15013468071953017e-24,9400938560540204e-24,2808767748418165e-22,14779614010381413e-24,11512356002296392e-24,18531744025836194e-24,73450349981904235e-25,9345860317815275e-24
1669213883100663e-23,0.999998122412746,5719085806444232e-23,693738194680816e-22,15681918495049249e-22,23781513974219846e-24,34528063522721614e-24,341050881741831e-22,22244261613023424e-24,51477908308745226e-24
11515529796349756e-26,32794341333938474e-26,23018436559705553e-26,23061413821607342e-26,0.9999999981191743,23554860285529047e-26,17125413261020347e-26,1905968679737481e-25,12366505844523038e-26,2558279337756283e-25
12837573665891363e-23,1679646835131827e-22,4617299172025429e-22,31524846044648403e-23,17935923512575325e-23,0.7298342450479983,2729803774554707e-22,46804829868072664e-23,1043503368504469e-22,0.27016365689495586
5306145744108825e-22,0.9999092255489032,14268665893823385e-22,830631845034708e-19,2676145924857121e-21,5838157941727578e-22,9134456329819964e-22,5749626952759516e-22,35664226027043093e-23,6487847798037359e-22
829344826563984e-22,5452734308696519e-21,18256463476795855e-23,7400619496102445e-23,0.9999934917019082,16222817312537584e-23,183365063556124e-21,14272871155551713e-23,9155109411050423e-23,13618542408796996e-23
3006934704089121e-23,8019341883021112e-21,4879712948107142e-23,100624729029267e-19,29552453530537893e-24,15158406859542356e-24,30954173972380025e-24,23760762936040748e-24,443595739645248e-22,0.9999816955333691
13401308319623807e-25,12794630467449135e-24,1473787808360225e-23,15673106905212016e-24,0.9999999176035853,4467180458822856e-24,966854050344812e-23,870734127243714e-23,3139398127942153e-24,1186820149809757e-23
4127743793286744e-22,57667087926475295e-24,81163298224385e-21,14211925564932357e-23,4157106265169079e-23,3260558091331846e-22,11019422206972808e-23,1345841708928654e-22,0.9999986172430523,7662766432511866e-23
9838494001978406e-24,3909557272835194e-23,9005957249239098e-23,11232824975720914e-23,0.9999991638285084,8125455375294707e-23,10013971354709376e-23,27960415085756057e-23,4120538164434218e-23,8264582230258006e-23
5190006832874223e-22,21674919080798913e-23,4794358332574098e-22,15676494178267118e-21,4828321519242685e-23,11392969491511304e-23,11135434028323722e-23,4602435125082548e-22,0.9999821825798887,1919294697117857e-22
13143765085491725e-22,875570740129441e-21,6855768952811412e-22,2121704311419785e-22,3132535517796564e-20,11460927547278424e-22,4874850022156561e-22,8725829533437604e-22,0.9999629063611063,17442842773980103e-23
19368660997935156e-25,1458498944490628e-24,1877510761783329e-24,8796939939228748e-24,12639062571597132e-25,21048506707224965e-25,22407183445794784e-25,2022069747900719e-24,0.9999999765303775,17682750066912454e-25
20213902597484058e-24,24809914277371036e-25,5460437163104725e-24,5058212355273782e-24,43818526735806447e-26,5270994716188053e-22,10617261730824202e-25,17641217546929103e-24,0.9999994191395016,1406353459165615e-24
17378374738266916e-23,25816110884074005e-23,4159435954123494e-22,10018706905458967e-22,0.9999929880635209,20272331621669104e-22,3468559014168091e-22,11827805035752093e-22,2132856206731463e-22,1392022029791352e-21
9708702553247527e-24,18098460887066343e-23,1065728357089686e-21,5012294787787923e-22,8779362266060262e-21,0.9999881998293129,21818843726938723e-23,4848000114154215e-22,35194328812765536e-23,20822553305597781e-23
2813766968372113e-23,3105275012432703e-22,10968964152408811e-24,15357665841857887e-25,0.9999996170567627,24808950733917368e-25,2258288544331219e-24,46511377637520837e-26,3487608515998483e-25,26220284777288165e-24
20461851936845894e-22,1739307248945858e-22,7139280309438161e-23,4017289377669781e-23,49163458368053863e-24,26526192081370586e-23,0.9999972627696045,34488727860640685e-24,4821272040329741e-24,5181340107507392e-23
9563753066344762e-24,10817909340753977e-24,5940700598060494e-23,4703846458971483e-23,12110757360455427e-23,0.0005314084458684422,11897225957664395e-24,0.9994682816077215,6995081267957603e-24,4311764897185335e-23
7368061492434851e-24,10582971780519888e-23,6078906670416049e-23,3867812561504142e-23,0.9999856466574671,3707424227723868e-23,13914247818198252e-21,13475740216106617e-23,2534178671434458e-23,29256302136283304e-24
13425104883324067e-23,14153109192610415e-24,4543558422913619e-23,0.7384351747062141,10895225272454196e-24,3158141984398737e-24,35411163948370584e-23,25058959979016977e-25,18508223087218833e-25,0.26156425893231877
27468908926996535e-23,20403011232058054e-22,19049114148117897e-22,29992111719289927e-22,0.9999883266502692,6429209195527686e-22,1995634781799705e-21,5191797597990956e-22,15296457985565326e-23,11435369117654195e-22
6460235242721182e-21,2858147043780377e-22,1708440669468697e-22,0.0009133831878197142,6488517528264771e-23,21616367225272238e-24,21958098737394688e-23,460727456773705e-22,3584229701901815e-23,0.9990793119206323
9476842314109889e-23,0.01633737742218351,3059272322671859e-23,3664313334583753e-23,12453096551891679e-24,2200517435485214e-23,0.7243178881238638,0.2593444085664025,2866910871239968e-23,10075589716690501e-23
11310705800900102e-24,6882950221170234e-24,11387563761622392e-25,2364165162395845e-23,0.5896515904632194,3249347937686017e-25,0.410348362924464,2467772095829802e-24,13757794121363692e-26,7079679833494101e-25
1763128370329239e-22,12264646512579969e-24,6606303661550898e-24,0.13066781513228096,28582664929291213e-24,3407887539427234e-24,0.8693319318500446,4815253053493624e-24,6109482444579684e-24,1491859793196029e-23
15647980747287524e-24,4719346276237035e-24,8321969685173162e-24,0.19869443833414527,10165039830666788e-24,6861495481403703e-24,13993847253476716e-24,4342247255383263e-21,0.8013011486777334,11031154405719588e-24
23427124890823952e-23,6365983049636308e-21,33857464106738258e-22,13165029374235394e-23,0.9999825379491579,20062995755927073e-23,209455762942328e-20,30561483716339405e-23,23301471559178528e-23,45105874246842796e-22
4015347699391758e-21,20270889995181653e-23,11034401892660642e-23,1046732159690738e-22,26636748301300563e-24,16018757412313574e-23,0.9997467801228592,25674869070875007e-24,17198832167185236e-23,0.0002484023157915768
768181563116692e-21,10705208409115733e-24,10344876899407118e-24,5164522475018622e-24,32238241881826685e-25,5682120023551084e-23,3577272696128111e-23,12493825932221502e-24,0.9999990782720074,19020248193221957e-24
1279080649691345e-22,7779416791156015e-23,15632517589895678e-24,0.9999985320616946,8813784358260468e-23,13307905826437478e-23,7578683654410073e-22,23213544016595344e-23,4685206079692118e-24,3069726316185759e-23
10115412024880324e-22,13843149543396286e-21,1425519056931505e-22,9630465917450459e-24,0.9999834783664483,5588266743562417e-23,11762134068652353e-22,472993363496192e-22,5081547059779656e-24,23028348062385527e-23
12236019329182628e-24,41574559538586917e-26,7280465397594622e-25,9680280475094936e-25,8841946431243943e-25,1069499852827667e-24,0.999999980514695,5832492536707209e-25,3759799281172027e-25,2224542237352976e-24
14074249921155701e-24,5912445705033684e-25,7213684904381458e-25,8172759340874373e-25,20720230897844628e-26,4711782516756368e-24,4906592159020803e-25,5357623357859292e-25,0.9999999768786901,9712021076949967e-25
4399387932372528e-22,2661267374737021e-23,21973640005606594e-24,0.4688642735350166,10431883415585603e-24,13030066406746227e-24,2326937832753848e-23,20804839172497113e-24,0.5311350058675748,1645361020514278e-22
1179248823207837e-24,4095338386690101e-24,4861354608009656e-24,32437011692841433e-25,17461902436312004e-25,0.33145041714246537,0.6685495573709483,18614210439262606e-25,9074097597761547e-25,759190733487662e-23
9722080601736236e-24,0.5007809006696066,1723758473254852e-23,5003872913863891e-23,1710533528223009e-23,1184150083766194e-22,12933657490482826e-23,36073510801866572e-25,30635238133306117e-25,0.499218750804205
8008586288131311e-22,43074375553873285e-24,12765195160454025e-24,15955389973064372e-25,9867302717737074e-25,15176588827365496e-23,0.9999989555619654,5043658023454188e-24,2594259364163629e-23,24054265531641972e-25
18911000542449746e-24,7555398393581004e-23,5875349795261509e-23,0.002901540665908661,3028391205427528e-21,4471105026231879e-23,7726520858383162e-23,0.31114645441889643,0.6848494849885913,0.0010992163405790845
7048429908317088e-24,10605146697918779e-25,11796250874483497e-25,0.9999999855317936,12027031392093672e-25,389586515414865e-24,11324861359209253e-25,939802743463548e-24,4566741447330236e-25,10924685272435237e-25
4869689403205382e-23,14416583613056807e-24,17600661660210207e-24,15650401380073847e-23,27802032501973245e-25,17084467849342138e-25,55414310567278684e-25,9902934630270627e-24,0.9999996359989162,10684991641144855e-23
26716620999326382e-24,9832316443696701e-24,7124407512327571e-24,21585548720250756e-25,35109347128025033e-25,8053722350288822e-24,52432798289856305e-25,6391410077325123e-23,0.9999998691928292,4253229246098705e-24
14895439936596166e-23,5652866397052981e-22,20100237667312822e-23,0.9999975834133882,24605730704245715e-23,25219488200384596e-23,2804774590939989e-22,3727344599367225e-22,12064514045106141e-23,22923391523846514e-23
6620429349408093e-24,2345079677287989e-23,8269325245211608e-24,14361531046421147e-24,17158213204983345e-24,0.0008072489886188109,1994710355290251e-23,0.9991925790536855,17942238882986613e-24,642106180438865e-22
47273814789715415e-23,5473538614134215e-22,41221599740968263e-23,0.9999870689257109,494833204204668e-21,7238562409730789e-21,6818030899204095e-22,22782235722660603e-22,4631630094040102e-22,3421810539581652e-22
14467017218648923e-24,6142936645683803e-24,5329128680862701e-24,4370658554089361e-24,3526900416413955e-24,2309427954717827e-23,3885559729030204e-24,25430011759211595e-24,0.9999999110900302,26634789241139345e-25
18945223118097e-20,49786240266089766e-24,50652989837841565e-24,1590005923444489e-23,16502088084399838e-24,183374835930698e-22,1289753083873353e-23,4084069184956606e-20,0.9999587901906809,15588846488478705e-24
8325108853663808e-23,5599490842911509e-22,1958742936852491e-22,10117757209804633e-22,694857907247887e-21,1773394241399362e-22,1008338299037758e-21,0.9999954073769457,3583262210090798e-23,8254046627385924e-22
2922216937655038e-22,1831458341306808e-22,19637321707778936e-23,21933990903187374e-24,17446165482756144e-23,4919389863777737e-22,9703818609212492e-22,0.9999967014795172,7652845269169246e-23,8915347350547594e-22
17545735788126187e-25,33402724833804663e-25,17733943369617752e-25,5720689585668384e-25,0.9999998560758991,12569374602979723e-23,3129763389202678e-24,43751757614072864e-25,19292975720099832e-25,1355790277592147e-24
5217978181180272e-24,4465979343597428e-24,8950559771713203e-24,2402146920244016e-23,9561371855831776e-24,0.23137885169540315,17406681872874595e-24,0.7686210441573451,29778944607598802e-24,4744255319124891e-24
13648843413756354e-24,71736729590853956e-25,13339817259176842e-24,10403733828402679e-24,891030143079098e-23,32839113855658275e-23,11133845715023674e-24,0.9999990541933937,5446291015825691e-22,8176124565303335e-24
931275409753965e-20,9541088350646869e-23,0.3721803238549462,7718037229039934e-21,399319939765443e-22,2250260803462517e-23,7509992900185169e-23,35962344064154856e-24,0.6278023079258194,6852015806494244e-23
4836797716903174e-22,9261763008171964e-23,34489800025270484e-23,7729981925179137e-22,27843771817848745e-23,0.18451222657472935,15553181644984084e-23,4801722656954847e-22,47899598225068085e-21,0.8154372654916514
6900770376580778e-22,13412369786007196e-23,55594658090204005e-24,1831077152195549e-23,14646527275767316e-24,2334175519044959e-23,23579583525119683e-24,17459136539717464e-24,0.9999989930838743,29782952488051283e-24
4695128075257139e-22,3612050332342216e-24,7314207671422708e-24,11612985548386855e-25,12210354938145683e-25,12021833141193373e-24,18931947293488793e-25,28219023348630533e-25,0.9999994991918696,12498003925343166e-25
2338219291172382e-21,13223277779638358e-23,9678390578852015e-23,0.9999902301073541,9227234621267747e-23,8699785822517552e-22,31411700609908615e-24,9853368447319331e-23,6041685481011445e-21,687748425698485e-22
12420827424726103e-24,825183994127733e-23,11230846524157213e-24,26313612423555277e-24,5663904594641154e-24,0.0004578084887270161,18537397963763974e-24,28019781791218864e-24,0.9995420706229566,10449924466350304e-24
