19657841927680412e-24,15919958018323516e-22,43609084267485674e-23,21548787241640014e-23,0.9999923241195766,10833395920330857e-23,4853559535545308e-22,13428334251113423e-23,14025415345166344e-23,45444199457354295e-22
3975883306261824e-25,11920158812836003e-24,7644527026139868e-24,9529850781776492e-24,0.9999944531802423,4345418309081862e-23,7239381128198211e-23,5359963740734307e-21,187160078970215e-23,3974596131816579e-23
830460182126998e-23,33217240866411167e-23,0.018669166138496913,9185473741677963e-22,0.8750735785002104,9158093415637624e-23,19124504541442582e-23,0.1062452829650138,58948804725251736e-24,10371597185188402e-21
26274518193100854e-25,0.3389191841678997,0.3033728429100479,0.26190957009410964,5318624022549734e-23,5927717304829698e-22,3953519933867621e-22,9283878738872603e-24,0.09579733083866103,18763617746281643e-24
4530116467575675e-26,11119341201687488e-24,13959486537381236e-24,2086437307340065e-24,0.9815769612881011,0.018422797180279237,13761394328344556e-23,3659259618187749e-23,17295063498866591e-25,38385393380230164e-24
6968215789230542e-24,0.043839921374198926,51012233344374915e-24,0.18641526004701064,0.45313957625244744,10890375053600094e-23,3618626588255218e-23,0.29875897913865357,0.017845999427228126,6068998513316183e-23
6266097034620881e-27,6428552104802428e-24,8676604670113981e-25,9891063857552484e-25,0.6611269952619641,22517748596020282e-25,9802130807406378e-25,0.338872989587168,2368989312724962e-25,33904016957154355e-25
30901036321767215e-26,0.14878942709092993,0.5596750212725738,7932941211940758e-23,0.2553219214340896,12334894101985836e-25,5166851218065149e-24,14497601032770824e-25,0.03621351244808729,3026581365901298e-23
11536587512362832e-25,40974261991001495e-25,12277113624392664e-24,3550099633000163e-24,4095996206583656e-20,9972385502021569e-24,21362674281157484e-25,0.9916356496277131,0.00832335312722814,4095229430639794e-24
20468076593534386e-25,0.03979894909046951,7687185791553765e-22,0.5433536444396616,21026530786269582e-23,0.08966420264303919,15199918081505052e-21,0.18796834470905152,0.1391986249422636,5322674085133696e-23
34739197458911347e-26,0.2417951234784853,40144692387675354e-24,0.12341897221368882,2435853161434499e-24,0.05648857809211086,0.03696341896736818,0.3952861686658073,0.14604768212414626,13530417940481088e-24
3777919004971466e-24,0.029482465747305012,0.7745944783219431,2905691647248518e-23,0.03991099479935328,20173946038355278e-24,0.008283847831771763,2562218710624966e-22,0.14772783693330896,6713487472626548e-23
11601268523478544e-24,10612097292119837e-22,2788159945968268e-22,24528978006566465e-22,0.9999828603413407,3479603524039277e-22,32100982991432104e-23,12388368959452763e-21,2957981608443058e-23,2482155754725775e-22
3938743670523831e-25,13492339550394288e-24,4007639425530949e-23,5405389559586959e-24,0.9999988555204004,33070810462827277e-25,14685353482952616e-23,9009568345681091e-22,1244145758932091e-23,21551127208454024e-24
24139295936384676e-24,0.13182294790593616,37512739108046226e-23,0.000658300294848612,0.8391850928542431,0.025342767432653464,4119423292145737e-22,9975660080812196e-23,0.002989501612566447,4789301848041488e-22
12625542781758156e-26,0.14538200618704072,0.17253022468045884,0.3258304407131269,4686777476495659e-25,1215867518648008e-24,0.10390672465454641,0.0553223056510627,0.1970282943606268,1942306711073267e-24
400355689891245e-23,13040664843227873e-24,1398757296521374e-23,10574851736352794e-24,0.999998562946749,1947930804622748e-23,6123459861485343e-24,15244772381836777e-24,13054252710768315e-22,4917379731893302e-23
14533192554047666e-25,7705867531905311e-24,23483114764658076e-24,0.361350280141293,25888890516909545e-22,0.027377986184236258,3099102068063642e-21,0.4502393702979888,0.16102656846125896,7428191995240786e-23
3731976287329652e-23,7777473625695761e-23,9403130996354108e-23,6110025490451562e-22,0.04983998374830758,17392943981807753e-22,0.13032533593434148,0.6418035793820003,0.17802849523926745,46273331431694064e-24
5675650789996958e-25,1453579916292895e-24,19668255838784014e-25,13222028813819132e-25,0.9998839834374826,2497701167908012e-24,1947787917299766e-24,0.0001160029388661211,21177631701392304e-25,1749969953348518e-24
27723454624536947e-25,11752345058928212e-24,1757361750846508e-23,0.3707170883637734,0.17075992525564687,839498532328592e-23,0.052589094441813464,0.2676259620172018,0.13830788191638707,7511780011372742e-24
10989210204371998e-24,0.103665912719292,17112559945695616e-23,0.7555272892272882,4086756863704728e-23,0.0005967748651868692,0.011101314683294288,7636656136988783e-23,0.12910804150709584,3676491287542956e-22
10112825397640728e-25,12905849184674838e-25,2228001737098984e-24,0.02016024683066814,20950885281148607e-25,0.9535234156753711,8776839538758302e-25,20854959727604187e-25,0.026316326937404787,9683968172675974e-25
2924391187088057e-24,0.04324821767666131,14204349419838858e-24,0.8385739176759509,7221422734352286e-24,25794894886688697e-24,2134152822261313e-21,10803251751529638e-24,0.11817562950124982,4004644996938559e-23
18835336031671657e-25,14993663104247283e-24,18176983984884955e-24,0.9215338265564382,7319802996091921e-24,6100585278585603e-24,3079257606687998e-23,14064633510596617e-24,0.07846593428047458,14583131953551532e-23
3524483436678773e-26,4676373142000773e-26,21128013036780643e-26,0.25429141846335124,0.7330099385324691,11099771387636565e-26,14937900837484303e-23,14003379981729997e-26,8471296443312956e-22,0.012697645951249248
11394221957510432e-26,1834561373612231e-23,5622612287242976e-22,0.4337616983600641,7193153725760244e-23,0.06823677397535131,558121344025202e-23,0.3705182531910213,0.12748260177952683,14460953597759136e-24
12066381879670962e-27,0.3388503963942527,4892353239882558e-25,0.6611490837030489,393808874714443e-25,165153285034124e-25,3794909930887296e-26,24523227447819184e-23,26214903938337983e-23,11925519461495144e-24
12984671974658693e-24,14897177269495627e-23,38007832155950055e-21,12965963806548176e-23,0.9549213172510557,11833825466294906e-23,0.03773807538366587,21229440370691145e-22,0.0072967355565815295,33310790662699492e-22
9801243561332431e-23,1251274303971057e-21,5156515437258589e-22,9104269428385799e-22,0.8148318459811014,898902516533718e-22,0.18513926629194266,17214319357558175e-21,8301803889856201e-21,5063483648264449e-22
20343377899894008e-26,11530069217673076e-24,3900298542993995e-24,0.3688573370654181,0.3582604067110021,0.08033590808824154,0.04214092457130268,10203829095415729e-25,0.15040539259589636,14314011161864825e-24
6270873040988159e-24,0.7187879207954104,2509856964667235e-21,0.21762938184122946,6142573668899176e-23,4340225285342401e-24,5350043510079631e-24,9481454453667655e-24,0.06358008980652452,10826504456699905e-24
1923005591274459e-23,40155431308553335e-23,5746546039398843e-21,0.47128990244582514,19819873415562253e-22,7386046017731459e-22,0.13401665169920024,0.14239216670324972,0.25229141279365586,9784361066969725e-22
21856739601106825e-24,0.34864338798259664,0.2039048350910708,11119438996764355e-21,1885494290679494e-22,0.08526864172122535,49406421752219604e-24,0.09779399974179527,0.26437771986289116,3634887856395267e-23
3094892155832885e-25,26648929348884407e-24,3236210667198492e-24,0.01315974383857065,6386371130040086e-25,24779696697883154e-24,0.10708703474085068,0.5540442544683238,0.32570890996109897,1377872549402248e-24
25998803097055957e-24,0.3843100869871676,3763729845484102e-22,56945119390996456e-21,56088124298447876e-24,3082869486833115e-23,0.09761653740770464,0.026786265987387394,0.4912296668609795,834589319479921e-23
6343389738509881e-25,25916160901744896e-25,17010195256656426e-25,0.7359195857609273,16325224147201327e-25,0.0002959925729105049,0.07145593935081779,6617823674564344e-22,0.19232781220727493,176630609930228e-23
1926871538083299e-23,3267660740485907e-21,9198055313372261e-23,0.25136165261897264,0.7226576014066778,3507737263022045e-23,0.025973486727652408,9034742381470327e-23,2731379451878831e-21,10235327307319497e-22
6824518846011435e-25,0.3421340102829929,10572748989568595e-22,0.6248655478165855,1638185541336851e-22,0.03299915701190717,23759800778453267e-25,9800952141558868e-24,4766599766039127e-23,3269689829922742e-24
28777518978776796e-24,0.7169374126572317,18944614828185852e-23,0.2830537095268024,8483466773863786e-23,3315984564605126e-23,1675831945444624e-23,12001257140658961e-23,8252811032519025e-21,1520158771571528e-22
11960200385617293e-24,0.16242640466600852,8328357668841456e-23,0.7510064132725335,57075118462915455e-24,0.016399559750132565,3454656151431345e-23,1786462781679342e-20,0.07014950214597211,6867208344297279e-23
26667074400999635e-25,0.6798836205434747,11364269529493081e-22,2842255665101333e-22,13353470769581743e-23,26176358258101647e-25,17059504411518997e-23,0.04224017197231248,0.27787442665657525,50760993674667435e-24
11403572518829458e-24,6669848084644759e-22,7478397317883017e-22,0.5679246215546856,2654227483831749e-23,10559714380438046e-22,1293989935350203e-22,2064176958731776e-23,0.4320726575267753,6213596373744718e-23
12069738152872421e-24,0.08868312955153825,0.00428792527590194,0.30661779333452593,16884780165571983e-24,0.08041305302576539,0.45360516044009325,2232974907276416e-23,0.06639259425012733,29283776380286463e-23
45767375024640693e-27,1269007505376104e-24,5062282929372099e-25,0.6099453647300984,6746921213492474e-26,3267114334338625e-22,19010770906462945e-26,608248472121136e-25,0.3900543062768462,14208228676044467e-26
4065553801575782e-24,0.5097176166678747,7869642291777706e-23,11800632654602696e-23,0.22751203896461808,0.009086061513056808,12718761261867145e-22,58577117065759055e-24,0.2536809035233738,1848109705635925e-21
7968318347261024e-23,0.661702584196827,2706757806069161e-22,12868962768447474e-22,7898645291002773e-22,0.1280372091339868,6665066510220978e-22,10355007913410074e-23,0.09072545833926221,0.1195315511533883
16405992554802745e-25,17676636495112033e-23,0.03813477342225598,0.5430085930588773,67014179782995875e-25,5506321039172848e-23,7461855215819197e-23,56362563994831504e-24,0.41885624585573983,1651042606067127e-23
20140789073551415e-26,18178311614684411e-25,0.17636245924117794,0.006390574699395393,3075278288141247e-25,0.19089232799279918,9905390260282249e-25,0.41584516509645436,0.21050946092289513,8729944441016487e-24
0.013691702970257512,18807489228543602e-24,15093929928611087e-24,1146938787412652e-23,19769527523721602e-24,0.0016201683450251536,17211800044332945e-24,0.2408702766504372,1118951278215788e-23,0.7438177584926785
11782919281626748e-24,0.055480008801919806,4348822120825662e-23,0.5089887719407137,309341447860758e-22,4330166757370994e-21,3616787955204469e-23,663557378517065e-22,0.43552663476855824,655922082171879e-22
53975929584889575e-25,0.6523365561957661,11177417811677008e-22,110597355412069e-21,2667852913592306e-23,0.24233470339333862,0.06934970760516476,1809440167284916e-22,14131372508863991e-21,0.035963460073889154
0.011004681219858651,0.01772987045507397,1586538207266851e-22,11031116888533667e-23,25704574956886355e-24,0.00027652696677007846,21483035462341106e-21,7498543223935696e-23,0.13370737812845324,0.8372596905390826
14973085809138185e-26,0.025974741837686804,16260909912549012e-22,0.6347404639220534,5257499738662338e-25,0.21976384131806057,30812354163842834e-25,23166716132199572e-25,0.11951930262394866,18133760015689914e-24
27227522386003632e-25,8074878715389326e-22,14883658060086833e-24,0.1766771036106252,10634366246770112e-24,0.08276358392466882,14730104844854271e-24,0.511826306573162,8659182551462668e-24,0.2287321467735912
8817375855839806e-24,7955333483898191e-22,50397954804294475e-24,17160394771511456e-24,4958365599737433e-22,9722000945068262e-24,10744358997001186e-24,1010308697733274e-23,12820446253503817e-24,0.9999985888644879
4727885649164939e-25,0.018156819629776673,5538579513964298e-24,0.3561997659237512,0.1407325127501486,4135355365649401e-24,9625330008705928e-24,0.013752590686324844,0.10172200701507274,0.36943628422285035
14051969627046292e-24,4115009349240053e-21,6592767774263909e-23,0.7434665077469156,1368171547977589e-22,22482423819656208e-22,0.00011077320595075286,0.17010339095040897,0.08631230440685343,44364130183207464e-23
27556770521050246e-25,3372594406904445e-23,21385620801537473e-24,0.476365663126005,16609442217095982e-24,0.1635055726494495,2328247907275244e-23,0.360128535234509,46569941716163026e-24,8466097024279208e-23
33525430279517084e-27,3954658543798124e-24,11338700882871644e-24,0.36119396160074346,0.6388059310891928,3949669728177222e-24,4474099955099955e-23,1547358084177013e-23,19996405438883232e-24,7820826987146816e-24
4242181372659905e-24,5884979289460981e-23,5135157055761356e-23,6926269588630716e-23,0.9461466487626882,0.02946334409570105,6731149218616508e-23,0.024389551480406075,4509167655111178e-23,15955180899263372e-23
130149562114125e-23,15750400337879654e-23,2757841246179845e-21,0.6135509862142238,7817283161216878e-23,0.16203402563810554,22607480964969652e-24,0.0957678130263494,0.1286414321428486,2725551422543698e-21
1264558306108235e-22,490033806030576e-21,21998050267580758e-22,0.22351075720303495,109339923108581e-20,5279805445340298e-22,19353407982624315e-22,30416881089315218e-21,0.2532457860846501,0.5232066668213151
22678197547754955e-24,0.15840732754325731,30874099439378955e-21,0.37730141504047865,6046320608099489e-21,12016962498005903e-22,4784421380388789e-20,0.1950367994045422,19859916432508153e-23,0.2691682704068431
12199667570540286e-23,13822354987546112e-22,17171923488307814e-22,41722452811300414e-23,6280927882743181e-22,20810247448364514e-22,6762677766456185e-22,702752147628961e-21,44877880727726876e-23,0.9999918244346736
13663170480750535e-25,72993523675786745e-25,0.6993129346119099,7569644155545555e-24,15125006843944308e-24,0.020344579919317565,3209626839081648e-23,5034934933880321e-24,7643137236484955e-24,0.2803424093340998
36686398333965592e-25,0.042353671003020336,14745647787714343e-24,0.720338673937982,16928347925338886e-24,4391728405943034e-21,0.2373028641888408,19942948679643638e-24,30630236064433354e-23,37556907576188455e-24
7320841526462857e-24,43638815248109114e-24,4370226951043036e-22,0.39726817755887855,8770314968197591e-23,0.2722746875363826,8636105063387255e-21,4767392351416357e-21,0.11455674098802704,0.2158864147337853
11287499139088896e-25,2677026779833934e-23,46165387123000656e-24,4942438283511876e-21,15558518724721968e-24,1193452234084547e-22,0.999994754931291,24420411709178843e-25,8708209161118693e-23,4138264103923428e-24
845230256035089e-25,0.017739767987225406,2626825853667542e-24,0.32680531730852336,8193475017877738e-25,7403328989050349e-25,12416696102692842e-23,0.3374714986919711,0.31798328133375825,624051567836748e-23
1926656554268374e-24,14959658653494e-20,6679545745343201e-22,0.23934294780037285,4642078487118842e-23,8479184603281482e-23,0.5711061282760245,7367275198055588e-24,0.18954994313483306,22731153265457776e-24
3542659789995731e-23,7629693148674869e-22,171882189436527e-21,35817763277107614e-24,767991730622625e-20,11337233145228412e-23,613661332469619e-21,0.07297886803898244,4041932474866976e-23,0.9270116784948533
548005847361883e-22,9191525557621483e-21,24371158082413753e-22,9070461567839813e-21,2940438306800544e-22,0.05136144923371828,0.30557089684367,5686084893676139e-20,23758367553228636e-23,0.642989507542648
28686681217422133e-24,4601072438289192e-22,22426097461449168e-23,16338447388484373e-23,6902524569448605e-23,3545861228008681e-21,0.937804818673039,4091838846708088e-21,0.06218651518853433,8296351565110213e-23
666851916765347e-24,55176105550254995e-25,5620139624888574e-24,0.009524462487699144,9153341679897512e-24,0.0640796985244762,4861895241672378e-24,0.696085865367625,0.23030993185542462,15943560606332017e-24
2624025548857813e-25,15627591635141057e-25,284449972333238e-23,5645468731478519e-23,0.9997801007229754,6963038209247618e-25,0.00021983187281218752,21144485097029595e-25,10524162523717251e-25,2435599660162255e-24
8534542297947281e-25,41325644179055765e-25,26726473259410418e-21,3240807122671743e-24,70401127575300435e-25,0.1851173246595381,1779746094485944e-23,5085735309988369e-24,3474112672175673e-24,0.8148559072427655
12544692422689509e-25,0.3749356954587266,818988567458936e-22,0.00036484724224013345,2592076076313804e-22,17069300944442208e-24,0.6246988088275507,2255627046049444e-23,1390563110847422e-23,252577812929968e-21
3406356874240804e-25,1772479492263773e-22,7253832743875189e-23,0.341525219761203,0.6584744621623261,2054437759126078e-23,13126005358878113e-24,20266195785924043e-24,6718798152260704e-24,72933338100724295e-25
14059275217797683e-24,0.34726988366746053,22583822140670601e-23,13287970949459025e-23,4565838279695483e-22,0.040342821909005365,0.6123858509719426,14357075363696297e-23,26351285751614376e-23,20700610608388822e-23
5462892979292948e-24,5210857983281658e-23,4413521316909517e-23,2025134717710778e-21,1555492582427829e-23,4145831146976611e-23,23856846003330868e-24,0.03680682051393541,0.9631906923504859,2794082103096084e-22
7603282392759138e-24,15530365591495858e-23,2521211233450004e-21,5868490743186013e-21,0.9268776985089067,10158495514205367e-23,6120159381277752e-23,5183396713361216e-21,1439737753316894e-22,0.07310825872513972
5906663250077828e-25,10913413964836762e-24,1590855092293563e-23,17018690160679657e-24,0.9999998512418208,5336169733975183e-24,912937854362428e-23,53701094658380514e-24,72492103135815845e-25,289117114796029e-22
10435373054151063e-25,0.2828110740213835,14300229513480906e-23,4244605516607981e-22,0.7171881911958597,929058108319271e-23,5125480911631666e-23,53857037662691426e-24,1521993806421006e-23,36653274393646325e-24
10949654609158947e-25,0.25012959092094783,14800252244795749e-24,0.006478710547104055,0.743391640295136,3625300382633555e-24,842293645403296e-23,653150930288779e-23,4431992656118401e-24,1933000475245173e-23
9590102561016738e-26,5544451022089896e-24,498081538456557e-23,29378696864908347e-24,0.9999999367108575,35127097095725417e-25,27852415941207355e-25,1216401888052598e-24,18904141757074412e-25,13884874662352803e-24
6480044472981552e-24,15238933184466964e-24,13706245159657156e-23,5040167997160056e-23,1624528919282014e-23,0.10277714972979995,26883522430094595e-24,1818666121161266e-23,7761631963099659e-24,0.8972225720100233
17757745426236446e-25,0.3578681078064609,14944451760816052e-23,0.27047811920559045,6749077420597083e-22,37189562420481144e-25,6864117957265764e-23,15943493984770934e-23,32016078436187832e-25,0.3716527118633624
9005948162828403e-25,0.0003282224837057183,6812939474793378e-24,4814571702361162e-23,0.9996716967286792,24644215907982213e-25,5327202429639458e-24,24545075314496117e-25,1957602608403574e-24,12725007275305461e-24
7577169105437819e-24,1128788771569689e-22,55207960230073055e-24,0.0004133234809252573,55601791619697225e-24,14512185091921917e-24,5577204849058621e-23,5687691002665743e-23,9527882826125249e-23,0.9995862228138594
21576657699990666e-25,11840266274237618e-24,8266811520707042e-24,2270257344768421e-23,0.9999999366560902,9730429756458296e-24,16121555849287335e-25,3724108581176149e-24,11939047209272504e-25,2116827289183373e-24
3549652346090184e-24,104001928136742e-22,37000434800090083e-24,6001779318476685e-22,3249624077374332e-24,5906994134799612e-22,10932169890083178e-23,14816352216206402e-23,0.9999984694867555,27950352991717178e-24
6847036764359318e-26,4010992142689514e-25,8124947709741613e-25,15686428905431487e-21,0.9571380073137129,5093618287262791e-25,218955593199155e-23,0.04284629955435954,6355257180547195e-25,2087644834707247e-24
13055813939948193e-24,4158598971510159e-21,24097731367805795e-21,0.22393585291152202,3185599096547547e-21,13063941162657852e-21,5453255959389894e-22,0.023304161942327126,0.601310776041492,0.15140414485264897
11555046339422573e-25,70519430717711895e-25,1894759224154181e-23,7423144888933641e-23,0.31855906532624123,62606026834627865e-25,156235270950786e-19,11592338928423005e-24,0.6814251875347256,4372569432123868e-24
8981720515220819e-26,14443119729544534e-26,2053219450690047e-25,3022938717317595e-22,13109375505825956e-26,17200228153884873e-26,271960068109594e-24,19774840437930225e-26,0.999999696288812,20397352199153965e-26
24442666283607844e-25,265609738067425e-23,4602495467855321e-24,4647585124763784e-24,14858898942933332e-25,14808913693622157e-22,2308489836197521e-24,9257967151465017e-24,0.9999984891915839,2514185200399244e-24
8061067818630882e-26,18954495520717818e-25,5729042255683901e-24,29806774355663616e-23,0.9999993003445611,10466399927140966e-24,8826267399675863e-24,13587641617244142e-24,3859359891727962e-24,3571429246510033e-22
25306273365066313e-27,1280296525401256e-25,17081384285666026e-24,0.05305946257702992,0.7250552673504647,0.22188524382263675,33434194748592407e-26,6539308736227101e-26,8052193989596194e-24,5631692680125942e-25
22275118310259756e-26,4067035128636185e-22,3159528736485194e-23,6596178510748508e-24,0.9999911482731394,31263839037694605e-25,7683122638297496e-24,7364468649214815e-25,9046217312360963e-25,8394158489356352e-21
6165552203478623e-23,3956733987084213e-21,2735852957912414e-22,2544988953519008e-23,5877851360016132e-22,26581226971906014e-21,0.9999684165775365,3151306891500977e-23,7801220378949228e-24,5767133511051669e-23
47437789187805055e-25,1621555639093071e-23,20005689592265445e-23,0.09687712650694619,0.21158338882710886,0.03041744722290823,22839997113803188e-24,0.2638262000756775,11494660905590516e-24,0.3972955820164696
12756199915635583e-23,62168553042791204e-22,11363726600045422e-22,324044143519405e-21,0.23388520744493466,8285274634921694e-22,0.7661022397655481,3427294749130537e-21,2274877839867674e-22,26464640984830024e-23
398594892044069e-23,10037228291673968e-24,20976801907602062e-24,0.1312098499483065,11787482510306237e-24,5301935088361157e-24,0.000898514416727919,6288267625858903e-24,7604378598876602e-24,0.867891569649528
21284491128376477e-24,9821154899197633e-22,14165558747682182e-22,4879632874703837e-21,0.9999893726712425,4846115151212322e-22,20448658892532907e-22,15735823457841792e-23,8313765820279577e-23,5577667284562316e-22
37078497363982413e-26,3940257777132556e-24,32985585464989185e-25,0.0240050987568332,12443340086724933e-25,7279711967533253e-25,23162632783624514e-25,12464571352831135e-25,6577955758689277e-25,0.9759948874398355
1952863424241401e-24,0.03330475225892805,8111272652016583e-24,9452907458650552e-24,19603394928006663e-25,39540312626841345e-26,0.9470628824659126,0.019632212612536507,4547176305309126e-24,12624266438017454e-23
8967389998988038e-24,10561526770444408e-22,6536281953894044e-23,19442657468075877e-21,0.10064693550926655,3031556474929257e-23,0.899332334307492,6582756319188055e-23,18514963838134733e-24,4238479711603523e-23
16655465509758353e-24,8922723519969452e-22,29753309236355065e-23,0.08264809730389297,9608129861222642e-22,51373816952310105e-24,0.9173494440177483,4762854149534316e-23,5341330644246614e-23,13898887812386767e-23
4679522983237004e-24,14505987130509842e-23,3240869628390192e-22,0.2993105005878926,6078058890256491e-21,5075595925380302e-22,0.20820758052691687,0.1425361652943133,0.34993010289579013,8591250681926487e-21
10688481814229532e-23,17357288298116544e-21,1212733497501161e-20,2685703715631332e-20,0.5186199293127793,10094673743620565e-23,921592904450388e-21,7827205849285291e-23,11133725664888091e-23,0.48132240999301545
6244259567024009e-24,6357955167461018e-24,3107719886520088e-24,7841997027296051e-24,22591659717038305e-26,7424939282033464e-24,0.6898813724043249,18032281848903067e-26,7126734614855446e-24,0.3101185890858303
22811059223445256e-26,10658567672541815e-24,13320706154963906e-24,9494076966373934e-24,3445333434133072e-24,15024208228198878e-24,0.07325924429402039,11180417340899708e-24,0.9267404426745195,2496800398740622e-22
41766448234198e-22,1713697557809576e-23,10308128891355849e-24,0.37247248090394147,18427470993794516e-24,20859161133974573e-24,0.6275273489482591,7560816473081458e-23,7252364699155844e-24,16378904584456608e-24
8735384495573405e-26,43211321357126175e-22,415239550842692e-24,236362334512007e-24,0.5248892112631273,12673678144905442e-26,0.47510646603806794,78843262907492e-24,3740639441357526e-26,5846452222080849e-25
30696571120446826e-23,26868444875439505e-23,37538953153935676e-24,4711861281492021e-24,7135499963807338e-23,5572344500531335e-22,0.9999987234491562,10539009376819695e-24,27721995898172035e-25,16749207359606504e-24
7991955236153347e-23,6176254690583694e-22,10173279038626703e-22,31369169664238374e-22,22279816702753003e-23,17712789784892433e-22,12819284553024453e-22,3473686135500713e-22,0.9999866289013974,4895934478821306e-21
9859358285912683e-24,10190944919284729e-23,21211244349494425e-23,0.4104368067394226,11253017156342154e-23,876678433044066e-22,20712937480105098e-23,22940843373955852e-23,0.38337475108836816,0.20618748155521902
7079449740940876e-24,4913494175327986e-22,1132249466314064e-21,4487899503667667e-22,11962238889005967e-23,0.057513075330393036,0.9424829788897157,15411519929586303e-23,4045128653118552e-23,1552122837163759e-21
2046295828476102e-24,0.0548404295430462,25612869761573653e-25,3929915241760183e-24,33375471791037285e-25,3896937349159599e-22,6939195765703263e-24,10254484380693037e-25,8416578741481544e-25,0.9451591600809893
13710282029029158e-24,38877328371307166e-24,27099060698919687e-24,21851526060056982e-24,11159941586168332e-24,33527852287389115e-23,0.9999994140113111,1971369055190948e-23,8943514790759334e-23,28863209480708213e-24
4809377480275678e-24,9897255004517908e-24,2384044605352109e-23,0.05287263754619298,0.03498903152781939,2344099011775382e-23,1185780857779152e-23,0.06945497836558515,0.1295931691793456,0.7130901095348637
2203913415457024e-23,34326893291372876e-23,21494233079447185e-23,0.9999956649519594,17361760963948352e-22,4095130408976596e-23,9242700137136782e-22,4722541804326778e-22,10369815528434309e-24,5707756634485447e-22
16118505529002352e-24,3779572679244839e-23,53744136122000384e-24,0.0023121681731655386,2290545945444095e-23,18402449947547812e-24,3682422599800151e-23,41769651748413795e-24,0.3941810495623474,0.6035065547043492
51109817591414015e-25,8534586146470884e-23,11804975923029187e-23,47953226346157066e-24,56199295575420627e-24,5579434660711855e-23,17563804729872143e-23,0.09809815400137742,0.9019011689884849,13294247897999183e-23
4367241719094457e-24,22240664951566205e-21,9345277194767266e-24,0.9433965582754962,27800387200565767e-24,13266370748771315e-23,3317124050139883e-23,0.056580980928537354,19244112003961384e-25,10853609907665736e-24
7838080015824177e-25,415659487939465e-23,21733415493775784e-25,5875000805285832e-24,3470864517217377e-24,0.0439761640448113,13270406054981752e-24,0.31082826216625037,6424922075098972e-24,0.6451955376372104
6136518176910152e-24,23760350971442428e-24,14571922648057192e-24,0.9999977020559421,28962796770728263e-24,2056048904363084e-21,33025059112800193e-24,10010159169774865e-23,2036992711470031e-23,14968367688792006e-24
24776899273528763e-25,11888274635677176e-23,4417446436443104e-23,737847805040472e-22,22150790640582586e-24,3565370215588836e-22,3937230982758752e-23,0.030334563336480734,0.9696647658159164,13467811527893873e-24
11894005268270007e-24,855331948506097e-21,3755455194231059e-22,41362395172973107e-23,6661689855813148e-23,46207573385413774e-24,16500643519451376e-23,0.22340578417495605,0.7765919994223697,28217639654477057e-23
3283687917952633e-24,4035101025571778e-23,1329616418112746e-23,10105565218166252e-21,5745374317246116e-23,2390745000868812e-23,0.2605754185998965,0.4938312844834889,3758096726434431e-24,0.24558304930124758
2223380574652418e-24,14133071167188671e-24,8534687675546468e-24,26286109484410264e-26,79292244509423e-22,12870328149344441e-23,0.3288174496753507,0.49990411501668963,1268980451978916e-24,0.17127827225247624
8325993251862584e-25,6487054589486304e-24,56213664058834616e-25,32537236966003664e-25,0.9999996396469912,29794712495134515e-23,15907482186108924e-24,1230811303599844e-23,12813853895331389e-24,5181653614443353e-24
13432901669536637e-26,8305530398521989e-25,13997760098299223e-25,0.14815923253209878,13698963456746511e-25,0.19534931304147013,0.11787765355322116,0.53855618546514,57609951060219806e-21,17224004008353737e-25
5877483542052033e-25,12887882360357453e-25,2418659549445636e-24,20360235698107764e-25,16051576390808486e-25,2633502037350089e-21,2292637979764016e-24,0.5848043239840371,0.4151930306715796,16260044927966926e-25
3112979758891943e-24,41260935260666485e-24,0.52459232556466,0.14029560662961008,27008119680656394e-24,9380279375303899e-24,7669401590290297e-20,5794414599621845e-23,0.33503515986201193,7522130046764273e-23
10511114532339828e-23,13332606181630764e-23,3133591190754314e-22,7135184846485641e-22,30703771587751443e-23,0.03188735777848874,24770039460487933e-23,3490491578217892e-22,0.04473819154237167,0.923372281587064
4330715314216994e-23,0.003964088634070708,5707913050870881e-22,54398818083415035e-24,38510334355323e-21,49652503193881214e-24,8385268933825442e-23,41730480744537485e-24,0.9960348963506146,1327756227541611e-22
1199213291876385e-22,37478791647272585e-23,9132153521732722e-22,2462269856795371e-22,13948272440771797e-23,4325235482190197e-22,45384301142802953e-23,2647042927297362e-22,0.9999967822883544,27300776197520143e-23
6853898745456627e-24,1199262260143526e-23,11029068281845074e-24,0.8609599696543657,9527121341249079e-24,11907506060157315e-23,8720952975227338e-24,9608126185906438e-24,0.13903984179977802,1173819759688825e-23
10815502799141284e-25,3939859879352631e-24,5798382037397193e-24,0.2143988900476,2272825622606434e-24,0.11177931410117438,0.035976885662450164,0.0029874961677938453,0.6348573944945223,6434129198940864e-24
6872020355200945e-24,12396623579977438e-23,4415230627451465e-23,0.9999994289877386,32250311402893786e-24,4834629500251076e-23,8399218937926279e-23,6099462679863504e-23,10463055794601339e-23,658078062188876e-22
14703032253476723e-26,0.22278193958190468,37841100020214736e-25,0.42439206518023836,0.242184784839576,5769958832280576e-24,16984126415691737e-25,4987930197001797e-24,3665494358803677e-24,0.11064119034534892
5356938532780481e-25,4227041218820221e-24,3385935953748842e-24,21909564524739262e-24,0.999999931579523,26789858957245507e-25,1377853841953907e-23,28053045566570234e-25,12266431079436968e-25,17877112869442274e-24
