14769019663391824e-25,6491091728337685e-23,4686437586394412e-24,8123527183143778e-20,28917950566738656e-24,0.999918493098533,14380471705090878e-24,6016166725428106e-24,28170767626368024e-25,14842371275878407e-23
1820427376489827e-25,2101047740725631e-22,0.9999997630449903,5513814718982891e-24,2478357507236227e-24,5963743393181784e-25,12919683856426513e-25,2766109021826011e-24,8058623266717737e-26,13940982948232665e-24
10813652246550543e-23,0.9999884488008658,13245231764285987e-24,71207459728616994e-25,16675721666978498e-23,10874919309743688e-21,34936230836311514e-23,20747164448203854e-24,3893406297985057e-25,10521294976587368e-24
2511964084188027e-23,141825391508764e-21,44350935530175776e-24,16597172864394292e-24,40378061786771386e-24,3004596091473628e-23,583775612514922e-22,0.9999995761735103,13114144181365717e-24,54017620859860665e-24
136238997165577e-24,7526213868659626e-24,6289394430015372e-25,16683975933601936e-26,0.9999999852382249,1710446053531886e-25,4010873825928971e-25,2777904853894864e-25,4103628059942102e-24,13499925771064198e-25
7900614098862637e-26,24120860599524126e-25,7603711999904305e-25,4876986833404357e-25,0.9999984502994719,15039146805926838e-22,25634770570342234e-25,38072156438314836e-24,2555512254530411e-25,11555008634311765e-25
13304935761303082e-22,7877881117278536e-21,8377175358906411e-21,13136854401439439e-22,0.9998173050137152,25439389720774898e-22,1667269769991496e-21,2446672980999566e-20,0.00013285214113788277,22656711023764034e-22
3248748978574427e-22,0.9999371639806345,9469416678521855e-23,2405007362222618e-23,27771691846168183e-25,11222904275570876e-22,61232608307736e-18,9644203864047504e-25,23832966128232797e-25,313766056736583e-22
34814564644409777e-25,3432993233768411e-23,12575714181641593e-24,15911116418419287e-25,14810177012917498e-23,0.9999997323369046,28965017141772008e-24,28539548102657724e-24,2373495301948107e-24,7705050322547917e-24
8319011535479517e-25,2566069128043969e-22,1031178718548182e-24,5607797195515536e-23,11621252518244348e-23,2162166989709759e-23,8215419262970107e-25,0.9999995436669026,25008188906010115e-25,6285769534825448e-25
2034103902854841e-23,40025512047867943e-23,12037859192681468e-23,6972695831681639e-23,13348568730590447e-21,29809744184049415e-23,8738642300533881e-23,0.9999855531006907,2862339237512898e-23,7352161215692552e-23
34406543022941662e-25,0.9999992741430593,599278733529869e-21,2318599672360513e-24,5105544552104315e-23,38061938711444376e-26,20601051528777013e-24,7142883273107469e-25,17517587919277243e-25,46315789293041356e-24
7037543623269571e-23,3224339116620606e-23,6946718171056831e-23,1740491767141077e-23,5352006561073821e-23,635757868702068e-22,56873197768556293e-24,0.999999593225429,12670029186451307e-24,3064456483508289e-23
15692980052202384e-23,7107754674288037e-24,13744547814622664e-24,0.9999983614368598,34317808708576654e-25,7025676127737406e-22,27219912984467426e-23,15150062714764128e-23,3300617749856131e-22,10201112710749983e-25
27053122865540366e-24,1836216454346759e-22,6897426186699905e-24,259635662828894e-23,7690001139459708e-25,1831935301298931e-21,5227252568968275e-22,2521402383598571e-22,0.9999971616312415,10630410561561604e-24
0.9999969475571486,3308105308184849e-22,3559082061311113e-22,2790807011429178e-22,3685564546695519e-22,36448019395711674e-23,40063231037137167e-23,3598318616981167e-22,32643062424787507e-23,2667119680130553e-22
5925861137934291e-26,3373101629605526e-23,5645632101893257e-25,7744974736775942e-25,0.9999997622866525,13874384902912305e-23,4816474464252091e-25,6270486253083926e-23,21614974578937476e-26,43750311853206795e-26
42754473337667474e-27,899303879285004e-24,19308204168932883e-25,30593099085097825e-26,0.9999998246200783,32108696538281174e-26,14985758280976482e-25,16984728711246293e-23,25002365756132375e-26,28413862405234517e-26
21206299959256791e-26,2413531390925636e-23,6081935542360468e-25,4869897281019369e-25,6839931303441462e-24,0.9999999651793787,15751547283611179e-25,13414600467752636e-26,21165421259905996e-26,6171750905783436e-25
29589283190913657e-22,13595637173216064e-23,11783290357475599e-23,12539322115682018e-23,4839488584859361e-24,1260021876330888e-22,7963240835009771e-22,12811933768130943e-23,0.9999930265704595,25800336275044555e-22
28388261717053906e-23,50280219986281224e-24,6099217411285323e-23,25338558911408117e-24,0.9999988392818928,2893075079447335e-22,7678574259595688e-23,9935564895689157e-23,22654127283176854e-23,48234364592656874e-24
16597270891400255e-25,22277327734899008e-26,11135524902792498e-25,10545630869909706e-24,27220566602199883e-25,11326613255644991e-24,7888118756684425e-24,1220631645259121e-22,0.9999998401972567,2261106043453716e-24
1668482289384826e-23,10643338766051007e-25,12716598433251096e-25,9138519308354742e-25,353093558392346e-23,6767733239243611e-24,26561133468752e-20,4712602175573122e-21,0.9999949879537636,35993888156022637e-25
3013959889977149e-23,35634196631233446e-24,6263332739654797e-23,22923212160992972e-24,0.9999739200664959,22015566028817227e-23,51771693537936616e-24,25576686257425846e-21,4532964302108053e-23,3465991462738972e-23
29373926055572176e-21,11261846710670256e-25,19714018846544114e-25,3270973800181711e-23,6192953022357899e-24,7613696552263394e-25,6794022694565585e-23,17344259051992698e-23,0.9999703322509605,9678518960961938e-24
6263369694067595e-24,3766214957712012e-24,33444896812673967e-25,0.9999999118295766,6397416479788911e-25,531903069678969e-23,6556479879914522e-24,14937862864971431e-25,54626610136914516e-24,6160700082351691e-24
67606933644571955e-25,21865939010073957e-24,17660351877586878e-24,2311210899252087e-23,18830193623019572e-24,0.9999998346945638,19224196111870583e-24,15299965247148395e-24,20602603227084886e-24,21949384778057992e-24
41636272206950084e-24,44083267424246604e-24,7449238367879057e-24,0.9999995997987665,6991980832871607e-25,12137575598619842e-24,843151288921837e-22,2434186726920361e-24,17845543135953655e-23,28990934663507364e-24
16157969464515148e-23,2645292253415261e-23,4087355825589219e-23,0.9999994662867043,13890459657969527e-24,20891560186581802e-24,9566134671433045e-23,27233995064835924e-24,8308147389644398e-23,6404828419152573e-23
5112375260972887e-23,9691295382134137e-25,5984239021196838e-24,10418982420288703e-23,0.999999720041346,424663946126236e-23,8442812919818738e-23,6916063617717965e-24,3951109606770354e-24,18149767066113266e-24
12466095050290819e-25,11688612523620651e-25,6839456109054394e-24,3920115964727421e-23,35233240891059075e-25,14568428747001946e-23,15847399053727023e-25,0.9999997634426714,3512754011461201e-23,2181350512398096e-24
5017435620457625e-24,7733170670511727e-23,28487818126669157e-24,0.9999997675296651,36866494866496355e-26,9347375645447925e-26,26173928401336315e-25,8378247545253526e-24,4876543130437511e-25,10968794058719409e-23
9900558691305085e-24,11445607746709107e-24,24779034222153433e-24,15876037889712e-22,0.9999992352518939,4791295523701522e-22,20644532781827956e-23,2152702896507137e-23,20945022830295668e-25,7838890278336882e-24
2804167456209265e-25,15182779540484258e-25,4647080894404416e-25,15042235974610001e-26,41297419873349285e-25,18897052797315744e-26,0.9999999899162223,28222519813387405e-25,9602163383869877e-26,43296692102452547e-26
6747813265420574e-25,13736187779175612e-25,9233363138631491e-25,31013825473648055e-24,1398401040409423e-23,0.9999998735369703,45977955978507124e-24,1877608625791127e-25,27117872548492715e-24,52098679490168265e-25
967491380585766e-22,0.9999995059283472,23259080216580844e-23,12333254056421118e-24,14680891299192004e-24,4388283958565268e-25,11125784169304522e-25,12807050175740595e-25,33918007256070724e-25,13149365454611458e-23
16234480059111054e-24,4555848710933446e-24,5278725956508044e-24,3837141999475946e-23,4364364125911031e-24,2010443698500946e-24,0.9999998343742765,16211673425537923e-24,717961805356643e-22,68025871777840915e-25
15551580707997147e-26,1249080445984766e-24,44622351322734365e-26,11700127784156266e-26,21999094898347234e-26,0.9999999962096587,2425181450999631e-25,4923209530996725e-25,6256016951719408e-25,2420881385001237e-25
6055324881460527e-23,35001659293892113e-25,4036233796313454e-24,18078052329064635e-25,8060423946239732e-25,7543602638997937e-24,4811688125098071e-22,0.9999887298202418,10434713812118628e-21,2760500347803471e-22
8248337990306198e-24,6252533208394141e-24,6409126856573396e-25,4993641877150261e-25,2458877023814326e-25,7254685777504388e-25,13192269707727367e-24,30661428921790263e-25,0.9999999656091108,15199724891967698e-25
1020290989426715e-24,15012618721281266e-26,14614244679563551e-26,0.9999999753506585,11124573097443455e-26,11637927234169664e-25,4988636520570325e-24,9466416230136236e-25,15765878058944554e-24,35658719481122293e-26
22830672193982472e-24,16336854366845896e-24,2308146206468667e-24,1948674133774574e-23,0.9999998323263145,21425990221962842e-26,9626484410408747e-23,20428452185316994e-25,28202410209428876e-25,53690811148585305e-25
26974155738873463e-25,27008964000917297e-23,15375775408297882e-23,3252874419722866e-21,13328900017961417e-24,0.9999962948108958,7385974213089477e-24,13864575208786737e-25,7638335293000619e-25,29047094435989143e-25
4102381093356804e-25,0.9999999838999948,19912566230315175e-25,3078933843436467e-24,2590099605505606e-25,6302631495775155e-25,2556066776011359e-25,19523905013796033e-26,27208473700906046e-26,900737274276133e-23
9047844301676929e-25,13536753617517526e-24,32085023474652615e-25,0.9999998764073289,5648586194419668e-25,8587665906535025e-23,5623283108207887e-25,737641441186493e-23,7624986225189176e-24,39373843482982166e-25
15086743317276667e-24,4347715445748319e-22,16492680891264265e-24,25306854655214712e-25,8386003212095848e-24,11769141658842595e-25,1806226701825108e-23,11514632157678247e-23,0.999999382612555,5734284494019852e-24
14321195160295935e-24,16665962442747278e-24,11996437360784842e-24,29681068572444295e-23,23271346259579416e-25,24703186955126977e-24,2226810506964166e-23,23134422770514126e-25,0.9999995841341505,24459700071112485e-24
7121457585120273e-23,21903907142237743e-23,22540792776915693e-23,0.9999990071244441,3773263352758364e-24,13526037185204278e-23,19552236784652685e-23,4681312575395519e-24,25323490473095322e-24,11265317468741391e-23
9004418056025075e-23,47155694293068355e-24,22802060845071236e-24,32174185747273445e-21,32583984472668957e-25,279991400039277e-22,22693506317919225e-24,22572681839772545e-25,0.9999675793921265,3021187740086873e-23
8730032755454985e-25,6660321114187073e-23,19656095407711497e-25,11740740585631643e-25,0.9999998995241983,6451499417457415e-24,1412791825686061e-24,21271470887444256e-25,577381432159868e-23,14094651168458728e-24
5641818470600497e-25,4665227105227282e-22,5568886043987723e-25,7431865540398473e-25,13752111528353697e-24,0.9999994965073109,36634005836953763e-26,51348171391662446e-27,21114244614335e-22,18824497226786673e-24
5488997720683391e-23,39256435378742604e-24,7293950216807442e-23,5016217937666776e-22,36117501269359907e-25,1139703843713835e-23,51854884432252374e-24,13263105753926068e-23,0.9999990779797612,53817799933976106e-24
26697974458834575e-24,4144359633576098e-23,29924597366645403e-23,910889047155554e-22,55691043278475286e-25,11832841309250447e-22,12635462454108392e-24,0.9999979618974221,2578025004017646e-22,12033493089727532e-23
1750991685021834e-26,23267536675090553e-26,8492578633741957e-25,32335551115737825e-26,48686470144614485e-25,13825688667542303e-26,8341592672050448e-26,0.9999999910304551,3057170126649161e-26,2425854764795082e-24
3045954514795668e-24,12301089146601086e-25,24222188091389046e-26,8641423398720598e-24,19925090612586554e-26,6668123068706848e-25,2634246810594385e-25,11275983853196135e-25,0.9999999838832448,6999601934716919e-25
6245161222743575e-22,1128880957769504e-21,30167525240860977e-23,10491601733985492e-23,17915520721610463e-23,0.9999969046716477,21316973216838978e-23,15102827432773974e-23,9841023901907506e-23,29357654963968573e-23
7960689144852048e-24,2328248803817367e-23,3588013140094064e-23,11883699973651087e-24,29286267254271638e-25,9561745388203473e-24,10133685439231677e-24,9574389263921145e-24,10581212180950447e-22,0.9999988306733265
9629443762737785e-25,4349663174785888e-23,1912610637408331e-23,0.9999994119749579,5464390665423337e-25,4826066205178672e-22,22474319997463953e-25,35677709910842175e-25,5778136819949692e-24,29692960137418533e-24
5877120210763775e-25,3387377411207906e-23,14544987630985949e-24,8591077573374523e-23,14777049438578368e-24,22337454557055686e-23,376057639119108e-22,0.9999995461434775,4268490156424721e-24,38913423864516645e-24
4063371098440746e-23,2648049681130315e-21,1994217049335261e-22,13218372536766108e-24,4218799780659157e-22,25214490120374705e-25,13499583917262976e-25,909691541821343e-24,3544939338788147e-24,0.9999966684705139
24525030914241044e-23,33842398950219688e-22,7943619509253442e-23,0.9999942297937002,18006692049799083e-23,779845447372892e-23,3023902435340663e-23,12545415693423408e-23,14874296577055177e-22,2302916863754572e-22
6405913550490097e-25,1467429096505451e-24,4877864844300907e-25,0.9999999866809091,28616321434692356e-26,3887740169207575e-25,15862700221459226e-25,3584918287446588e-24,43250061564814615e-25,5521523235491984e-25
6431454649790584e-25,624194916799748e-23,6356341468969359e-24,1167258146086183e-20,2429370977000732e-24,0.9999807584700466,37301012060143435e-25,7535866013481576e-21,5292878922329946e-24,8388691829522352e-24
19272556891022136e-23,16415860993523088e-24,10336900447690023e-23,0.9997202014291,0.0002791106282190879,12587785707114628e-24,15540413282934728e-23,8738270620239702e-23,4896751935437323e-23,7109010254566635e-23
14688314450346859e-25,38574073218357444e-25,7008209717391438e-25,2854504323643378e-25,10161625679651502e-22,0.9999988948424501,6489801857628887e-25,8099905496451165e-23,29800098035125824e-26,7364352436981538e-25
31105931100684347e-24,5728703501263442e-23,3442331544013849e-22,0.9999953705436136,14507270053877738e-24,36001471361178112e-22,10264519386641467e-24,14648702863011353e-23,3505577853841427e-22,7486652586523923e-23
2004081776289265e-23,3320820534923384e-24,32353838727637705e-24,2697237288112579e-20,11808969607753288e-25,8740234730334097e-24,3847332030852484e-24,32110042421948915e-24,0.9999726523003025,2737328335713951e-22
24580003377469837e-24,11716692283156664e-21,12048202283558711e-22,0.9999865713875022,12199744303589945e-24,14203654517872107e-24,15131834918505084e-24,40965887992140015e-23,22291569590092972e-25,29096712003805276e-24
33861455313501036e-25,1038518272605285e-23,3070396700434085e-23,3159986908712779e-24,23135173695695416e-25,6292236953080363e-23,13375231820117365e-24,2315256995863988e-24,2503486144168149e-24,0.9999998689348559
6416594267501767e-25,8114924774393995e-25,0.9999998135949606,5084717169485313e-25,2670279796349778e-24,13049324845467884e-23,51621188499313606e-25,20213999041509437e-26,3060993466593938e-25,4560952911694548e-23
45246029526129153e-23,1059752107299008e-21,16994697310294085e-23,0.9999966023773447,10662381114420791e-23,32564177249747073e-23,5224610728512069e-22,12707423713473843e-23,41001918413032154e-23,22364320196519235e-23
461270843915584e-24,19647161805644188e-26,5291636654606874e-25,34027166901001207e-25,1333228681375155e-25,0.9999999933864617,33757972632469305e-26,2778247504000519e-25,7848842415553009e-25,4903040134091132e-25
22773410680337272e-23,822007418136596e-23,2473017208159064e-23,7564978013464792e-23,10230664073823773e-24,2386122373618824e-23,0.9999995560492033,469047004597748e-23,6452899107863936e-23,4305314519985544e-24
1000663114751949e-23,121294470424165e-21,7761372431420718e-23,1737354780406321e-21,516068721771669e-23,27009501956756655e-25,5288463873516598e-23,0.9999939724848061,4010596560801433e-21,9902750459563062e-24
9207116439630733e-22,5587417368421896e-23,5902449658284597e-22,0.9998758911728949,2909901844914143e-23,18317408267629157e-23,3505283669070606e-21,9516307839394633e-24,0.00011874195420193602,7296904166940066e-23
2822605205330188e-25,10501598545148649e-24,7741637386957063e-24,2054439590734014e-24,17254380545956667e-24,4724089712159125e-24,10956177701409785e-24,29151538881581036e-23,22616567977879123e-25,0.9999996527083702
865164960673842e-22,22696458029954765e-22,5198673780233456e-22,6766941276725609e-22,4082636237711526e-23,0.9999855317034136,4364414397356547e-21,17065536786739149e-22,4047099492499042e-23,4763307348167756e-21
19754238577605563e-24,15024361311013374e-24,17391199676876843e-24,19727721366251412e-24,44372853856774656e-25,19152279015051097e-23,0.9999667370683866,29980620591746518e-21,30017268743579335e-22,12726551239934382e-24
4944502724490078e-25,24934288651780603e-26,256068472409304e-24,3131655405539928e-25,45613893920857383e-26,8331407720774414e-25,21295823618397096e-26,0.9999999959501328,9748998927629517e-25,25970206349619127e-26
22528145457473927e-24,60536465946171195e-25,8297634805526875e-24,4096159518327414e-24,0.9999998930836645,2532172472825166e-25,5208600717126873e-23,11823114203138429e-24,27886213715188514e-26,14995481440354255e-25
28984000308315202e-24,25329798848690754e-25,87977511178171e-22,4794438592872783e-25,3068083680242371e-24,0.9999999403273713,35353064832909e-22,9618862632293604e-25,5648406866877995e-25,10748336159641404e-24
9211392298245183e-24,0.9999995055493612,7380569238623712e-23,5929188673121212e-23,1353197700294868e-22,20707524145911215e-24,15387074149130121e-23,14636255736633045e-24,22327349071630465e-25,25374641639690312e-24
6591441808989577e-25,10255308543744414e-23,5425957140119144e-24,9062712904995298e-22,0.9999989760574461,15279057303532865e-25,3702671903966771e-24,17273305097210756e-25,45889033946665924e-26,16162783758996714e-25
4221978275632127e-24,0.9999998048092477,43746518168808895e-25,17582279042658322e-25,7775425793331358e-24,15892716026619662e-23,9722628358420196e-24,27234997441994575e-25,31679339362305024e-25,25192461122982558e-25
17423641672670046e-23,7991351103806873e-23,793981157334093e-22,1816609322591927e-22,16108097494312555e-24,9429734615142593e-23,44302340025657195e-24,6139096476924224e-22,0.9999985816679878,13450560515376443e-23
2639679023200749e-24,5201371471977587e-23,22041331087946202e-23,25445173962546026e-24,0.9999975621266486,56394181033034434e-24,8239317255021264e-24,19657178258288042e-22,5617430663110079e-24,10139271776318989e-23
7841584915574259e-23,2238762063742367e-22,21398103046517431e-23,8048598119163291e-23,0.9999965800157014,9377964250655031e-22,17452356657506197e-23,13742129906982285e-22,8986580912409119e-23,24682644039611744e-23
1916867407064726e-25,0.999999707918948,8828882420028234e-24,3839165275925156e-24,24915822681568634e-23,10875287475288886e-24,486306429882102e-23,7823567830141345e-24,25378794403769643e-25,3963306680726649e-24
7294414134407533e-26,0.9999998065601656,8669660563240346e-25,11276049885488206e-25,18997504877628287e-23,13038146603424763e-26,28980305188465783e-26,2786720005128962e-25,11145387736101323e-26,5869599013920796e-25
5734187322650967e-26,5642447054585686e-25,32989391403130435e-26,23377152049116616e-26,0.999999997507756,3359352961519735e-25,21027165889717516e-26,29617141867498326e-26,11310274999949113e-26,35151040853232954e-26
4626859783204696e-25,25460561231557787e-26,9192379615911343e-25,4811468599520125e-25,2557448201195818e-25,0.9999999750764457,4319175919023025e-25,9365356442735614e-25,871773374634822e-25,21094502798196007e-24
24303424017488278e-25,0.9999998486494094,23477077535902195e-25,1387789795197642e-22,20838595346517404e-25,6580897263561306e-26,30457034195946517e-26,24516958408319613e-26,4979590853829534e-26,5044356494932761e-24
12580643170204056e-23,4790999762083951e-20,2571564461320731e-22,2702071583611653e-22,0.9999509090411228,58227076889332006e-24,13064519961128298e-23,531524690390807e-22,27496745550213673e-24,2582697293391308e-22
12215716900103132e-24,35208724418107754e-21,9954960414719244e-23,14039590575562685e-21,32538346372066363e-24,4825892744149439e-24,3706064162324917e-23,32041044455656057e-24,29707879325153747e-23,0.9999502363749668
396064052313499e-25,5281678094797218e-25,5327740878459529e-25,38293933223927835e-26,0.999999996934417,2253639597907512e-25,3740605296280973e-25,4353990032543243e-25,14576418685389032e-26,40150822366094415e-26
1059861878086369e-23,7421769047605768e-25,3104999355322709e-24,29762867429274578e-24,22329315121302755e-26,6113659791946508e-23,12670316060814554e-24,19614777774221246e-24,0.9999998591385434,3007809171923777e-24
36757949731000064e-25,33072932784224795e-25,75938839418492e-22,6426356664720254e-24,0.9999961849601711,974283197846666e-23,7501753856608586e-24,3770641343575635e-21,12001088565941541e-25,4950461196295157e-24
8638038868464911e-22,5571550664616427e-22,10278533407427014e-22,6863207087427451e-21,38812938007151515e-23,6653853434121799e-22,5850520910824054e-22,14703222651497841e-22,0.9999867839152099,7951763289793292e-22
4646641753455757e-22,6906821122239494e-22,12531274124375665e-22,1053255091695285e-21,10911240558694066e-21,11580641222511417e-22,24158704826260936e-22,19900894923049905e-22,0.9999798822758664,1807306857591384e-22
23810712152176702e-23,7269700741562134e-23,1046737325189041e-22,5923198635594491e-22,58923257662188015e-24,1392967067170131e-22,158111376310787e-21,13448039047378082e-23,0.9999983968194223,10457112180222719e-23
17446723880087933e-23,6386379363091594e-23,12895390976104414e-23,19326082278440051e-23,3299935039865371e-23,16208440564044332e-22,7165313441830663e-23,32412872371023046e-23,0.9999973089179882,8091098195669519e-23
30992805151060975e-27,18056687872252699e-26,3209085939310922e-25,7329021323230794e-25,0.9999999899845982,3676250107259197e-24,25456459771300744e-26,255708226832805e-23,13290947288816266e-26,2129224888141493e-24
879007867463511e-23,7870120340647103e-23,13685891473204108e-23,9987127510470307e-23,26332906332844704e-23,0.9999990098039272,8802627183287665e-23,11387994690037943e-23,11380947453688998e-23,8692984431195574e-23
9990061204272507e-25,10785311083412195e-24,5805577479192489e-25,7703703051454256e-26,0.9999999860674349,13987120033056978e-26,17602976949327629e-26,6813331512933709e-26,38487685123209065e-27,1068131379790135e-24
6084318032648431e-22,14184782040874208e-22,1460320031200944e-22,17703605124259393e-24,11005952925047977e-22,6710577289711725e-21,0.9999896480904753,16581977336739733e-24,11264101729993972e-25,33238293933448805e-23
12391027762602118e-25,28899454172782666e-25,3203000191861012e-22,13931934544122522e-23,10940418056841489e-22,2609349319014932e-21,4398025614554791e-24,0.9999956940094348,6234072658630098e-25,13382959515343604e-23
13040573001085506e-24,2965415150436228e-22,35321517101887765e-24,26053144984977186e-25,0.9999962469198949,13748029222699356e-24,3084676190870284e-21,3036142477677466e-22,10815233373168538e-25,2451194266344357e-24
1371822960523951e-22,16466588544094743e-24,15950088644025067e-23,0.9999895650040734,11054326503798527e-24,10512488436501792e-25,16355133454430201e-22,1539486946122599e-24,37555694131491284e-25,8468932178186886e-21
5065478985267656e-23,20665640534133899e-23,15581462690109833e-23,1217573986893627e-22,0.9999991147949264,4924980455771272e-23,1464489732683912e-22,5423677557875699e-23,1760173325821913e-23,8278456606374747e-23
23378591634198405e-25,2265826184944692e-23,8428698149958014e-25,15839252170421712e-21,28511311040294197e-26,1668614791533046e-25,8901391038935773e-25,2689195889473011e-25,1806306221528034e-25,0.9999841331171746
6881712206992508e-23,7142200390461487e-23,4596281233316044e-24,5745672203890689e-24,8805703263029611e-25,2631989160155599e-24,7743450894289973e-23,0.999999747808626,4175799005666079e-24,16487427206441713e-24
740991829773218e-23,2440272987882357e-23,6312463443883868e-25,20417873747363183e-23,0.9999900864136432,18812775216405387e-26,9674439215654397e-21,1663183538023095e-24,10667177814009845e-26,5665262512512382e-25
19617396083162042e-24,4961746914748938e-24,22601795359441833e-25,0.9993896625706832,2130700129381598e-23,9434370249749026e-25,0.0006102709095128246,13317701787793836e-25,17178697663221627e-25,14380403148843428e-24
2115702093238932e-23,35180167293826407e-25,14959194284010006e-24,20167418519983642e-21,463589807250343e-22,14869759494650406e-24,1661270908941255e-22,45556576995413805e-22,0.9999749434812273,6645249001525523e-23
2281590017784735e-24,18072241848673317e-23,6216848724721468e-23,9344767793331494e-24,0.9999996387942395,10886460914669585e-26,14540779686102047e-24,12184302816636497e-26,15803142452367503e-26,9175897819850224e-23
18521505527584772e-25,35735043815475274e-26,20104029540738623e-26,5380318319227606e-25,4543050487685989e-26,16351450533101038e-26,0.9999964384124983,36089651438405156e-27,45661074232000807e-26,35579372833447387e-22
31510583037597324e-24,27853467829742795e-25,4844155946006249e-24,4174471262569748e-24,5533945118971454e-25,2955445121268261e-23,6793034523123685e-23,12486229662234987e-24,0.9999998158668968,3029412532729204e-23
24097770873620067e-23,7201084596364785e-23,1573695989551311e-23,0.9999981670361193,483213965760338e-22,6263511790492832e-23,10918578034602728e-22,26033166433909985e-23,338553737328027e-23,3770684671991862e-23
4778975920766138e-22,13312975464814464e-22,840557931546658e-23,16478602502736094e-25,0.9999980855885087,11719057274341657e-25,8338600221833399e-23,5972110418102196e-25,7733278583896068e-26,9930461388007276e-24
3756247889254833e-24,9081824572970848e-25,3950918297895874e-25,3831859576936784e-25,6086897246636185e-25,3729249820307458e-25,0.9999999912764304,1316647185437032e-25,5162157557888647e-26,2115960573034498e-24
1305923458626887e-22,22338670775428494e-24,3399987325482387e-23,56756381987362114e-24,14210574375870547e-24,8968458507005471e-23,4182753707895665e-23,3689703982905398e-23,0.9999995125400912,6115290101616556e-23
31582251533208955e-25,17732399010633836e-25,1826771175075153e-24,0.00020431771851581713,10694469543313951e-25,12292563156858607e-25,21392635011512e-22,1748811525173889e-24,0.9997956542483353,15088134255349324e-24
13094320437278673e-23,5382116534358753e-23,8515006170939489e-23,22951553822412772e-24,33679929974260544e-25,0.9999977137846151,1785399727118695e-21,408105383312911e-23,4666906090466833e-25,2000339352524181e-22
4032041681849632e-24,0.9999947884528206,17871048944342537e-25,470452795937526e-23,19290484959829198e-25,3215523706195598e-23,19389174725874987e-24,1317148112695277e-25,10473805971215692e-26,5147313591363411e-21
28593180941584776e-25,377115265938752e-23,13211344448613937e-25,6685379616441452e-25,1863137036113728e-25,5704020350449002e-24,0.9999999780591101,5434863013214783e-25,4970627878033743e-24,19162989804079416e-25
29277323026641784e-25,4794000119216451e-23,3868457741894569e-23,13224674290903131e-22,1002315462416331e-21,3006417694210074e-23,5332838472716284e-23,0.0003289467395681199,0.9996673008332949,12546993731803286e-22
11409629450624785e-23,4756226628142774e-23,6599469476844492e-23,0.9999995498497479,3980370304245336e-23,9508627546666481e-24,6430003899837633e-23,3109088900200308e-23,1378026096861044e-23,6401347703279094e-23
1940699850265779e-23,12097098175789582e-24,258896309869727e-22,4179627449237045e-22,23642593926412128e-25,2121196133641558e-24,11265927942822811e-24,320168040285669e-22,0.9999989649079807,5119673593182591e-22
7469074929337075e-23,13929704371810755e-23,10172615772478201e-23,231769166556568e-22,2500952605557729e-23,11176030498605991e-23,12167029032433918e-23,11404938596249957e-22,0.999998174639636,8753551548300698e-23
3692305960969627e-26,12698692194806618e-25,46554585652260144e-26,0.999999995343112,2443370961196145e-25,1640086685211935e-25,5217321537798668e-25,13914094440886527e-25,1212803425758858e-25,44178185271037145e-26
12197414803387476e-25,1166854581356752e-23,11536019620652083e-25,33662651441871184e-25,9427772438609026e-24,1936777045871858e-21,9612399722689545e-24,0.9999979518050751,9077695915336373e-24,6589185653037556e-23
3660683124133644e-23,5978231671866748e-23,5939928103855257e-23,0.9999992408851283,49637042954772755e-24,19558680676424667e-23,9946351491209975e-23,138142475766209e-21,6228698020716836e-23,5820962219196683e-23
55698912513051284e-24,4233514816990036e-23,403909876848138e-22,5055185912183966e-23,15750151118636107e-24,2762988968734914e-22,326044064389141e-22,5816129393724783e-22,0.9999988895272104,1522948859417619e-23
12965859882126295e-25,135939118739785e-23,1743398377146371e-24,11096289535363161e-25,5152639083354095e-25,819739698884182e-24,7512373977639511e-25,14268951995920831e-22,0.9999985644769677,10325871668133275e-25
48753338939594097e-27,23303555375022393e-26,22167976818018897e-26,6115493850052345e-25,5954934554295944e-25,1472002249742596e-25,8975472507422854e-25,0.9999999963543498,5938261775044463e-26,8310088901109712e-25
14631741908941527e-25,8831110576416504e-25,2050368000405125e-24,9708400522567074e-26,2052597715946437e-24,3317105039787117e-24,756279220984166e-23,0.9999999755628387,5547933191032694e-25,6456135717626904e-24
5736708962642072e-23,13806582828488907e-23,7095304515086054e-23,26256261557172867e-24,0.9999984734808056,8488234379890173e-22,10590313254278534e-23,1750608785245189e-22,501174960871838e-22,53972025116845416e-24
20395629384902934e-25,1232754478409761e-24,2035375361973559e-24,25300256855720098e-25,24989141571582933e-25,9601373314349813e-20,2744456117398378e-24,0.9999039676059971,4249930519322439e-24,13298396161318909e-25
27498770962638835e-26,7463785061312646e-26,252258740374378e-24,13606063061919303e-26,130497322934947e-24,4687277398368639e-24,16570797910552764e-26,0.9999999816559265,12529045752612617e-24,9360029246688287e-26
0.9999974001490778,22081183174419566e-23,6761686790284734e-22,4001477254528804e-22,15125943924317228e-23,7752318513465277e-23,21749158986067094e-23,26537190531784994e-23,4186775789400001e-22,17239898738799754e-23
30113073694521865e-26,2823523764387537e-25,2529824336229838e-24,2003203071988213e-23,1921189916439519e-24,0.9999954919690459,10078131291676648e-25,34293776599497644e-25,18978232748661727e-22,25807039604420357e-22
11960105796847194e-23,953424297376964e-22,7396286846334514e-23,24989012751381166e-24,13856850326009596e-24,3019215054827482e-23,37750384979851744e-24,22809925064074247e-24,0.9999995286485018,5284681836798744e-23
