39230966983448716e-27,41674735996624075e-25,13845959609001162e-25,7116652561141149e-25,0.9999999670135484,2718923183986324e-25,17748867521584882e-25,44637317692871176e-26,26362817783971754e-26,2392671491706603e-23
3454554160146485e-26,9605228103550824e-24,3869932209538624e-24,5035418475528404e-24,0.9999978548088334,10253894881255493e-22,10439123546664644e-23,9454496597096104e-22,2803029114066244e-25,5113539151313618e-23
1049935019179965e-23,3613583548881058e-22,4236986632308531e-20,26128836143528035e-23,0.9020672088266657,9090881416935216e-23,14924629954289638e-23,0.09788629306005596,2202601128930444e-21,10523445782910983e-22
1983853454311315e-24,0.41421605329008904,0.24915152687866765,0.25504384325667206,8453944874218116e-23,35252564885054944e-23,18905339919932508e-22,2349085702754299e-23,0.08158605023496396,17326583854308415e-23
9222554108953914e-24,8309628205229275e-23,8193273052887035e-23,2768011515007773e-23,0.9592801785281881,0.040719037266367344,2839893329917282e-22,16294610295180365e-23,37807657725308175e-24,9754089564851695e-23
3225478366372112e-25,0.03466998928824938,2142139903130762e-24,0.1482001347659539,0.4330150549197666,34556577863236006e-25,1580401146581344e-24,0.3795148477436598,0.004599960148504349,5633163279086042e-24
13463467274701768e-25,7344471547036798e-22,21035375262686667e-23,13630231797969385e-23,0.6065453114081595,3337874304374418e-22,161179828239237e-21,0.39345291300503543,6372709397371553e-23,1344429162466012e-22
35789827422517484e-24,0.25926285034538255,0.5501560181420307,27762236171450195e-23,0.16182968496983802,463436667025431e-22,793282853010384e-22,1135409166238242e-22,0.02875073051070196,1634823779126707e-22
14964591404728893e-26,64798501898368894e-25,4715243447440497e-23,4576190824044027e-24,13150197863265935e-23,4958152738168618e-23,19785614430061857e-25,0.9999996058399803,1412185900658168e-22,11522570946407397e-24
260895414364964e-23,5350440442330593e-20,8715904426960301e-22,0.5831000999308176,25373354423673446e-23,0.10961819858855333,27971689853710056e-22,0.1644895739507909,0.14273462599721148,720262991006167e-22
13203564809102255e-24,0.1966796104793561,3112966729548694e-22,0.025449632794927048,585946753049108e-22,0.08135866791081357,0.08976390416808994,0.44606370939874307,0.16068399033073003,10182297478592752e-23
20094476895545066e-24,0.05400310370481136,0.7252876592113954,1056991750720015e-23,18790317837650084e-21,12149519553625993e-23,0.059968584334006765,11214320121748994e-23,0.16072159203258407,609667591682298e-23
15581876496140374e-25,16332218355963093e-22,1823537430447185e-22,9456041731241645e-22,0.9999862312376744,9641496558055176e-22,35192503130525916e-23,8971948015210461e-21,23418347900819228e-24,6945833985104621e-22
19004057903986322e-24,6368037810891058e-22,11416564147262192e-22,4255879946389868e-22,0.9999534592549078,3460958087304757e-22,2235381780990974e-21,4059337560166433e-20,5492531554394005e-22,593587465012752e-21
26306590380860173e-25,0.12572880524691876,3227664942924644e-23,5230291503041552e-22,0.8103670094900719,0.06390284868233653,51740948779157414e-24,8228701069302467e-24,6512406017831137e-22,674339357760721e-22
13122577708324773e-24,0.11951712220205972,0.07876060618322422,0.3332458344206267,42434775564666904e-24,5149747604702426e-22,0.2006345637772208,0.03551565703006708,0.23232511113518836,5347194974727787e-22
2518593079833763e-24,11205669315599247e-24,144835229998493e-22,72588503122715306e-25,0.9999993962705821,428686740434589e-22,10718495810389465e-23,17349917726683885e-24,28896888963111416e-23,1118903962269803e-22
2106084635874166e-24,1023013157974821e-23,2250684369535512e-23,0.3072131217045435,5709689807836168e-23,0.010812233868415807,2003086722818009e-21,0.5029497417343944,0.17902277441305986,3325297996076142e-23
1565356918643183e-24,6147304987144384e-23,5061095318740648e-23,10880286539901734e-23,50565322470066314e-24,14000404886004025e-23,0.11879395081493807,0.6937628832221067,0.18744273011460488,22826728200087958e-24
15334958611809556e-24,25885005360155932e-24,31769400896937554e-24,22419177050756842e-24,0.9999545861061404,4723674593768726e-23,26857067592800847e-24,4520394703958522e-20,9478731750143506e-24,3096522679633188e-23
2653204892123902e-25,26318754154047632e-24,16464643625649198e-24,0.40538919961693465,0.01969269790320153,7799425850519256e-24,0.05754799467319406,0.35309382861897326,0.16427620836943221,19969186222213957e-24
5204512846742872e-24,0.0007861896003102647,53882129415134034e-24,0.8361799614438037,1411386186708045e-23,0.0018057697484501693,0.025806977269827867,2497869138899715e-23,0.13542084252314512,16123604960531404e-23
4345323429298049e-24,1067380436638378e-24,44815282912419906e-25,7814649444478074e-23,3632325566193601e-24,0.9999997619673614,5499474101390704e-25,4475227384416966e-24,13986966849265475e-23,14652137861281281e-25
11780847895637625e-25,1895646956632582e-20,24471553146122535e-23,0.899974083824034,5728752476261141e-23,515400235432793e-21,65513196230038125e-22,11286736515320453e-23,0.09999800362948028,14733085487868583e-22
6704932708079614e-26,7222304150182683e-24,5152190258584539e-24,0.9611370239611066,15432314810341762e-25,3913663222346394e-24,3477309042545248e-23,42377506472529294e-25,0.03886289037083452,28758865318999543e-24
4513838592224534e-26,11319500469022895e-26,297453606030294e-24,0.22829884866957767,0.7716995880166752,17966242667993243e-26,14117788600547319e-24,3128441422866333e-25,4338154577799436e-25,15478132670390533e-22
26163272589197635e-26,12514638311740488e-24,55267320335416256e-24,0.4214341247674261,28318985220016572e-24,0.06674580023081107,6812375654179083e-24,0.38741042279428123,0.12440953370745238,15325121177045816e-24
5570386110202965e-25,0.299763637799915,3287062034205828e-23,0.7002197838177893,21066163746925494e-25,9755582174675616e-25,35861434748399667e-25,2893000969183503e-22,4644579286458726e-23,1620254046644298e-20
21883351300734207e-26,20330789717939566e-25,2005077286874125e-23,1051281752461279e-24,0.9768721465681126,19444594991104007e-25,0.023127793347053466,6821702925970878e-24,2375796499687494e-23,420636321218919e-23
21418340396195656e-23,31769831589820715e-23,12755756797621818e-23,1794617943762959e-22,0.7734267362359899,2786936082878203e-23,0.22648385416532799,8768763088067404e-20,7583146238587026e-22,9688260827276384e-23
2712022021570889e-24,8850604633353816e-24,13732150134597827e-24,0.3960631554426025,0.2812834025879087,0.12680007213994687,0.03715138767059907,7520644697243193e-24,0.1587019224214101,2692209013437947e-23
4467955889427543e-23,0.8239054669473496,40470921331906723e-23,0.15331857533241697,13090230028947917e-23,37206511360739693e-25,41267725798365385e-25,21254644383615345e-24,0.022775329975959612,1835085470173646e-23
15028526884302929e-25,28313708876783445e-24,3151968286015002e-23,0.4754903441198666,41134107235656485e-24,2691063274203112e-24,0.159578430401241,0.10030025852928419,0.2646308573634816,4424211386331125e-24
844345426588831e-23,0.43348900862426637,0.03499093163079332,18966889369951173e-22,4969231270105574e-22,0.1303460308225756,6326588246826753e-23,0.1364399134220894,0.26473163035774944,19821125258418707e-24
2419270875586733e-24,4516760751433212e-23,29404556930299213e-24,6156512505224519e-23,6030836614417397e-24,3467325411936968e-23,0.0901055620555753,0.5852057051674443,0.3246885496545812,3861658989052338e-24
22410253419982505e-24,0.3007410373087325,7304977032982694e-23,1664405870755956e-22,19231901373113846e-24,22580407149508176e-24,0.1441124357660348,14923547579328732e-22,0.5551447167816812,14075827067146576e-24
9773820103214484e-25,3763087885476944e-24,26105594826370897e-25,0.7977027296981355,24117947610763565e-25,40501922416927526e-22,0.03682742665880839,666025664803083e-22,0.16546571398781093,30978296082156316e-25
36731019710585463e-25,15765895042888595e-23,13212117991945111e-24,0.21819379456728744,0.7532121348165693,5272884458702392e-24,0.028593808071940504,12641854891101158e-24,2217107798160038e-23,4791438202073849e-23
8791342200043514e-24,0.28711353008178503,1892502961081259e-21,0.6517224611388974,3689014172933809e-22,0.0611615194814938,361133766507755e-22,5598546024022061e-23,8546268243438274e-23,4154061450064338e-23
751966688782553e-23,0.8045097181685005,12388954276106438e-24,0.19548917698231344,4313258591961538e-24,3518993660216087e-24,11402162370676303e-25,9345839581686822e-24,10419297287447128e-22,2467916585098353e-23
6057377873298371e-25,0.08378092937891593,13462770933729139e-24,0.8584444912510382,4740253193019781e-24,0.036153277199381224,4845655247070579e-24,23105798501393372e-23,0.02162101719238923,30265879915353466e-24
2784873610264865e-24,0.6936579775370737,31381825034841215e-24,16174178019755168e-24,20181388612348938e-24,7665287740700052e-24,264117126081326e-22,0.013885299296743644,0.29245660275051477,15815827426319255e-24
9539877444177086e-25,24191607014970046e-24,27455499224306574e-24,0.5535964727158822,21170537986222734e-25,28637355585603875e-24,10373443438903166e-24,13547747176817823e-25,0.446403424684425,7515940328076861e-24
27993537909685463e-24,0.030680137946843395,8254421530983835e-20,0.3614782627420606,25687217739951184e-24,0.09431468796499967,0.4591159579364724,3397506870522904e-23,0.05432796297427671,3585643020499647e-22
7112831643092509e-24,8923581306161826e-23,36231816842033343e-25,0.6069626539284745,23117266772424776e-24,12928479492744663e-23,22635810777538866e-23,18724119047497443e-24,0.3930367352762627,1133391365794761e-22
63021437830055655e-25,0.43196501928874,14713304841944665e-24,1524698055121761e-23,0.29893571686715237,0.001014655852703349,3407942674470479e-23,14220369104625542e-24,0.26808445729515096,6613383027151105e-23
28220062846823033e-26,0.7386047261985826,11622914344362977e-24,13971254331175202e-23,9413965152889153e-23,0.14984543249476712,33926531987986075e-24,2125727076278931e-24,0.06985615214534001,0.04169340735182416
1232822006044886e-24,17762090184502192e-24,2759058839774441e-20,0.5656806683975012,33735317993879486e-25,55686032689249984e-25,970226465860843e-23,1959472563424667e-23,0.4342916751245164,8655328237576134e-24
3320297264424918e-23,33916198154203085e-23,0.11142891863169979,35390422855100244e-21,54220122739695884e-24,0.19759556487484975,14338621730395706e-23,0.5048029546422087,0.186122366361935,14235095390212537e-21
0.009976547963232793,5934385992688303e-26,471896923211875e-25,3133525615277042e-26,5825557856416175e-26,6960875727259173e-22,5526083268058478e-26,0.32831355434995885,41116654531853614e-27,0.6617092013067326
16142368239036943e-25,9469109813520822e-21,12815260280925729e-24,0.5324069676411827,4608032387644343e-24,17750882463153588e-23,4168188298934548e-24,11669601403519825e-24,0.46758334136676794,9499218912402066e-24
36815954938160824e-24,0.7074271089864915,7026865179096632e-21,33079834166752283e-23,12023579939175166e-23,0.2925124407088499,11041593947180717e-21,20882921375233795e-23,12402301131354125e-22,4044493612000417e-20
0.011288122517859194,5649345170477212e-20,429185797335381e-21,3047061469989769e-22,6178943098799386e-23,2453673907497048e-20,1008294066164463e-20,7936664317252663e-22,0.12957417191980491,0.8590450030831386
4183923216280274e-23,1590717044610949e-20,19348412684569924e-22,0.6894123439910124,44678213134034206e-24,0.24618827713338368,1456158925414503e-22,10661804365569425e-23,0.0643808323045188,3658082449754301e-22
3875203566824775e-24,438707860785451e-20,8813496402389445e-23,0.21324413587038507,1204323743809822e-22,0.10349273222715442,7092573900782914e-22,0.6454912453387533,8573015054383446e-23,0.03776649205501716
4778409245527568e-23,5673144725693553e-21,1874514432367045e-22,6566524863992881e-23,20770703844872224e-22,46388953439590725e-24,3731229338991207e-23,3653778831074078e-23,5113561188671198e-23,0.9999917775079519
9227706428639318e-24,0.05617080537396206,976288460172986e-22,0.44562027622808226,0.105624633626674,6679816369648699e-23,1571457818527954e-22,0.010685050388802741,0.12475705887937097,0.25714184470261053
16409353460421008e-26,1025264027843253e-23,5737871597351095e-25,0.8572692839169006,6362269423550891e-25,26168552759884574e-25,2986051524872909e-23,0.12215155275185234,0.020579117562368885,16679407511685684e-25
11311629820474528e-25,7457913505846373e-23,7296540242593806e-23,0.4746147067115519,5204955522613507e-23,0.168360117764756,6222184883900473e-23,0.35702484992269273,43891885583795635e-24,1876352658021386e-23
3973760036312759e-24,1310914450024311e-23,28218238270835554e-24,0.3647862841248403,0.6352133386372816,12782363095757192e-24,14223809999664165e-23,40108088360862094e-24,6616581774471142e-23,706422394954981e-22
41658842172721294e-25,35818827263610456e-24,23441082821456117e-24,19707033163177704e-24,0.9594690494695143,0.04027287541685764,27421715225907658e-24,0.0002579072651294683,17461558773728756e-24,39830444709372943e-24
10274350498057612e-25,7583066500907694e-24,345886213599842e-22,0.6950323762786222,8001519792929676e-24,0.17884065061218943,7243884367109493e-24,0.038877508735216997,0.08724938282012919,23108974284957845e-24
4519511439622256e-24,23166426355612503e-24,704321404194943e-22,0.2783945617879763,19363901984757648e-24,8568407289281767e-23,2692506806148474e-23,9108588415905913e-23,0.3164297684435372,0.4051753485915218
4471608544854176e-24,0.2169974508740717,24980717862197307e-22,0.48009734536445436,695408790359539e-22,6746910292631855e-23,18514731703538818e-23,0.2253393456605104,35987909483336176e-24,0.07756299741190432
1950691875026337e-24,9802210181537082e-24,1225054807455909e-23,4316939299545005e-24,5384497939707181e-24,5716360755049365e-23,7488727417535227e-24,7488888222807533e-24,4365260815315793e-24,0.9999998897886936
11248846666213073e-24,5804536505650026e-23,0.9101588779984112,6021062887927082e-23,11549957788100597e-23,0.020206592012256618,2282468426383644e-22,3953238310458085e-23,5903234581945863e-23,0.06963395817250846
24533933850449006e-25,0.03440351900342167,12756422919261998e-24,0.9049109521844566,20063014857420728e-24,6421368561922181e-21,0.06067374140492182,35721226611055926e-24,521654062619373e-20,7849886421630812e-23
4599653407637044e-24,19876348729061766e-24,2645502137384818e-22,0.508696503424432,21156822941058496e-24,0.3560362572161997,5712187783363175e-22,33770809397621727e-23,0.12796867432939893,0.007297345920394498
24048629348539345e-23,157206683595493e-20,1993882480178742e-21,404506303052644e-19,967289633693492e-21,7897558384996045e-21,0.9999393795731629,4998056384052479e-22,6321276449734011e-21,6774309667518572e-22
34392359506323566e-25,8176762243090148e-20,4812069559665099e-22,0.3203407252262235,12098388695387822e-23,13251605194153445e-23,38186212065709245e-23,0.3621863299748895,0.3173896908683423,3663000910280716e-22
12100761011706803e-24,8259311627954787e-23,5953277205111306e-22,0.26726956019024367,5846968689460325e-23,22453732649020106e-23,0.5194706498387069,33331269860864643e-24,0.21325869840367132,8520733146600511e-23
7686730693601513e-24,4229281319497507e-23,3219983183184786e-23,15610956685052027e-24,17005976121020465e-23,2708698819404179e-23,6226006274860047e-23,0.06519012075911336,16454042680493395e-24,0.9348095055894738
1017538424891421e-22,2170119807420127e-20,2343650797782175e-22,22223426271780735e-22,11389478485138405e-23,0.06514665300392028,0.2965934457547372,37822441752304494e-21,9917320439113672e-23,0.6381976060719784
2724538048408586e-24,2525579915143481e-23,14454595441689318e-24,9230170347521176e-24,62093078513384925e-25,30542119005139367e-22,0.9672367734858756,24878628482951624e-22,0.032757616333964484,10231095839638733e-24
3058281381083308e-25,2053323022712759e-24,16935438800247973e-25,10822791213603994e-23,27009799869677425e-25,0.03813735847196248,14915467868420832e-25,0.8193716628793954,0.1424908580116312,4166415927482005e-24
25056980261658808e-24,9713864874540241e-23,2200461740203721e-22,8320717821143175e-22,0.9999974611426651,4479353601345446e-23,8216471878954109e-22,15997648285571822e-23,8250771640607087e-23,2556185889955431e-22
6678612246694794e-25,2749076968961782e-24,24861230865948415e-22,16830269130618432e-25,4124091532029509e-24,0.24124664486998473,5530080229466852e-24,24704329295241968e-25,16265418393083626e-25,0.7587508501559297
22650750630075238e-27,0.4618885265131856,4484832875219939e-24,4331989581957764e-22,4529391611431194e-24,2318517251790385e-25,0.5381110252999134,22955097840128163e-26,18086007602634904e-26,530891491294389e-23
3420054536800802e-23,33167249286449504e-21,5277690534331903e-22,0.3388446222361247,0.6611209712330679,19664941031095888e-23,14275667496291282e-23,1358468781479008e-22,8211332703477098e-23,11994491189166973e-23
4763324343135009e-25,0.4333722568469236,23076347164873665e-25,8919741687776172e-25,38028547974564796e-24,0.04445090909487803,0.5221767819374095,26542925365850015e-25,418424691523421e-23,35777848545355243e-25
22318514449538165e-25,18263934913356966e-24,12173572882223306e-24,5112309496395535e-24,4347710127777299e-24,1851174095319497e-23,35685729574485558e-25,8466907412183078e-22,0.9999990852491089,3840646167701954e-24
4891508044556092e-25,7743465428745836e-23,5597318421163166e-22,2929067952555936e-22,0.9999983255742939,8380200837556345e-23,10942212701731127e-23,17886321142412975e-23,15780714882104924e-23,21403578574253157e-23
3788701098544741e-23,1343640252887156e-22,15653054682466877e-23,11950055831914795e-23,0.9999984746320976,24646845988260423e-23,15066592926619754e-23,35507704153570375e-23,10871200900264827e-23,21616266272031898e-23
7016140058748348e-26,0.3534401285808528,10360345394358177e-24,18052012389504877e-24,0.6465598298919273,6164507107045333e-25,3745803933481197e-24,17106523804697781e-25,13076589250443967e-25,56638110778104024e-25
3305188308595226e-24,0.3101789437220263,6867545107306975e-23,28313964485645647e-23,0.6898206123925301,633803172053528e-23,26127306666214145e-24,22035402884396637e-24,11644640738626983e-24,22619748550964663e-24
4140744867633878e-24,1351459840878451e-22,7054220393094443e-23,767100415054223e-22,0.9999995272666363,6879816500103846e-23,21170567191623968e-24,43427034764242974e-24,18331669169775977e-24,3446799996528102e-23
2846569851715896e-23,5336755670938377e-23,7940495704073773e-22,29976517868598236e-23,7243410384915199e-23,0.1358617620438472,13318884976160057e-23,26416844763129787e-22,20483619193809447e-24,0.8641341945171044
6204174101605745e-25,0.486703241096186,7783120032193905e-24,0.34563257565320915,32493369212850625e-24,12710608271747348e-25,4446768091437559e-24,4284821109455335e-24,11249111770166839e-25,0.16766413122620694
4110858651851683e-25,68746583730932635e-22,2957618025045598e-24,4452788613461116e-23,0.9999930671362995,5913415945096849e-25,12724125507551284e-25,38932442991250837e-26,3945677016431484e-25,7661181897592764e-24
13339106858283605e-23,37536072355014085e-21,7514934611262811e-22,847545593157858e-19,3040128790325256e-22,21489874041827774e-23,29119660728857495e-23,13314701201368828e-23,1412127770664036e-22,0.9998757400160038
15128222461021342e-26,4156785313761554e-24,5927006676245994e-24,36678992621714555e-25,0.9999999637247886,31825061814286815e-25,5480843670301773e-24,34212232584754817e-25,282004147045698e-23,747218130364406e-23
574006418392474e-23,15867406713608016e-24,49388536523666967e-24,4422963027504732e-22,45121542362479e-22,5181796081019238e-22,11228686981107069e-23,15801917693557866e-23,0.9999986554995196,38210699969394166e-24
6159323047951432e-25,36854326187258844e-25,8942708940787178e-24,5896929603037989e-23,0.9909916178485532,5560312517955049e-24,18982472017732713e-24,0.009008258964634839,73516517089033156e-25,1908142381147106e-23
10975082366754794e-24,16045791372773981e-23,1657313701617424e-21,0.2578339018159201,2155837196756619e-22,15761552593746295e-23,2349472405124436e-22,0.0014746219494944017,0.7406827751889815,6264151215388008e-21
27226873036625495e-24,3372532082495163e-22,494337181912585e-21,607244650877756e-22,0.24980305177975548,2825438655562978e-22,1465004138027211e-22,5680328608395693e-22,0.750194922255551,10934625280182947e-23
8136329209895423e-24,17979150724955432e-24,23614384937791074e-24,5822450039161776e-22,10338950478712547e-24,31975011770930326e-24,2183348232560058e-23,18947698224191216e-24,0.9999992691989441,15731279500237207e-24
8718495515580678e-26,6663470210997429e-26,10274379408589383e-26,12139383124018913e-26,42271474371088026e-27,27903972478452632e-24,6954291582710723e-26,1960995654575948e-25,0.9999999713340727,765620945179515e-25
14035113453569488e-25,3645561880762116e-24,5064597452494355e-24,14675284638490086e-24,0.9999999340319011,14240964117728684e-24,3363615624995979e-24,1133734646810022e-23,2790139862682763e-24,9447021124482229e-24
4855226021912337e-25,35348060398025365e-25,41215094291924015e-23,2061441215342361e-21,0.7190615767774112,0.2809358325510777,24954570733126947e-24,14510083745813545e-24,3935705677906057e-23,3423702919198893e-23
7952050405393256e-26,9843202474772013e-23,18206632935762775e-25,2045003129724778e-25,0.999999883196037,7376241129250526e-25,8740351516292097e-26,8334551709470079e-26,5498336485189875e-26,15302523609937922e-24
9998014153101401e-24,11359299061274322e-23,5726543855875914e-23,18740457964625497e-24,1914438324803218e-22,3588959085136299e-21,0.9999959533719115,1926568122740383e-23,7804454269136933e-24,3955767339300542e-23
3749966848621835e-24,10113598748214677e-24,11087959027314857e-21,0.10973150673549156,0.2572402493122074,0.04028964276699521,24625204677699187e-25,0.33930849952356945,17489152504267614e-25,0.25341899562770576
6942645781816059e-25,49183977148711756e-24,30719741733618796e-24,1552990863382059e-23,0.29723365903030363,37736669629768724e-24,0.7027660541069841,13385419825002415e-23,8965122659363107e-24,10178950181462638e-24
2740241841202739e-25,6339854695780857e-23,17508895637179763e-23,0.16006626717438255,7262750380848235e-23,2172200425608781e-23,15543356788865857e-21,23546841123752895e-24,2327573319861794e-23,0.8399178095352405
17931599220744878e-25,4140543838129844e-22,5405956100422862e-22,16829108852311926e-22,0.999996364938312,15681472384233617e-23,3949638505771138e-22,14302991664604888e-23,694550076011247e-22,2314440794100739e-22
7837945593726654e-24,15297708493665133e-23,3644847285408687e-23,0.016607766668714982,20839311270042834e-24,12634330628318166e-24,4301714637906322e-23,20196077924066612e-24,14514018685190163e-24,0.9833919248668641
11353577855004844e-26,0.032139107533193684,36067764989816023e-26,4076278413490634e-25,17198600880239282e-26,2733810565229344e-25,0.9368011055731741,0.031059783066361066,31911279811560167e-26,21794810774004107e-25
435712803874383e-23,3836924841926982e-23,38702460257486435e-25,2709993331693973e-20,0.125027044996508,2445852369784304e-24,0.8749457958051309,4796930326836418e-24,1696650849010908e-24,37288992830324585e-25
2085994802472133e-24,33856846887456507e-25,2256502083823723e-24,0.08558557794614012,1706670609905779e-23,10028754500171619e-25,0.9144143873061686,13717073070454093e-25,18254301751873494e-25,575268549614196e-23
5264704024947313e-24,13638913724580406e-24,2488902645417775e-23,0.36962704422880965,8875513571771488e-23,25022341569435137e-24,6932210554793032e-20,0.1826026266730472,0.4477007395549149,10986682776894693e-23
17265387838890054e-25,13678571529917667e-24,317824531266263e-22,3134908203612833e-23,0.6640357411310127,4004302808785598e-24,8172579251505896e-23,3741974111671047e-24,5477807235029262e-24,0.3359640853824968
2845859463251856e-24,3985860328687609e-24,18943315996611663e-25,4389201750652151e-24,277757727804138e-24,16955011909893677e-25,0.7544286089171243,14028157637851398e-26,23751513211616495e-25,0.24557137347894326
18559474599219767e-24,1797177715888782e-22,2158285526571493e-22,15320411121744424e-23,3992397857543043e-23,3370924326384771e-22,30495921763619763e-21,222118501718469e-21,0.9999636783630537,46592703462825255e-22
7278926344562888e-23,303746217774742e-21,49731001655160424e-24,0.47248457272387967,3414083916570156e-22,2513029650758673e-21,0.5275050845614805,703683143885657e-20,9160405794741286e-24,16018274063519738e-24
6104398077493898e-23,0.0004486541124406331,347532053742248e-21,16842548708194223e-23,0.6912721364039328,19615591900705896e-23,0.3082779012673594,10275332155839723e-23,4079253132524152e-23,3915130232431312e-22
9700744822126711e-24,164084456040925e-22,41354997328898145e-25,12972359057653751e-25,50626152016418776e-25,1520116849620242e-23,0.9999999396056545,5179938009955263e-25,7467543399730299e-26,7995952579357899e-24
8018916269450136e-24,47322815317372194e-23,8640827570507633e-22,37903554813137e-19,22869164939657833e-23,6378365837287098e-22,26726276972370075e-22,2504838292759197e-22,0.9999837062842268,7368390727246029e-21
11065945000863868e-24,2008059977550945e-23,18384601013153562e-24,0.5199222589146892,9636788622116172e-24,10023184123866453e-24,29505128155767397e-24,1676559324820091e-23,0.47931484105447975,0.0007627845688411519
3295190063648367e-23,1420454600127985e-22,1239496459531985e-22,11981239485753696e-23,8085387213413676e-23,0.06836423656516942,0.9316348950531577,839572496859435e-22,45752408700767354e-24,2390588226348221e-22
28477110366398686e-24,0.07550114522150338,41446628614711114e-24,57186587023081626e-24,714744494879387e-22,1028806565753411e-20,8972096488285825e-23,13056755676519715e-24,866146480245629e-23,0.9244882566889804
54507956644404104e-24,12017068601732646e-22,5699081932636993e-22,17146322341360928e-23,1297932053001461e-22,22672325183968274e-22,0.9999943295574006,30148749225283805e-23,7609049483977207e-22,2134417491252305e-22
9659027133718081e-24,20428859221121268e-23,10305836507015226e-23,0.048922970010971775,0.019249338907742365,8472064445834743e-23,9445179795040161e-23,0.0865686607813706,0.15624796658764278,0.6890105675336564
25882862999028996e-26,23896495286545866e-24,23034629048916442e-24,0.9999998501295639,28939841274212516e-24,8918050980046217e-24,21152817305145997e-24,1964281364741275e-23,4992897870724675e-24,19034024817115834e-24
3598334032675327e-23,1569863942843756e-22,23425032557714394e-23,0.0005532193057665778,19107091322564595e-24,7623916920535034e-24,26539163561489666e-24,10107472884588379e-23,0.5006677662299702,0.49877843289933665
19711725972683227e-26,11483834171360849e-25,960336705588904e-24,2573056657308758e-25,41928199854859823e-26,4991890550828883e-25,3926327116256486e-25,0.016995195924131363,0.9830047997931113,4081618215229212e-25
1134555049278527e-22,13390980407824443e-21,7160836627885202e-22,0.9997864375693174,6805955954554081e-22,16829162671368056e-22,9480413244484962e-22,0.00019518952079784424,13251031799811586e-23,7083299978262742e-22
8749984367891413e-24,12165882343469716e-23,1561000653621597e-23,4695939229834833e-23,654606692844828e-22,0.055685970302790176,5912904870844673e-23,0.3973113318021698,5050035422906438e-23,0.5470023298267164
423889215209538e-22,5749785775734484e-23,5014574115057083e-23,0.9999971392440336,5905754579063251e-23,2299271724126909e-21,78908769671969e-21,16460437974386365e-23,5630218968665821e-23,5257903580776261e-23
699530494137024e-23,14124482335091014e-23,7084351655089531e-23,8753926862795613e-23,3574541225689036e-23,41538942982616863e-23,5539857812457974e-23,9805710855845258e-21,0.9999893607040742,20428635980178182e-24
20508734765979904e-25,8016013356757377e-23,3645654119255399e-23,3414318940697667e-23,6812973299323169e-24,632430308174269e-23,14114011662994075e-24,0.18162941618506176,0.8183703819078512,21845094558533563e-24
19473401842453266e-24,40741973618949914e-24,6550552405418513e-23,0.000173825593722436,1076371326599543e-22,43915704387309785e-24,0.19598869683793493,0.6500472152775285,28165061313994648e-24,0.15378995685201835
10800640425139931e-24,4820589624091677e-23,5862162854667575e-23,14453222539280035e-24,5411463228294096e-23,6637437970110743e-23,0.28809892152502325,0.6522421162806317,36205381498899764e-24,0.0596586734185372
849273327900607e-25,7571859345653198e-25,6005911909100274e-25,3611756212506121e-25,0.9999997786978941,21327738320590338e-23,24967543368747363e-25,12650358299042861e-25,16152033814714039e-25,8448148479858161e-25
38898770750367985e-27,4918193564754811e-25,9173007910286449e-25,0.09097713896805425,13482522352077062e-25,0.23675363758818002,21728325868674566e-22,0.6722654983832559,15480497714018075e-22,13812490964647989e-25
9675264722200868e-24,3554617292312912e-23,1426792911799343e-22,16779190433379892e-23,42283518274738295e-24,6007319604051224e-20,16520173498432183e-23,0.6665645086879878,0.33337479948974,5544450845888965e-23
27622250976020525e-24,8912509298044882e-22,0.5407442321752413,0.10552174371961763,4597513418994061e-22,13161493902110337e-23,4017339017176791e-21,1655669542940447e-21,0.35372617605396434,6648031608979684e-22
18956012089637182e-25,11616028287619536e-25,3140192410738861e-24,697162606933788e-23,2849771512002107e-24,0.039797025332652794,21519088659151795e-25,6543214742149681e-24,0.03628533540694587,0.923917614546482
7780363232832784e-25,15057122238727799e-23,27393356698104395e-24,15702091910127964e-25,221187308346567e-23,6693021418130612e-24,20235804051359325e-25,35751340192389446e-25,0.9999998016142444,3567159097439783e-24
3356208269114354e-23,1814055393355011e-23,4361506255422908e-23,12392449377017406e-24,8661771652820644e-24,3114038996509168e-23,18716671176340582e-24,15314658260907236e-24,0.9999998053426278,13113702645189567e-24
14624854465042173e-26,1124173012197867e-24,620383946837328e-24,0.9688364646540143,11593853438873113e-25,1638984535623449e-23,32635799055757685e-26,8827048738008182e-25,0.03116351390117498,8011231266956386e-25
18382943371239513e-25,48558630097235524e-24,6737239079980071e-23,0.14115949174585504,3021172289240638e-23,0.11525732222878429,4208724059858543e-21,33015885101984686e-22,0.7435754003898304,12734191171167846e-23
5843294435248157e-24,5109619814547163e-23,6107014079045295e-24,0.9999993212328309,424472977189526e-23,5341315963232492e-22,18069824242751056e-24,16119432141859674e-24,32293711586632535e-24,1086133889005504e-23
8562336825089102e-24,0.2990494691366181,7382191240479111e-23,0.4750195800063187,0.2259193456714608,10012491682010258e-23,9351505107950527e-23,8657872447063198e-23,9726495027323869e-23,1114531771341947e-20
8593450712250847e-24,633303827969858e-22,4956430035114547e-23,1088433678620178e-22,0.9999993894438336,4094775648260144e-23,1392127294695122e-22,4028869993307239e-23,18109742650371513e-24,14166549466326257e-23
