1198960130476891e-25,18928449431899423e-24,4031265275483009e-24,16756180048192488e-25,0.9999998735350477,1147619071939239e-24,7683613745145543e-24,1628134355524348e-24,2046763260515409e-24,8920356909099639e-23
21925984939152776e-25,21395385000225825e-24,11181293353256712e-24,10872757366408599e-24,0.9999948135576937,4212460842277726e-21,13139683190219876e-23,7309989337106676e-22,66405851085356815e-25,5930658513384064e-23
13830890798316436e-25,25438706716569536e-23,2061060377650579e-22,1784899146462121e-23,0.9392474930403087,25040803200425127e-24,8845383959603823e-23,0.06070041395100379,5063517899068699e-20,8646103465928282e-22
24626959999039066e-25,0.5650821871645445,0.13754940556617595,0.24361552371057146,37430417714398436e-24,5038588649177894e-22,5409923554559822e-21,62708436653199625e-25,0.05374688399581225,3961652360262199e-23
5229917128863276e-27,1896590139257869e-24,9625552152547147e-25,23442201470487094e-26,0.9126476242787744,0.08735235499336821,11804714378746607e-24,25933866758748887e-25,24763375101805213e-26,29833232427106956e-25
12734975831373627e-25,0.02837827865155213,4277139272370544e-24,0.08762544880522873,0.3360575854365308,6433300189034825e-24,31784357728174946e-25,0.5479289029771597,9763060328736137e-21,5907018176200162e-24
5051455698163315e-24,39811308664059256e-24,30369386262767785e-25,2465938369806594e-24,0.4990086385969177,3280282171298275e-23,578535627029671e-23,0.5009912580989573,9574420108502446e-24,4775861275792624e-24
6361430423688737e-24,0.4752591930564877,0.5146713507957225,57115606021689055e-25,0.0006387576144769045,1347467994054683e-24,2728100462109849e-24,24851019556124885e-25,0.009430676553202988,33467611386582413e-25
8200801867437657e-22,1910256222149987e-23,14271531687161485e-24,4124389539002323e-24,2340804797958179e-23,5738998133089522e-22,15324443870393836e-24,0.9999981983249012,2570504633270519e-22,7441365165893365e-23
62987980003889585e-25,3441737433463244e-21,6682197682029961e-22,0.6530779042440561,15164947853394196e-23,0.11575100833428767,25573630087850392e-21,0.08433156879268244,0.1468096362390124,4085409585232057e-23
8115085811078423e-25,0.08750543810053456,15474885766537682e-23,18237371048821235e-22,6742458698628984e-24,0.13506899252027524,0.1564127167344735,0.4330081083917166,0.1880027264119634,31801084229311865e-24
9259133641817585e-21,0.08058634249523215,0.5627734515962189,10596848585225673e-24,4904156587806007e-23,11397573356717298e-24,0.1807294216650017,26019963269643898e-24,0.17590138522874577,42825246121195255e-24
68249145836524345e-25,45753612505721367e-23,3830736271248622e-23,9871157295604987e-23,0.9999970268202416,6952063390612527e-22,19940234414821484e-23,9564052930231305e-22,3286357178854395e-23,4879222577952532e-22
5223016458587643e-24,12226120097964514e-23,7502450959612287e-23,3539223861312659e-23,0.9999655576293522,17017899764216857e-23,8888359013679791e-22,330081005397733e-19,4142599139934866e-23,9592831549377608e-23
24246550733034605e-24,0.11447278433455746,40098759580379075e-23,37771602741457155e-23,0.7440416100236281,0.1414824858609527,7573397617793661e-22,54773668430464524e-24,9515733263588562e-22,5531439058474706e-22
251895400172713e-21,0.010775386778084841,2894392400244946e-20,0.3081632034360976,3692266229836028e-23,14194482133786043e-23,0.3793252350943783,1989192332873626e-20,0.30168656563738205,34244303307896473e-23
18408487672668692e-24,73746150014724844e-25,4876444099502217e-24,2454178174985095e-25,0.9999992928617277,2692211398022768e-22,15894383822693491e-23,8335890301325343e-24,11436829915490725e-23,12536489373119872e-23
42969543299312166e-27,5376996880588329e-25,14594187966689806e-25,0.1899822217430404,32645618087394476e-25,29620861230457776e-22,19804034798878863e-23,0.5958781890921274,0.21413641786751247,5866545659838853e-24
2613713649155273e-23,5923670935532954e-23,3528290313829012e-23,7400248829127965e-23,4868859967444888e-22,8559515790645914e-22,0.08256676540489566,0.7279391199504348,0.18949256083159474,16310345663216166e-24
6326502879281992e-25,41160795707138425e-25,9339384212536993e-24,2646632071273912e-24,0.9999998655669873,1053457386457909e-23,15375486830142703e-24,8125272358822552e-23,16637304116806304e-25,8876184151729823e-24
2882028319114954e-24,16891050437866183e-24,13450806975486996e-24,0.3543583274793512,932071261189853e-22,9003325061523565e-24,0.06285621547201745,0.39306395039182557,0.18972135223205383,18989739026497953e-24
28832500418871366e-25,26025902756999785e-23,21185922278269503e-23,0.8699957883455087,2656104538760228e-23,17823842962379398e-23,10753361819767735e-23,56607486132309373e-24,0.130002974909716,3928463443934267e-22
29263562787993248e-24,5271437282275154e-23,6796954352573453e-23,17147823776315629e-23,7074401550930568e-23,0.9999992391060893,33415468660917636e-24,649743181521993e-22,22329173284137145e-23,4704265000366857e-23
14913449095152018e-26,6917091384436011e-23,11598316585733653e-24,0.947791020564461,3525614712229208e-24,20773081524300966e-24,34336369402741514e-24,7665155382803627e-24,0.0522087761331959,5608403375238928e-23
9336835764955193e-25,15796622247653078e-25,15652736115228751e-25,0.9999992435401083,8102641707687482e-25,1137674948031171e-24,6001871846895237e-24,13092981329698892e-25,7382065934025592e-22,4915928831364442e-24
3804803917824898e-23,5727787557335929e-23,14933730858489037e-23,0.1699757578937367,0.8299847114720539,9659039787143142e-23,23609099220637193e-21,1467720001702422e-22,5368974981842809e-23,15379819929714913e-21
9765889755875883e-23,26919031065022707e-23,1416124552260818e-21,0.3966045992028677,4810464024063637e-22,0.06375956372623034,25398088992089025e-23,0.4212906682768057,0.11834230747882815,34331617543355903e-23
13338024197935373e-26,0.22253677208671793,14925235919950132e-25,0.7774625831318549,2110316607666469e-25,12062589767760762e-26,3501479343258803e-25,15079625384906292e-25,62735964991547e-23,6403384635683369e-22
30671122056834253e-25,23111814640600664e-24,2099791660946566e-22,4613525074512659e-24,0.9987576595609815,4734915907987421e-23,0.0012418080655211827,9705144373320975e-23,11310868511764375e-24,13588712539138092e-23
12538304045818874e-21,494028216763671e-23,22983431780003995e-25,17544630475146342e-25,0.691756334902037,1131618976002551e-24,0.3082311018552705,11539872638731052e-24,1814874657906753e-24,1459339115817309e-24
13417857994740098e-25,6452092280971585e-24,53582572384957276e-25,0.4479395604821203,0.127906290541327,0.21928148089083263,0.028895367502338,2497559477555006e-24,0.17597727676469002,8169013598827387e-24
0.0014307687586806353,0.998454494698301,13633517970591138e-23,0.0001143391012690355,10301132609503096e-23,12376662690660763e-24,14164309289506855e-24,31874899442602816e-24,4840610066806558e-23,5127164070018228e-23
864772269594706e-22,665324976784732e-22,8605663977125219e-23,0.483259148534761,7863221731087145e-23,3058704600456915e-23,0.21009290545335826,0.018898213049721852,0.28774932991646446,5476006602687256e-23
26333283697184377e-26,0.4220109564679065,8313106566000468e-22,8877737770069344e-23,27196563535725643e-24,0.2203891962035086,9327790966038719e-24,0.08980508819015656,0.26779379917323975,30896605697933125e-25
1069705519182376e-24,25279389908436522e-24,122837723373243e-22,11154544812263335e-24,28738302815185934e-25,21926373319688726e-23,0.05070222363130803,0.6350423705113835,0.314254683754964,45017743962882604e-23
367760935409063e-23,0.10039061873253947,13823535263639755e-24,2190790708822277e-23,24540239249840435e-25,37246805723982624e-25,0.22736330478345673,12919893667058783e-23,0.6722459009094945,7875354613883967e-25
6178571088177271e-24,13247408567862464e-24,27479450735210852e-24,0.8904496246012171,2051196734874002e-23,12787242931454454e-22,1123554528950784e-21,5796946945635376e-22,0.1095472765484958,4945937998209028e-23
9090479649683716e-26,9336322782387267e-23,31650513150815386e-25,0.14574017903847608,0.8234273921192049,9169340050026511e-25,0.030832277944262212,3191074891403249e-24,9267008664281128e-24,409039473410055e-22
19022535528176514e-25,0.17682016535603373,18473160046289826e-22,0.7056158166975313,30637784775491403e-23,0.11756164435688315,43355697811508664e-24,6374677634324994e-23,7295772562170399e-23,3793324532685643e-23
19281682162489706e-26,0.9790136670074302,32071031938908204e-26,0.020986331523527673,12324090677173756e-26,1048787994940744e-25,7458492782788679e-26,11309810704623069e-26,3300808957591451e-25,21063774753604882e-26
8743934062819433e-26,7390084942683283e-22,5995450253185442e-25,0.9671718673318844,3053626752844894e-25,0.03282730665592888,2498558233222515e-25,12181750644105513e-24,7131344761630106e-23,22686072188993768e-25
44209469475055727e-26,0.6804034895471777,2030303623323354e-24,393421682176873e-23,43303002424300205e-25,27330700547064174e-26,4670454419461773e-24,30644197530783856e-23,0.31959618604252193,2287931000432584e-24
7618243873198901e-25,2848418891266054e-24,2934785891682517e-24,0.5265520251226034,12976226955143236e-25,32795849951753226e-25,25785495048638243e-25,11601761975966921e-25,0.4734479575761418,2440199449020373e-24
12870087705705869e-24,4869096625904487e-22,13042586758984295e-22,0.43060643100904905,1568735675885299e-23,0.11004005399246085,0.4232281908634118,21232253400981664e-24,0.036122586483082884,8966935850330271e-22
33810382401682207e-24,20687110969612879e-23,13952362519942982e-23,0.6008184433435081,29183292730233213e-24,167748667048158e-21,8422962825096125e-23,23554535480819155e-24,0.39918081230131974,5943432667945671e-23
20307412390400606e-24,0.2653779663821575,29008420487148532e-24,2790193256054351e-23,0.4431729475770613,32129817042787624e-21,5696652922466375e-23,278465416740019e-22,0.29141668268865684,11150534760565552e-23
39770348699889363e-26,0.7864410334265577,9987038840352128e-25,15763258275127272e-25,1948544374060403e-24,0.20226126947169537,1122552411040216e-24,3250473264879886e-25,0.011297671818654556,18914639825189e-21
3829314219950206e-23,45076693484697694e-23,3872057249681662e-21,0.5385709422248648,7196920769235521e-23,9400440504606754e-23,23126907239649652e-23,8235332613515366e-22,0.461423254922942,22095892847360764e-23
8251230205211507e-23,2320338474270499e-21,0.00046087133391365705,32587457241384366e-22,17867058199286692e-23,0.20801858745164925,8803571111244802e-22,0.6518563654110541,0.13963763710408084,19818075773050244e-21
0.002318655131414149,2237420648112559e-24,1105054857135438e-24,878078961538733e-24,18119131969366896e-25,6288497623554832e-23,1955286831171744e-24,0.503557327854635,10944271418275536e-25,0.4941239450467944
5499767461866284e-24,1308375431159888e-21,2580028716414303e-22,0.49857250707460904,6804540022831082e-23,5367084248001253e-22,374674766271237e-22,19443213103072366e-23,0.5014249353336746,14906031204624067e-23
9320762767679368e-26,0.6366181399313923,7184387310643599e-24,13158524606164476e-25,4162138868997505e-25,0.3633818312827684,7180198212356534e-24,24729371755877138e-25,3715172236597444e-24,64078688858195515e-25
0.010529333682425535,11337529766802713e-23,7171768136592725e-23,8739056382381681e-23,16306208451259047e-24,8657039525007387e-23,2931808652918636e-22,9268496436065963e-23,0.12576946600046762,0.8637004390911309
10556137389467256e-24,16429166485985213e-23,1698982308012216e-23,0.7414988080646352,394344578248812e-23,0.25849680164709643,9910373277911143e-24,7502940179082677e-24,4155995855010951e-21,2110010436877857e-23
17200388881696236e-25,2236061755655269e-21,34700815051768e-21,0.11524508106702575,45450894823735525e-24,0.08779050586580181,4972076248566289e-22,0.7969433217610631,34195477006319533e-24,18241969493891963e-21
7687138607523841e-23,10572722810053527e-21,24531926071743293e-23,34655028225265094e-24,10802870101922625e-22,339421781064873e-22,14377938917172478e-24,1757324080552505e-23,24423905695068656e-24,0.9999878998319122
11914504781619279e-25,0.13209796030570906,11180521734866967e-24,0.6260222888320176,0.03553699255709186,7441075566460865e-24,14750036223089863e-24,0.004769227518600402,0.1706535562786731,0.030919939944798722
1618375974840724e-25,8684569954696836e-25,3713069253812192e-25,0.9999997867031862,35572940135470857e-26,45495666965273593e-26,10784223138671035e-25,1914203203463401e-22,1805746720714708e-23,5283073893954786e-25
8937740887003057e-24,53936847752726016e-24,3924531268497959e-23,0.473769530125935,3126699996202709e-23,0.176913855136005,3843748972541586e-23,0.34931631044823136,54134281074008154e-24,7833121364868215e-23
2273403063414609e-24,34827456144977957e-25,17260798262404117e-24,0.3730787674268477,0.6269204597058637,3194090125395544e-24,39170755782565027e-23,7424354074073363e-23,14927120856084188e-23,13143387680020895e-23
12176626963982707e-25,7185229256849079e-24,3927413788474266e-24,28627954303382252e-25,0.9353010208004983,0.06469603493670681,4352809480213262e-24,29167408788929733e-22,27200733941748853e-25,5254123496997043e-24
1592633919870293e-25,9180489808674294e-25,5855501143113571e-24,0.8096373171614021,9871681547188363e-25,0.19036235056905065,863095530072628e-24,48756686352223765e-24,27195167068872717e-23,2776378887853312e-24
637930116948183e-24,21280482575134165e-25,1074733249786567e-23,0.38749866456276816,18503230385070041e-25,5639004840481169e-24,29064538511720293e-25,52482403577045086e-24,0.442903223463658,0.16959803558207726
7124476401824928e-24,0.2478897278499876,33906962735575128e-22,0.557770994067493,7000022975247056e-23,22509338907534908e-23,47584533747795215e-23,0.1943332310534488,18978885362515732e-24,18592920293544449e-22
28283177803964394e-23,6323773773383622e-22,9121935897030288e-22,34647619997445454e-23,4043605645419773e-22,31156423562296715e-22,5825925371202024e-22,5743363119595782e-22,3299176370035422e-22,0.999992819271611
4229700587439012e-24,1631894567180005e-23,0.9999677580891059,1549419134378664e-23,27609568846391533e-24,3200408683881088e-20,4229272445744612e-23,10225553748339765e-24,14451077578969027e-24,10718724332284432e-23
10361827804797978e-23,17928285810065022e-21,1935790369617381e-22,0.9999741850248342,2135137610556166e-22,2069677231505235e-21,3415260138886591e-21,26337518194807255e-23,12631939910324076e-22,36447172793848397e-23
11791058568456295e-24,3643420353247481e-23,1357479715722455e-22,0.5409438622594702,34904704412235046e-24,0.4587342171400779,12192383771841583e-23,9642492557982227e-23,0.0003212391128937804,24426331672984795e-23
13235015345080059e-22,3066215684614952e-21,28058047324674145e-22,1644648104214336e-20,553813943633408e-21,23291263469005088e-21,0.9999445567599899,7128454434834829e-23,779972461475868e-20,8515044120263887e-23
4406613648191636e-24,3096646718282092e-22,4268569981449876e-23,0.2913258818321551,1579047859823295e-23,14435725853887816e-24,47016388257802e-21,0.40452939922339093,0.3041442524184994,325252658043672e-22
4297871254695977e-24,23169532490045785e-23,12621350490255458e-22,0.32204773978578494,1507426891281781e-22,3981025696172462e-21,0.41774033843140707,28758280766914743e-24,0.26020610605385575,15707404236977328e-23
8234592887023444e-26,1999253607215419e-24,35500216744934217e-26,34298185123973254e-27,21398734894527683e-24,4657918853443851e-25,8263216008474326e-25,0.046750375383194084,4512653981269797e-26,0.9532495994102503
26575847574822227e-24,21404342623883966e-21,7286848729355114e-22,5367100768300049e-22,3391649280000178e-23,0.092850010065575,0.2802754740222255,4247903780577362e-20,1730592366802856e-23,0.6268092893385696
6327936127097536e-24,3307614288535503e-23,1883571245494152e-23,23429959430288534e-24,8469776313971389e-24,15572739538852888e-23,0.9999085954493436,8827892082561114e-22,9026345651253861e-20,12438396574761503e-24
7517041824782646e-23,2752118454756e-19,2417859944608079e-22,4881229981052632e-22,3547332198240966e-22,0.00014861123688189086,21801791641457194e-23,0.9997577101104477,9167002470218581e-20,35558374164306755e-23
17353029365739327e-24,8842197229204377e-23,35745416711803244e-23,38872399785730274e-23,0.9999983666407124,36470277673672726e-24,17176450661487986e-23,3124656514292856e-22,12929526025750562e-23,13198053108215215e-23
29738720522626777e-25,8221201852655996e-24,3118454750036264e-20,4421384729414527e-24,2001878864660727e-23,0.3525505332791905,2606814537903829e-23,11997433861957198e-24,4636346954274328e-24,0.6474182038361167
56710119826606214e-25,0.6356193306172341,31544728938974177e-23,10435149904341141e-22,19887900177504973e-23,28270476853017656e-24,0.364378637847494,13605744023851902e-23,356150929577564e-22,26807993858428644e-23
15108145396456538e-26,37476175281218734e-23,1135714093677211e-24,0.3330112640065494,0.6669883574429597,42711836471585976e-26,9090755109107604e-25,4303250980113821e-25,2503582931814024e-25,4852145867636017e-25
20483030854918933e-25,0.6020049696701476,2743551917304307e-22,737078708451084e-22,2011393884801436e-21,0.054071103686953455,0.34392000960088254,518590692970053e-21,8908983626226086e-22,14604770855050388e-23
8066931184877932e-24,14007860748649657e-23,11594521993997569e-23,33021606163572756e-23,206436666444203e-22,1236357324302428e-22,3881883570512694e-23,35783249077245803e-22,0.9999954725981354,1716721502377799e-22
1316859540473317e-23,7942385523273902e-23,4992274947017739e-22,4612152722028712e-22,0.9999964908432087,9636576073308352e-23,7100888424258779e-23,15341896348265576e-22,9341421926761038e-23,6611429130213093e-22
5813945145235752e-23,11056329361622596e-23,8954328842069091e-23,6009324832761479e-23,0.999998969591771,41745883729305344e-23,7115237636096692e-23,1016054558879034e-22,5863129410548638e-23,6322100785863775e-23
8744041467371237e-24,0.49529180285416485,15754561316384743e-23,16905299676151066e-23,0.50470724723871,941885819128407e-22,13821344274193832e-23,20485374545806156e-23,6991441879883032e-23,10739428360879842e-23
5834741521504106e-25,0.42451260947917885,7346089851397423e-24,6842181332510424e-24,0.5754873549037797,1511614566781955e-24,4512145726765582e-24,26887536319900866e-25,22146470577300275e-25,9918198432122171e-24
23158097314001628e-24,15415908006563467e-23,7491348636395435e-23,19956885590592067e-23,0.9999992917810889,7588652717333546e-23,3593685547846948e-23,23306424396656304e-24,28118432474561636e-24,9317068481795158e-23
5519245003812273e-24,8644888027087662e-24,3116740433012809e-23,1963930731565997e-23,9800567474947378e-24,0.19148597864779335,1532217669315823e-23,48613038571983124e-24,5409446261306969e-24,0.8085138772361761
35820988175110387e-25,0.6337744159682946,6365469651313475e-23,0.3662046603039823,3543023438679198e-22,8563985212817585e-24,367769186317545e-22,4393273963970417e-23,7515707889883343e-24,20405399271198672e-21
10432302801201535e-26,16766545358749036e-22,2972387734149599e-25,126133597389094e-23,0.9999983210209996,9758928743951107e-26,12936303306191594e-26,5423802632080162e-26,511150943103759e-25,32816663030298995e-26
58542325845031994e-24,45223618195062006e-21,27908062594018844e-23,0.00010009226457361001,22493287681434303e-23,6327465028516955e-23,1507610464712868e-22,2556254319826163e-22,5454598630105204e-22,0.9998531064403678
2161114056499151e-24,58743349236930654e-24,5935676360676727e-23,5616281807731991e-23,0.9999997194453025,20365287031880497e-24,22391181466462364e-24,3023847065060235e-23,10283934649972138e-24,2084824568948132e-23
12612329275317241e-24,12384197486241282e-24,3459653884842982e-23,255917286492905e-21,3406194559296057e-24,5395822323119448e-22,819024815408904e-22,13204222008264433e-23,0.99999890175178,25804694221532666e-24
5510180229270887e-25,26293807817407355e-25,14543809301277094e-24,14622991359304573e-23,0.9999793782593889,7714170656049135e-24,19315865419315494e-24,2040239613837363e-20,862291741738487e-23,19736655353231763e-24
30675731130284004e-24,5367531709420718e-22,14070932233125485e-22,0.1914139477999113,40306507535103205e-23,6370745801046218e-22,34506712926923527e-23,4144827515688422e-21,0.8085775667293085,9809143031458295e-22
6335969405457728e-23,7833206803983747e-22,27444101954572303e-22,20222136124283294e-22,0.11251087021254212,993791678910841e-21,10019529720617512e-21,2254456304854916e-21,0.8874701539275593,947780251593063e-22
5459223415217559e-22,10828172251251099e-22,8810240901196589e-22,4410494489239981e-21,3059520807743625e-22,30668112357446747e-22,9230443247769366e-23,1041481232303518e-21,0.9999885565296451,16663227984967714e-24
15217627603379754e-23,21888884508409396e-24,4044996512298833e-23,4615329074758564e-23,8086061725544411e-24,5149909640259286e-21,11308573111817271e-24,13516428980930877e-23,0.9999944211638296,1369739405998509e-23
5799124342851599e-25,9881222203022969e-24,11246042363005711e-24,5030307017576139e-23,0.99999977812729,7086538474834475e-23,27487726895373e-22,31450844128712206e-24,5779459116037766e-24,3901801621915847e-23
37216329399282003e-25,1630213683281483e-23,1846793938952835e-22,2552297827306859e-23,0.6044536485267469,0.3955459003871184,3470911046255932e-23,6034372010244376e-23,9336925360598661e-23,3669932800958049e-23
4477764316250707e-23,28813510837750624e-22,3300501008519703e-22,6133138316124585e-23,0.9999953554712228,49953909990186656e-24,7183598418279705e-23,1804131760406674e-23,16726181916329886e-24,11704613043580176e-22
8552419755300427e-23,138540092038914e-20,1197703963621465e-22,1851938329492066e-23,35427351579010794e-23,7296267753616447e-21,0.9999906557090947,19862347331150887e-24,8653666833899659e-24,560187075060554e-22
3924362493548913e-25,1073802796577474e-24,1757452853231678e-23,0.12213888688352896,0.3322139882802876,0.05901032365378357,13945380687614423e-25,0.48661708731804604,7186208046986761e-25,19692710721141306e-21
14050909897003094e-25,9005123504734836e-23,17504473500599613e-24,6468385531349699e-24,0.42549246889114,27661785524570066e-24,0.5745073159201478,6733385999007555e-23,2553671445534785e-24,22102051342205886e-25
4502499688409613e-23,8760866755802506e-24,5698267386438173e-23,0.2187014563375531,8762007541349695e-24,2812914987662314e-24,7756782440490765e-20,3972663921413327e-24,452572001419708e-23,0.7812208449964734
45800209195768797e-26,9857133086740599e-23,1614298635100893e-22,19211767432330263e-22,0.9999972042098754,2263276674440478e-23,38459235989367e-20,14695765350574858e-24,8968457245649964e-24,18326476943595817e-23
8395455062209267e-24,5230159566977585e-22,13845172012345306e-23,0.004452448652821613,33813863969661004e-24,2363036989956027e-23,7126846095062616e-23,2881501383948402e-23,12233003743839622e-24,0.9955467117233484
4956320518726886e-21,0.02907001406216968,2486017270933793e-21,3264941222165033e-21,2308418945195744e-22,17501724679494917e-22,0.9175749675944732,0.05331834662009104,5926019911542321e-22,233908278533211e-19
22312220493952515e-25,6681595390920888e-22,7365805883667155e-23,6221872338712706e-21,0.17080759740801107,3643824603955561e-23,0.8291852389645156,9850442973553559e-23,2177706657949311e-23,40986558193406434e-24
10191531367047847e-22,4274964994924064e-21,1058980300037014e-21,0.09064363059680455,11181346848609931e-21,22110837418091655e-23,0.9093352448670247,2922029866091792e-22,36844333467266175e-23,2708336206246553e-21
3822719174128698e-25,6496970514305876e-25,11870233770569562e-25,0.3582640026589585,2115552728525311e-24,1109902846542383e-24,393961322669671e-23,0.14853106014362458,0.4932049252959068,25173326135542692e-25
11789988121572668e-25,3456728086730326e-23,15696025170672674e-23,5129520977340798e-22,0.9536920102084907,2293080052554225e-24,9107363202613308e-23,15955777170199228e-25,29876114029538204e-25,0.04630718618685235
16228870657011764e-24,13542218267853467e-24,8689228657525003e-24,14111515667438897e-24,2489193308496856e-24,8470888481922887e-24,0.8846242257467364,18914063862243565e-25,1170398138234121e-23,0.11537569712595941
6875362193566014e-23,9776201744870033e-23,11602630702548387e-23,9384902555450892e-23,49030333841489547e-24,23206694479744604e-23,14813608069216204e-22,14120609673058117e-23,0.9999972155221533,5044243555369945e-22
14485383950286634e-23,29024426505479604e-23,4020023213093856e-23,0.6707565404821315,4679586717696534e-22,10836668134700665e-22,0.3292351175185697,6290886320587677e-21,1180947136532552e-23,12379697455208299e-24
3772866538492008e-24,3286709513088033e-22,17311022354114974e-24,13482038035757747e-24,0.9998037004532248,7593904021300878e-24,0.00019588598483966097,6464245082140216e-24,27864210766254826e-25,33460795458624615e-24
1842095089625277e-22,29055741618407405e-24,11284160870222698e-24,8218800400214989e-24,13829016766912077e-24,16746410211253744e-24,0.9999997112579573,47738882408056395e-25,2736886914345233e-24,17887537157471712e-24
36229564022921114e-25,8303386127247583e-25,9803716920306915e-25,12123172656589713e-25,2410903527269865e-25,6547330046702638e-24,626962830096018e-24,42893931804406996e-26,0.9999999837912178,17185534909194649e-25
4294189988373459e-23,8952402333538392e-23,7108740727351567e-23,0.5136513479150759,33787186832374403e-24,4059734652519392e-23,10622504419176385e-23,784528608194676e-22,0.48634072345318596,7466015923422235e-21
8746433554952179e-23,15177662211853076e-22,3700107965880158e-21,33476941339952566e-23,6013167915426733e-23,0.09417210049526868,0.9058204048756269,8668496269806784e-23,8484442752484796e-24,16992198984260361e-22
34008878398458226e-24,0.119673682417979,6171442752790461e-23,9657543029539344e-23,6556083362634897e-23,4000472458529519e-22,15058852995348838e-23,27490881752370894e-24,2391338256566295e-23,0.8803254576816802
18326662241345542e-24,27330028834934876e-23,6875731376159583e-23,1035962286279268e-23,340006733739822e-23,17849019084976547e-22,0.9999975258418987,23964687526176165e-24,2790100723899172e-22,1213747559908643e-23
1756933311968671e-23,8829585918830085e-23,6779799957361551e-23,0.043497593508842414,0.001308831892261535,6055870697480863e-23,9539763990381847e-23,0.115765385139023,0.20976559952023285,0.6296622603199635
15259901311307678e-23,20854554925131208e-23,14989208268588192e-23,0.9999980930974809,5458973225368912e-22,40368392571429715e-24,360224033548163e-21,16100717150362466e-23,2629414733192264e-23,26207462740591155e-23
19455414754636794e-24,4716447111447344e-23,558986166788787e-22,8243332459610974e-21,8607265224840369e-24,27307351774065725e-25,13175084359689357e-24,27878024171132516e-24,0.7189281369197532,0.2810634448380793
1102762469163554e-23,3647919751268197e-22,12507273371711975e-23,21430240557800525e-24,40476379180753525e-24,6862689382309331e-23,15709135753810263e-23,8039325642813656e-21,0.9999910637498881,10840716606302212e-23
8008573664214566e-23,18215153841454457e-22,1431367833663625e-22,0.9999894387533984,12654645839195486e-23,22473206331786375e-23,14798041966372326e-23,7842457741015577e-21,53226908339178304e-24,12156536761143933e-23
2916531544284514e-25,10850986085703594e-24,21847393428624866e-25,10287393150870887e-24,8910192216234333e-24,0.08142564376556809,33965336145363124e-24,0.5664928609193508,11870934104787355e-24,0.35208141695384376
6047252250907044e-24,2020179150237925e-24,1296208524278097e-24,0.9999997992826055,21025324475791527e-25,168173032250098e-21,22441606293285514e-25,16111725024370224e-24,15805076995131418e-25,11417834780705555e-25
19068877813795529e-23,3709867112381382e-22,20239609342353778e-23,2074063817057808e-22,11288072253435542e-23,13058781066483818e-22,13641725588154496e-23,1010476670164248e-20,0.9999872999661231,6861343448890683e-23
10983779488275526e-25,19243678191116414e-25,19654426569546217e-25,17148182397102993e-25,1267475066963346e-24,13323482447811208e-25,1504490657283881e-24,0.09709744760169002,0.9029025399315259,16594018596177897e-25
17503215439842134e-24,1534693786265357e-22,8355854222976798e-23,3782270674753376e-20,280709567683664e-21,75406614370617e-21,0.03775736381130765,0.9593603333767943,22024362693859872e-24,0.002843847432116299
6754042395746059e-26,1739002243860619e-24,20021532107179388e-25,929509696408075e-25,15588299655395284e-25,3164161708836886e-24,0.033131042398859355,0.9668585029766918,5977131805592642e-25,10445402039428413e-21
10950692886755671e-23,6289801959979747e-22,5308737271361615e-22,3153167531732689e-22,0.9999941238364446,1213627054245201e-21,9763795967582958e-22,9363324078837731e-22,673514565718158e-21,491631903131403e-21
6946319961974011e-24,39687953846586785e-24,8326000889122714e-23,3386642007176581e-21,9289754670265447e-23,0.25414506379787044,12313820275960483e-22,0.7458485963621605,14240997629609437e-22,7492507741758299e-23
10776484934491916e-25,5347162578704814e-24,21545151767939496e-24,25515874725505095e-24,67473255339853775e-25,10418008902962474e-22,22131383715136816e-24,0.8289318657014868,0.17106700195770805,8175373785083732e-24
15075502228737372e-24,802109682801196e-22,0.5746409573701532,0.031694780004346126,4635369936231123e-23,20730318798621054e-24,1449906455446417e-22,996500005555264e-22,0.3936637833255535,7228882874508008e-23
7082054518091348e-25,25650603653196677e-26,7768040530116224e-25,21314825317523007e-25,6547072363875745e-25,0.055294709612121844,43045987598809675e-26,1075298694056745e-24,0.020361664359860025,0.9243436199945494
12730396418666474e-25,4061594966989469e-22,20778502351263557e-23,3078044460963996e-23,1529235118066303e-23,24439623590517332e-24,6470845446123016e-23,1892698866935396e-23,0.9999991156917041,11494291766617473e-23
1525335167766614e-22,1272760008318144e-22,3321026049582839e-22,6844040167174798e-23,34659829274990195e-24,2852361898845761e-22,13967129778065577e-23,1063018796373946e-22,0.9999986762996627,7748376517664725e-23
3758318219107577e-25,6654619812093664e-25,6203623046170379e-25,0.9999996435836186,5997686647929501e-25,3256349220682972e-24,4801430329712217e-25,6274419828196116e-25,34911587786385875e-23,6750208712915785e-25
7216126954338888e-24,3174991368826916e-23,696096748442204e-22,8420263422469505e-20,10207831817101477e-24,0.10863032672442925,11553331824344636e-22,2631501073790437e-21,0.8912815042660837,6076051922941097e-23
1077457608948491e-22,1555410905257151e-22,16896485830258618e-24,0.9999983930220301,7513960485906319e-24,11608232856524865e-22,2978736859844124e-23,4142039892103122e-23,7014128371835246e-23,17098816153193066e-24
4320706554229248e-24,0.4021866788296054,54180356574234076e-24,0.47773883856600863,0.12007424120059912,5207578721728883e-23,27589739032866765e-24,4643645458858301e-23,2626968996511639e-23,3053095021662925e-23
