6437322555927037e-25,13950376681096925e-23,29762352299060555e-24,14663243765375697e-24,0.9999988300393705,3274887408125208e-24,48844418852529885e-24,7216972263786419e-24,24425329373567408e-24,9016290153825989e-22
729988314782349e-25,11043847643224926e-25,5124234736661002e-25,4779078591540711e-25,0.9999990019788313,9385754776221173e-22,795385483119655e-23,46471399227579315e-24,300788269291204e-24,255184047831552e-23
8856917183244156e-25,22375350131298047e-23,5147459163603145e-22,6352369670782487e-23,0.9181860184626327,7328384001484746e-24,5324024266148408e-23,0.08181231228317054,4813165263843986e-22,32446269556860296e-23
7695484216868877e-24,0.47418487244420665,0.20573440879716365,0.2496644600358508,11771136547995849e-23,252965093523165e-20,9472273917282965e-21,3516850879617762e-23,0.0704037863486211,30987388692663326e-23
23768459622944904e-26,26883304392912972e-24,21328258301409895e-24,10109089911817754e-25,0.9395310823132661,0.060468576728250296,1768267065514032e-22,680968510138187e-22,17206189600487426e-25,44854100627627496e-24
993501958886952e-25,0.030996984964859937,12550847448759485e-25,0.12123645022340555,0.40148680250234964,5578950405797613e-24,9631301177056037e-25,0.44627879930105224,9528646610066011e-22,22471176139901806e-25
24615344071820658e-24,16051737537676694e-23,11912268319563035e-23,10066708619116119e-23,0.5638686584882389,6054076183144021e-23,6760296012785217e-23,0.43613068759160667,3688136030617928e-23,8397230849126827e-23
8589040070888275e-24,0.34778647513333544,0.5432616464889255,3910378469379713e-23,0.08643497560796483,8196869271836194e-24,18736802548629226e-24,13951071562712035e-24,0.02251678750691517,26685285751748565e-24
15712703324333998e-23,6866231656468204e-22,15104530137834404e-22,18456744213915002e-23,25912143742258903e-22,34705777837366894e-22,14489404126220042e-23,0.9999873393761343,3023858002489741e-21,8913097639495875e-22
4263850653644173e-25,41318215965380514e-23,2992584606224389e-23,0.6110941777425013,5984643610040833e-24,0.11209733287629547,8900644928125868e-22,0.13231598969299982,0.14449115840989382,16947758586056268e-25
7371685382976329e-23,0.15392020558133393,17131088616211875e-22,0.00012312564265525206,28565438741656286e-23,0.10303112196134326,0.12116224405564043,0.4492201118785327,0.1725406495564067,46884624542427383e-23
3930458923785244e-24,0.06488916365128672,0.6599833628533384,33892528040480177e-25,3155171147983472e-23,13029526740419257e-24,0.10826337994741343,25957593084618147e-24,0.16686397242590634,4326382524520741e-23
1472389799954672e-24,27954266297800067e-24,12493855283065169e-24,21183272563929743e-24,0.9999995665098798,3004926187354895e-23,13855104889842637e-24,3027047564004421e-22,9818850103658925e-24,13958205809439788e-24
6135601170321874e-24,7979936448664842e-23,14716503297252394e-23,48083934318228506e-24,0.9999969968073757,2983766285202394e-23,2678865423730026e-22,2284726636513327e-21,6968413998765514e-23,6987371129304491e-23
6458872455994561e-23,0.12035017568736527,31895492788415628e-22,9120994216487052e-21,0.7842163501671291,0.09537447120311418,15783771443027568e-22,30173445043533707e-23,404799562842967e-19,4267742277222318e-21
21645111028656146e-25,0.09498010368336364,0.005147679673363349,0.3408576857067926,3630449455515881e-24,6872053752256432e-23,0.28003295961058655,0.018330674827267898,0.26065079817787956,23805558328369285e-24
4593714639772049e-24,21689717001927268e-24,2726260046517185e-23,1246727212825622e-23,0.9999990799712664,8536630950205756e-23,10863390578549847e-23,3527712956723329e-23,504234093003643e-21,12050398739080293e-23
7546610953579882e-25,31135966303013123e-25,7225527195109271e-24,0.26226388498582165,2428486771273313e-23,0.00040222672980613723,2611789541661364e-22,0.5439532158484354,0.19338036138039702,14498054938032207e-24
5092044472260993e-24,530437408936729e-22,41016187560135025e-24,13825488708290968e-23,8694529308793875e-22,240315916496311e-21,0.10471136828913202,0.7070395146367501,0.18824774587762474,24020421470755125e-24
21604954982244247e-27,5138940415407855e-26,789392215625663e-25,3836355642846702e-26,0.9999993637846656,11040329686187907e-26,9027268272231652e-26,6357040640990455e-22,5762040759344194e-26,629357595615792e-25
5560448239393324e-24,5321014256933146e-23,39949421404698195e-24,0.38993895382990906,9070094969139702e-22,21915984516914853e-24,0.0599962376879529,0.3744397385429612,0.17562397628075244,6601293067291346e-23
2128121457696135e-24,16112615387234995e-22,23182001234049655e-24,0.8677714035887601,51858873702090685e-25,5019093223416225e-21,4226372567740437e-20,957608393413538e-23,0.13217950327387287,1589847260493529e-22
16665984073870883e-23,28503152721445285e-23,38699372506460713e-23,6951944422375711e-22,35838118648048857e-23,0.9999968922449615,24848720659078065e-23,3790146796858713e-22,2852609519047394e-22,30276809919231697e-23
17429611014772965e-26,47308083416210814e-23,11641970138501616e-24,0.9197399980551577,2440557801559768e-24,33965931930924006e-24,27005011904171036e-23,4852448016988879e-24,0.08025910964032326,9609820413725474e-23
5752596702657478e-25,10624401592683345e-25,11528689975543446e-25,0.9924473297096081,70555343773804e-23,8560538236117535e-25,1848185063802239e-24,10070751708578142e-25,0.007552661483444224,16002275318370001e-25
2196753846453363e-25,4967097111683564e-25,12903523362429586e-25,0.20607948799898698,0.7939192449709978,8175254832633874e-25,3466879616866785e-22,13331881421887234e-25,1830546317325836e-24,9143528519912427e-22
6967473226410689e-25,4262234704106626e-22,33028773867659385e-22,0.4112514591502929,8552866906881397e-22,0.0654022190896581,22798528675441235e-23,0.40120186470892116,0.12213905667276044,5873087805333086e-22
14199219801785058e-24,0.2688863058740783,9480980923485339e-22,0.7310988549667811,492484760084928e-22,22840781937832337e-24,6864419619505702e-23,26075222764088454e-22,6971499887206278e-22,1043145592081001e-20
1214527298478378e-26,20374014814570464e-25,27735902660438385e-24,40572094783353675e-26,0.9858154750817811,34613868555617507e-25,0.014184463498530519,3269427421328673e-24,7346029523054332e-24,17148481443908064e-24
1537578197019293e-23,6846660215339182e-22,19285725446123865e-23,2031032553359614e-22,0.7405940982503193,4285270297054834e-23,0.25940289462323585,11431905598454067e-22,5239465139995877e-22,2011343733573242e-22
3393470366028805e-25,4764047444485866e-24,29576853712793616e-25,0.417129074939201,0.2198924201088,0.1638979945421394,0.03354712840011193,1024512770415069e-24,0.1655333599913188,12932830660023138e-24
0.00019312062174154737,0.90809417603601,11533713416539517e-24,0.09171079816533384,4169907365137261e-24,4926876580188344e-25,5438494946411283e-25,11427389918260134e-25,18854819373702104e-22,18121950437896079e-25
45918166051699244e-25,1828532131856269e-21,1950648707368274e-21,0.47932515778481205,2015459716968923e-21,29517873787666195e-23,0.17969721185899373,0.06712231155858137,0.27384920613119246,182553135077847e-22
6251939856337539e-24,0.44056515107942096,0.0004127501435929353,9425605443483517e-23,5746416295652282e-23,0.16758640888685628,48083393428769174e-24,0.1246256106216087,0.2668098449315987,28281326718683257e-24
20013638012402173e-25,8427712298027613e-24,68608022103636475e-25,681289633949873e-23,28628190526928165e-25,16953712928180472e-24,0.07384328111411181,0.6054969422662636,0.32065971921564546,13484541698940783e-24
13227828349287475e-24,0.21836013911793692,7535058528460892e-24,9198098693932355e-24,33001437523468443e-25,4194645275010777e-24,0.1787071859697105,119889879631546e-21,0.6029325148574184,27096570374130666e-25
777658707943655e-23,2103249203386405e-23,15742520567496037e-24,0.8487897170977421,14235184425537531e-24,34375387013683886e-23,0.007485834237000833,21063767931033044e-23,0.1437238149016318,2058509557339448e-23
7890135042484588e-25,16753807529961036e-23,3937627854056425e-24,0.18788981861346324,0.7830688895607303,9596979948416846e-25,0.02904105282988485,3693466863433516e-24,13227170163808293e-24,4885002216704082e-23
59940090886517745e-25,0.24311466091311035,11090983819551343e-23,0.673115035466306,6111328013544676e-23,0.08377006381953143,15970618415147787e-24,1514069680620906e-23,16214004891570112e-24,14461785981878147e-24
3819888674399995e-23,0.8742883212109578,12146622911037159e-25,0.12571159265828347,8301018086887283e-25,33785756976113825e-26,728612650956808e-25,8593630487187319e-25,4325327713502846e-23,13638687237241295e-25
11086471706308118e-26,0.014045203047870733,18108059685061279e-25,0.9345115751629307,6977967283063841e-25,0.05144318068203617,5111932965149154e-25,6102337013817214e-24,2733661389999091e-23,4537883835572252e-24
3314659655574944e-24,0.695939804158774,8893890091040124e-23,2688252007788251e-23,30484618888530245e-24,8524495832254345e-24,33024853351948836e-24,0.000551087891810797,0.30350889918465795,17594703950916153e-24
2482193454227511e-24,17373599095261267e-23,21491756305860388e-23,0.5427599712657604,10449570723663276e-24,18914116311499726e-22,7439889519601594e-23,67727024747941184e-25,0.45723761626205295,3830363933102751e-23
5778882311252498e-24,0.00023691967298964498,13696219534441972e-21,0.3968708692711907,31020804829841564e-25,0.10239660995428015,0.4546407760462742,4084943163938494e-24,0.045841027519508686,8835018842213645e-23
24650396946985075e-24,813318157696139e-22,6291649851429084e-23,0.6052169187531289,2456294935897336e-23,9897682638916995e-23,5304411005826386e-23,22086322561380112e-24,0.3947826656773065,4800076755807692e-23
4112611092620608e-24,0.36476808426590146,7722484500377544e-24,7871064467518462e-24,0.3573594518285881,0.0002879013556926293,17568775951886134e-24,780352323049063e-23,0.27758449105079547,26420723370938673e-24
1365379116194342e-24,0.7803229643224783,4728891729613662e-24,8243700831877114e-24,703053169905109e-23,0.1689448306555214,5281229860539156e-24,14151536902754558e-25,0.05048241978835692,0.000249757169537921
41395850323236274e-26,19558371945173432e-24,12979826856081226e-23,0.5542307055945154,19295089085421196e-25,4055940378620207e-24,8987376324953249e-24,23332489952354953e-24,0.44576909832382255,8005728818511172e-24
1061420517110473e-23,7714308510810774e-23,0.05612373509600366,10328027684678482e-23,2018314672542829e-23,0.2020769440956821,46542856337278086e-24,0.5760303421533159,0.1657685996056044,1212859832795305e-22
0.007030370292381473,3690374241044151e-23,329876747822208e-22,240026778491687e-22,5016236026837907e-23,11067183361090877e-21,29176094044666545e-24,0.39805583822893764,19648023506960186e-24,0.5949025314147203
30386763869700535e-24,13199088597873687e-22,40895029083779363e-23,0.5191521783302513,10172991719773444e-23,10151536433527152e-22,8905808346933299e-23,4173031566923704e-22,0.4808442173824599,22179666272693826e-23
12679669540934785e-24,0.6799333436055425,60082199788215285e-22,3650863462366517e-22,714765760106413e-22,0.3200282806235474,8625686540672294e-21,5893666652914732e-22,2055700571543223e-21,20647555502056535e-21
0.010889355526530076,584847208067112e-19,9090949519997086e-22,10156383648774974e-23,6561317525621127e-23,42609708279797305e-21,1544386788367447e-20,12731358131928958e-22,0.1291900892722397,0.8598016674964913
3209359949312297e-23,10862887307796973e-22,7284954218443101e-23,0.7186067337600996,2791659219499725e-23,0.2631067837139631,858524423261269e-22,5002924378578632e-23,0.018284939217851074,18827804806119887e-23
2355491677450895e-25,10697973432648133e-24,15597244734321452e-25,0.18547522724911877,16180503809019969e-25,0.09984931676649668,413528886662109e-23,0.7146748391870889,11822745892624873e-25,597368509996476e-21
4870631852976564e-24,28689793960199165e-22,321544234555945e-21,800733099552592e-22,17485696924148548e-23,6166263943875976e-23,26519665490445597e-24,3317756606485272e-23,5321477123162077e-23,0.9999963751001013
32244628783918863e-25,0.08590856097280954,35412460571252374e-24,0.5179300023255761,0.07950399016602369,3371827383503428e-23,5971012743656087e-23,0.006536926027011416,0.14315603799159735,0.16696435045168886
5015207835457814e-25,4513122641492757e-24,12568603551037952e-25,0.9306874781891561,1706348095034099e-24,4308069814392749e-24,134948652360032e-22,0.06931092672739976,1567558342814481e-21,1745079022504111e-24
18259768252621757e-25,3290953423055175e-23,30188779237778195e-24,0.47388239284659084,18838828443720485e-24,0.1721682347140336,20050220118277538e-24,0.3539492356389505,2277575163133699e-23,1020986511494644e-23
24096836482734927e-25,6240025956751219e-24,20203936661147163e-24,0.3674721375746225,0.6325274356207246,6583046521077321e-24,19470734735423962e-23,4311509633158055e-23,6994308919566964e-23,8360244252467063e-23
17019162964478353e-26,529202793410459e-24,36608241154587207e-26,2781389396528782e-25,0.9496619329812408,0.050325756679293024,3866720148161215e-25,12307867813749344e-21,26173519249599697e-26,4773734564450287e-25
1979371152218934e-23,11786579537749171e-23,2507807581976135e-22,0.7604282314590961,11661893042480974e-23,0.18865707125281594,1074438256465781e-22,0.00035981747786998063,0.0505540198290915,2474782938327322e-22
21759297133015943e-25,5205034972966197e-24,1234503478934519e-23,0.3222517297520161,4187008347733787e-24,8958415376896169e-24,6261570930329184e-24,2469389442878103e-23,0.3670359686761672,0.3107122377449427
174145657101741e-22,0.24219255733154532,15336087581196056e-21,0.5306942008838134,25745918526622583e-23,8309546134309016e-23,7472729220074647e-22,0.22709372353914864,11520872017781925e-23,2961707037741068e-21
13802485151262319e-24,8023191585963485e-22,135991505362909e-20,334248079762609e-21,43583286337000365e-23,11491609641971704e-22,668883969092653e-21,6845799249911374e-22,3264735302772278e-22,0.9999942247843421
6926992561112156e-25,6131685019201122e-24,0.9905635664076473,1031890106227559e-23,3963894007526361e-23,0.00943396790999919,16947103694437828e-23,5068783402374713e-24,134464484071466e-22,22209142056023484e-22
9332701007817284e-24,0.000345184688037736,2065239851315176e-23,0.9996491336758246,2256457545866375e-23,25471280968650475e-23,5152418636954222e-21,27382027578809024e-24,15242487380730044e-23,4212464757836638e-23
5974755953796536e-25,41711637197148985e-25,36810112145143056e-23,0.5282171753083934,5944754741879691e-24,0.3990669164483162,5176300601063859e-22,4698646283374808e-22,0.07269780726820821,16734665492240727e-21
32402916430961077e-25,13545745793820151e-24,18277370514918215e-24,7626922888172427e-22,27489302108235272e-25,9694486985792477e-23,0.9999990190015209,203120072927312e-24,826389611688985e-22,7115904783090603e-25
29520683471680582e-24,4466194900409283e-20,22043343287476068e-22,0.3081824467600526,4864790250240842e-22,546227140181807e-21,32082980410448464e-22,0.3798794818097505,0.31188512042024885,18142017263359458e-22
3136167269245349e-26,1741196328306282e-23,12605558230854352e-23,0.2890775377994029,184918845957941e-22,38648961499336206e-23,0.47900418486675544,3122163309151225e-24,0.23191769519885036,305324302078338e-22
22577312114534317e-24,20453406672786393e-23,3980693061998248e-23,9355205068891958e-24,2029916968548842e-21,9791673543084369e-23,9048929779377525e-23,0.057395489210344194,10093489830824175e-24,0.9426020060997647
4925914539305442e-24,10418453539842745e-23,1761182653014611e-22,17791005473871635e-23,5404155144886726e-23,0.07364574100132207,0.2883242398008131,1975734767536825e-21,4824867249364925e-23,0.6380274780341334
19347695747998475e-24,6013433950514152e-23,5848004610017325e-23,6854411307647679e-23,34172303102956184e-24,1303742741010782e-21,0.9917004103982484,6567914616109291e-21,0.008291421115403338,5615046057843816e-23
5521706215288135e-25,3951316595643058e-24,2727253911602034e-24,1308479114209993e-22,4786187138564916e-24,0.015368800212420536,22767476607878386e-25,0.9174321359595851,0.0671989091090079,9573847370075533e-24
7569377893143993e-23,7378868124723936e-22,5337638697237076e-22,5786738993302247e-22,0.9999964134195688,36651881344270136e-23,2580547352971298e-22,6573251936358209e-22,20524801401396113e-23,17341550299721746e-23
3869083754161834e-23,13585105807720998e-23,25012645077089934e-21,6946499605771158e-23,4107354480362983e-22,0.28798875083874415,11699897319573096e-22,3545964192405244e-22,6153519380067194e-23,0.7119839956526234
10532872568450979e-24,0.5311000335458708,4431706498515049e-22,897044282379528e-20,29802732984286346e-23,28308950299033924e-24,0.46888957037072654,752999789438726e-22,737504388756546e-22,4965503589176607e-22
6178982077650007e-25,4464978554690644e-22,1330892019575281e-23,0.3363005371735664,0.6636989861866354,4807100213535127e-24,4646665608181125e-24,3572182798066736e-24,140079954554666e-23,1788305980434115e-24
23179643290860826e-27,0.5007749514445653,30423173572940876e-25,16060802293646764e-25,29280583538293404e-24,0.04822764794326313,0.45099735184738277,18588640596754106e-25,10165930903231006e-24,27879616332000677e-25
5772206813192295e-25,17656110296509033e-24,15688018493449433e-24,498819740148532e-22,2359065001609358e-24,13657323014661503e-24,4928500689581995e-24,11028406698634591e-22,0.9999987663137836,26097030385983473e-24
32546409210885534e-25,12847232826124281e-23,12391315717187297e-22,3837754330576063e-21,0.9999799841457442,18939791404284932e-23,126000655586235e-21,4461907403270936e-21,2950951024878439e-22,973484024561152e-20
19549617858949976e-24,57194793499261575e-24,6744123523209325e-23,5580281871146231e-23,0.9999991436467452,20645372855401802e-23,5940253674696304e-23,25159185239564394e-23,44160061143024216e-24,9475661048554759e-23
11996045283370584e-25,0.4107504220944488,6058929112060717e-23,6807679480913807e-23,0.5892488469732461,13064850794435603e-23,12309234677643313e-23,16996419695504118e-23,56729013621979356e-24,1207993597018474e-22
803788366316792e-26,0.35592981274721935,26882047979502106e-25,23242001552193494e-23,0.6440699446568129,9101862811204337e-26,12179807940903438e-25,5589091667330098e-25,4199376497717321e-25,519190003983956e-23
17264432057126788e-25,44935557585615995e-24,25127445055708652e-24,23710309975552973e-24,0.9999998232243925,21331567815316936e-24,11896480349242362e-24,1600029302021461e-23,8049357018541307e-24,23995653805178115e-24
21708811171921684e-25,19843732811861948e-25,34939958871965726e-24,6584004072033632e-24,2492167554183727e-24,0.15668709909275938,4034714953941394e-24,13346162878526226e-23,9395455691492952e-25,0.8433127143000152
8867537931723014e-26,0.5854998453324934,10462544920152011e-25,0.40329585182849415,14862326094202802e-25,1773078687338166e-25,6039454024863467e-25,507119571972866e-24,15719356244567727e-26,0.011204298768299394
23274507943177147e-25,33148221652471234e-21,18858460866224464e-24,14422203594845326e-23,0.9999666342107513,28694724609523374e-25,6181356774480748e-24,11742550091946736e-25,15957369840111265e-25,40338882275599994e-24
48939128189877715e-25,2468417587274637e-21,15510853522831714e-24,70775235361728365e-22,1298959396268767e-23,5843017017527636e-24,13508761066541238e-24,13467576951464459e-24,25798542030419813e-24,0.9999903620470167
13634115165870768e-24,2992643401043142e-22,33062079609292355e-23,7488389077841542e-22,0.9999979526020187,13370262708154252e-23,1326155759068542e-22,147146724114666e-21,7284432932620878e-23,16873053337224827e-23
23983613130518682e-24,3761724996961879e-23,1289986437740519e-22,10973788396413239e-22,9731716508307904e-24,1553177554364685e-21,2782337777642331e-22,3803923272884722e-22,0.9999964017028217,8878300260028488e-23
1599649313000722e-23,18435266389567435e-23,6746990239780216e-22,7435599552521164e-21,0.9993919244651212,5788499569800841e-22,10963151586773948e-22,0.0005964430687641877,5184634673745628e-22,11282054381910153e-22
5221344829724445e-24,1393495378196668e-22,6480808384884774e-22,0.22932289821895266,6786136634110433e-23,37757878487619775e-24,367940102455667e-22,5103859509341065e-21,0.7706709821849429,8067161606211674e-23
12267452476337966e-24,5498407805663121e-23,13922075046127526e-23,2686218927524742e-22,0.1936339311290484,54568473113999773e-24,12482796085639665e-22,1063236245656215e-22,0.8063641555947343,29010287126959398e-24
5830695130026015e-23,13174456028469723e-23,219069308307498e-21,5307076406320704e-21,1112766303478847e-22,14447013151022525e-23,3542921693681042e-22,2209911100501978e-22,0.9999932419713832,2108013472484528e-22
24989384404747624e-23,22273304274510916e-23,4199572174903977e-22,4760546724624338e-22,9268662355169517e-23,5240340751622671e-21,170315127551175e-21,9569051613804843e-22,0.9999919671190681,20399447853467862e-23
5212251976089306e-26,2319408165268904e-25,5586966024311397e-25,9679577547877894e-24,0.9999999693249612,14272892502027478e-24,22694185844595821e-26,23285924149895285e-25,2461070636632329e-25,3051634228681079e-24
4710714986624448e-24,5858501077307454e-24,10527987489531142e-23,20615939789270602e-24,0.6725885302404465,0.3274112907895406,8434573171251552e-24,12508743334752937e-24,12818257986825576e-24,874149994490452e-23
34549821267403394e-26,15503781688917603e-22,15398446610718888e-24,24460272200373953e-25,0.9999978253392168,12703178478641063e-25,2438036964102002e-24,14885647970898734e-26,19711077417903386e-26,602039950081613e-21
2718167289255218e-22,3947927708496073e-21,2516966197465272e-22,6852925577881821e-23,10417351804342025e-22,3983642965510571e-20,0.9999543565810876,7302857980860835e-23,24868520754049494e-24,12738880256764768e-23
13915378825445215e-26,3767688779162515e-25,4954214099770793e-22,0.1211707065481056,0.2933350982766293,0.04852099799183708,4887104446448955e-25,0.39956549017364523,24469131378467096e-26,0.1374072103390397
33149804872396288e-25,20264446988914372e-23,3195986281843758e-23,7120593598378705e-24,0.3490968719663777,3828551824668047e-23,0.6509026817362457,15404344624015399e-23,4426393272009013e-24,45021425804486874e-25
15865625934344873e-25,3347417000684445e-23,11832483906535381e-23,0.18314612070839945,31528347934333785e-24,1173064892323001e-23,10672420505042247e-21,13406244291463514e-24,11875480006047497e-24,0.8168429849448056
13464989872348926e-24,16814761131343318e-23,2595802978270496e-22,2436060337152631e-21,0.9999962536954609,6580248581001547e-23,4957390470157145e-22,5073647037387536e-23,26628196397820202e-24,23014499457717307e-23
4207236508754227e-24,2570215518240709e-23,6601018765301196e-24,0.011550258913227024,38733434470697926e-25,2442950626530224e-24,7700344430717815e-24,3786227421758463e-24,2639241530899255e-24,0.9884496841337486
5385842615146545e-24,0.030795221802949448,11754526596670039e-24,1537524063134059e-23,4555333306572252e-24,9409858006124484e-24,0.9297752703972051,0.03942939025858467,10940445229123314e-24,6012076829790631e-23
29874086426135553e-24,8518212859895998e-22,36087575334594854e-24,2673991903123305e-20,0.14259546716410618,1553158851047032e-23,0.8573767942702761,3485800490446907e-23,9778496349331216e-24,2069554255551706e-23
10382144930465697e-23,8145098924586545e-23,11993941498234697e-24,0.08734069768206057,3508948752204382e-22,4456255361801885e-24,0.9126587088916424,546848151439101e-23,6663715439829287e-24,28676731304962728e-24
4482860598742878e-24,36604102313707335e-24,10608702361832814e-23,0.3639398546514998,6618775522896436e-21,27899656202428514e-23,0.00011353011550302172,0.17018129547545793,0.4657515383446354,67364668638923284e-22
7985660331384603e-24,13896287609482756e-23,42413439555559224e-23,72157859680417e-21,0.7797991613272398,25303999874205975e-24,5000014826472312e-22,23639508938391983e-24,29085772908219464e-24,0.22019961740248126
2743536901961899e-25,169199655608002e-23,1434712434316023e-24,9893407575920635e-25,6864011591453794e-25,20647340031447424e-25,0.807201535162569,6818416414454037e-25,18748645669027005e-25,0.19279845513918825
375774103696107e-22,7925556836953334e-23,9601659398724691e-23,6904259982326588e-23,28383760664447505e-24,2233007943076875e-22,35893024194103054e-22,11617600723887678e-23,0.9999948454283246,9155170334538112e-22
8433777880028213e-25,2768939553185289e-23,14060690104044612e-24,0.5513107838283869,4357900568885155e-23,4482857247874033e-23,0.4486889550128338,10365230503627649e-23,9153775026365134e-24,1735205661569116e-23
9883976460615746e-24,4068730803913133e-21,5053920097457337e-23,40229311136821965e-24,0.8155690606634991,21719168790560418e-24,0.18442661135002056,1842020537407396e-23,795192302561101e-23,11051189983263878e-23
1078838486656797e-21,9452168703128703e-22,8890800357324869e-22,8358021551102809e-22,11028838221987036e-22,10656874689932862e-22,0.9999910075639777,13782568165573504e-23,13914466323852619e-23,27979568402381555e-22
18947660537149022e-23,3356633627645809e-22,4417907556672388e-22,6704717010856339e-22,1259965855712424e-22,13606347526587113e-22,43360161867686277e-23,248398416197517e-21,0.9999951312800526,1062686586173794e-21
15132331877956368e-25,12625926814758391e-25,21811258279197588e-25,0.5185873492482908,13516127909287612e-25,12961591121819972e-25,20176906088943738e-25,13279763199030504e-25,0.4814126131685316,26635002817917434e-24
11023825479157853e-24,12926847309080075e-23,23152262081158118e-23,8164580512095586e-23,3906091017874368e-23,0.07861140753832033,0.9213878511538959,44462669820800115e-24,21980323622643027e-24,18234313145057783e-23
10404056901162912e-24,0.09389954474716529,15609217442913473e-24,1877802459753922e-23,19059386006012818e-24,6027908090755027e-22,21295581318354736e-24,4323770394396772e-24,33696397162603813e-25,0.9060997596223509
12827632794138782e-22,10430122333531744e-22,29951741167786544e-23,5842374081198759e-23,30662747939264046e-24,7625982404226328e-21,0.9999884739698622,1521165644702845e-22,9671498578933192e-22,6640191306592049e-23
16802839572791047e-23,8999013561871279e-22,6995877000712046e-22,0.045696533669304366,0.008665840707984328,6331527927569577e-22,10234198018248807e-22,0.09939920994846257,0.17674352469877716,0.6694914668854234
4799559032364872e-24,9814871747792454e-22,10230646145717309e-22,0.9999934239941503,14066581210827128e-22,3935726662623643e-22,8060958006880309e-22,9136521025722988e-22,26679435146115664e-23,7798813860460543e-22
9306734459299487e-25,1540842244205135e-23,2455584485517833e-23,23900815687075574e-22,4955673521975449e-24,2187487385755002e-24,10051466567895868e-24,11109017427779037e-24,0.5890273269754243,0.4109702137442898
2117686380553579e-23,15577038863616708e-22,4796059095581431e-22,7447749815277333e-23,1386544302888064e-22,18539345211797964e-23,6850440928532105e-22,56738567015512706e-21,0.9999397316789659,3876983419827497e-22
16144243120517466e-26,6076173758923649e-25,4796049756520842e-25,0.9999999594096323,5430651468292842e-25,7804163855013832e-25,6762690270289529e-25,3669455755711712e-23,17455386200842259e-26,4730375427141085e-25
28988175241297346e-25,850770994528392e-22,752014522466339e-23,29585774177981387e-24,14789508157176619e-24,0.06638310024810924,9008004583735193e-23,0.4641826304944545,21021513996393326e-24,0.4694340182845053
12169028050170716e-24,3036664318966165e-23,27613222766329595e-24,0.9999990273951431,3046290493968622e-23,6159319181524624e-22,4055713498457932e-23,15596380110310432e-23,31228215164025454e-24,2831241905325501e-23
7383261828418813e-24,8038986360051297e-23,5573889823694044e-23,6535979957411608e-23,2918500051039633e-23,3238748193795728e-22,43285787135055105e-24,4476768260477077e-21,0.9999949015568955,1645739106175135e-23
3152327753321559e-24,4731050150730929e-23,2797936160088974e-23,23529999672365373e-24,7237461123740221e-24,6811158871698213e-24,12125435781982065e-24,0.14865566732041655,0.851344187220868,17313602969441958e-24
6711206726225847e-25,3083604119553042e-24,26555881410340307e-25,4745936535293011e-21,338172470103642e-23,176023826414698e-23,0.14746463575848964,0.773426876646866,8738682070178517e-25,0.07910372923188863
14177387054246568e-25,665569766704086e-23,8174324784520038e-24,19550766043611336e-25,7279910744063677e-24,9784951870475256e-24,0.21750948780593624,0.7818531101997576,4949379165816694e-24,0.0006373617776622581
8840380048220197e-26,6952874080387252e-25,5091321293396891e-25,2831782751110888e-25,0.9999998815368768,11227499345773367e-23,16845170618500842e-25,10919932653797413e-25,11752867795766778e-25,660332852396396e-24
2538521278518339e-25,25085934225073125e-25,1095881884343615e-23,0.0002620073933157673,9832974401775531e-24,0.2553582270841149,19780641287140306e-22,0.7443755711241071,21795132719085377e-22,13266375010269126e-24
16050602266714941e-25,5892721314106377e-24,26834072559535424e-24,3473247267601394e-23,730441309607261e-23,10201587030598918e-21,29354695206501235e-24,0.7323277325607889,0.26766195071323945,9415323416992794e-24
694462145608232e-23,377749470386977e-22,0.5545258943206125,0.07602138235807437,2054908613647115e-23,8930081037274999e-24,19511547590940494e-24,3572808578024131e-23,0.36945255770586843,36176872075850245e-24
34782244096141715e-25,5052951653170912e-24,13545828805171096e-24,5425166228965743e-23,15507136726905416e-24,0.045767157214612796,10984571972676002e-24,5539964366418247e-23,0.03050563423837012,0.9237270503269948
21726476473491095e-25,24202352690903615e-23,858439101882768e-22,12637142136080243e-24,7146449799686473e-24,16364867356371316e-25,27810263720467723e-24,1774480596286229e-24,0.9999995690286685,4992642133233163e-23
14100637187956997e-25,9431567579295481e-24,23080999357197532e-24,71551279440206816e-25,4034076404318162e-24,15500436769797472e-24,11994594085561813e-24,9094237924468424e-24,0.9999999106177775,7681124047211986e-24
3313352951340105e-26,4354196145559209e-26,4106046381243086e-26,0.9999998472786068,36870110580188685e-27,11833884424444237e-26,32415386013166126e-27,36365781180806806e-27,15233963179766912e-23,42849519253865264e-27
2125916163508741e-24,12970666274611435e-25,2304261145107234e-24,0.06640050585841757,6494134741385749e-25,0.1128006371579651,4264924197112777e-23,9153382146403388e-22,0.82079789124721,13723817856074163e-25
487659540923839e-24,14467155512550094e-25,5971110314073282e-25,0.9999999653715588,4103982324280018e-25,2829079656000675e-23,8706306306326026e-25,6769229126370242e-25,10974755847319665e-25,7490221741218884e-25
965979769556504e-23,0.3400563156393629,8099421939381912e-23,0.4762808136781377,0.18365887042631893,13116694358711842e-24,14073505252129287e-23,55701948534023894e-24,803003106757238e-22,361974837333567e-20
2253611568656089e-26,16858619033605827e-25,11653462692957606e-25,10443696416143366e-24,0.9999999673943304,9547755225142882e-25,7666289173887137e-24,7700534238704462e-25,2986276735930702e-25,9598509146490521e-24
