6412260064507265e-26,5001160174580021e-24,15939689808251706e-25,9924604824095823e-25,0.9999995324559434,5734199331697134e-25,18512463298523416e-25,6818491390070212e-25,3240375229669508e-25,45646180288703463e-23
16002885458825204e-26,2433711756394358e-24,15512825647950108e-25,17631231260997517e-25,0.9999996226262892,9306779435972279e-23,14960135314392997e-24,2601239308091435e-22,8611478937928064e-25,24525660107808545e-25
377243300206816e-25,8217830887959075e-24,22744760167766913e-21,2680860347394728e-23,0.8914326300176033,40586111233345357e-26,4063309890161287e-24,0.10854438805681631,595697287184517e-23,19167364792053007e-23
33337580979941546e-26,0.37064474565489614,0.281601966172266,0.2581732789441088,11500271378348725e-24,2036392373316149e-21,28610081286420235e-22,4603204297929554e-24,0.0895750641240796,31267266455411853e-24
7694971628804804e-24,5272681441522279e-23,4495641712850448e-23,24149515141462167e-24,0.9727079242361962,0.02729179493373313,58391610937729456e-24,3386357856826724e-23,319077447184021e-22,27155278911409867e-24
4362861976486251e-24,0.03937013879128277,9825257452871904e-24,0.16964068921057668,0.4465484556332579,14572249087603287e-24,6730028312718056e-24,0.33298356199946655,0.01145710312490151,15750111458254497e-24
4440467355290548e-26,10401971048709182e-24,284331971500168e-23,27871329191483827e-25,0.6379403336616994,1941605086928179e-24,13542619214449783e-25,0.3620596426116972,2784314998236589e-25,40754300262778405e-25
14582092803612043e-26,0.19599352093904165,0.5560251318365377,16842579364066367e-25,0.21503289927759422,2344745523024947e-25,5352376515178967e-25,40848768677881694e-26,0.03294844414423526,7943401523459229e-25
8150319180540696e-24,57169492822242713e-24,21344308698788464e-23,20974999716442285e-24,35421604320723415e-22,5462826546592698e-22,5015114173641075e-24,0.9999867579450746,8790719213967406e-21,581398040588531e-22
4205562138835339e-24,0.005022673864876873,4930940358407241e-22,0.5625247460045273,8015435657955326e-23,0.10575230761957592,2694267564817549e-21,0.18551022187728344,0.14118675589681026,23015301350188138e-24
8940350567219637e-24,0.2218643245723451,2571878434776995e-22,0.0810517778329053,1604459259546351e-23,0.06735453424264423,0.0601844002079466,0.4173254126815563,0.15221897116690392,2971229317756441e-22
14315653489185635e-24,0.04807568382519251,0.7713586485247924,43696165377260943e-24,0.0004607043638851125,44027527961430226e-24,0.024231271370739844,9443899966110564e-23,0.1558734011460717,942814053568281e-22
4004192030148374e-25,1792305164362607e-23,4806970856153501e-24,18599039221307106e-24,0.9999998789687224,9524583852081936e-24,5433867034733414e-24,5436913377620082e-23,20924044880790052e-25,788176966926309e-23
18825877937448504e-26,1344932564506549e-24,31744114977181615e-25,9112851472718599e-25,0.9999999004313008,5388146477213958e-25,2468051761976271e-24,8921495995258316e-23,9292435688860522e-25,7987765500115002e-25
10230557300724962e-26,0.12864935098001185,2803462569058192e-23,33200997962939762e-22,0.8294076746246433,0.041938548877342746,14354120792959427e-23,2869183500270768e-24,7518217763253963e-22,17904916074326755e-23
12701299274148037e-25,0.13421925885128963,0.13007577886950028,0.32969547965331236,5145062650962235e-24,37661089759476934e-23,0.146099067067466,0.04753579259561131,0.2123737218831104,5180536201582807e-22
5814631386090697e-24,11106540049280815e-23,14790868317880928e-23,5793882484695475e-23,0.9999865395304307,5069308951708631e-22,12338721720302183e-22,18188042315224132e-23,950770689877377e-20,17073516871356027e-22
20902159029225518e-26,19839591025097027e-24,5780001094881994e-23,0.338231670042232,6974225861077397e-22,0.019821927115484635,9490683897903678e-21,0.47307032790014697,0.16886563433436652,174652660345023e-21
27088111118860885e-25,11040549632912385e-24,11100734658858954e-24,19397236199637014e-24,5672202736881686e-21,3244136988705496e-23,0.129289919398879,0.6841046746618521,0.1865996485839565,8465824546769402e-24
15066234095046678e-27,36814716324499344e-27,49676008639174265e-27,34794388375515994e-27,0.9999998427882398,5926485689626207e-26,4185430994244534e-26,15688333126061925e-23,5325431844386602e-26,38161165754429904e-27
8999391067163584e-24,4159049562795087e-23,5792229107977339e-23,0.385550841637259,0.10582831354272412,678012722140855e-22,0.05445840024199319,0.3045454740402367,0.14961611102328778,6832010519538431e-22
3859686020704476e-24,0.057722427263939766,4866403236351018e-23,0.789831279472563,12118540644411522e-24,0.000485470316643117,0.019575670430948346,22150042769727506e-24,0.1323849569190717,10880409926494684e-23
13793019893006456e-25,6900246929950448e-25,9210875495804015e-25,7159179204546736e-24,8454923052005944e-25,0.9999958070576175,5759552351872026e-25,9350586245342422e-25,417960969807935e-20,7803196161312517e-25
31718258028037554e-24,0.000937396580466128,3540086449081009e-22,0.885732927207398,10797679997895743e-23,10838057951633235e-22,18487220741984358e-21,1963917311556809e-22,0.11330760053443516,18145553747888569e-22
57721335309584776e-25,3028583881491665e-23,26854705934527404e-24,0.9388305242493145,13676029339278291e-24,1903475243709073e-23,47692540880460396e-24,23301433789301475e-24,0.06116923959698578,6953631315987251e-23
1392033908965194e-24,35921200311329543e-25,930892876995636e-23,0.24545818153513504,0.7522649640739343,5426602632257758e-24,2049192906561312e-22,986333600729669e-23,3406297131942606e-23,0.0022765858256974273
1517596020004841e-24,6021430644149236e-23,19116624965856275e-23,0.42851566930766205,14121917393940883e-23,0.06753431882505613,3014805693004736e-23,0.3777641928540916,0.12618533205194254,626959372516428e-22
4208566506493762e-23,0.3209137799275403,8268600892865902e-22,0.6790414470488582,11764244505208796e-23,5508472668683764e-23,12878192061314735e-23,162125023601528e-19,4271073703167635e-21,2311899238770946e-20
8457089402608309e-24,8031327244678891e-23,24605861733166806e-22,6765862097806241e-23,0.9686147796781253,3315468588328338e-23,0.03128860318152665,1628713146557034e-21,8903621733567083e-20,3302040033652214e-21
10657947882490985e-25,15822506491307485e-24,5287858389915243e-24,6297423728149441e-24,0.7966675611129879,6003655492801961e-25,0.20332644621449963,5942580900065925e-21,14244723995613887e-24,6772126340275894e-24
11928991545780162e-25,2995409694578844e-24,8715796202457955e-24,0.3806093196392704,0.3251400528462798,0.10034900487624367,0.03994705579649327,4143609742682475e-24,0.15395454057609723,9217895438637173e-24
39453374750375314e-24,0.7643076586545529,7531640919881718e-21,0.1898911101111051,8744707076051785e-22,7314629946017115e-24,8245160667530839e-24,6291847007706738e-23,0.045792685627737285,2156335944401886e-23
19671948542448953e-25,7302072969922277e-22,5607962803054285e-22,0.4725277947871561,9732470282207423e-22,4468733652951089e-23,0.14508795729939886,0.12447862990458078,0.25790328884892816,18254798594439102e-24
17955122797111843e-24,0.38717455717798344,0.12914924007726916,3753328903198238e-20,3500209425090513e-22,0.10460975115554995,11533965343938808e-24,0.11398440342522592,0.26504412886724893,6497628369237598e-24
223485943598857e-24,31513238199848935e-25,11318739147778206e-25,14002635131766e-20,25785465216756546e-26,11986474925742052e-23,0.10174718026207732,0.5705789004824021,0.3276736539236245,6766201932411526e-25
2074384002579123e-24,0.35337241263083313,6156370838294057e-24,3836548250451499e-23,24039400001144966e-25,27413895822639284e-25,0.12308909344614907,7329803330257373e-21,0.5235311105975835,1780488373841051e-24
13115522922396328e-25,4725735717864013e-24,32144731710679318e-25,0.7620383124493804,2987703441282476e-24,10870317285595105e-21,0.057226609165707557,4876771208729282e-22,0.18072370438194396,3769380183135407e-24
17726038916561824e-24,632305455060038e-20,8216410569288593e-23,0.23633212710967041,0.7366261886075548,2978780132886415e-23,0.027028944850017535,8970833058047317e-23,4390698272369131e-21,18062936574569153e-22
26106222441733436e-25,0.3186610621814357,12176821457357158e-22,0.6363091451513242,3544279492502918e-22,0.04502808622621443,9725816778380722e-24,28052192876225415e-24,7962134568767777e-23,1432095362235688e-23
2001467826526411e-25,0.7549093951871367,1367723994764239e-24,0.24509059293695296,7817615342245765e-25,7099480505245522e-25,4772437435217077e-25,6376389008331038e-25,7144843431823212e-24,5566195630448187e-25
28230832793556127e-24,0.1321028390974553,2168621117232246e-22,0.7948110025927424,12554679327820794e-23,0.023931457684759783,8543049434916162e-23,0.00013544076972414482,0.04901863545305863,16833018830107648e-23
6941247758688286e-24,0.6854938969649953,24904064555615116e-23,894639327206091e-22,7442209620252094e-23,24481512818715594e-24,12068966692908266e-23,0.03009149184916916,0.2844139932057296,529413320213279e-22
9841541214952312e-25,2352520773772273e-22,2601327870217384e-22,0.5618132752277526,11746768833673394e-24,12869385901833995e-23,11659823199664794e-23,54075488575195735e-25,0.43818591372901927,52227741637323044e-24
4088634613550416e-25,0.06746347797677134,35260344421743985e-21,0.3301421881821369,4628282021898704e-25,0.08563359273607683,0.45595321531926974,6134041575031742e-25,0.0607722601598377,3796223771460334e-24
3092480195898279e-24,21091330866749644e-23,10029171331657171e-23,0.6087085171374516,4138106101569111e-24,5768323263957729e-22,2622090556794494e-23,3089129470624738e-24,0.3912905467785451,11506045877970817e-24
54843952183604184e-25,0.4767511013456099,5140307286578649e-23,7252401596056737e-23,0.25808800481817856,0.004776237949891954,4976181580400361e-22,6111364977744616e-23,0.26038361734278886,3504003098495246e-22
24297342363474575e-24,0.6945068369956529,8811953136177147e-23,9580775520327296e-22,4089758452404992e-22,0.13737427090098564,22278889845620985e-23,24900476947021267e-24,0.08177984547395206,0.08633731946976504
3662389178074132e-24,28826259156795178e-24,0.008950098279770901,0.5651061526782812,7334808775828887e-24,14090591327934982e-24,22436478865658785e-24,24078716278221923e-24,0.42594363068058705,17930055647805458e-24
11664436197973018e-25,10161221273059475e-24,0.14986174324484441,10514275952961321e-21,8421078940097942e-25,0.19409820008893244,35357287059850063e-25,0.4558080736397078,0.2002213526072902,10043761924395271e-23
0.012193681645285337,16966554347702805e-24,14691283650283203e-24,11790510274596879e-24,17990790470482705e-24,39446917711466323e-21,1568189245579567e-23,0.2781361688350742,12673645631187974e-24,0.7096306128068832
5753758833655481e-24,0.0013472258955195442,3868060732833164e-23,0.5411175087292459,17334359576630825e-24,10739549049053525e-23,1838447646572042e-23,41583935436698754e-24,0.457534999574121,36672784673547746e-24
7409794862407775e-24,0.7254708346444468,2291871397768337e-22,53998686408834096e-24,29814175458413646e-24,0.27133918509608285,0.002451294866037941,5749645504128984e-23,6967451795120534e-23,0.0007382378104551049
0.011676381647708055,5646761861213073e-22,1331259248633901e-23,71809750293948915e-25,19127140700519327e-25,237640995159323e-21,8760609057786547e-23,5304828588051465e-24,0.13015831692669086,0.858164383791048
35557203254723064e-24,0.00014950584248426776,12345642380018497e-21,0.6672379304254878,48424678937008726e-24,0.23444130459994603,1710688840183279e-22,126705588815597e-21,0.09815822899668623,3027374718459553e-22
15152652554217716e-23,3986072686073788e-20,15354739109227782e-22,0.1927912801649391,21995706465721937e-22,0.09139718104835452,1422091390772241e-20,0.5693317915122923,12013729961554396e-22,0.14642057768957314
3443207865398385e-23,6277392698645474e-21,9141157169222835e-23,3724253594690828e-23,2257354444064902e-21,23125122257695017e-24,2150036829958929e-23,2060519136172212e-23,2692853545153193e-23,0.9999912100074622
12542579962777743e-25,0.03505850657589022,1379825230958866e-23,0.39366971884130414,0.1266873659282528,9738560303362923e-24,21719340568638006e-24,0.012248790974271997,0.111194764178526,0.32114080699133635
2112720652054078e-23,8620824612299922e-21,4060354134570823e-23,0.793366237208283,11969041847543543e-23,28832285709591236e-22,4253387576029352e-20,0.14875733854610543,0.0578218467819555,35811354716436947e-23
23967017818296707e-24,1188008792957455e-21,22280175606834735e-23,0.4762514984734003,13095689282596965e-23,0.16549391478483413,1851852986456111e-22,0.35825085654378447,8378249775423123e-22,11414532451937206e-22
4705732890443049e-24,6197171404579576e-23,4752942682212251e-22,0.3626504283786904,0.6372951583188269,12775069968733434e-23,26864731082634713e-21,5329410195817562e-21,8455038251353266e-21,13094400344854287e-21
26031428235293244e-25,3857622741075966e-23,2039488495005173e-23,4709594539814793e-24,0.9593313435800892,0.033712710813950705,6076248666933898e-24,0.006955817488005727,11512708106085745e-24,4424261106860102e-23
3404682653431531e-24,35104988431401254e-23,2445671728609288e-20,0.6485601950104177,7449817656819081e-23,0.16837316886688447,17090573621360818e-24,0.07179355575378953,0.1112455663800533,2611228268367921e-21
41628282987612925e-25,14501721783503789e-24,6634866631292532e-23,0.24715770173545568,21476463713951027e-24,824531529149439e-22,2950072745245687e-23,8643979034627164e-22,0.2803430175836616,0.472498197839418
2923678373725646e-23,0.18384795076911983,59019979186935486e-21,0.42071800597593023,5103102362460571e-21,10276418856476646e-22,16320092756613442e-21,0.2077835430053861,24065050629673704e-23,0.1875687595473133
7611328362414747e-25,6808211728739933e-24,10314217852939828e-24,4090432118768818e-24,4858112479883938e-24,3433347673803589e-23,7247315208338141e-24,693793750612174e-23,4058369035148398e-24,0.9999999205908017
19667086035652447e-26,10180795388527967e-25,0.7899697065509624,9699065843604876e-25,21198138633799193e-25,0.02009832305224452,4071654069586943e-24,6546757995892858e-25,1028305235940779e-24,0.18993196033769097
23444081090984917e-25,0.039132137227518446,6573805245767159e-24,0.8005215358070787,10946510296822624e-24,23767244985490805e-21,0.16031570614983343,9610369703882435e-24,6795196674481953e-21,28898866228935655e-24
4910447602586408e-25,20196722121757183e-25,46692182075697446e-24,0.44542945565205017,32000515238668395e-25,0.3082966981748074,12952363362345432e-23,13597765685043542e-23,0.11997277097789569,0.12630075729100873
3793833662031027e-24,53232861436542e-21,10385095579266307e-23,14207107337193019e-21,345387053916621e-22,5323845757963016e-22,0.9999844077512046,35782043297280825e-25,6420784355082461e-22,116828578087248e-22
8708343400954675e-25,0.0007182597909756523,34222172115385034e-24,0.3279857333285126,10225528025229055e-24,8941528471761475e-24,19807776633842715e-23,0.3502849867942194,0.3210106279650549,13978345040432953e-23
14357615135662905e-25,8918806492189297e-24,2336485330852309e-23,0.2522252734668529,8266636739947065e-24,15451683469433563e-23,0.547364891785072,4756877639482445e-24,0.2004096202964257,1319199056887824e-23
7965979489949326e-25,5034109435530784e-23,3844472548481343e-23,19197218474289336e-24,4029077917049619e-22,26206697878779504e-24,9955967673006722e-23,0.0694809219123908,20012283118041332e-24,0.9305184206215256
7709326521092847e-24,16651841215845197e-22,23611751168554108e-23,4366759880813497e-22,1132985306570904e-23,0.05809490924927053,0.3019606563890231,10471608384996028e-22,10472026248168371e-24,0.6399410197121356
5401672213612114e-24,25090575315101454e-24,2556895218681848e-23,3226476985875417e-23,14453019550400917e-24,40542927496822505e-22,0.9482853531643667,25834613551130277e-22,0.05170788092999772,25374199684365352e-24
29703433243374666e-27,19228712846973373e-25,7638616536938556e-25,1541751504644608e-22,16921131277761772e-25,0.05334145202367063,32162218214895336e-26,0.7507160167954473,0.19594237078827956,14878023612789777e-25
8029998567661125e-26,6359492090753844e-25,17310539788917811e-25,11135225825995641e-23,0.9999947118544346,2671261045567656e-25,5170947857961504e-21,10889538629922606e-25,515326278011061e-24,15259971171894643e-25
7694081248889078e-24,6335131586835168e-23,0.00024205884312837424,17627982095393497e-24,5674542740088463e-22,0.20942077114965857,2030841390834008e-21,42570281363485293e-23,15954408346384488e-24,0.7903340413810614
24256251379214187e-25,0.41234781783721275,12902810237800052e-22,0.00024386533538356492,2055153855610929e-21,5789200054744704e-23,0.5874026841671909,858730585788887e-22,43767210353494885e-24,20972674810557787e-22
7028891152372728e-25,6227017567241384e-23,13313013835330684e-23,0.34027417713041014,0.6597254993313619,39919773660002606e-24,2155994929612824e-23,35000049082169986e-24,14574391484853398e-24,16382002817239306e-24
10115316605272589e-25,0.38520782529289865,13400545017032393e-24,6294638569311565e-24,11517037343563072e-23,0.04174533133843083,0.5730466330128515,14967961359943054e-24,3420606690203269e-23,25305078545175884e-24
24557993387412765e-24,23520772942229761e-23,17893925333577472e-23,9366418144212415e-22,51250412086563437e-24,17457799540278706e-23,7659601575655652e-23,0.0006848504289709396,0.9993131698616189,3019378010557373e-22
5845004075340189e-26,10376316784620683e-25,5902762088222621e-23,161841851434374e-21,0.9999981047101767,5852733913643679e-25,23870018837680693e-25,8481796241658751e-23,34294579551172727e-25,1582105899071782e-21
5205601644467123e-26,18583183027330975e-25,58061069337792175e-25,13350484620138398e-24,0.999999842150828,27721882632178405e-24,6506923312167461e-24,58676493925539e-21,42461150054692254e-25,3962857789731626e-23
8207668774133084e-25,0.31318825995154637,2352507695372946e-23,3591179768436188e-24,0.68681164062213,11675687393661632e-24,17199714371478707e-24,1581031695100126e-23,10395218668189444e-24,16408603086154554e-24
10000169660826688e-25,0.2770670660328959,12767584270222572e-24,22849775979073693e-22,0.7229306000435134,30944157930859927e-25,69096738121735995e-25,5510203246207411e-24,369209879895579e-23,15971094459025876e-24
18176661520774563e-24,3595014638121704e-22,2136390148443105e-22,4942517266825962e-22,0.9999982225441646,2136027706814637e-22,8284715527534374e-23,11776523056612388e-23,713315298498593e-22,20634040550843472e-23
3774889247177296e-23,5330048133658506e-23,9311317932248382e-22,29539459286867854e-23,850147527702096e-22,0.11467857730679741,15744605586309876e-23,3122145154448247e-21,3108737467365158e-23,0.8853167094240516
38394767517303935e-26,0.4135163835109204,3932031253157841e-23,0.3041260339712543,32470304221470166e-22,2631169033968696e-24,43272371648255584e-24,1934320698642755e-23,24822300318434195e-25,0.2823542280541621
17365292320125408e-26,9192144535232765e-21,2783525535137782e-24,5072721236623402e-23,0.9999907410033742,30925172671455653e-26,10340492970671486e-25,23204409434973326e-26,2540829374025539e-25,11337574939380538e-24
20613536740861814e-25,11356784611813081e-22,33318135423400266e-24,804285587827297e-19,1881401221504841e-23,11834655929255553e-24,2413791684797444e-23,22870171785250057e-24,5157939891243334e-23,0.9999182711471776
19936791346456334e-23,5363788433134642e-22,35859605349092444e-23,4403559200985153e-22,0.9999976365387814,4492571084111723e-22,6593425678195357e-23,1907097881092239e-22,5108127518524472e-23,7178008441174711e-23
11742745386001342e-25,2505075343229487e-24,8637661391804785e-24,10741100848929678e-23,8415647979209778e-25,13524980735605423e-23,22417992308101534e-24,32025034476874846e-24,0.99999968355668,6180409274907565e-24
17156912621455657e-24,4664821152703052e-23,10801916854542779e-23,16211499758432623e-22,0.9731079881363871,7076740592567306e-23,34704428642077796e-24,0.02689003069216405,349758129787186e-22,4774968174703515e-23
55577813283277255e-25,6863060819679333e-22,14007313906378657e-21,0.25018182282132245,6843808181084942e-22,10260996074470754e-22,12671016938291896e-23,0.019071627479670443,0.6762015318659168,0.054528481464726865
17641566888403453e-24,4956755718616796e-22,11974396315258548e-22,4455807084777341e-22,0.28855290230752706,4314692629087926e-22,33039699698974874e-23,10076194365127187e-22,0.7114430351547724,136716920780538e-21
5006225906479548e-24,2016933981917476e-23,3690551920054995e-23,8815430484530685e-21,8454120310494873e-24,2890570791446801e-23,3741317971623037e-23,23959311977027778e-24,0.9999910014244326,22334735526616304e-24
41155026994967196e-27,4432846149644997e-26,7010572389388846e-26,8328889307931373e-26,2779722622493739e-26,4407554757311578e-23,4621131443406337e-26,200946163127663e-24,0.9999999553595866,5106864536949942e-26
57941255433487e-23,16270176068637074e-24,3495182112338914e-23,5632208647362106e-23,0.9999996811420641,19678678184976134e-24,3375690716326365e-23,56891800494963114e-24,24138229965462905e-24,7626880684097612e-23
5792529164112624e-24,31930238257950846e-24,27874544512624616e-23,0.0045234439088213145,0.7475440321904444,0.2479318605382181,6567315806662806e-23,6816821226513682e-23,14178582281126583e-23,7126760698170103e-23
44447808869391404e-26,6888499438421099e-22,14959208841903956e-24,2639819247450219e-24,0.9999970427004261,1765465260079072e-24,381105911627599e-23,8268238273090386e-25,7389246234723287e-25,22432599362578768e-22
2028252600889464e-23,2443075949981484e-22,434040337724137e-22,29358551827166293e-24,902810144829443e-22,6696516746674976e-21,0.999992781418109,24163382337801053e-24,1151599414796791e-23,5874860992823782e-23
2372985613744596e-23,6541307463531648e-23,17331315334363748e-21,0.10340501115547729,0.2310531040392257,0.034630978316464174,5231004979006619e-23,0.29612820265952217,2735197043537497e-23,0.3347652037090228
28815900645010086e-25,37231637994628285e-23,21230827144428752e-23,23629499122679117e-24,0.2620506242341277,1276451074477239e-22,0.7379481646890842,43942654908522797e-23,16241293978063396e-24,1688320918129615e-23
15495885389337253e-24,4708387663247559e-23,18782079322036837e-23,0.14383154006992407,5882535848809439e-23,19669778369434537e-24,0.00018620123904666792,22953333319382628e-24,24370053452745406e-24,0.8559818824720544
6049418364601746e-24,46000068833224414e-24,7363157573747074e-23,6345881048587012e-22,0.9999989335158733,20801323698364182e-24,16823569350012576e-23,19687537402534814e-24,11292378112918208e-24,8619806243503091e-23
6990783856509425e-25,14446072470471112e-24,3348251419599326e-25,0.021505935261444595,1522898274464478e-25,9619827013196757e-26,30107174263445974e-26,1490397621924338e-25,9945912116772495e-26,0.9784940484604979
9822111389589041e-24,0.03361866881095137,17335132404032944e-24,22156214984471453e-24,6618667731329336e-24,11298583020252012e-24,0.9421751326074427,0.024206079200300778,1640264945240128e-23,3574782534888223e-23
9387815381915863e-24,8951585121253868e-23,11722381588220857e-24,8681380960248042e-20,0.11152597651866909,7476074196009329e-24,0.8883870601935026,1461946231134774e-23,521551199562062e-23,11541625859593034e-24
22384913668738762e-24,52653771966363385e-24,27871682289953282e-24,0.08451854085948694,7058765574424807e-23,10919666717209293e-24,0.9154811727309448,15249849501138076e-24,1972863748902593e-23,6701338864595847e-23
14903201352384327e-24,3092417996209693e-23,6741934917212278e-23,0.3317109995026015,13381027505487064e-21,31940875392301207e-23,0.11173437562771624,0.16260061835129608,0.39393849503994016,16977953954484252e-22
38696134393547814e-24,2322054960118071e-21,23073044817013115e-22,11870512909264996e-22,0.5808880338813497,654468835672164e-22,10254653684496838e-22,6176176249823562e-23,929906725179258e-22,0.4191048653470564
5056404564405882e-26,7608398640408904e-25,448008008973604e-24,21569970182083825e-26,9697607899347923e-26,7439728186038608e-25,0.7177928208744241,8390357401104927e-26,5957478218794148e-25,0.28220717612986024
2583710102696232e-25,3441270356844517e-24,43447221591330915e-25,29253705250050433e-25,7111523173163636e-25,5004174269652397e-24,6211501124280645e-21,3924738390347312e-24,0.9999935430131818,2248761466586123e-22
10168733054846819e-24,43114374580171324e-24,10772106856244554e-24,0.41506143881906504,4487185878669898e-23,28212388067991613e-23,0.5849371069925308,10417346697310189e-22,6769832581410636e-24,14633156223369018e-24
13590746605747218e-25,3097234669905609e-21,7875388393509723e-24,6242459969561132e-24,0.596903584608409,33424023771898923e-25,0.4030932783355896,27909468581894227e-25,1202982579779147e-24,1700744368284917e-23
1374213292425422e-22,17850664466268287e-23,58786257017351794e-24,49379381489856856e-24,7827866900079919e-23,18707885859172178e-23,0.9999991472742255,300295584331254e-22,17754133858661347e-24,1154912181961589e-22
639186105534484e-23,3191010212449849e-22,4451630231475851e-22,7793838579236528e-22,1575557761538261e-22,8059999441556982e-22,5231508186583328e-22,28742960285690947e-23,0.9999955797875445,10960364887592674e-22
6376320019381778e-24,24176140735325666e-24,25759963042862023e-24,0.46313262831175334,13311750559525123e-24,5222940364524921e-24,8513299592751945e-23,12128690571287063e-24,0.429152154408144,0.10771504517125136
19337918546744754e-24,1690741221748335e-22,40904238854213825e-23,10340848222761478e-23,2039136766334175e-23,0.0611507204463808,0.938848163917902,25317665981264672e-24,9242962139661431e-24,35982082942174357e-23
1756708106821785e-25,0.06461526298186515,41726272883045525e-26,570532980402115e-24,5649056609242726e-25,21782919641068235e-25,8153825435854287e-25,1356932706143344e-25,10690406647487963e-26,0.9353847320538661
3238635199060571e-22,420946462187154e-21,9214166119325896e-23,13278419972598959e-24,11004352010584774e-24,19846118658019638e-22,0.9999969187195222,40387997049522304e-24,17737859315732628e-23,1766756440889865e-23
45285770862315725e-25,27506615117637348e-24,21952472822507226e-24,0.05238910226709305,0.028426949905930754,226108165452358e-22,3594191352040362e-23,0.07509594851241602,0.14173936369888152,0.7023485230752607
2447656071308515e-23,8045463283063883e-23,857384513788014e-22,0.9999988480510554,6675056753829232e-22,9853789389683442e-24,3111611793512256e-23,213317800954271e-21,10589511897013404e-24,28896771246607363e-24
3342375130122154e-24,9561655900138688e-24,11350298705045537e-24,1822271077436828e-20,6106232255050468e-24,4837856877479123e-24,9596867563362591e-24,11176061618179819e-24,0.4405422200716936,0.5594395012462615
3959036381369225e-24,14635880285800243e-22,3410277268246874e-23,7773142770100153e-24,1076064500339927e-23,1401208792818168e-23,11422412499280845e-23,0.06320558250351711,0.9367927333043434,3577898807826257e-23
17405799032717458e-25,52099110002210396e-24,5290730107716512e-24,0.9841431731066415,5033654841916619e-24,5738887760910181e-24,7421596336797045e-24,0.01585674176497761,20769528384985847e-25,57310634423192456e-25
20056031726201885e-24,10411813571666877e-23,6433138887525098e-23,2408851820279483e-22,26324577403020763e-23,0.04901908202312445,23588729901477244e-23,0.34758794304554513,3969439164022882e-22,0.6033916511651586
394920590258493e-23,5298252450543192e-24,3683256731611233e-24,0.999998984154577,6013165091323174e-24,9381683869222703e-22,6575811666253457e-24,439257232828331e-22,4495602528021282e-24,3736041645055488e-24
9331344043227382e-26,4991040010979316e-25,29324085763895575e-26,32726335727665847e-26,1999823020115228e-25,1526591596946052e-24,256426613283613e-24,36727588759378423e-22,0.999996323920769,15093416260970803e-26
55426458881584075e-25,2855144908963626e-22,13277075729552038e-23,13557115509375183e-23,24031528797569626e-24,17833370068451125e-24,5129688990832676e-23,0.205604582179005,0.7943946780359279,8722406806103256e-23
2697126319608509e-26,11819973364435663e-25,8938671827778605e-25,1376436307159991e-22,32563252814466927e-25,745317748300082e-24,0.23329450932120793,0.5607571233269746,33871863609048116e-26,0.2059482232650237
7119380261336608e-23,9480537003642447e-22,6109945669384094e-22,312385243411281e-22,6269690562315567e-22,53815369903260295e-22,0.311219811464132,0.5671000743017715,13451856430753013e-23,0.12167230972883585
4293400389274114e-24,546919540242163e-21,4733142455493825e-22,31038718470292524e-23,0.9999961573319526,5289084993531999e-22,6540700039553326e-22,637686873202234e-21,5372166284872461e-22,3745973833345976e-22
30039840935294493e-24,15420795253829427e-23,2540295467787226e-22,0.1540818932803896,3223807175551775e-22,0.21979042780646393,0.01564021782008975,0.610419480141524,6696563652375901e-20,25465716435719106e-23
9042900267947167e-25,6703023230060649e-24,24879578876664793e-24,26428553865558313e-24,7887325071702878e-24,14992712823190829e-21,27355242992441267e-24,0.620229762420819,0.379755140368976,1033653497928742e-23
4707808555436626e-24,4551206749965352e-23,0.5312598349262712,0.12523525012487646,2889322387386713e-23,11018099715506477e-24,1243968074325227e-21,544208931802815e-22,0.34350346507219365,6135644916021889e-23
4621565304540341e-23,5004388444512047e-23,12136578102526104e-23,2624920065810788e-22,11458967346435793e-23,0.035501961719252996,9208335853664189e-23,14848144736888226e-23,0.04200391643144893,0.9224932865775199
3366858701766922e-26,4074859490361794e-23,6298954421917958e-25,4597809700779401e-26,3177705518214015e-26,3669343545765652e-26,8199687714444923e-26,32954553910458815e-27,0.999999958186716,1717730589060569e-25
2012484885897819e-23,1681141900222449e-23,47464633213842455e-24,7347177924365128e-24,4560146531752572e-24,3105163946913493e-23,14596552036218283e-24,1051279064596124e-23,0.9999998394348797,8094937074280485e-24
4580012257539112e-24,3497342135207618e-23,20402045461270023e-24,0.9070209007389121,37575158886028665e-24,10935818478020914e-23,14675617583869044e-24,28200409692314467e-24,0.09297882156782326,2793095996846273e-23
2472897585296084e-24,8028750097204532e-24,11521837390947593e-24,0.1945115285364137,4664961014535197e-24,0.1164347527106869,18029104428195434e-22,27001898584304455e-22,0.6890491764852189,12478946654763023e-24
49703934350690386e-24,8794118239858371e-22,9259393858259918e-23,0.9999833406381685,6911466763197981e-23,1400248653416041e-20,3859131386602934e-22,2786418210858031e-22,677563499487535e-21,22393256065242466e-23
5808214859131216e-25,0.2680500936042538,499542446947831e-23,0.47373261567524944,0.2557329614658598,38657239568272834e-25,49906855302289255e-25,4317324145882156e-24,3930349589790018e-24,0.0024843065740752963
3564648400496714e-24,15595716618292163e-23,114406202906795e-21,10458542946084759e-22,0.9999964026294468,9065119669208346e-23,9189793811143137e-22,7640527381189052e-23,32507697098525656e-24,11590450309679957e-22
