22332935635023005e-25,6615165151560796e-23,4552637038660253e-23,3379023542916179e-23,0.9997935624916675,13621327750216454e-24,4167515092617175e-23,2327052810279542e-23,24528126949332098e-24,0.0002061867198780294
6780037660148605e-26,32849489485713606e-25,20170620035980593e-25,27909665021924758e-25,0.9999913538807802,20296171498581467e-23,5880577081979352e-23,8371039295844048e-21,4528744159067732e-25,4698893725427648e-24
2384563479367006e-24,7237556702746086e-23,0.05422611868672798,8866381484315215e-22,0.8497789558023313,24726695639511264e-24,42788127241298474e-24,0.09596204904307774,30240737017498963e-21,16068177867109194e-22
8893556800442415e-25,0.31287424645373235,0.32433351999416843,0.26255943305828755,25711006760242554e-23,9887137420268263e-24,482502285477439e-22,5853391858218461e-24,0.10023247247884441,6024785138862044e-24
2877159690629682e-26,5746924660930158e-24,6839486733355639e-24,6971641793634951e-25,0.989288155870936,0.010711725729780594,6360342387307507e-23,20495307537864814e-24,2340990623119936e-25,20754685173297295e-24
7130200260513042e-25,0.04470459724127829,5439479458161733e-24,0.19802444942414993,0.46502050430323577,4829559161347394e-24,32623496923364052e-25,0.2712653978034424,0.020985033285234236,3699163530124972e-24
35362122508043953e-26,4278435376091154e-24,222490655495259e-23,2243491449581204e-24,0.6825214119677528,2342374322718341e-24,1564757898850616e-24,0.3174785714156146,14364839638140788e-25,2172555922999758e-24
1637281630085965e-24,0.11175371777304424,0.5625601383020463,2655849395360161e-22,0.2870390538860461,4565577737198677e-24,14130885623463397e-24,7893964915693393e-24,0.0386467586213178,3760482837685319e-23
6316537740333213e-24,2711966626900882e-22,2209579364303406e-21,2345940862783866e-22,0.08295870666822949,226006042921338e-20,6809472588876476e-23,0.9065997241436964,0.01043556345693563,955889311441371e-21
20015546669896634e-25,0.07111538229687801,10494613582933185e-22,0.5270410102717902,7531267010069808e-23,0.07605402954799198,6997699049983845e-22,0.18805011141821368,0.1377376195833918,20336065526467087e-24
29939841551063086e-24,0.25745582943212536,2221723015051242e-21,0.15692322050494123,22646102754134545e-23,0.04813960995731339,0.019322156986534444,0.3768279561219388,0.1413276693916657,1079482527916153e-21
8508759172058364e-25,0.010326084374631605,0.7636352813955298,58063875017883515e-25,0.08651273441159377,3527980616769013e-24,0.00019322045563343059,8458795298640333e-24,0.13933265111253076,9605707348711086e-24
19792171951132656e-25,47298353299353533e-23,11106494871415656e-23,19594774088347453e-22,0.9999922574530152,22279526401549836e-23,16203469659530885e-23,4385584366267602e-21,19132755263170574e-24,4074932819331875e-22
7736370949605247e-25,2069636917893891e-23,8124912785951834e-23,871688687616243e-23,0.9999889367166988,5363144382034566e-24,35302777325881303e-23,10433097707371373e-21,7606269887114567e-23,8429572814677438e-23
5850757153233608e-26,0.13667081851383409,53021735280105916e-24,0.022639008144624138,0.8186513819946093,0.01356443615452297,2407780354143023e-22,21578424943307833e-25,0.008473663059782732,39611662937773384e-23
6846559559340856e-23,0.15435104485405549,0.20367250336744763,0.32281665814058313,343349529068536e-21,7162113972708584e-21,0.07143094729920643,0.06257872823090262,0.18513553175378106,70124249264427145e-22
3169395252179799e-23,140422223931613e-21,17616636515788762e-23,11857955786832426e-23,0.9999900657551583,17024494293165162e-23,16133642506418232e-23,18098510861822838e-23,860037581091574e-20,35444046924677023e-23
7729632084013925e-26,24923886888058275e-25,9635808967874072e-24,0.3796365040087684,23410162153407683e-22,0.03176520737383596,4564353789135674e-22,0.4333172937473685,0.15527817100461108,14208433793975668e-24
22494071507111153e-24,10735501701864585e-22,1480804600014579e-21,6671924869668593e-21,0.13737313954613375,59428891700034235e-22,0.12559512245224266,0.5712243523166091,0.1657918943055886,2997169075896332e-22
15054584209509274e-26,4855960940932566e-25,7714605839111389e-25,4477179167792067e-25,0.9999991452104964,7960977619223507e-25,13469380596939681e-25,8496893189795712e-22,23159609584324408e-26,8706797653579067e-25
2377869084620908e-24,3232931391929563e-23,3251032961036787e-23,0.3589305011955802,0.22158590385591218,13948575750956495e-24,0.05030035679811322,0.23944250027446637,0.12974060204981175,54660026734130274e-24
7477672297141783e-25,0.14190900750112997,149990657907747e-22,0.7255921625569781,3338510409893031e-24,4068538090068103e-20,0.005178608164895528,6685772540867006e-24,0.12727933191711405,17870780538454258e-23
2181439596912357e-24,16403782319015898e-25,2172156961692734e-24,0.09227206162113019,1233839166895068e-23,0.8661603456414608,14719590642358082e-25,13017414261072713e-25,0.041567570488916204,1143419394824713e-24
6739338244339529e-25,0.07991869564045974,5886102935928062e-23,0.7985740818389641,6627640076474316e-24,993216727011887e-21,4700686998812695e-20,7392923070544374e-23,0.12145747750366331,16048383583082422e-22
14184098028091132e-25,25532505179724985e-24,8159090341722879e-24,0.9087974366527681,2639555059196899e-24,5856290122070063e-24,20843025786538666e-22,34858194339174968e-25,0.09120028243505944,14951778314128968e-23
2973827537736875e-24,9373170241259195e-24,26954585450516316e-24,0.2613800001396362,0.7171194679164368,13103397980847464e-24,10043178361712802e-23,3314515732117223e-23,0.00012550035063062785,0.021374845611906633
7256683442421641e-25,713034588254048e-22,27726383026564206e-22,0.43761995064541503,2431445087997737e-22,0.06776515932343422,23364065329152392e-24,0.3662194950046159,0.1283922269676098,568823837313894e-22
26051755413604553e-26,0.34318235476110515,13972995576819678e-23,0.639875465854251,2182745361016883e-24,5508900494756274e-25,25955885419717854e-25,0.0075685313977729715,0.009373326889199264,17577720033019087e-23
41974448344848055e-25,4943790011436764e-23,34810852649533925e-21,42223988981556924e-24,0.932836996465081,3233016526507841e-23,0.04390381239922125,3078271949251998e-22,0.023223804504509685,13976137904377395e-23
21836117227713478e-26,16097758690727527e-25,9107606387223705e-25,10850526724316558e-25,0.8277848658133641,2670393518128979e-25,0.17221011207831427,4974350350662742e-21,4259059732772448e-23,10772004724951715e-25
40354735453225946e-27,3623061135262081e-24,1114103716433584e-24,0.35999832220753114,0.3836689397445545,0.06495737895790418,0.043807165129092974,18157476347132936e-26,0.14756818529140273,37104167458902064e-25
10565909954766124e-26,0.6831799688447031,19937893337896754e-23,0.23950599676657752,18684137538075987e-24,13582096648232419e-26,12818570651063326e-26,2132711589053075e-24,0.0773138130713025,7519529003844798e-25
23134822507296705e-25,6169847152748098e-23,16292594382225952e-24,0.47009493479664505,334732356639893e-22,4093315065182215e-24,0.1252434099235769,0.15620560107672465,0.24845593099300559,5339797303772549e-24
7122595560007868e-24,0.3195146808801805,0.26098925127649264,37819072470132682e-22,5600041294585611e-23,0.07020450025198711,1866199828747631e-23,0.08506353159533825,0.2642241583644755,13939229520296256e-24
3091563451227883e-23,0.00017668553645751848,6636614424606442e-22,0.06271415153346421,9843632365742971e-23,0.0001557185073877493,0.10186972357874914,0.5217571789386745,0.31332555595324396,19293752305618282e-23
5574676862467822e-24,0.4025620048874273,30735606288944185e-24,0.001530251528324528,10968566800774993e-24,11077560014250192e-24,0.07396433848702215,0.060052599631496076,0.4618907399303511,717811345944268e-23
3605394258095346e-24,19675952826168744e-24,12477231270212702e-24,0.7141502378474098,11674173145038035e-24,0.005112249501679224,0.08064247939240608,4080531259858181e-20,0.20005416698743533,13522735029588943e-24
46985389663213535e-27,11869215470589483e-22,11027370009147854e-25,0.26286776402196,0.7110584551595718,18333140043513578e-26,0.026069795491866905,12251322530005826e-25,2481163409725674e-21,3146836418275492e-22
9823741675345473e-24,0.36078377784943344,1931557377725894e-21,0.6158233776256572,21825057756312265e-22,0.023388354610149313,3929261100268091e-23,14648379517148936e-23,13285249502303112e-23,4739898375493901e-23
39111422467938615e-26,0.6880808386200088,1024432038229393e-24,0.31191893415216937,6368808451821953e-25,38474528210195186e-26,24151389615981993e-26,6699045045871024e-25,22287972030487965e-23,999516830021643e-24
2455591585519622e-24,0.19039692481445805,15863951842270647e-24,0.7139405013455908,12399400864053786e-24,0.009177979947944125,7328242032306223e-24,7085214248761257e-21,0.08647745706393868,13566608334295534e-24
2083734794412306e-24,0.6733799420276467,37801367441304267e-23,8420802960384598e-23,2744113520264132e-23,911944835643596e-23,15084010503856822e-23,0.053256463246083796,0.2733629170578132,25955453195628862e-24
2031440833182451e-24,35055155312420266e-24,3039071227102726e-23,0.5725891144713254,47440724698044774e-25,0.00017338196339483948,17970350700908796e-24,4170642757482243e-24,0.4272373990736742,10129465834129987e-24
30315614229801366e-26,0.09776751426780116,0.012520489657596012,0.28754475130344387,469396271360024e-24,0.0775016256233233,0.4538827538374302,5975192468672962e-25,0.07078285656901291,7371389375050254e-24
6619487233320014e-24,7836293892640831e-23,4790177601318534e-23,0.6110062322938375,9709817307366102e-24,6569077114736708e-20,3085101545126589e-23,8561789108333363e-24,0.3889278738983313,21045480410093375e-24
18958760038484903e-25,0.5362917844410656,8842351019090367e-24,11753811241652087e-24,0.2034063799612759,0.01126847793446149,55731762821425264e-24,830966768211613e-23,0.2490331918425076,7928682312852802e-23
27849534676510936e-25,0.6364150081390839,8710918228017704e-24,56985218054939854e-24,3288759866422277e-23,0.12083635692670044,32137447259827865e-24,32734865666523966e-25,0.0977332764638671,0.14501522169072845
13561925853592443e-24,7971048184722308e-22,0.05964072545988553,0.5263237847185877,5135847029448274e-24,45118212988633945e-23,2733424796888556e-22,3226296997175563e-22,0.41403362178379516,508080034030286e-23
63320379637498955e-25,18206014884195725e-23,0.18307575105735954,0.04787557241553107,6408506917010792e-24,0.18666707743127628,3345698495353417e-23,0.3629564588019785,0.21942439207607242,5199601029352267e-22
0.013750664026199216,12509652469145952e-24,9790455496212803e-24,72792266848058135e-25,11703246388869606e-24,0.014134548862593,12410790398290347e-24,0.2147733767473775,9124274545593683e-24,0.7573413475461833
7041032917475261e-24,0.10441403055343981,42571598145216615e-23,0.47802627534091957,50428571184337583e-24,1986779294086484e-21,48608834881072815e-24,35042099335534915e-23,0.4175567010117159,12409925448717298e-23
10317993020402634e-24,0.5955631119329642,9538774375365042e-22,39658550470682123e-23,8397801780790122e-23,0.22026624740858627,0.1187336833086527,8399901694204363e-22,7804009356909014e-20,0.06535663250710569
0.008969018208655411,0.06589945289387927,38840845315238936e-25,24341679389222718e-25,5065720829395242e-25,0.003178857937651576,0.006419365580360155,27111677717083485e-25,0.13977736297381688,0.7757559328689736
5127311396187673e-24,0.0697065256579002,8485387110557625e-21,0.5948384697678325,7959304936227946e-24,0.20290024342055832,13499373705781363e-24,790268080608655e-23,0.13254616365198763,7762621856386552e-23
5597984713560922e-25,7584622238062024e-23,5380169266997456e-24,0.16438027264909882,6300408226475111e-24,0.07573590599739011,2938679242417201e-23,0.4677189699668204,5924612509891227e-24,0.2921647279886905
10034983761301022e-24,4985602640187035e-22,8818711756759038e-23,3585578445826578e-23,2318657326308855e-21,1925652614506181e-23,24585766604977107e-24,22509083551068108e-24,27139082052959576e-24,0.9999969552140645
10939143822309746e-25,0.005396561042180101,12944324115397149e-24,0.32436716463610166,0.1528534633579538,8408935327593938e-24,20939831965780455e-24,0.014186410086801904,0.09426374448266107,0.4089326130071793
14905653433042127e-25,4861075348778058e-23,9190786844939824e-24,0.7023295862187738,1506371105039581e-23,345071608305199e-22,0.016268622155219774,0.1776823863907829,0.10371925099694332,45375260749982875e-24
44870585487812175e-26,14338996538098934e-24,61126482000691e-22,0.47706743845956096,4265688092220115e-24,0.16178549975315493,894464153106471e-23,0.36114641651615725,50722942193197526e-24,5604376326013858e-22
31489844261714957e-26,15688264474326347e-24,4393432978670059e-23,0.35990246726906766,0.6400970742698769,15782745230516223e-24,22690430523650253e-23,6400811079039344e-23,779135353075591e-22,13914832119757325e-24
1111475351655485e-24,37955589835444356e-24,24262077789629307e-24,5765043180112229e-23,0.935200854366727,0.028106180114746783,20572077614889634e-24,0.03669272141334535,25405338679922208e-24,7715321396793156e-23
28009842714855693e-26,31775090109338957e-25,19812584367172146e-24,0.5804847920723675,3991850794412517e-24,0.15484739907464137,37163877763133775e-25,0.1117786461068981,0.1385186822518782,0.014370449516358423
10561632065039263e-24,34991609326059607e-24,10501695035277086e-23,0.20562021652181997,3126623586894615e-23,7120991745697907e-23,47487338092891584e-24,40969677517807615e-23,0.23240489391937816,0.5619741793286772
17393686370388352e-25,0.13719114650977335,18277563128891659e-22,0.3423644549509795,2597259534548265e-22,17003212279973724e-23,4659481880793209e-21,0.18422326486488733,162210171643531e-22,0.33621419871770497
19196057134531325e-24,7506326307346864e-23,8212454507025308e-23,20317616424729528e-24,31617737505868356e-24,13023922014111328e-22,36312967684968646e-24,3814123030887566e-23,2132140515896541e-23,0.9999983735134576
11728538381463197e-26,4682869548272643e-25,0.6282700122225162,3744608485689302e-25,68078188391548e-23,0.02019516817346628,13114780535299204e-25,2531759875630989e-25,3931935467102679e-25,0.35153481600532804
31778460886681134e-26,0.044907219396154836,17024008472854024e-25,0.659099394267711,2634615234986148e-24,55622030234325996e-22,0.29598488829608577,23450293846361003e-25,291968650229522e-20,9150710349507043e-24
8181310029802729e-25,2305169919082604e-24,8388802977815228e-23,0.360293483657579,6873430482228494e-24,0.24437329816962275,33350317057951123e-22,3211175420713262e-21,0.10946250861427068,0.2858640694666595
26090681772658014e-24,19590558009450462e-23,30019190645167124e-23,0.002550210017475395,17283054269988848e-23,8349572053162919e-22,0.997446733566111,8368194564456259e-23,1303597764630682e-21,1391612405013376e-22
2172846943206473e-24,0.025467354910269323,2352644065421387e-21,0.31617064036260656,19556521531964152e-23,3254195000534748e-22,0.03993098241852157,0.3124523714661326,0.30547815500510733,0.0004976200357070865
2749981338055184e-23,100129206876207e-20,55262407298627365e-22,0.22965657679086007,5863223666901125e-22,6620244407272288e-20,0.589512302367994,9886119524869353e-23,0.18075308833113668,45898497997022305e-22
4436241323891819e-24,4441564143807137e-23,20643010110571672e-24,9410802664916811e-24,5324732212825703e-22,19510194516348108e-24,6279488073493677e-23,0.07590577733685315,9902519029862553e-24,0.924093519076125
55226295677111415e-25,7294401825167998e-23,7404837345191576e-23,40079788700792664e-23,3489856094238465e-23,0.04687325395607239,0.30804187121700466,9724762924519011e-23,3544214338707523e-23,0.6450841539257431
4518158772139249e-24,11510131637402654e-23,17161855620737376e-23,33511983950907966e-23,7542520431872573e-23,50908959768157596e-21,0.9269624247996363,7902081750221911e-21,0.0729776990059575,3633698247227823e-22
15189264900703332e-25,16788490240982225e-24,10536118869044402e-24,0.047418475527456524,224048532662696e-22,0.06905847648446259,780671244919489e-23,0.6456888687358583,0.23783332620971262,7939878868335148e-22
3742757904359864e-26,6783030744787155e-25,921894488514494e-23,50762215404861075e-22,0.9226125847276776,1487326253815209e-25,0.07738232099948555,6390575609226726e-25,7100178029128779e-25,6618627637127251e-24
611969529415071e-22,2949448111500696e-22,0.000490873356406589,14372899842708825e-23,1426294431439464e-21,0.1657471387469031,16665505784514554e-22,10372617394264947e-22,12187918587912955e-23,0.8337572360400297
5620851045163801e-24,0.3407961855789861,16348795799548009e-22,0.015303428523764073,11356149517016083e-22,204113334692809e-22,0.6438966964119089,12607504249563994e-23,4135676059036007e-23,7267173633844097e-22
9577446454627063e-24,51231594418116635e-22,7671003445024279e-22,0.3423946539265708,0.6575987254099247,26420004227842333e-24,3663033261754333e-22,4970621804166285e-23,4631910466833877e-23,23207801890729943e-23
27571041677301622e-24,0.3209318117438293,9723070855755474e-22,5544277190735461e-22,10493222256396752e-22,0.037495471301689974,0.6415690693586412,4839683063597e-19,34801994473905803e-23,211981336785867e-21
3414818732574717e-23,17509927466862026e-22,20879889855840317e-22,9639796298877187e-20,30533289461482073e-23,3770121271070623e-22,7129164041309934e-22,0.06872940369033209,0.931162140185144,6789770137738942e-21
3753938242002319e-24,20753903979443408e-24,2383666210384116e-21,4429070720748838e-20,0.8419641700234407,18143270989028e-21,43680495249089395e-24,19294343155576615e-21,4477390778471448e-23,0.15796973015451615
9340597863257562e-25,2693385270178171e-23,10047307968255811e-23,16853730290593028e-23,0.9999983450999176,1523107135326139e-22,978598615736965e-22,6013823598981798e-22,5959186896831551e-23,4468772267727462e-22
4920605963308562e-24,0.2569437265502537,11087862979237045e-22,29541569866627335e-22,0.7430501855434637,51692334451612475e-24,786173954601221e-21,45020694508571983e-23,14640998321164187e-23,5855578295846822e-22
1580306638338097e-23,0.21653002066880894,915007567146077e-21,0.046665922396471674,0.7368017607804362,11647991057275624e-23,3934473920077036e-22,30809113442298643e-23,19316345886942478e-23,35416270202166345e-23
10439188699416094e-23,12612282019569609e-22,8063084660550093e-22,20461567076382374e-22,0.99999274560562,7491226949375847e-22,43732121941176254e-23,4013929002158898e-22,33804397585360226e-23,11104282061189372e-22
11361502678615479e-23,15970472640325693e-23,35346058194668605e-22,6388592901552587e-22,1638197993945621e-22,0.0930485809851278,23756994114199798e-23,1167262721004013e-20,25146124204596592e-24,0.9069348730669342
3149818982813231e-23,0.3175264249990092,21769472923627303e-22,0.24930648095893565,19403938888502013e-21,773654681556126e-22,5550977192562523e-22,20561335222750942e-22,5160416143711992e-23,0.43314274145695403
19506187329655037e-25,0.00193443617693447,4290693781950349e-23,8430003328741748e-22,0.9980644216919168,6252411668105356e-24,25432929688628096e-24,5857866956662519e-24,5464404428290861e-24,21125231070573144e-23
24737908706550323e-25,43690977032537215e-24,1827885371783114e-23,1298176208456117e-20,2011345172259007e-23,8220638370240576e-24,21517324241170762e-24,19621344907346704e-24,4562119563054276e-23,0.9999868387002653
3274398934960752e-25,7283022911584233e-24,22881951419889452e-24,36133578323420464e-23,0.9999995371442326,29062960383572862e-25,1501486758356042e-23,36717710874759338e-25,4116102000128752e-24,4532128911524822e-23
1232153486589602e-25,5822391033617165e-25,2498641202440586e-24,7508213172536318e-23,12764595878351207e-26,6079856488004837e-23,791817447042502e-23,9137239436893699e-24,0.999999841880283,18518892629956246e-25
4271202929185004e-24,9425282818098056e-23,47606717462487274e-23,0.03320137085357458,0.9178684473115081,5047470667777366e-22,38503129062271186e-22,0.0489186860236739,6872144960706365e-22,5878945562312868e-21
3294083982482555e-25,8030940934986263e-23,3163154716123812e-22,0.20517781536638813,9992736658860065e-23,20886537092163657e-23,19604119127210336e-24,0.027127277080955484,0.542541887110258,0.22515229509124926
1001970797774987e-23,7275818331158148e-23,3032485887271278e-22,22422500999693623e-22,0.3082870781135142,6656280819096404e-23,0.061417479753326856,12235867413871766e-23,0.6302926131650177,11770138724223055e-24
7127094764555297e-24,18314658661684012e-24,26906353016983195e-24,0.000176082247885939,1563901215198473e-23,21334825673095234e-24,3824696685260856e-23,24255396513863488e-24,0.9998237382451355,2767917863377966e-23
59308991449047705e-25,9364183148258131e-24,21633897255754366e-24,1954123036842181e-23,17209990609930544e-25,27347135670792387e-22,32703040832025097e-25,6193417605641506e-23,0.9999971372932401,4597772768384338e-24
17970315376952304e-26,7209023380437129e-23,12119330522830856e-23,109308964814057e-20,0.9999973069906124,13317438585226424e-23,9111785659105508e-23,2375943101458997e-22,7223658525620035e-23,8918413565478952e-22
13681316109691134e-26,729353173739808e-24,1234466624662422e-22,0.09110495430823212,0.7071988021815988,0.2016961043492144,11578266479129967e-25,21924087128190974e-25,10180055668422199e-24,1317602947052211e-24
16840097430106442e-26,4653260232255085e-24,12924651791895533e-25,530566124570682e-24,0.9999914716746202,4822429213901493e-25,8364406734188479e-25,35035734543363406e-26,2722932756709011e-25,8519736690549573e-21
13108425828814545e-24,6104676384136309e-23,16736276855737022e-24,6298985878621222e-24,6491242814668063e-23,1385087038493266e-20,0.9999859648086795,55657871805914006e-25,2188968343806284e-24,14463202393669314e-24
23747556454495107e-25,8894762275609706e-24,784860601693829e-22,0.09254842714566046,0.1968777480508826,0.02716673399332861,1318042124666843e-23,0.23926726551899263,6596459013358924e-24,0.44413971575867234
7379613217265411e-25,9253438539952413e-23,5853992626183985e-23,29413133709581985e-24,0.21052838332288276,3276008209909327e-24,0.7894713472078947,4961623971079379e-23,6585186443172175e-24,2876648815102879e-23
23791461018607756e-26,5823204859823016e-25,12202295280698293e-25,0.12074924476007047,6787012097466885e-25,3053018186405382e-25,0.02101861952578365,3525953052656953e-25,4251229074389142e-25,0.858232131911805
346156288312753e-22,38862220541770996e-23,45936461047902667e-23,41369382857228204e-23,0.9999975227981762,2112013067568026e-22,558157864288159e-21,11143321002305159e-23,5357287114877248e-23,24654086997584565e-23
47681859062253826e-25,20728538645959512e-22,47208241896408465e-23,0.026555047292530325,14300533226681749e-23,8504863184290744e-23,22800104772407681e-23,14789830211443249e-23,5691310654011784e-23,0.9734417421368077
6104367483763542e-23,0.03288711750569152,18761767061189589e-23,25578385074044716e-23,7240802847848235e-23,12771486018596846e-23,0.9512534678875852,0.015857472182731234,1773009218883612e-22,10605466517742461e-22
6813811712368278e-24,1290584651769197e-22,10887564203904138e-24,0.00014263722345349172,0.09499576315739526,6043830216803238e-24,0.9048614213442583,11636037120538915e-24,4229986047137525e-24,9604970680453364e-24
35237880218577926e-24,4330173026387433e-21,14568251224068446e-22,0.08234103764443629,6164682384478606e-21,27433630635784146e-23,0.9176457571278419,25933236579268804e-23,2823750284189891e-22,40226613678691306e-23
10948159150150575e-24,538986527750693e-22,1014115503803468e-22,0.27306013978595767,4888348063604897e-22,37863491375819235e-24,0.28636751796366516,0.1262987446498546,0.31427249983734173,40496449960478206e-23
26818874738942808e-24,19386579098233625e-22,16455982875441808e-22,7435395695850127e-21,0.4698724262029064,24275312527051826e-24,26877972107355173e-23,194480625160392e-22,27809359944139865e-24,0.5301161870137824
5031865229836799e-25,3841919488873896e-24,19845201098199095e-25,35079101099805e-22,5763249027663819e-25,4152788755720613e-24,0.6692521838010179,5111524536860774e-25,37190745895254544e-25,0.33074779740210875
31809831400476537e-25,9644849397722029e-24,11201117737830032e-24,4671356961612244e-24,22234706352338527e-25,10322260347897434e-23,0.16887894415831306,13314075617571252e-24,0.8311207152752044,19310800583795813e-23
23260378461847218e-25,6113938739844579e-24,37097267488602497e-25,0.33931844994605276,8500753537108808e-24,1368304715406324e-22,0.6606805935234791,7915515107810615e-22,2583010524689149e-24,49150100355383835e-25
21732225227924957e-25,0.00011681682688659427,9676150595516504e-24,70983223390993794e-25,0.4712606364253666,3933015587551166e-24,0.5286225025033272,26420702596400053e-25,10317435995602943e-25,17689861616036895e-24
44427556089572804e-24,32814003187836573e-23,13319413378052554e-23,6638166513340387e-23,11981028515821875e-23,12465265997831628e-23,0.9999989648358713,3853836950601597e-23,1809779080834407e-23,16192094140561389e-23
9446820881382174e-24,24908531000286957e-24,5695590710254414e-23,43028069490340637e-23,16993031376194465e-24,1620536471551452e-23,20654501028467283e-23,20735594785457448e-24,0.9999978492018664,13687264223207926e-22
25125727556557386e-24,14240684075856863e-24,464592861601713e-22,0.3692183912463719,3555811809659447e-23,17650205678773656e-24,9339017056930205e-23,49304947385126846e-24,0.34821247729385324,0.2825688497309011
6830404089632555e-25,15189228533041898e-24,5613580225453847e-23,6897638098969846e-24,7352124986058563e-25,0.050113453861297286,0.9498864460101618,1054292619239583e-24,43901273974853577e-26,18994200280979194e-24
5345613342521387e-26,0.048663766996946085,6545174837181037e-25,6417867410878949e-25,8283619391497707e-25,9149558429632985e-24,10655167091146916e-25,188360192843084e-24,15352789682183704e-26,0.9513362202677971
1451419673924906e-22,2560555435505771e-22,3678375037384561e-22,40731839066047585e-23,16676920913552699e-23,5810805276654329e-21,0.9999888376434157,22740140826390112e-23,32788790313715327e-22,5021482683041909e-22
1264860330701828e-23,23086516268175265e-23,11450925762482062e-23,0.05590359029940394,0.04177291459932671,4855500224623852e-22,16880239084928403e-23,0.0638120672490111,0.12075511895787552,0.7177552965189009
821414210320553e-23,1212087278388861e-22,9394979286350832e-23,0.9999994696942235,2813594813625409e-23,21300418615854518e-24,7119460503312716e-23,8245556895087837e-23,9651439461411028e-24,9420955548397018e-23
14389262650240082e-24,5506852470501337e-23,8219685663569285e-23,0.003831327067930309,291384335652781e-22,22591855045183535e-24,4898200235831991e-23,2443699972210804e-23,0.35716640367189467,0.6390019924562998
11285319742854083e-23,0.001436538839473818,172870285890601e-20,11114619983997665e-23,33629306117050253e-23,742960071078705e-21,607736496036356e-20,0.12462207879369477,0.8739312475938295,10254677055117566e-22
4443889393806344e-24,19168321623621958e-21,17062557669256325e-24,0.9115537645620334,17766285240288735e-24,2283459900930632e-23,2949908596723805e-23,0.08842694780555536,65444410879148356e-25,21161456123409772e-24
3740626081414521e-23,10855111690364946e-22,36238791310228114e-23,13734117025554882e-22,1684272611282326e-21,0.04024759504841224,61539948584913414e-22,0.2826311251645116,30173627945804734e-22,0.6771075654429998
10624857742473203e-24,18803331152198453e-24,15518947943105318e-24,0.9957419887672233,1978671500606181e-23,0.004257828345387232,26896717163301687e-24,5572320080261441e-23,1848142941014535e-23,17047997713681305e-24
7251152556084762e-24,2908179291464843e-22,6326843293683734e-23,8665156152801324e-23,42853030528854526e-24,15437874352767657e-22,6222083294773111e-23,0.06570057014762964,0.9342973039055591,2908060282048276e-23
3367328257037037e-24,46363493939802144e-24,2121154603679044e-23,2434047135219414e-23,7887364415453109e-24,7065749657953163e-24,13312758848897036e-24,0.23733213707388662,0.762667721014094,183634579573349e-22
15854331088022697e-25,5386996160766216e-24,33654394668786396e-25,4579577982477607e-21,11077031413912277e-24,33667443239210004e-25,0.2818871553804014,0.44232506394630305,10782251011617152e-25,0.2757831752354453
51776389093076594e-24,18253667543166168e-23,15676892644478459e-23,38590475809670666e-25,14551365100367085e-23,4824556624261182e-21,0.3426512282924226,0.4473942431542752,1914394380814241e-23,0.20994914439808135
5033806040568173e-24,4013501894929201e-23,37942600859420476e-24,25935475620501522e-24,0.9999989675473758,6042721661377108e-22,1230308621914502e-22,7332803452089712e-23,7958746355901405e-23,4318742925390122e-23
58186305092247045e-25,31047171815018693e-24,50899701722385603e-24,0.1429366847127007,6627627184665603e-23,0.17691291676160653,0.1980922790510954,0.48025040871121655,0.0018075073822299548,4933942331607774e-23
18790764298191793e-26,5654810861777764e-25,14490365152370014e-25,16619303408530159e-25,6982399197075616e-25,0.0018356187502596186,18121351299715106e-25,0.5572610586039364,0.44090331552631584,7442666758518194e-25
10879376798269848e-24,20657328172314415e-23,0.4939446433782433,0.1424335992970227,3568487783473033e-22,49985226072365856e-24,0.046158407713950154,17810823895899145e-23,0.3174613724200797,11747962245491448e-22
1041684596271215e-24,10126195595927156e-25,2703746769353835e-24,35864212605143433e-25,192571519146526e-23,0.029289458157660857,17336505142737141e-25,2494253246175228e-24,0.04744537018866592,0.9232651571554553
44582828989551726e-25,0.056973951008890605,6558820009334793e-22,22928937170860994e-24,25023163984146492e-24,20567764310741703e-24,46244360621168716e-24,31763731598823696e-24,0.943025118391322,12373110833880575e-23
382806395129834e-22,28176665660029157e-23,8722595163210953e-22,18552473352730676e-23,8999312836692021e-23,2979253116124315e-22,36171294203476483e-23,18898764628485221e-23,0.9999974752650477,20828411832724707e-23
6192343440297907e-23,2840735655451085e-22,833620145860886e-22,0.8263152402528837,27140214597264815e-23,72230484706060936e-22,3288792168515338e-23,1339762589182998e-22,0.17367659123534704,778390056683319e-22
4802480324932684e-24,20513077458167782e-24,43014108140872655e-24,0.19919020906406765,11557803417280526e-24,0.10080293206722792,0.12269674432913867,0.003880992892781518,0.5734290122188789,29540433935715597e-24
6033756991820707e-25,7201423906845084e-24,6735702184151752e-25,0.9999998947011535,39196343215267565e-26,9167033663896828e-23,40139317247289176e-26,2295947543389488e-24,17945133142971418e-25,2662680428721241e-25
740930324544834e-24,0.18742998716197018,5002719605576724e-24,0.3863711494106604,0.23191281817840273,4825649700943045e-24,451388966942108e-23,4902249676821179e-24,4503459849892128e-24,0.1942860207600639
3230834375286306e-23,18173565000112945e-23,13436357757189346e-23,10483277819925385e-22,0.9999960666067647,7025247949538878e-23,10845925477730437e-22,8955690101097704e-23,53222212126259075e-24,1239034346623389e-21
