0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10197277445722906e-24,0.015862986746667394,7289485227407608e-23,0.07217264181671282,0.012237202207413023,0.03750091128032805,0.3761857663283723,0.4859992534429588,7843782941470882e-22,4037070732538629e-20
1346300262725727e-24,36075463997820656e-22,3203329807041969e-22,0.0861164036241133,0.03222816944305121,727897555956633e-22,0.05465154004122772,0.8269998305916754,25838865872668562e-24,28445624488833042e-24
14058473765626231e-24,12338839347860457e-23,31796949069983474e-24,36134876717534433e-24,18300677324618253e-24,1817853231729601e-23,0.23864569670585625,0.76135394224224,6187252311416715e-23,57396636233176223e-24
10772339036209657e-24,16031713181946626e-24,6871812481722052e-23,7405931454834957e-23,2156103902477389e-23,9051616229075422e-24,0.19675422457642042,0.8031539509629582,9159299547418373e-20,312710055924481e-22
13922646500230915e-22,10701682095214197e-23,2094799446346932e-22,30775498751531106e-21,13282139303432408e-22,4425005083830889e-23,0.04522639675984797,0.5717446196623016,0.38299499870210296,12815156048360747e-23
8696313612569577e-23,18046411950791614e-23,20827065477913186e-22,770441097216494e-20,0.01440893533684355,9034896053152679e-23,0.00020302091099487257,0.525596335010719,0.4597813858066156,17804109010209236e-23
20577531353683392e-23,23439990476816862e-23,0.034880040800915516,16711058225415018e-23,8125336375031727e-23,9678272883896958e-23,7174355818434649e-20,0.5059510390062799,0.45909621288556146,1784271398677748e-22
1771032149658649e-23,22396179398543946e-24,0.04278410855556609,34317827350673583e-24,11705429753644814e-24,6200834634701113e-24,6839239318671009e-23,0.6655231916843972,0.291692522608623,16428452378257444e-24
621764365425277e-23,16858800162258586e-24,0.05009748250022051,10111240919775932e-25,8794871835305287e-25,14319847739675863e-25,536003141517304e-20,0.49115749684403115,0.4587396321657578,20595137801691005e-25
10958189139922948e-24,26709359102307796e-24,0.05005057801179206,5134632477096797e-23,2125219254152527e-23,20775300247879916e-24,5397257109453947e-22,0.49422633746554423,0.4557223756190111,3813681203939235e-23
0.0003494445084779055,5057534186465934e-23,0.0565320493183061,6397254273700406e-20,2368880031974517e-23,1059405251901318e-23,1346388664878585e-22,0.5974913654670344,0.34556291869090916,2997534708927941e-23
29019537457252115e-25,27718913165933768e-24,0.06343304476660729,0.08052924054053658,23837431275511355e-24,20843790609114744e-24,7414050568710386e-20,0.5591104369064787,0.29685301351759324,4846081348847285e-23
2133291430602618e-23,21339896108762115e-23,0.09861946381335428,0.12894404455722766,23155837857125486e-23,9448908847266741e-23,0.10074738907554215,0.30667092656083283,0.36501749044911147,12476461445521858e-23
24389951866110475e-24,28049561231934752e-24,0.02817886465123914,0.20051401647919437,4665939406955034e-23,2310227699432658e-23,0.16576597861190262,0.02490698685483853,0.5806339812698799,49931703148099517e-24
0.006229569487641807,1150157807496382e-23,57163967955909575e-22,0.1316633931132499,5455264039200296e-23,2415461131512972e-23,4481984925643661e-23,0.039167625105968426,0.8229335013064877,595611703356639e-22
9626067078552558e-24,14894295240964427e-23,0.06906872362312777,0.43989314337059326,1549024101817376e-22,31789316471900944e-24,0.21068824898078886,0.02793588231468451,0.2524135248043658,131645694445754e-21
0.00018788225686844926,5740592158777084e-25,0.13362760519914885,0.7016356785944431,27953583254493007e-24,1274267559734141e-24,6454116237768952e-25,0.16452136338542767,27429345600984965e-21,10771301501976675e-24
18632867147861424e-25,5902351885079851e-23,0.044942003102739006,0.720256540143192,7938092059627539e-22,52860266651343584e-24,0.04348095149856617,0.19131850047545668,5436835738660751e-22,5535404304005289e-22
42800576297199434e-24,17626296269651838e-23,0.07638783284883358,0.344949435421555,14144120722809593e-22,21151859024355572e-23,0.13240170308967344,0.15300440465078682,0.2932542721993059,506795575525604e-21
6408895727092588e-26,31883357919719025e-26,0.04591126884728932,0.6282362726288446,31244449240458024e-25,3109581552303589e-25,5032983759331902e-21,90914924739218e-22,0.3258474118482952,78241514479881e-23
17670293362542433e-24,5487216263735691e-23,0.08221012784230873,0.6211441691468269,8067379892608708e-22,8262784050584911e-23,581334981437629e-21,10557866293618139e-23,0.296643522942838,5312468905399189e-22
8047119810230688e-24,0.10006704150034136,0.1414478289022518,0.6941195158435085,31284261386190853e-23,25863931490500776e-24,15488330478295156e-23,8779746978311331e-24,0.06436505802518667,4531170166305605e-23
27689466002508495e-24,0.11460806531048644,0.07716945948511748,0.34090416790374317,0.1533808717184104,4215986057649589e-23,7700318237158284e-22,13555901451004166e-23,0.3139358549284351,6052136583836326e-22
3393267128778931e-24,0.16568039364197104,0.1235119611498894,0.41845908588883823,47941223006141353e-24,25040420990832006e-24,7378371875616723e-23,8208154311427968e-23,0.29234824905291007,780260470141452e-22
35607147022536224e-24,0.0870727437125763,0.06698046730356663,0.2858580980471154,0.21011482274725207,642767217996334e-22,27561464896676713e-22,3293760976014525e-22,0.34997018193091106,5008521274729163e-22
22761699864278807e-25,6133784983399383e-21,0.14334249938822954,0.3714056357356546,0.485244447101866,3854412389836503e-24,8319199616894761e-23,2692381082631435e-22,42980706390489853e-23,4956214950167947e-22
32945107166038395e-24,1819902308870556e-21,0.16571665248759418,0.44184821233150956,0.392432332793199,5143675071355571e-22,11799542696176393e-23,505525490259607e-22,10856558777279164e-23,15805920735616802e-23
5994240998126153e-24,0.1403608116344909,0.22811572688806675,0.5191104110111827,0.11240855428152025,17379298577517766e-24,33384220239162585e-24,4289551395011417e-21,4613422774148752e-23,10374145107708329e-23
21716216478321628e-26,0.024098757147516612,0.2675868955860855,0.5119228938712856,0.11210789607499327,7457502546622357e-25,0.08428349045454726,4108227069671168e-23,7074498562036762e-24,17745868554035648e-24
0.0019220299462076294,11551246752410154e-23,0.14962016791859517,0.4659200219156777,0.3825351388246183,25012941837642586e-22,34712872607222434e-25,28968650488542368e-25,13098654318782151e-24,5121442226910966e-24
5732215507721966e-22,8684707532401059e-22,0.12301741982921344,0.6102738623162938,0.26669980376711805,10546893672308186e-23,16589723931941622e-23,9423367123835617e-22,13869608493416609e-22,4871731286035417e-21
7785518098991015e-24,40966877590799365e-22,0.15090395739396845,0.4989638943040008,0.3501048590949726,25674479966482206e-22,1844392770523467e-21,4698062202927408e-21,8020413729892727e-21,6054417076639509e-21
12880184730400935e-24,7178718854530821e-22,0.15808768654367958,0.4757716606204461,0.36613295877498925,6682968342701907e-23,17122173557820448e-23,14374382689544135e-23,20865711573530352e-22,44949393969990865e-22
9070260393853631e-24,8204071634651164e-22,0.16277278114528576,0.4840212706936378,0.35320142826081485,7344000068508591e-23,4138700004360364e-22,4269270278171347e-22,20905530573207996e-22,6856327772728027e-22
13732078039778818e-24,4730969108707028e-23,0.10863341168517066,0.30995089433338235,0.4280579336439221,24758199293177336e-24,4799048756354014e-21,5094137098844245e-22,0.15335167893414686,6871409528814806e-22
55064149244448786e-24,8977579931693792e-21,0.09471863581685794,0.2693090531421095,0.37886418170201724,5188847142548096e-22,14273613047994663e-21,9711074093757995e-22,0.25410234434311973,0.002980988746836324
5021999104636932e-24,5622451099481189e-22,0.14428159152998268,0.4030446191200552,0.26191159615192217,32148740484583366e-23,2663858562089839e-21,2527833257395309e-21,0.12329107139766823,0.06746504135375898
2818655387057947e-25,24700310490380185e-24,0.13785092685815134,0.40160524218498245,0.2149309294029333,29899223737932323e-25,24362596131120586e-24,29037293472438312e-24,0.07894018584502216,0.16667263433698573
19199035575189406e-24,14860145809359207e-23,0.11158091683907936,0.32786913953660846,0.09659211433070586,4955629925037248e-23,10115632035660105e-21,1054273994314524e-20,0.1012518247719892,0.3626851287928476
7020554936394469e-23,19731309815233072e-23,0.07156614122324012,0.2054614499348459,318157536907961e-21,8351206648410839e-22,14232135708746444e-22,9280063092581734e-21,0.08234196766517442,0.6406183171032641
9049281895844258e-22,3998353602786552e-22,0.08649300284149684,0.326287976896526,35577254874876983e-21,0.0001348516968865261,2877570627883084e-20,13335553240300182e-21,0.27274566125950056,0.3142595140277241
2581839210868012e-22,6603955675591468e-21,7872250695273394e-21,8106110621269506e-21,3266149533373059e-21,0.012928884682991604,15188098704568982e-21,0.00016863993409746257,0.682744930001839,0.3041162506319137
3817507300907632e-23,0.005145135532284857,25092471979823976e-23,0.00018747400495332272,0.22278906640932228,0.05130013567217598,17352530787762877e-22,3208426823211108e-21,0.7205711254595646,18301418654153943e-22
4335992970078508e-23,12716991862351475e-21,20972607848372842e-23,2607720862981395e-21,0.04443663805823499,4271312964298042e-22,5228689042372347e-21,0.34286231680789364,0.6119644155933908,0.0007153959212348087
1495038790650841e-23,0.00011903236689111968,702316755701048e-22,40107525201801355e-22,0.02596450040881447,35403246331605276e-23,9880518514571159e-21,0.15011090541310004,0.8237588759241906,32355400857160004e-21
0.0002111453031502505,5252891867063601e-22,773767279155704e-23,3192845611627852e-23,4460220133080639e-23,0.0075273276537601895,2500350092859892e-23,0.5886176377325402,0.40364323519795586,19550440744899942e-24
1998325970582541e-21,6631365829930401e-21,6150308830618939e-21,14496857778325587e-22,13225955203034162e-21,0.000440472011592272,21466988491630933e-22,0.6074336222069531,0.3920924677204334,18357205390601935e-22
0.001891391437805295,7506103331732055e-22,25040053477230672e-24,6000869270675231e-22,11543038111973204e-23,2392911902834288e-21,52769750583056196e-24,0.7269181739525831,0.27118645678867936,4097169414066721e-23
0.0046784107594172895,11363520862635466e-23,0.01789598238068032,0.09478467255151707,2205232058128477e-23,0.06244791252661752,6439464351378834e-23,0.7181596811739516,0.10203303609249778,10443314464476312e-23
0.005346573303328061,7026792186518244e-23,2471906496628679e-22,14217368176311595e-21,43715078530130885e-23,0.13479306504389585,0.1964232688068845,0.6634212729638702,4854693499806043e-22,36243513806953293e-23
0.005482526531675577,14767621222414633e-24,2271387449520438e-23,3331641670296511e-22,7969760556067341e-23,0.1434179772465462,0.1879367623693586,0.6631620305726806,50287772869729744e-24,20264869835330998e-23
0.005260863057148886,8914284288749357e-24,18463949780851847e-24,22757468551242938e-23,6241212346844927e-23,0.13997028667427283,0.2661358119973471,0.5886323853263487,3833246372958331e-23,2972473763611729e-22
0.0021793776000091913,14401313471343872e-23,27713044447405503e-23,0.04524884937319737,3659917557995802e-22,0.07177782303027792,8875725280574379e-22,0.05184611088154304,40622763703603967e-23,0.8289457581794728
3482246211182411e-22,0.001039539197956266,10305329407296191e-22,20144504622801587e-22,38610557350733286e-23,6433436890221719e-20,5035300464503826e-22,8091985074977544e-22,36844471882982896e-23,0.9988906659463406
0.01922540264397021,9945314080590785e-23,0.06612901491077765,0.11632088314535831,1469188695559827e-21,0.06290412449210087,21074399213157223e-21,0.1468882291627178,2250696493803709e-22,0.5885094775343561
0.011594760726683454,0.016287520337285595,0.08286086322929315,0.20131718810725693,2134866375486057e-22,0.12144947686625243,944447382616784e-22,0.15334725092033125,12220076225821924e-24,0.4131426196614446
0.018531550700208434,9674319409674398e-23,9853835259567792e-22,0.020198412301545527,64692209715103075e-22,0.043283549263082206,1618183391499068e-21,345018695175216e-21,6738445380927169e-22,0.9179762993408207
0.00028081579591901967,0.05401379417978844,0.17673293655591327,0.3256721303738621,27092777297771544e-23,0.25762887356795683,18966797651663304e-24,0.185615968173782,13937975410782952e-24,5517752028804685e-20
0.02879984978655325,9877080816223196e-22,0.2536746638544832,0.11669573944528125,7275273077027647e-22,0.15405767992889519,14911348220897425e-23,18134948482204328e-23,838154592970258e-20,0.44676163974056976
0.019325488304262416,24903398637716193e-24,0.18418372644673864,0.15969526154177593,0.12770574888030226,0.002131033167448296,4256681304030566e-23,5004895909728305e-23,0.0878332582138114,0.41912536592650107
0.005378556196494685,0.04845381856036717,0.08215176142851716,0.21494488532202044,0.35436109938475807,2690869397629311e-20,3788977792462707e-22,0.2946732043255513,31372265675936e-20,9073467878211407e-21
14221903147668975e-24,0.009827490281856225,0.13362752931242786,0.28664740069074085,0.1755327209372983,7628731545195015e-24,15572527603343598e-24,0.10823470551207691,9753424014805192e-24,0.2861301060890134
33365670177309125e-24,0.023013882355358187,0.21045224448423885,0.3261147725002817,0.2533114745147889,32015374656433216e-23,12115319119861825e-22,21403682134936034e-22,3220807061685613e-20,0.18707171265516084
15918534950657458e-24,0.013420330312280699,0.2325592736780309,0.34860176090386974,0.23031338426507286,24748424530814333e-24,17443936343459798e-23,55508741958421775e-24,28274619316609865e-22,0.1751021527637642
24605786092737677e-25,0.016394726428987035,0.2109441727392563,0.33541233936837683,0.22902970121191893,24402362177987586e-25,29347812995367156e-24,8354029181320148e-24,30711835354489775e-23,0.208218710530448
8154779146768841e-24,0.024311986170851833,0.1786434084241109,0.4150090209897119,0.3066269554406207,2747026884740657e-23,2952414734928944e-23,26998074737318664e-24,0.00010934980581536557,0.07529918702094178
3187390249427747e-23,6554490641922753e-23,0.18479561119892843,0.5652681614924098,0.13416088465645504,23153290196214308e-23,12463603956285685e-23,15508140561256268e-23,0.09876807572762944,0.017006658255267693
16407631162605088e-25,6694559585928129e-25,0.12921999719591915,0.5408465186314996,0.019812342454829723,9374974869641595e-24,3727822331027996e-24,1526293246185598e-24,25861139286319266e-25,0.31012112219537424
1027472655106752e-24,3793086020249505e-24,0.1411072913268825,0.6961633243641208,0.04993211927350158,3230572459595183e-25,16043770637637532e-25,32010514276265597e-25,17120511843263785e-25,0.11279725337433935
14287658488931372e-25,21847940389647652e-23,0.13351460535644097,0.7669251166385949,0.09955849095034629,6792784430457223e-24,9961435924828244e-24,12712668733797819e-24,1520702957081374e-23,15224722679052937e-22
30121185621494947e-26,11321164045493185e-24,0.08873263538213652,0.5137012939006093,0.041246485857278185,10186172111630944e-25,12950413703917647e-25,23107457392046863e-25,0.22831084609008345,0.12800872252305784
21364031143488456e-25,4704571452318808e-24,0.18453608754667236,0.6672295551682195,5564267029019467e-23,3668245657185682e-21,15279149168720928e-24,5543915921740381e-22,5700360338080052e-23,0.1482299998814409
2968899796000057e-23,3073530337672458e-23,0.10971700699387353,0.3092252425784412,22188692410232883e-23,7712638385423324e-23,3566865340498102e-23,0.0372858852398378,2457786338105535e-22,0.5437712243029463
11024185684228822e-23,46345289809441384e-22,0.21812503149199006,0.43954919451181945,34269737089262577e-23,6335908336615683e-23,11914127806205117e-23,2527462584065382e-22,0.0006505059988950253,0.34166974528239547
9363471237630873e-20,27254590056112803e-21,0.06171087185380265,0.21744002846249708,3433334536299435e-21,6869106063404169e-23,58329630572138656e-24,437571170920112e-22,0.35529158666830457,0.36543301960062213
19843228155644747e-26,3326903232200757e-22,10034416379833845e-21,0.2143107010222565,0.10762072457543549,23821939968842853e-25,17213602894233836e-25,26862504703334912e-25,0.5604350337990793,0.11762316650828746
0.00012078077043027348,13912407991373463e-21,17267798616319483e-23,2346871196410369e-21,0.11777633578947125,1254839238527523e-22,8724885831901105e-23,1212162936605986e-22,0.8820824830518093,36344806784490436e-22
3099007209009394e-23,23081442843046398e-23,10745212270325357e-22,14535995101774088e-22,0.018524913212545072,7185556162691633e-22,28620227668070835e-23,35723243199893084e-23,0.981469777588156,11572837313159715e-22
1042990314894056e-23,2566449255299627e-22,11285105449850138e-23,1427435235846643e-22,1459492270452502e-21,5101182733555512e-23,3357159904866462e-23,3942199904585462e-24,0.9999978421164003,8719626275653721e-23
12552859907290828e-25,713633387860608e-22,41971013496147775e-24,4760573861014692e-23,24072170300782773e-23,7516255514171192e-24,5097916314133364e-24,30404388815726886e-25,0.9999995538138989,27614437006648767e-24
10602640127289048e-22,35847640620219642e-22,3872132948353516e-22,4388405587134859e-21,11132205391593513e-22,4334067811455826e-21,10611645732793243e-23,9429738317280363e-23,0.9999847852902907,1463605750961983e-22
12516897956347568e-23,1526341502365524e-23,7751044097409807e-24,11358793489957735e-23,12586784843466687e-23,19741521819925716e-21,13382341424556514e-24,12540618705890337e-24,0.9999797828429848,6207294532989357e-23
15605778508054608e-23,1678817357681767e-22,1196349053803548e-21,6183321366697786e-21,5436784257783288e-22,0.04676060024081193,46209040898594347e-23,9585040983835522e-23,0.9532277553886426,28391413613466208e-22
21310262135435666e-24,8472700016427561e-22,8980139856031247e-21,0.04530639516422163,31616010338543485e-22,0.20574569369785936,8685731488532588e-22,28634000033284775e-23,0.7489138687518646,19877152017219392e-21
14888567470572547e-23,36665753677402855e-22,18717983035859133e-22,5624686548769949e-21,1048894086411016e-20,0.1361304785162778,2119695938202575e-21,19481054185013223e-23,0.8638353548102174,10051280266454077e-21
27676290682239573e-24,5936870266856639e-22,3464895058729915e-22,11524805976026506e-22,3745791409859281e-22,0.0882921261327205,4411754896602557e-22,17327112148028746e-23,0.9117038808457696,8836623339249222e-22
11946158542168444e-23,2402095198066263e-21,33739906342267636e-23,29976880043766817e-22,21284671545764158e-22,0.11039055964926887,13687183506249178e-22,6366992247815533e-22,0.8895972883425378,2161479631387069e-21
4531271705737631e-23,6941447504461802e-22,970963339754481e-21,2824087142176078e-22,5141895028012381e-22,0.148107650840745,528841286969716e-22,13096508801263438e-23,0.8518895584780883,9981328328962198e-23
2465224612502401e-20,7984072058573146e-23,5322870466206678e-23,8109577718768356e-21,9126776387416498e-22,0.27488082738028957,4457464644408193e-22,9420255014044904e-22,0.7250833794532098,5978236268997302e-22
7113106454677821e-22,15194380950230818e-24,17240588717062726e-24,6272331078910482e-22,2057871625974496e-22,0.3603763331453917,5555789340474703e-23,7591868795402872e-23,0.6396218576972769,1009148654877748e-22
225107448273528e-20,44678060983192717e-24,2666890169629201e-24,30590110289576146e-23,23490937212844114e-23,0.04634450796153876,8422846553878701e-24,6600600530933415e-24,0.9536526269137756,10871360783553597e-24
1021681008976008e-21,9762339216858429e-23,1303505173799002e-22,43678397631303886e-23,2972810015093354e-22,0.39260264701966513,10537717500415404e-23,940868075523625e-22,0.6073950126891988,15710725146126554e-23
0.0004734995475636293,937662571297098e-22,20757229822353985e-22,11769397683133471e-23,2808819531557775e-22,0.2468289793525794,13407335785697223e-23,10276599002424396e-23,0.7526945254527736,1907425285214469e-22
43548199907949473e-24,11752388122555482e-23,21166931072051836e-23,5538546033387566e-22,2161539551883914e-22,0.4408637599754165,9298588665615708e-23,28342483851524395e-23,0.5591345465428084,17432109055493337e-23
19856448293821864e-23,5470320859548812e-23,10539796177813502e-23,5433428638859528e-23,8516115615100827e-22,0.9001847409422438,6123821767769875e-23,7321266869138507e-23,0.09981372781234998,1321830186065519e-22
13900567666362642e-23,2616715108667147e-22,243898293020728e-21,11966610827420095e-22,17009591779275403e-21,0.9262108933882363,6819613138517351e-22,13717070460434486e-22,0.07376708220370587,1119911384048933e-21
18241803560070152e-21,3088637209993046e-21,0.00015783584000529546,799506257568716e-20,0.0003580174229053122,0.6257720613606674,1174100502755096e-21,8764712523363435e-21,0.3736698739196043,29471404125292645e-22
4700883422446447e-23,18784275428556533e-23,27685325717427476e-21,4659943043749152e-21,151430464872828e-19,0.7029696374456131,6125691735145214e-23,3214965195293824e-22,0.29698197877039767,2778637159197318e-22
547956990993652e-22,24949437255268733e-23,0.15191771390872877,0.00443673802506535,0.007061340657891338,0.8320131599686869,8964082404706398e-22,31639169016327477e-22,0.004549201644789606,1748118145872744e-20
31046210132742606e-25,8066117767463076e-24,0.10993628135807486,4307217042952271e-21,0.08853567288133901,0.8015235816932719,8543092069460421e-24,4085123879533594e-23,27908315779893647e-24,6837684969212302e-23
