0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4733505837141318e-24,0.022004742159558145,21775496047485436e-22,0.08505508711197558,0.003557362344256196,0.02057565440129669,0.4120362280388674,0.45670953255415714,2415803001508989e-22,5896952638379915e-20
66358382427396624e-25,3974941071923414e-21,37565955807256237e-22,0.07576545856593535,0.02008171271677652,2524552738441949e-21,0.062499208331607325,0.8416430310356999,1867042106725735e-22,13992051077813105e-23
340784818021778e-24,26178786987582117e-24,1003268038736213e-23,7674644280225339e-23,27184575428481865e-24,6054357926333808e-24,0.2400893882042384,0.759909998167531,4577181656605222e-22,10164338271050604e-24
4190514176947683e-23,24794660061785966e-23,15151001250856001e-22,1768921189741283e-22,7824028696246232e-23,10500306513944439e-23,0.19435380975326896,0.804479788219024,0.0011637644339437712,4725064533061123e-22
2569119222561642e-22,11901953770813906e-24,6095096717427339e-23,35273351688401997e-23,4147079028340881e-23,6063148422334255e-24,0.04090813587741927,0.5654460452672878,0.39364507164127716,17181718293955972e-24
1217805343599042e-23,6940075947393601e-24,1536697486852358e-23,5433745837235019e-23,0.010834684691221553,3287708887653011e-24,7866352781154216e-21,0.5064920917151556,0.4826652593474008,5783169768346118e-24
20922895479472957e-24,11616701805817854e-24,0.030610271176574246,12648935182811492e-24,5854325382787338e-24,7769372015632337e-24,15528542321753495e-21,0.5075824498667071,0.4617916783045386,1329759686778791e-23
7630797454132463e-22,5570184528321572e-23,0.03887213616543943,12787654266603303e-24,19309824218188973e-25,19393331436060427e-25,46572241105177645e-24,0.6662563849357986,0.294870592738324,4148590239742493e-24
11062886593278468e-25,25437162324850903e-24,0.04697304980798154,1508798127563133e-23,502546466863695e-23,49077537388630786e-25,3850189423900132e-21,0.49210974737004864,0.46091329170936784,935850672964609e-23
17040438578217157e-25,2136266106241105e-24,0.04707898416888743,13291665944128678e-24,19971566641736822e-25,21726958216715055e-25,21813741200238585e-22,0.494446753973737,0.45847205560271204,35788942780502516e-25
0.0010401000107458063,1772871235556988e-23,0.04864140621263221,1258451586861966e-20,33350865537412685e-24,14933911270343623e-24,9145464489736534e-23,0.5810387189568895,0.36926700448104854,2835469065176467e-23
8289351710851581e-24,3234774229449467e-23,0.058456877348385616,0.10018613950660574,3926270316724482e-23,27562656892583328e-24,0.0042152170983188395,0.5513147468366516,0.2858268610122846,5073593363363498e-23
2365544931742082e-25,62568691546722576e-25,0.09259365281523434,0.15196550746395257,1396090389898108e-23,5635992161906393e-24,0.08005313521677135,0.32863556205964245,0.34675210104544135,15308548548961504e-24
1624215387055749e-23,15031395383484447e-24,0.021078201266963532,0.23244070051923607,23602846797234064e-24,11702678341637091e-24,0.1698697076986531,0.0014188739310102556,0.5751924243248727,25680255577236503e-24
0.0064114748120175065,8151175988693809e-24,8725224058520661e-22,0.14206143262352494,1633497829256867e-23,7521673306450935e-24,16988350274102405e-24,0.044259125888005374,0.8072670261332866,19024582129811848e-24
21395297724991165e-25,1431937637083787e-23,0.06732101906134579,0.5166483074001077,36134935937977996e-24,10198743996500123e-24,0.2212206173249542,0.0016284861317920004,0.1931814830823017,24206927517838158e-24
0.0004788145211853301,11402933030214006e-24,0.11821697107096692,0.7703754537044004,54816759738674596e-24,7858217289217724e-24,4536752174121606e-24,0.11092861161734434,3719458545276254e-23,3327695610073857e-23
359658473823922e-22,1717711185917642e-22,0.0338624338516744,0.8003802659680473,5622019308249517e-22,9614730393920136e-23,0.04044739281234558,0.12530780334763666,8011598568660232e-22,4367738453767291e-22
23139173940683926e-24,414874476693688e-22,0.07464705529570552,0.40888184920074583,9054644370135116e-22,15052835076226023e-23,0.1298854605381062,0.14445462863499697,0.24212944039495266,44531607723318444e-23
8323811719792492e-24,58827693329649315e-24,0.052131643772046876,0.7066039056541683,38795526876274684e-23,5643194300026978e-23,1591280623929789e-20,5211628626428772e-22,0.24124740648706908,985792058512837e-22
2037238339342056e-23,11624949025576983e-23,0.09081142698654436,0.6985929210016008,26292419566886024e-21,10056403028037326e-23,10261200091120399e-22,16755712104779382e-23,0.210567698524986,23020439581032968e-23
32501458004681595e-23,0.09418592108022052,0.1498295607295667,0.7555100153202603,12879362265057966e-21,59429570005282525e-22,9814830649309826e-21,13188980972531298e-22,0.0004402338848424001,3987923122038487e-21
14820188967832086e-25,0.1139916404691817,0.06840028774456389,0.40437996477314875,0.08781832317298659,5021518696822622e-24,16330747999338945e-23,19344401068857952e-24,0.3254094569051515,1377795680645967e-22
1160126286194554e-24,0.15215840507475578,0.12082504917762661,0.45718926338438215,6426469424620859e-23,10443571551247222e-24,9159708018518335e-23,3730997214185421e-23,0.2698270200329812,5755484834417158e-23
20752812561870523e-26,0.08216059941255238,0.057369445236742304,0.33612724167762925,0.147157134655991,9295936705376442e-25,5453909387974337e-24,15551967857779071e-25,0.37718556621204585,4658812000413407e-24
8513549062221376e-23,14323642833004265e-21,0.14939217948874717,0.3974395804143467,0.45314430812695755,14610525620234962e-22,857944026514567e-21,19970362345548406e-23,29087104098863994e-22,4095781002526208e-21
10087599805779792e-23,12473471235146608e-23,0.1643420910868506,0.45712064130473945,0.37853622504303525,11327978117982526e-23,13469127110315406e-23,126222510359392e-21,23570835032749876e-23,20705276208006654e-23
2967982282914253e-24,0.11714399256817275,0.22744589421771622,0.5465284543153273,0.10888070930270867,8033776558105382e-24,58986145186218704e-24,28250521457761083e-23,22408469848555296e-24,5746944823416643e-22
18911700528573323e-25,0.005785397768105067,0.28896715541980156,0.5617429352883733,0.12350733708970874,13032949076302604e-24,0.019996836857595974,11627530646230494e-23,3400397818987787e-23,1723750334776302e-22
0.0020935328025865826,4996198547747104e-21,0.1457141960528388,0.4805629643225562,0.3716183881599122,5555015082546864e-21,4770088852179029e-23,3504298045445435e-23,10637549441982875e-23,1783290867237683e-22
1322777392948099e-25,11546233105105005e-25,0.12376109106874258,0.6397357042182399,0.23650318753706098,7082759205331221e-25,20921881519252048e-25,24381537974759496e-25,5066466103947111e-24,5584185460177587e-24
29857739181750355e-25,27626583736009694e-21,0.15148376460639237,0.5199675012265957,0.328495924864228,9615000798297789e-22,4162640251574489e-22,20338715980669226e-22,1136374785514776e-20,1040434975230377e-20
5270495537060346e-24,15608639579773566e-22,0.1591687989971847,0.49453509162065906,0.3462876396580898,639274543530307e-21,565376360099739e-21,10140588536280854e-22,28774191981367036e-22,18074605729099817e-22
12632957053721702e-24,16803207461513086e-22,0.16359562904547048,0.5018260400221555,0.33457098069925456,3686358218548732e-22,1997408972443323e-21,15940447616836665e-22,12927019110914706e-22,4044874885958592e-22
22105724865243404e-25,14523230881721395e-22,0.10555388990027714,0.31223083488637343,0.422766507237205,619559358172641e-22,5222233302617732e-21,36910941108422724e-23,0.15942962795127189,120321925615944e-19
13539806623668275e-24,5760067745390996e-22,0.0893069447414025,0.2662778208027781,0.3699240950434934,10599042541355341e-23,23060723481282424e-22,1444396227100469e-22,0.2744608681400369,27125223337737503e-21
1182296755157176e-23,21252167315693197e-23,0.14541655588468133,0.4213774689152437,0.2733637991788894,4735150154689745e-23,18124956040968308e-23,20060599466622013e-23,0.15108926585835808,0.008752256611127803
544946531710196e-23,11077916898578716e-23,0.1396320154866455,0.42309299905828474,0.2221152920255746,30494286428224084e-24,18393597410384322e-23,18084870382129613e-23,0.10051696012948945,0.11464222179249776
30419089191057777e-25,29484744381996388e-24,0.10965988743186685,0.34021224592402893,0.08613614394354807,1127573702860717e-23,1307558078789262e-22,9871834866128522e-23,0.12647898437328506,0.33751246505072435
2393377607953232e-24,9196105682513439e-24,0.06827176082931655,0.20961605650584988,10764582260505578e-24,1558356098265891e-23,6420063817121165e-23,11245308796754593e-23,0.10567910897481662,0.6164328590986708
4981292983962024e-23,184799644841417e-21,0.08729087552225405,0.3496494558397787,4213854486477981e-22,13538113050025944e-21,16020824632760532e-22,15840478648394585e-22,0.3167885736070252,0.2462537147895396
13428988407866053e-24,40184779319088544e-23,6878513972225368e-21,8793106666001432e-22,27733975532378076e-23,0.012540580402902356,6070358268309553e-22,2414801704317356e-21,0.7825784500788122,0.2048694972395567
368111266689899e-22,0.00011127452416060857,2566992634528232e-22,0.00034387289213580144,0.17961847203116107,0.04017799443163595,19080815399985515e-22,0.001692429552187047,0.7780530899401885,6650365960038787e-22
783776987124063e-23,7159364829549865e-21,3600729978296706e-23,824334634757707e-21,0.03604682612622469,1047997339114744e-22,6512890894778567e-22,0.2728198266139881,0.6911198744761805,4689150237099444e-21
6929664297188356e-24,4083671943236146e-20,4233308443663006e-23,17543141291790782e-22,0.018222576469008878,33239995334576724e-23,4467468096597915e-21,0.047886974012923515,0.933837148499518,5860854263057906e-21
2932182703033639e-20,2453976966213169e-21,16211626657164424e-24,2596009180267935e-23,32602546756032128e-22,0.008281032969603629,362485491578854e-22,0.5605791614199161,0.43110466851940776,22612347314004887e-24
7444672182381139e-22,6736896323868234e-22,23971223862085105e-23,10412013213039097e-23,4534985673424369e-22,0.0002669855567587872,21919862780976413e-23,0.5737028181691957,0.4260275445049036,21708272544608675e-23
0.0018123217260389809,14458280148565423e-22,17978022305706652e-23,1558317348717318e-23,2286366146716099e-22,11335280655951405e-21,27501846314549296e-24,0.7221186120334546,0.2760558132472571,2038272147781377e-23
0.005652606975794233,10444398272694084e-21,0.001603072994155299,0.07651525810939779,24127726845360595e-24,0.08261282267679924,2627730251821641e-22,0.7216548681259864,0.11194993248438802,707334478719558e-21
0.006384938495545888,7953391983917116e-23,20163178189174132e-23,0.00016228241700618515,12701204831805995e-22,0.1549236213649178,0.18367001073293573,0.6548557702500333,7530712133971681e-22,10723821616519685e-22
0.006655344978160879,8522289519628576e-24,6336569834471896e-24,2327619528769425e-21,12050725636880533e-23,0.16496182724418795,0.17433738288845932,0.6540426684578476,35913621767065164e-24,2775320786913647e-22
0.00628055599502843,5837336194163767e-24,2679322214022126e-23,16579765212151005e-22,4253918256401385e-22,0.16013083269195297,0.2527167455357597,0.5808690655655148,11260612021966366e-23,5716067003264229e-22
0.0023772749365419707,7994339702697954e-23,8494771366673188e-22,0.04633891396112418,18481008076934112e-23,0.07981953451967747,3744570942896863e-22,0.054175697090832,18520609088818631e-23,0.817286905598024
2480436073222165e-23,0.0014150685861851419,7033305121148737e-23,2998447179243509e-22,10000742520848538e-23,1443957981014691e-20,4916132861402164e-23,20539021957421164e-23,34631925146627095e-24,0.9985697076608994
0.01952547687364096,739185603178377e-22,0.05393629933293041,0.11070917535734266,7050972845765781e-22,0.05644532787043139,33967263776024305e-23,0.1336257927560447,4292190807986031e-23,0.6257567661992448
0.011246347732670291,0.02363614334695247,0.07939869051760116,0.20770522331368693,17760214446968977e-23,0.1490338610808046,8186065513272339e-23,0.12682369547580272,6973841851501763e-24,0.402155772095841
0.01824496480420852,9314671478580332e-24,8816329342178642e-23,0.023228039017489478,8520333873321805e-23,0.04233114288678768,4824539351064888e-24,1895636200526132e-23,53410757311675465e-25,0.9161956414882315
18379919195208526e-21,0.06113407935229765,0.16834732184812362,0.32980871707681836,26646732445932793e-22,0.2819471315720557,15271242937612485e-22,0.15873089698262857,4401514896041554e-22,8841299916714274e-21
0.029769219355276544,5912657494440613e-22,0.3132160742079907,0.1502423194050954,45907449922449896e-21,0.17556035194808167,14372878907161919e-22,3195510282949034e-21,788160885564359e-19,0.3310820874811542
0.02334417167737547,4408612412582051e-23,0.25359825796345353,0.19769214511674763,0.16531281736707076,0.003235669035494738,3916698400073344e-23,3905721611392577e-23,0.0337910619579964,0.3230257545715282
0.004701851454553298,0.04919320321914503,0.08678716033388269,0.23232833899667918,0.33042102025683073,3570295678329811e-21,3924198314078173e-23,0.29656340900466827,6220379054157771e-23,1344992776013695e-21
2335501221860676e-24,0.015063884672775411,0.15403753288612054,0.3105814656179678,0.218073322630535,409281958228036e-22,11274376517687722e-24,0.05828039773825436,9896039200436582e-24,0.24396333202023196
12127796277089016e-25,0.02382418548640531,0.21659314421014958,0.3372882438163829,0.2623836589581593,16143936709003044e-24,3805309632584016e-23,9634113322063137e-23,2974467296652359e-22,0.15991031833122824
8792544066794917e-23,0.013899887279123072,0.24198827522283087,0.3653472590802888,0.24132136001795623,4432070726946028e-22,21724795754523614e-22,263767746005038e-21,31792535355769674e-21,0.13740845848460598
535129611261615e-23,0.016792526651638363,0.2179015228739966,0.34925268269879867,0.23798783067398335,9331113285816143e-24,3687999414930632e-23,3264978826982592e-23,14310181027580622e-24,0.17806533857921347
5487107284842147e-24,0.025884042413115475,0.18683632011975346,0.4438039832301722,0.3299349288191766,20807710463863823e-24,2143961365307273e-23,22821460551293552e-24,45338053611041494e-24,0.013540609523504825
15051134277211607e-23,11780718452898981e-22,0.2122964102932121,0.6124653553302872,0.13324393991215933,11204464766840332e-22,10141254919375088e-22,16066332503113159e-22,0.04171595774455015,0.00027326693100995786
8764453145713381e-24,5653887701106994e-24,0.1294915363759296,0.611568428601105,0.032366116941835325,12078054613633072e-23,18710994982174436e-24,12651064591647143e-24,18597964364555722e-24,0.2265737329222357
6346667942326453e-24,10797321957079877e-24,0.1480103700902488,0.7626713081180686,0.05565814493426255,1962199433150955e-23,22938762154666742e-24,17562637257550525e-24,15807215068651444e-24,0.03366008378533373
14348939010089404e-24,18842249669101155e-21,0.14309294977866047,0.7720887039700363,0.08473805690344818,4046077693623699e-22,22983458133438295e-22,24596461405025076e-22,2972164134373826e-21,5329798539125419e-20
2731811693687237e-23,662512588086097e-22,0.10437594609735294,0.5811329921330766,0.0425391490602991,40031224750877607e-23,30881523827022333e-23,5022295903583224e-22,0.18535787537681664,0.08659273240600522
15380423407828384e-23,11856928055743108e-23,0.18694491634874444,0.6963121239977069,2156632413721981e-21,3952367604074009e-20,25694238573885988e-22,3759555908930676e-20,9267623269231535e-21,0.11665157436537216
2872261597069994e-21,7349629989340685e-22,0.10874309596837481,0.36902027689211064,12015950738346353e-21,671536734600247e-20,4731831307450448e-22,0.0014338116256558597,7561799487188411e-21,0.5207724419888194
945117087020115e-21,3298189894359265e-20,0.21741151918803886,0.46209095027026487,4946161209760909e-22,9726337288138992e-23,14793440689411573e-22,36068228999782054e-22,0.0003536280034436223,0.3201042974757729
3281384607211925e-20,27764442740228923e-21,0.06262016532847606,0.22645409704918412,4589745248446926e-21,1762364597925555e-22,1591628014451063e-22,2256395103279784e-22,0.3915576333795594,0.31930237516992876
1875281398368649e-23,8634972216161076e-21,0.00012146836635270191,0.2470180555557474,0.11522912616442979,53835293412602126e-24,41287344784781215e-24,6442036353510544e-23,0.5794790277907355,0.05814350885470138
18202118021103598e-21,6613654075140401e-21,11345928263942354e-23,36486420520788276e-22,0.10994302382068835,7758810087460325e-23,4322583673709719e-23,6915548373574055e-23,0.8900241348171644,4073519294431405e-21
44068680021667844e-24,2298817681828886e-22,4856066452646883e-22,15082081079510618e-22,0.012690232077662233,5745508406345223e-22,17733169130559576e-23,22266803315011328e-23,0.987305716042408,8095638019620699e-22
24531688216362975e-22,1985712602789329e-20,21420228341757924e-22,7266324323666823e-21,6760627621255111e-21,1096350325671248e-21,5087238140856757e-22,44074739795611116e-23,0.9999573192825729,21556261406628513e-22
15925946283155177e-23,30428587778089787e-22,18067879630294461e-22,17212624108844904e-22,6169739981511081e-23,1530381830842208e-22,15700607208630045e-23,8584268451493059e-23,0.9999923131895498,4990574906976032e-22
8213553945308091e-23,1087372187833939e-21,3428457016045597e-21,1735891087132648e-20,18540335481596834e-22,28692810083501523e-22,19997163499263472e-23,23497946530872572e-23,0.99997148720234,13976565396944901e-22
2595854025229798e-24,8555508960539175e-24,11198616648149375e-24,1989875670600527e-23,19807828544489953e-24,9494282509214028e-22,6421413653165182e-24,5316860044095827e-24,0.9999989595527556,17224509966949796e-24
2114532062652236e-21,33400051331224605e-23,7236753312264762e-22,8327199212074852e-21,11334367665872613e-22,0.04563404031470893,7461319716983596e-22,19654337479387318e-23,0.9543466772762199,5706889839876562e-21
7586064365689265e-25,5883933320333171e-24,2445314186929113e-23,0.03855019742265785,58704007210065574e-24,0.22533804770952964,4083682433258679e-24,1307288260490186e-24,0.7360965169785019,15142698141019752e-21
29817893298252564e-23,17609927079195576e-23,5303694722595523e-23,9745767920110693e-21,8306466140678553e-21,0.14993293536699082,5079728792701703e-22,3368885722325178e-23,0.8500409065043742,7036917688353131e-21
29557646453910075e-22,2478058074586854e-21,15220687596132799e-22,26407944162414665e-22,11413941990112795e-22,0.09220687772677302,24790348576571028e-22,7743739148172498e-22,0.9077739873175535,5143466808037549e-21
1690015772330708e-23,12225767643730568e-22,15011224545313444e-23,1975800148412216e-21,12200696875640683e-22,0.11548752263100716,7048423029083604e-22,327186772549149e-21,0.8845057554046921,11044761806076311e-22
7635538810372248e-23,4609351667210571e-22,6444708350308229e-22,5267243997583199e-22,6347503236811296e-22,0.1618280599679461,6237336912482656e-23,5778528302949692e-23,0.8381693935842088,8305305521494234e-23
15371309031696864e-22,39863521230644314e-24,3602495684347699e-23,1462380538285163e-21,7269588620510436e-22,0.30067454427533014,18446034321972318e-23,3269702268951244e-22,0.6993208173036909,32463162613926803e-23
10899724955395344e-23,16601106432438768e-22,22187911258419636e-22,4560849129404849e-21,6878351975181967e-21,0.3979997509388927,1509131698797985e-21,4054225957198338e-23,0.6019801621079821,3110179043049396e-21
396606900861727e-19,5772423532444378e-22,25667922020182124e-23,10548999129750384e-22,5202903819336905e-21,0.06052722350507852,358054451208076e-21,229528083334731e-21,0.939424943038374,4934585766899466e-22
12049167075614296e-22,4196131747408922e-23,10385471990552429e-23,36853604898326623e-23,7215639023470893e-23,0.4343902621890714,2760676115343423e-23,14252058689530477e-24,0.5656078645364212,3999054349361647e-23
0.00010688500155837544,2113741300314101e-22,9300304987580684e-22,23178597054663603e-23,5630514108055097e-22,0.26657571085678644,26341403416159035e-23,20265847551865994e-23,0.7333146660248638,33580140327057725e-23
7730750763392972e-21,423168612702791e-21,8252413910362143e-22,1920112816503813e-21,36870869894861863e-22,0.49247630113239493,7680124727401725e-22,7303562158589523e-22,0.5075063410458756,12730925270613957e-22
11219198877114996e-23,529630731594812e-22,11039952551652381e-23,18116457977055262e-23,8172973347338786e-21,0.9998497158584585,5745864122341525e-23,4184453363650843e-23,0.00014150421991780405,5092598277132558e-23
2763340853426689e-22,3291848908064139e-23,9771016427751299e-23,1915724693292329e-23,2093900626559789e-21,0.9999873511514273,38593685249505695e-24,881180384466275e-21,9041551622482896e-21,1675015509529458e-22
4448440946022129e-23,2788456365552149e-24,4045022634086393e-22,65182335652622235e-25,1308632334781773e-21,0.7096526002650221,17421734054671481e-25,655072898366994e-23,0.2903456201411475,437522967602511e-23
3148523319186277e-22,856584682959923e-21,0.0001423727071967656,10761858023293668e-21,14292775485598764e-21,0.8002784582860519,9010435588005555e-22,15679314967827056e-22,0.1995483327983148,2141162109595333e-21
5919122438414067e-24,1631492349866905e-23,0.10083992252147934,0.00030706233354581546,1932293633213092e-20,0.8988215638249719,3871772859652571e-23,3754216738697227e-23,1158958378165141e-20,4403060035659913e-22
27412154927947087e-24,13018438741206845e-23,0.08700785470478303,3581641795471784e-20,0.00011024999327244747,0.9128249359056555,20421199669234254e-23,2543268641852418e-21,28492363338655145e-22,1538866475806445e-20
