0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
14200319055126981e-24,3113481237074663e-22,53336519748429655e-24,0.08204868728023001,14176926014949625e-23,6406228123067767e-22,0.9179278291691363,21342133468075188e-21,41984089142952684e-23,5602995124478172e-22
18083040668859468e-25,8940490874790784e-24,6506292309823261e-24,0.018834769117715575,6039435456073183e-24,73921113173305266e-25,0.2683917643985349,0.7127733961476215,2405220199351474e-23,15597238095269727e-24
20111190917482323e-24,2951318456052583e-22,19176807878662893e-23,7282536848995179e-22,15901976538328617e-23,9130416190672786e-23,0.2643139288357529,0.735682840812364,1553314393405632e-21,1914487620704636e-22
1926934642728345e-22,811339431645828e-22,2741215200786825e-23,2501540101478915e-22,7539020956180872e-23,4897524398505463e-23,0.17320285859941004,0.8265675991076711,0.0002287315859311151,1349479509545921e-22
12692940729229138e-23,26303397077401217e-24,5629570116108415e-23,25936884960777365e-23,36032625563531005e-24,14733011364799007e-24,6837375115882257e-21,0.49222036514356726,0.5077722360900357,4172854269722888e-23
16166818485127007e-22,13606846647456874e-22,49786237140891345e-22,10525987369734733e-21,9652932669992793e-22,2948508290685005e-22,3628264173952705e-20,0.3729942362107976,0.6269492265531637,5124725993134047e-22
4348915645664988e-22,6071799156048948e-23,2035583486560725e-21,8003384125974263e-23,36549523259459556e-24,33951495508330174e-24,2545852403390106e-21,0.52267207113083,0.4773226325142442,6877455809042059e-23
0.0018174875049225532,12154447155914989e-24,9046684584106835e-22,1353335499190221e-23,6436694715402197e-24,5223001052833144e-24,36593600013468315e-24,0.6657955557441916,0.33238596710482704,11036519068640238e-24
39639658243379847e-23,8976562567378251e-24,0.0031608296791652353,22772681175867415e-24,6513285912375689e-24,680871436661816e-23,9723231672831123e-21,0.5058250116458853,0.49100398051222527,13463854935757818e-24
15268905752671004e-24,6361802495046034e-24,0.003055639307063479,3957789806432261e-23,4435089505865033e-24,4769957670571251e-24,655303764607801e-20,0.49800448275281156,0.49893324638454384,8104282010278445e-24
0.006067979409279753,14995811224176886e-23,11630084691345216e-22,0.002235150414884128,23452241776070935e-23,11851586906625354e-23,6541733114030342e-22,0.4233653680614647,0.5683289633885795,2185476164619015e-22
25868733848318246e-24,761238337829959e-22,2917730733943258e-21,0.353957566494285,8126239196072453e-23,5746754173413939e-23,0.15307289864914564,0.43148589919354513,0.06148037582576773,10138402059178114e-23
12659166527412187e-25,5755056174512958e-24,0.02983200272062301,0.48989703843756194,8995680524299963e-24,36680546327361064e-25,9893941448491903e-23,0.3635742271627915,0.11669660396476772,9089982009433833e-24
44318827408180626e-27,5574037312563329e-24,11822234427234947e-23,0.5945346520861103,3737796379648308e-23,12576147246970925e-24,0.10688757952195058,13050725434403746e-22,0.2985762635059867,2601859809716276e-23
0.009277778698487775,23340219065801663e-23,24179261276841898e-22,0.28896753878576925,4148319489741698e-22,18606633911602912e-23,4887566361067971e-22,0.10570071602979847,0.5960498015393082,4239633938676307e-22
7619855035589841e-24,8074585499202519e-23,1743309323296851e-22,0.999943456674163,20473522055656173e-23,3466914769407502e-23,5367137677667577e-20,1567885181473941e-21,6682613468005767e-22,1337006720541104e-22
0.001702806010666152,21292936617291346e-23,81849230925206e-19,0.9982856926721976,3257230386196545e-22,10832664811915133e-23,32382647326597906e-23,1624498344819517e-21,5221195711480549e-22,198970634379477e-21
6562846685187961e-23,1513650949121225e-23,25815781304446847e-23,0.9999993866295647,2280757003624024e-23,6092923215652323e-24,8777355574176184e-23,10668581752523963e-23,3187720661464481e-23,19211100351933823e-24
15703583052038027e-24,3727753973155672e-23,0.00012549981617981048,0.9998728201267117,14006375222688146e-23,35937039230697095e-24,5871255726476557e-22,5078756273483574e-22,27268240540749846e-23,8339142178457941e-23
29385686561958085e-23,9364688100031033e-23,0.0001652630659950836,0.9998303955433848,45465001419639847e-23,9402164677808826e-23,11370363795210595e-22,354187198476917e-21,1636463597104731e-21,27752844805340866e-23
36737739168863066e-24,20891590814915223e-24,7557450758291608e-22,0.9999988790493906,6226522276240855e-23,21906678362737782e-24,4179257698725025e-23,32514864237953975e-24,11046279487127828e-23,3863406431608918e-23
9027805608929606e-24,5884871412265279e-21,0.024440709092896883,0.9755501670893846,3357176263097269e-22,46672224665676425e-24,7803736908524257e-22,14885509980551405e-23,14433849057491346e-22,4749149546604542e-22
17770336035979535e-24,6889922681387253e-20,0.0003640396515148137,0.999563264909704,6054638140157244e-22,6938388930400397e-23,230628327490327e-21,12144710055661702e-23,2509793576699276e-21,24172083944842596e-23
11738517810902984e-25,1016785509530272e-20,0.04202003554255418,0.9579439820837914,1539013492434982e-22,7460660847804049e-24,9844413092066835e-23,1879517243980111e-23,25458347203542558e-21,7639626211710937e-23
3740028871722105e-24,4120405199435422e-22,0.011227695194004265,0.8919001925695247,1622428098245914e-22,13125388014906248e-24,37963380122625737e-24,185742520873668e-22,0.09687142333124364,4121884447462923e-23
39399067060350827e-23,80014888636633e-21,0.2342388010685521,0.7618270202358852,0.003933022036054304,1256101211450128e-22,9071571613773872e-23,12016065367218115e-23,17752103750399897e-23,16864868181135147e-23
0.00021358175272176763,832345262033344e-22,0.14458563404357633,0.6694509730181436,0.1857491733877346,11917000893767015e-23,8626186407825523e-23,6905356588768121e-23,13331858254868457e-23,1467592760559724e-22
15630225929921588e-25,11475345256859607e-21,0.18630770646826592,0.7596374293012957,0.05404006857719001,11962208940603384e-23,3909314340361701e-22,981474396174962e-21,607597783542823e-21,12191192714990113e-22
8335733627651721e-23,3327638678121638e-21,0.2243737862370036,0.6878167367678123,0.08780255416207206,14322582139905554e-23,13050138279660204e-22,5795870721190524e-22,4150932048392431e-22,10689171725574956e-22
0.004452640728891651,2917476123311175e-23,0.09073576797327193,0.6826827457627158,0.22212877349017832,2052979019552988e-23,3341555314893702e-24,2519458121227081e-24,8069393571043663e-24,8410758238414808e-24
32961133500432603e-23,9759763731002241e-22,0.07640580619565815,0.9235625760734396,23985430571146444e-21,38997491806833035e-23,12595126212857897e-22,844419746597888e-21,14632002315073311e-22,23696050093237775e-22
23286754176467942e-24,18987569654397733e-23,0.15576470746773874,0.8191428722444921,0.025090713333415067,8618496372102528e-23,2138234051323568e-22,19572834981934652e-23,5434856736242705e-22,45456948513762725e-23
31732848890373054e-25,6684979275347757e-23,0.17483289026484658,0.7594205782904587,0.0657459602815428,9158799613346187e-24,9106154018069764e-23,6544361836296821e-23,20008139953039652e-23,13539478266643555e-23
2618494159179343e-24,12624771121793514e-23,0.1764144510855466,0.7505460551778249,0.07302800053332537,7571982861865048e-24,6914982970138978e-23,7083440648098096e-23,44273292536272805e-22,6789451625547182e-21
6275095844341621e-23,8802227401122634e-22,0.06864060392379422,0.3596954744322654,0.37104590867725923,6568263367684256e-22,36466909223114422e-22,19337784278481762e-22,0.2006017277421341,9104955169567221e-21
71417000679836335e-25,12954225245969734e-24,0.010359781574170938,0.19949637080846053,0.2134299569815151,12104619436490926e-24,5595761546857741e-23,34888049903453494e-24,0.576713186824802,5807648400990116e-22
573753543770053e-23,462766356804898e-22,0.11590443273099178,0.5312211072343742,0.014327612081764482,14128205631241131e-24,5215617324620719e-23,7002587931014795e-23,0.338543714169057,29454594418736634e-22
35636067106835795e-25,40303319850425155e-24,0.12503532039074863,0.5993392282873822,0.011748880672463713,10532888515473965e-24,4258914709987131e-23,6140798497159138e-23,0.2637954619969637,8095025547488851e-20
3762262876754103e-23,13189819210514799e-23,0.07715420980077199,0.48137504335643466,881458303630353e-19,8610865244134362e-23,40855753465923436e-23,36174522277548206e-23,0.4412108026310219,0.00017077244922058513
25061736401682613e-25,18781162583668953e-25,0.018132410337195093,0.2792150083336776,6536238927519645e-24,9210167271542857e-25,11979014898403959e-24,13679642471946334e-24,0.42408598393951624,0.27856655988940515
792198218845235e-22,1146091148716332e-22,1565821093767371e-20,0.24466278620094384,2681891313177166e-22,2889036278297847e-22,8163573581417418e-22,1059152733210705e-21,0.7553139618410533,49673152794055694e-22
4941232651908974e-25,4523390551789711e-24,6045070716688938e-24,6707020600327703e-24,10277343016795563e-24,5217494092707118e-22,1246977466081632e-23,17187576689944995e-24,0.9999994011703921,19375899919278775e-24
9984607439117714e-23,29508085748858005e-22,5032065002436269e-22,7439783619572963e-21,5883571403962058e-21,31555853373214526e-21,365120413934774e-20,12142007623350397e-21,0.9999316906362302,4083082458485582e-21
4629489478177826e-23,8796984178197377e-22,9860294280224893e-23,3015115136608872e-22,12925110227095776e-22,3270747311310914e-22,18027421072917828e-23,9085517805238345e-22,0.9999957522003167,21328017296931079e-23
14064145101716297e-23,10343263390125573e-21,15259357747656526e-22,620072212706661e-20,18902483426798317e-21,6669368966142501e-21,16043214037217878e-22,5659240642227634e-21,0.9999475697889698,1384233848362531e-21
22417479992921843e-23,1421846966061359e-20,7785243276562104e-22,1314638269123381e-22,4494262447197399e-20,0.03446449381659678,2373075079591115e-22,0.1762462890079417,0.7892284728437953,21176707191554006e-23
2648977212742273e-22,1673849688160548e-20,3036141100257102e-21,26703797068397723e-22,2564562811938208e-20,0.005362191741865878,12460073580484495e-22,0.09901222906920269,0.895574830214889,1147423165775518e-21
11805504689138405e-21,3468284803303412e-22,15492492936466322e-23,22251148665856705e-24,25112964823327996e-23,6609075060349713e-21,38675654675375464e-24,0.6466144356768866,0.35336630856485496,2736865123139312e-23
0.00813645085966898,1538020046141012e-23,53629475247320597e-24,0.026392531389140616,5180573918009663e-23,0.11058614979136698,7547973661712042e-23,0.7907770808575735,0.06410751180940236,7899769633315655e-23
0.021073281583755467,2562582573104791e-22,12097987880958675e-22,0.00028147629873585486,11348201195216782e-22,0.43411554538068664,0.00696073941322603,0.537562199472989,1486869177610609e-21,26701042507941366e-22
0.02057527399305785,31186536594780824e-23,44909666653332444e-23,402161047631738e-19,10051182117692823e-22,0.44936397606212214,0.001678212494106067,0.5283346051218529,12218158244986245e-22,4728327830675984e-21
0.020531233200496057,6960914290410334e-24,8651427457962494e-24,4659860655947983e-21,8581129869134057e-23,0.44221583200600245,0.06477054484886949,0.47247708802843474,22865002719651833e-23,3119818711507645e-22
0.008949463471497594,1838231829721859e-22,50693007212542686e-22,0.09117228625527381,6382153451771624e-23,0.21484010856087277,1019874040363793e-22,0.11688495660346397,8466448439811678e-23,0.5681476815116007
8544817994983825e-22,0.0009191917951310146,45653271843915235e-21,11330147341438595e-21,6537413817959884e-21,6133374664940035e-20,28999943738893325e-22,9482048013467978e-21,22209042818167654e-22,0.9989404961967321
0.02279054553294045,9972284827589887e-22,1637775753595393e-20,0.07655126308721676,0.00010858766322575171,0.0013983190480888097,7528932322235293e-21,0.00022610057040874928,8322776574261963e-22,0.8988994479022449
0.0024839720969678496,0.07235791038920744,0.00010847386827015444,0.260049649847345,12017598281031718e-22,0.2935344347269165,10150588305757952e-22,5594381560042846e-21,21617389111250214e-23,0.3714575316971766
0.012957899713066531,0.0017440982929290577,5040523797352817e-21,0.06926617440685047,1655746123978e-19,0.01952557917756354,3626923004958766e-23,32776992338567818e-25,1385385544530033e-23,0.896500988910372
26503199352006273e-23,0.10239047286013982,0.12134640871627399,0.3526714627430953,6439459018245433e-22,0.4235633332383124,47061138762929016e-23,24440201866289113e-21,10098155027981563e-23,24016694494469207e-22
0.02090768653429175,0.020264263823776642,0.42598816442895915,0.2835105304168349,22699714045628656e-22,0.2493250338047341,1794622733485031e-22,3429709024951168e-22,18836028934561146e-23,13402265924435245e-22
0.015316896865202595,0.009977014119170888,0.33767194448939747,0.37111832474546674,0.26591567513410236,23801451774797895e-24,1752982403391904e-24,18080136072170642e-24,11049989897442948e-24,8996212634026701e-23
7249148889656973e-22,0.05499263903452792,0.1554440878183692,0.4702654331654516,0.0004027132325363386,6372261842677825e-23,20694503789380832e-24,0.31889426625925554,14743906431896023e-24,3641399619224802e-23
4225235904714017e-24,0.02421690309363213,0.23546067739804272,0.43521714835899455,0.3050885170859744,6944837557730738e-22,31237068801218714e-24,5515790507895893e-22,3096609977316662e-23,1544157214852987e-20
13739253988610509e-25,0.023970158612621494,0.3003894087075507,0.428958613760371,0.24667342464915318,7023642076967233e-24,3814203359439189e-24,27390606996136763e-24,33320832189372675e-25,8351335834502845e-21
2303123807427295e-23,0.00841603599650136,0.37706714052972273,0.47478798699214625,0.1397268749069925,5897239730532218e-23,5578582821442851e-23,17645960196537845e-23,6683886807870688e-23,1580486700256637e-21
28197891616838245e-24,0.013321041968199528,0.3103881004277948,0.4576862705786816,0.21859152278375366,6197986879581665e-23,7761999938203735e-23,27203573214611855e-23,7005422144684945e-23,12554353868162089e-21
899530125880709e-23,0.012822428119247782,0.3192481941738966,0.5467700546397074,0.12115850491634735,2405249388159987e-23,26527583814560136e-24,6540194205795826e-23,43586682955424574e-24,6495867956114041e-22
10162742596085114e-23,1443384614200831e-22,0.265188559020184,0.7348098028536842,3181988526002507e-22,23108266675808412e-23,14930333037498506e-23,24249365057952284e-23,2089152815216761e-22,2421651802394892e-22
5874143704171744e-23,7491279244513411e-23,0.11975673331216095,0.8802041542539659,34411407572693456e-21,21293684348088398e-22,121043917523146e-21,18672854823460002e-23,1433276652735407e-22,1986903518703355e-21
11939064658052884e-25,25729423628739784e-25,0.12643989736492792,0.8735596242089498,37632301240539287e-23,3016805363212144e-23,5343034704966292e-24,817973031578594e-23,4045440827328508e-24,50600316732315634e-24
6054791307148783e-23,1690819541272437e-21,0.1423132193784402,0.8576821523558225,23643884454489347e-22,446474829293619e-23,33141692869477184e-24,6975408959014081e-23,36061120305791626e-24,36908816096626207e-23
21089150342776557e-23,26234815882650875e-22,0.12495202238199478,0.8750005765422246,12775668290013218e-21,10526636464717172e-22,11626629538642992e-22,25192713467499636e-22,69070520876515274e-22,20149383305132e-18
11166809970461763e-24,2158357510010806e-23,0.13698183484892482,0.8630162037025274,2064649454982405e-22,5091875284490281e-23,25803200055735192e-24,19510318968664085e-24,57848338412446016e-24,1568152678941708e-21
2354799393087478e-24,62292557867515076e-25,0.19298502031242074,0.8070052620154045,11993961863191502e-22,10286151083467999e-24,60674539445603434e-25,1097954753884078e-23,10818921059209064e-23,837416957033998e-20
390316715310286e-22,2347625413148831e-21,0.20663326963637635,0.774504058966292,3505140673977921e-22,48742078966099574e-24,33270936726798524e-23,5871102003307819e-22,12837463508298472e-22,0.018857681918226864
9270025656688097e-23,3294597419724728e-22,0.049452237195226886,0.2917511741859469,7526107928145352e-22,6508121927184843e-22,38940313824622256e-23,11731201752158105e-22,0.6587125944828095,8060602971820416e-20
979082060285576e-23,1102640819870456e-22,3360832035924212e-22,0.45640885497182626,0.051104079246109,2006902851550265e-22,9584334371375335e-23,14685395978806374e-23,0.4924840728783693,20933780072540282e-22
205209298713224e-21,6868547960268903e-22,8085862923447173e-22,2600772968790548e-21,0.007003108094003875,5322448367585105e-22,3490487628496675e-22,45970035173848924e-23,0.9929891478591211,21016300399383416e-22
4825281224760695e-22,8831438440210179e-22,11088322683102851e-22,2111167869422999e-21,0.00038470371219585716,10163089151779044e-22,638697116096077e-21,7262657629942592e-22,0.9996070669376336,12624061407090036e-22
9459655413516297e-22,12370998434022385e-22,7111265683418131e-22,11933482750038677e-22,11514557754888365e-21,867312872748782e-21,39743382486090177e-23,4170032529368791e-22,0.9999818814572322,8346948451715097e-22
4995851001372009e-22,40269303952234886e-22,17846120016310944e-22,3349846713008534e-21,42225363945755135e-21,8552716119445396e-22,525711850535542e-21,6413782687920718e-22,0.9999442405136912,18507864210662768e-22
9572757822073458e-22,3420239711859851e-21,37739721742226264e-22,18779834080340454e-21,31928395440727737e-22,6553282769508503e-21,8073161480766237e-22,7780947025074461e-22,0.9999596770718809,20600732133036364e-22
16393839207701283e-22,38045581056708607e-23,38070981264463694e-23,7568299484258813e-22,16099212066624908e-22,1606783745567604e-20,4620853067605316e-22,2807108092232896e-22,0.9999774377668121,98429891241323e-20
6793206280434657e-23,3503116224825542e-23,10289387794524782e-23,15924294582429636e-23,2045693129874894e-22,0.0697166812607826,53144958842578914e-24,2601020656978428e-23,0.9302823664969034,3034179048562382e-22
27580934082363675e-23,940907580183772e-21,10818543945027667e-22,0.000311432883205711,24452562203914242e-22,0.5181476111245744,5750617940190226e-22,32295674592441176e-23,0.481527587460457,7726685681327523e-21
12853170540305764e-22,10229616049666652e-22,14012933498000967e-22,4382982589817819e-20,6713085789635445e-20,0.3496428076030566,5770422397138649e-21,6404792495582275e-22,0.6501714497231715,6466151632172494e-20
16170251801325652e-24,57867011636439e-22,7063684052282902e-24,9866280664084606e-24,8475400890047269e-24,0.13894133174659484,8727053695047688e-24,4216277888729224e-24,0.861058592520304,15427450256063593e-24
26384906933880698e-25,11865084544208924e-24,9646260673101747e-24,172434585338963e-22,20214354624256653e-24,0.186409698740769,11847488353817544e-24,6858185764316035e-24,0.8135902053283331,156175017299945e-22
37091501849832843e-22,20163458009571837e-24,2493482888434801e-23,7633115295905883e-22,4895794723898202e-22,0.34518874518690434,12722790614461225e-23,3364799901235099e-23,0.6548059069744705,17982325652589728e-23
24812186593180372e-22,2482014569519626e-23,2047438281397791e-23,7014469157274295e-22,30623798541867766e-23,0.7218985010554756,11924785067471208e-23,1071088616792713e-22,0.2780975593821053,1790076181953503e-22
5765858188397705e-21,1949151986843882e-23,34312852976282343e-24,1568155610524534e-21,8377708347204815e-22,0.8767297930636735,24546087345296216e-23,3343035158500257e-22,0.12326097577043892,4258124918393114e-22
5652393320062321e-23,31574374367202887e-24,362564624703267e-22,3917566246686087e-23,9670164551201318e-23,0.25905909311115777,3492137926810955e-23,25952395841916468e-24,0.7409405408409981,4494198949793378e-23
11586937294782948e-22,5353400893420893e-22,9256107680122542e-22,2099465549658934e-21,3316950744926187e-21,0.9999843114352679,951327575180383e-21,1001255022365895e-21,41377985068030405e-22,15621226117384675e-22
6613036272144873e-20,6343320924507344e-22,486975874159635e-20,8028448308487003e-22,17207482256260086e-22,0.5472828687674673,7798336942508201e-22,6049772022764912e-22,0.4526405841605844,10042144582549211e-22
37424545375587e-20,31805788886493816e-23,7078473175221809e-22,866976990779525e-21,20019382260077773e-22,0.9999580381639868,37230271282039636e-23,456251187041772e-21,36239432490181726e-21,6247834053022403e-22
4427733836222107e-21,965689045401462e-21,21520316783313676e-22,32370657036022583e-22,4342214831860058e-21,0.9999742305206529,16581010821382821e-22,2499230152022912e-21,3545070978133372e-21,294234203737765e-20
12477835914283664e-22,1457808682304496e-22,3193925514901139e-22,5170281370023477e-22,12879531902282136e-22,0.9999936912388132,30776046515309505e-23,5552783263452118e-22,14057518623834089e-22,5220321927514653e-22
5571289317632677e-23,4607093140591993e-23,1620196345236713e-22,5415736090242089e-23,2658285253689551e-22,0.9999988046807864,4894952758032243e-23,7819998344280429e-23,399764011573611e-21,8461638767058503e-23
42241516147493165e-23,5263169637409683e-22,2242180464746776e-21,10090474432115279e-22,2011973532352202e-21,0.9999884086728569,5924513510106871e-22,8646895533455107e-22,2781218545696306e-21,11410342927213956e-22
5148107894205614e-22,45352338646560046e-23,33289518361716576e-22,18003160573359318e-22,1738306092112658e-21,0.9999881560936237,4511805144095857e-22,10434961247943195e-22,14760356960550663e-22,1037285880493734e-21
