0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
54628051331561756e-25,708700852753106e-20,42751424625767626e-24,0.11384586161960068,2693365074459082e-22,6176903480148676e-22,0.8039327965960643,0.08221256709328034,29351614835499823e-23,4589263044959691e-22
14040769796713266e-26,10437681727734886e-24,6929526014346602e-24,0.04286930945024981,9811326214958214e-24,11498483542864246e-24,0.16363216304620304,0.7934984831007051,20382026431563384e-25,354758831800235e-23
12249182587808583e-24,21719895642883907e-24,259809471750824e-22,51442695505407544e-24,17610475439892366e-24,12727928719527849e-24,0.25199238203244617,0.7480072426756076,1992425261958474e-22,3431830045812707e-23
16159993960800684e-24,8102973277774437e-23,7035788503621446e-23,1120482519291493e-22,2090864778931702e-23,22113016903437522e-24,0.1839943850173094,0.815914451628072,9067236822768707e-20,1683688471286803e-22
7110639438343043e-23,48125914232220066e-25,1732193860292516e-23,3319521582060682e-22,22499089114792e-21,2579594365967433e-24,0.0008448715272301492,0.5120765212013914,0.48707814988178966,7121327757113924e-24
35212716285096307e-23,198534059986574e-21,13666670386685837e-22,60248216250786685e-22,1177637354655959e-21,9656910026402474e-23,38999628208018846e-21,0.4230513361694353,0.5769002607229923,18712274908263295e-23
2608076735031438e-22,1820332524169837e-23,0.0003416479007639643,13049707702281734e-24,6370937647705937e-24,9981470062354576e-24,46001340323413685e-21,0.5201110742332841,0.479500949205452,18907120603912466e-24
0.002228390137956413,4663540047736511e-24,0.0016922577673193098,7572302965501856e-24,3724050289179864e-24,31145408671458884e-25,2104855433178103e-23,0.6532145800456252,0.34286472533059376,659588972099899e-23
18966877333379553e-24,21580149917166356e-23,0.024417395072885904,22691473479757425e-23,6808461376895561e-23,5971269609070844e-23,15208942265967955e-21,0.49883123677408386,0.4767354507666233,1189637659060717e-22
5768691562029847e-23,1204629286796541e-23,0.024876868376920963,5506333117285204e-23,23799216620535e-22,3163423374035492e-24,372139660157495e-20,0.49634033216779067,0.4787789435409326,4177748229146738e-24
0.005742385474968496,23961056624065864e-24,0.00010474044905925836,23407967157476346e-22,3975099726406645e-23,20868159086664205e-24,21390358475382815e-23,0.47070245515383025,0.5234477401528181,39488176726972405e-24
19480350278067784e-25,5887807244814206e-24,25452486184266435e-22,0.2505642216553656,6149099131222986e-24,4219204460257677e-24,0.16114068259613093,0.4455613387548601,0.14273118570430648,783657239584461e-23
6718970354549516e-24,53752544549923944e-24,0.057198655517540324,0.3182056854006163,5637218933823808e-23,29027618681266162e-24,0.00010008394218621202,0.39775726051220295,0.22673810318399293,6557215276907133e-23
26755285724529245e-25,5035329949613269e-24,2772954850942114e-21,0.41991071937811153,7435684249286841e-24,35907851648978767e-25,0.1305905333489102,46050570472760064e-22,0.4494913431330088,73909335280127975e-25
0.00783300149585197,21651901721180212e-24,862721471087804e-22,0.21364053791638643,4106610554589992e-23,18302438528878334e-24,42895401153366254e-24,0.07530626222402176,0.703219946326452,4184929465189234e-23
431560631591881e-23,23502320500005693e-24,0.018632965860247288,0.8670756760069558,5102563832425346e-23,15819820798254855e-24,0.11428888976806374,13254982634425832e-22,10130834159885198e-22,35119724423805594e-24
0.002337231106980631,7223685111321881e-23,0.004312740198209221,0.9933476344209734,17584071741159033e-23,5455399995197444e-23,11669688102442943e-23,1495365565693941e-21,3692945956313904e-22,11028613274098246e-23
2688472775576899e-23,22531542415380917e-24,8509796547737172e-21,0.9999876426215925,9443365242910372e-23,6279107581158544e-24,16512940820506173e-22,18098945428901576e-22,15807618821058476e-23,7818802690698395e-23
54051936665660255e-25,21885187682854818e-24,0.055400576786954016,0.8287193347606578,10135262602692465e-23,21603295293611295e-24,0.11579089998637777,8861707919168504e-20,3715872477162117e-22,4955297312616796e-23
17119304521643927e-24,26864550978747403e-24,0.04140935399961381,0.9585862819854639,242056068312509e-21,2959603311882978e-23,89717943392773e-20,21890865107082323e-23,28346853122791226e-22,9760581578333717e-23
4218497497498265e-23,7618619585293766e-24,0.03801555877900997,0.9619813623376392,4510920694323078e-22,12663477428934568e-24,13932890301394913e-23,34122746669865795e-24,2289516650586809e-21,10235586360428273e-23
20382325958216707e-24,35780123089831947e-21,0.10215904911286422,0.8978016890786201,4931405628567272e-22,8274455738952822e-23,5059571652310076e-22,11974693232537668e-23,18346897641522585e-22,42502335175134714e-23
4761748430195718e-24,0.0982077565561913,0.06384756678346465,0.7561130499129876,44149592894411044e-21,2113119414680564e-23,31439363763068057e-23,4831747519506884e-23,0.08178675705004533,331500360158401e-21
15424813748761042e-24,0.056831167628031545,0.10448870839258823,0.7349053518951437,6854711829702388e-22,8655004559688303e-23,47141007169997527e-23,1608207620591844e-22,0.10377292832892476,4240783807568057e-22
3522351748568236e-24,0.027433302892462822,0.019877905263544726,0.6300562762735028,7006395450652949e-21,9053812317030492e-24,14308116424785946e-23,2443316593504405e-23,0.3226252590630805,7002145489817275e-23
14155137451568464e-22,2053847800680508e-21,0.19156204199942073,0.5809994804734802,0.22741672077306857,5557612008873909e-22,27515387189178363e-22,4878463559824597e-21,5340704629973805e-21,4760924323637831e-21
39405552277691114e-23,30065430911772093e-21,0.15495127823151378,0.563370018291831,0.2816056842216655,5082290447712109e-21,847034424843158e-20,558993623346472e-20,11216731337123032e-21,12200466291892072e-21
16832706262870017e-25,24278915059865453e-22,0.2162329473533282,0.6994516604644734,0.084312787083977,6151769388433014e-24,19830742739940608e-24,3793319236042594e-23,3145893202535702e-23,8014872443725615e-23
7948127327544147e-24,17572221724175353e-21,0.260813878961552,0.6313257676496579,0.10782343489413333,22131571686080072e-23,7809936725136978e-21,3419321823585625e-21,19958897091200534e-22,5891860831161766e-21
0.003249655373599993,56345870420977187e-24,0.1182399631792139,0.5819363643076647,0.2965737938613287,14276158716032648e-23,4046957482247736e-24,29083836012060258e-25,8326013756802215e-24,888939935589976e-23
13368099043428523e-25,6170495259320821e-24,0.1258057499264942,0.8519911356929263,0.022203066657379093,25386190397015122e-25,8411249563905491e-24,548631371254736e-23,8868371574461728e-24,14911934697737494e-24
7520102889118227e-23,8523785970627711e-21,0.15363745580969324,0.6684569974191471,0.17786364537592847,8102374336524177e-22,1903580668318985e-21,257851971326473e-20,13446792693786042e-21,14563277721998232e-21
972026829710242e-22,1336134523587749e-21,0.1682349755802934,0.6270836713218712,0.20466921077907205,3673857911812843e-22,9633018747071564e-22,880621914619456e-21,46804201952061845e-22,381725178150016e-20
8398322137736389e-25,5983318525529939e-24,0.17031448600128798,0.6257576587273537,0.20392713267001294,24171956085165173e-25,8488969501252576e-24,5622511325907064e-24,5220438356465539e-22,1772056873169437e-22
8877155163690767e-24,2850762574350284e-23,0.085849574319737,0.33578333597811044,0.3963411387768464,36760171411482827e-24,4700123785267981e-23,44429619069907114e-24,0.18202564653602468,1388133108751629e-22
8803473118416618e-23,26948279799128834e-22,0.05030918817563823,0.23287239243663316,0.291122110144004,7677383515684113e-22,26170662363487245e-21,3202029877007699e-21,0.4254767362866582,0.000186649663763462
14966676487972636e-23,27895817197245132e-22,0.13152024969544157,0.4772561640934502,0.1462664817368753,45701189269976565e-23,3649005438872598e-22,28542754457565615e-22,0.24492671456060047,23774477265364287e-21
3569818062104489e-24,22791569230428803e-24,0.13605883838504232,0.5227222057863473,0.1457146279925122,33662937736714713e-25,6987614029938071e-23,10565999338301252e-23,0.19549766410558608,6458466834876473e-21
4881118165370616e-24,29374014732310137e-24,0.09690547966713392,0.4153404835880401,0.017937716851027734,13205607247488399e-24,7309702043209605e-23,6173008282464514e-23,0.29639736169415776,0.17341877591189667
28289012869664e-21,8061213271611975e-23,0.043864858729208735,0.24653465034287705,20817234073600107e-23,4847255516732558e-23,2665505713923808e-22,2603513697655836e-22,0.2657350850329211,0.4438645134470084
983235961728298e-22,8032251937956725e-22,0.04916808160186267,0.3631184548868868,2098195199270798e-21,5820855519546937e-21,37478365393418778e-22,5223427407592183e-21,0.5871928343534726,0.0005028372950120419
2291017478809663e-24,15430164324775308e-24,11419933140480346e-24,1957084264535858e-23,14664475870445455e-24,3350284044036277e-20,23406747734680367e-24,31914552480318584e-24,0.9999663423195408,36143203967551664e-24
28502652361459087e-24,38338585147393937e-23,13485033961418855e-23,8540882931132119e-22,50169029392157215e-22,3517246672991327e-20,5322307708337941e-22,6052786240641797e-21,0.9999512566592385,568125845640134e-21
2984282773158795e-23,28544817649372494e-21,30114687638221527e-23,3888202987341144e-21,0.00015639799479312422,36166472783497183e-22,6598814928953962e-22,11319943662188041e-21,0.9997940292040193,1212318377876307e-21
16630401138614304e-23,10309561756886883e-21,5628191824695673e-22,28051864725953044e-22,14467590177288037e-21,3169398461896511e-21,15351641196607711e-22,3000285105093693e-21,0.9999625361838941,14475069125157973e-22
23706402238228982e-24,10346185712033187e-21,7109889160646149e-22,11162512526528974e-22,14255333594584771e-21,0.021615114780175332,14378533267584089e-22,0.3679994077524107,0.6103563589770352,12281711845509983e-22
10942649787301883e-23,19007724420746578e-21,17425210477539803e-22,13818083662017591e-22,361256468458252e-19,0.0022716016937505377,7777486786764215e-22,0.33598776118969437,0.6616807010203148,7912204065567794e-22
0.0005538567262204244,11596757465117434e-22,4837939087349271e-22,23776053351545156e-23,11550029433925794e-22,28345254861018483e-21,4021268997998422e-22,0.6798937135942386,0.3195203683447673,2777198810441976e-22
0.006708737115635719,3017719094750022e-21,10920130009843893e-22,0.051632762584849334,6504432573901192e-23,0.09790251769251135,7064260175763515e-22,0.7536291150017593,0.09011980542270337,21809800950009074e-22
0.013882823794946235,20984863552371558e-24,3277918204668172e-23,1600817689925161e-20,6005469245731297e-23,0.2973444779515136,0.09413664862710866,0.5946196866131667,1206176801117493e-22,12039995532612903e-23
0.013947862794981437,1525842437174237e-23,10268326143904685e-23,11501388043880844e-21,4608216796871345e-23,0.3135901126585592,0.08330078107954406,0.5891490514224397,252609908629278e-22,5013715764661506e-22
0.013412564777611774,25579245511041955e-25,6180093887615275e-24,28931025973870418e-24,1960736487302861e-24,0.30106104692357205,0.15888770418698175,0.5266385473332397,15113087828982902e-24,8203572610429775e-23
0.00566629772840761,54773287058230146e-24,11849549938119613e-23,0.06866987387502252,8786496009894472e-23,0.14768710691928694,14220964041464242e-23,0.08569562849788706,1019205861279343e-22,0.692280587715422
11720858419384424e-23,0.000898479851444456,5253127837289089e-21,17294164139815888e-23,3769949262470932e-22,25516367854629465e-22,347498392238465e-21,1029738913145071e-21,23677375161236305e-23,0.9990914342277395
0.023696806852452467,31707041967246756e-23,0.002680047323518357,0.07401605334751392,11611370274408704e-22,0.03145019319320606,6157523620186915e-22,0.02423921118534301,19349857996652575e-23,0.8439154006395616
0.006822586530247648,0.0641719214180068,0.02352976473545977,0.24358352203498418,15771307947845246e-23,0.2852327549106055,6627682439507638e-23,29124028650888753e-22,20876124653154002e-24,0.37665629310180493
0.01571931170443879,23683837832877275e-21,80365079519982e-18,0.044520220053858243,948471965689119e-20,0.028045716469516337,12856497802187924e-22,9694732644382561e-22,4702863348999192e-22,0.9115984927258077
16528131621023023e-22,0.10004274395414932,0.12924725116566851,0.3483881402615335,37716495277057445e-23,0.42228742389432383,9086042709439737e-23,3183233401080264e-20,6191624087397404e-23,4256355642099251e-22
0.02698886818751902,0.013036816950705837,0.444271088849998,0.26345479567044794,7377764734880883e-22,0.25224616270134975,10156866977595649e-23,16581167950840302e-23,12179198348731905e-23,11406911970810035e-22
0.02396731820608974,3566038316592813e-21,0.40560203997789623,0.3263797538317891,0.2440468919147813,1848050368608621e-22,2148638988194431e-24,6599929726417022e-24,19235760409309075e-24,2172417669875942e-22
0.001329317248770973,0.05350124670539222,0.13706471696154765,0.36195005712429335,0.12539742298967002,401648482070271e-21,1671821462707899e-23,0.3207567594344748,1104333455211374e-23,5012609333172012e-23
10528417049392819e-23,0.025828034921615912,0.1975426954050443,0.41818462815859414,0.3546722559326733,23455457394951202e-22,32579931578798816e-23,22122996137624992e-22,33664440129608715e-23,0.0037670600083264177
4724436100476723e-24,0.027390091134324956,0.258345569834216,0.40595347527299314,0.30716632657401416,2633682025751601e-23,37124072507334756e-24,3102014531392574e-22,4084081017194252e-23,0.0011441179542236047
6162756188566622e-25,0.013279357835143437,0.309757558215971,0.44207619148219274,0.2348861588302363,6437717744385631e-25,17445233229182857e-25,639396445439484e-23,18858398268665075e-25,722352104588953e-21
16397943188325028e-24,0.01856900818147298,0.2621200625225855,0.43315762557965,0.28614143389817187,6742794224804531e-23,5079289686147351e-23,8171947627983057e-23,5575788193167469e-23,11597721985187575e-21
1597934930985251e-23,0.01955352942135531,0.2552742450529476,0.49657826568132357,0.22859059830297956,6682896243524113e-23,8768190542997738e-23,12941096601275015e-23,34552288431657324e-23,2716117329690981e-21
195789367406155e-22,3799509815260131e-22,0.2905807595236112,0.7094066564627451,9833452220309702e-21,23507737617563262e-23,7098546086875013e-23,3249273096874766e-22,25085352266776734e-23,14691873298035068e-22
35619141310848798e-25,4430638247087735e-24,0.16420983821390772,0.8357061917448334,8388539915043424e-20,1433256854293815e-23,8785034675376279e-24,965869087514585e-23,9323712786148314e-24,345417799132811e-22
11037185979944472e-25,860386090682573e-22,0.1652022124184618,0.8347739663988035,22041691115565873e-21,24025329938117134e-23,18386617044207293e-24,1245635699840025e-22,4390258263391195e-24,13047558653707299e-22
29796650542819297e-24,8535521044322102e-23,0.18659187688578016,0.8134057767975637,6828735956537341e-22,11082120929402966e-23,1426736164442683e-22,1677851303195874e-22,13367439980053648e-23,9933373740970208e-22
14923137070659252e-23,10407060198754939e-22,0.1641047720508405,0.8358774578682184,24718014995373452e-22,4649380016557114e-22,5628315432833964e-22,8182782759038634e-22,5335025548503601e-21,6927268668144494e-21
9059546196135861e-25,10531247549444629e-25,0.17472924929521633,0.825262158098373,5825215581349489e-24,37846534465952196e-25,18009199920296578e-25,17972357016290565e-25,3050090488196696e-24,8574389367492763e-21
7626305994545664e-23,27573400250309724e-23,0.15447557959330754,0.6112349455310602,30426663923295376e-21,7024086705603435e-22,839785345108925e-22,35447644578122876e-23,6140495411126045e-21,0.23425141485557793
8687124920116839e-22,23578786147155454e-21,0.21186007456199996,0.6182191470249138,12868658861748291e-22,536479411334423e-21,17743395531085745e-22,519242355337516e-20,0.0001984609579290678,0.1696890798480848
4817531432909635e-23,59212108233972175e-24,0.062472178236238324,0.2767738046043711,3827549103569564e-22,10323473963255078e-23,9879316792838332e-23,13990132047863648e-23,0.6361931295005521,0.02456005558724354
5436196460307238e-24,37843290163172126e-24,10831509208613158e-23,0.3567137901467932,0.09032449701011008,14327292423630115e-24,9894508834192868e-24,14834893788016677e-24,0.5529604119806206,1110211201763645e-21
230390696276425e-23,41199838309196877e-24,3147818561159322e-23,12412089712328798e-23,0.05358856572375895,21743290206708257e-24,12696399099733542e-24,16869363552149693e-24,0.9464110964274939,8743688055807031e-23
7484143717058914e-23,14227107804565916e-23,4033530519895071e-22,3206172446315995e-21,0.0017096532774295886,2682036925010895e-22,30489908920577635e-23,3509678733212689e-22,0.9982847681826047,8278312954591571e-22
17855960470932222e-22,469993544189801e-20,2906069676048209e-21,7111648011626289e-21,0.00011202552994543881,4609836264196094e-21,18595809548980405e-22,22638446874323055e-22,0.9998585548656429,41830933097389905e-22
37641116688971785e-24,28030080065102675e-23,13283490440689023e-23,2575496128031636e-22,14838353901797566e-22,6757975415516746e-24,12780158590195425e-24,1419431582897134e-23,0.9999976815499008,9255582530609362e-23
7117612823051147e-22,88628660091718e-19,10522558334030053e-21,6085536577581836e-20,13780458406967657e-22,1597179335717448e-20,3839284066715306e-22,33401259485614877e-23,0.9998979776920012,3001976398006146e-21
1061951838366651e-21,3792489124492025e-22,13169988546356004e-23,42437314486407843e-23,16176148505603547e-22,19305307744709133e-21,2164920679835012e-22,15017373005408645e-23,0.9999762036993364,5094384891851029e-22
4481806199001751e-23,12653999985121375e-24,28097330127172365e-24,3877842473057825e-23,11235338173857298e-23,0.057270006347076116,18953761641999942e-24,763992882351932e-23,0.9427295939087899,13644949116055453e-23
4033272268757097e-22,11987224438752193e-22,11147765685843837e-22,0.002272360976270532,4890262760105996e-21,0.3665774453523252,7827650302025885e-22,30994569670297975e-23,0.6310718183844789,6967548714282487e-20
13576619221728654e-23,50178664346269214e-24,5058166503305882e-23,760066551236234e-22,1926502427306581e-21,0.24599046062605764,59330349190855235e-24,4086928009610136e-24,0.7540059557539407,12811671273253623e-22
23666994145526195e-25,5068849133257888e-24,6152262800058866e-24,68322933591534785e-25,42513992439196015e-25,0.1151427626422331,7222149261665907e-24,4098598121049811e-24,0.8848571901950371,11170475111432866e-24
109590389311739e-20,11223579611967369e-23,10024779688535597e-23,13510954301267358e-23,29515343374828416e-23,0.14917837831765554,12718962138855968e-23,8285103552192693e-23,0.8508195173237895,15566750073400863e-23
2947945599411909e-21,2702620187668137e-22,14706637043139938e-23,10402219172137869e-22,979742686753297e-21,0.2553095602954749,2666502441923086e-22,16819548428479113e-23,0.7446842505076824,3691125309500056e-22
7004601002478336e-24,27268602613664004e-26,31634343963525283e-26,336457275484192e-23,18265555685921136e-25,0.5121004031221278,5250366838881441e-25,404596147403401e-24,0.48789958219084734,972633805618204e-24
16627309077644345e-23,28806837975979113e-25,23540328757499204e-25,25388125480741102e-24,27741011151048735e-24,0.6368027371621997,7961146527502786e-24,44380824274858304e-26,0.36319701548430805,14311593113263292e-24
2995515645654358e-22,8156966074573872e-23,885361926523537e-23,21055293588638032e-24,15791646206366546e-23,0.15866200434460984,628968944449797e-22,162460211992831e-22,0.841337254406576,9315929863726134e-23
18250389101647097e-24,17940368235649405e-24,2334259741349118e-23,33242904482145174e-24,5629190343633083e-23,0.7545637522083732,19953973572894637e-24,18371163027233673e-24,0.24543603104561643,2935271029666423e-23
2373217385080785e-20,6105891030047343e-23,5165364937532254e-22,25816082133761525e-23,3300755340818463e-22,0.4062823390629402,11230370803908702e-23,6568919699563623e-23,0.5936924735745743,11136396982693711e-23
19831948330666737e-23,13581211010874057e-24,4332184397079663e-23,7087390151961983e-22,9990350571973215e-22,0.8667660947741566,3948365628692628e-23,7080617532386063e-23,0.1332317038173609,12812203674990734e-23
5425628548057547e-23,3152483945713787e-23,5627090025739887e-23,7342332919934949e-23,1671065183814945e-22,0.999999209869617,3618349800984739e-23,4708688105169437e-23,263623400174859e-21,6065472135667686e-23
8988130791679287e-22,43932644385420474e-23,9061782734606681e-22,11149434361838114e-22,68718367351576235e-22,0.9999769556792237,6423792306428481e-22,10662749181772136e-22,9960536576840056e-21,11440320826893826e-22
1253099822922297e-21,12918914489661556e-22,6300842224921819e-21,15956282132967239e-22,14521991694589691e-21,0.9999259026072101,1410539715366351e-21,23644907830022947e-22,4293869852900443e-20,2420210386706587e-21
3238521699832896e-22,562502624572616e-21,41161236888067335e-22,1505369766530057e-21,3889700214866427e-21,0.9999784371170739,6950481379857402e-22,10572848747307523e-22,7873498471554939e-21,15395028558362628e-22
18515171049804534e-23,2845342517980234e-22,11827961789832753e-22,4843487143214784e-22,6539319555020409e-22,0.9999953147444228,363773616620596e-21,40599686451850594e-23,5911641867979322e-22,5335580698816777e-22
26875511728281747e-23,4892475253619812e-22,9845823688019809e-21,25290499047882303e-22,26982685601115775e-22,0.9999783151908745,5371339219025245e-22,15577382298114036e-22,14823868781319377e-22,2276405380431633e-21
