0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
282003939642786e-22,15389519594468256e-24,2238814816702079e-23,1800269865237851e-21,46424304031898986e-24,929196972035495e-22,0.9999960325446556,771385081822816e-21,9381213627032215e-22,25235900115129564e-23
35985429699342015e-24,2267887851323441e-22,9431684386067899e-23,0.00028176404619971554,11821261157382402e-23,2980922559119577e-22,0.6684099308157775,0.3313067509074139,44299019384176195e-23,3378444827581208e-22
10232281048028228e-22,3615942536432789e-22,6022941928191031e-23,31441942395956724e-22,2830982340213103e-22,698388030651562e-22,0.2969936159528447,0.7029890772974842,1211142276394482e-20,25314385294393447e-23
11134483149056257e-22,4369993296994074e-23,7572397170414979e-23,12359651266117433e-23,3704272129932407e-23,2565227634749767e-23,0.13915194095940117,0.86024822621525,0.0005983322976995176,813639285200249e-22
27868320562153403e-22,4863085265349003e-22,2237409203844934e-21,8301024285908502e-21,1386939013451282e-21,18361388640888846e-23,3744207625908017e-20,0.43555128845455077,0.5643953191335875,5682086738732481e-22
12024337667302536e-22,21931258108686835e-23,37519229558322255e-23,7842853300278574e-22,10240501665324812e-23,5905043986228247e-23,6725749604913077e-22,0.22814632047627165,0.7718501738832617,903860743077844e-22
18081463693690215e-24,1779675652357485e-22,12287182305259012e-22,7989019668861139e-23,15981900878735066e-24,45333419747906585e-24,2787632544389459e-21,0.528992553125073,0.47100300253815475,9073152940664571e-23
0.00020117491713682675,16100953264069282e-24,1917907130837697e-22,11210061442246508e-24,3437312210474292e-24,31728887479983633e-25,14959389076560314e-24,0.702109456041287,0.2976891207260527,7644205627775979e-24
6937614141326665e-22,21142374091152983e-23,10693873153587787e-21,24273572296044294e-23,829410859991163e-22,792929795800559e-22,16152002835825098e-21,0.5221491905749872,0.4778225090360247,1443580521046998e-22
34928916404154157e-22,4905828356653904e-22,6731774726157901e-20,16887708458975028e-22,4146006067066899e-22,43014777528529975e-23,927660297299294e-19,0.4990159898695351,0.5008166980968313,7112629414870655e-22
0.006510967395338753,7317206336368742e-25,16773250144146573e-25,0.028901638404146477,1088652010067345e-24,5357076044324801e-25,3105463635294819e-24,0.26374223560582555,0.7008451504516948,10041351694835961e-25
43646383402014375e-26,9173949188590739e-25,9502943483557746e-24,0.6094566470719243,9143837880595969e-25,6591440305108827e-25,0.015017616555452465,0.3755255347564273,18809290743292036e-23,10929700615146296e-25
14716366965102428e-24,711844274138921e-22,28699717365608713e-22,0.7605242936823488,15602956531721067e-23,327009587373297e-22,27535392635039984e-22,0.23946899207474584,6442140296625876e-22,17188602879659494e-23
11153438116817765e-26,6145907477896907e-25,11570240841728743e-25,0.9999513998743351,10297261395707142e-25,43463010581121254e-26,47673529523687996e-21,22393174333716924e-23,6981968070529878e-22,1119686770668043e-24
0.01363398681604949,2481686727166927e-24,8585475633479545e-24,0.5087845199418047,440582320103448e-23,19662049743794917e-25,47156362743159515e-25,0.1949218942452662,0.2826595724312586,4410793906846653e-24
3423752924405297e-23,2428478023869214e-23,23129104332447794e-24,0.9999995195426541,231697002591418e-22,10094030370805832e-24,21074993724274703e-23,10662591542113975e-23,30999549422101364e-24,17166829222285605e-24
8768221928124685e-20,11852091222127991e-23,1111252890368839e-21,0.9999099537605063,16851367633059178e-23,5521936666044724e-23,14628705888713878e-23,41781272642871725e-23,2392138761716579e-22,10719970658348976e-23
3253039437666579e-23,6795279762382376e-23,1598198025491707e-22,0.9999992546703736,9037000922843098e-23,26189954539867702e-24,6539620917671702e-23,10486070526828107e-23,1274265540447249e-22,7078319036586718e-23
11918140967045812e-25,2761809823655985e-23,8514116566327859e-22,0.9999980833054426,14943794435955e-20,27770264285929932e-24,29313607716854473e-23,28065370984547533e-23,188394213845085e-21,9708667456867642e-23
3540040473452563e-23,8285695400901105e-24,3879134878396262e-22,0.9999994604115361,16883882214902022e-24,6095544645642843e-24,28991915099984228e-24,1364887182623381e-23,27043660198805298e-24,15325023234621553e-24
7116160080373528e-22,4632360840007656e-23,15844662699727013e-23,0.9999984875567705,1307230866094487e-22,5378899069807915e-23,9079832173819713e-23,812391668815795e-22,1372269561705325e-22,10228049230954083e-23
15511028604914734e-23,5105350930010866e-22,3803771892982771e-21,0.9999938359401739,20414902776995242e-23,18357731166162928e-24,469373616524863e-21,717789037918997e-22,6155148347125036e-22,3154684388364378e-22
8454664354078866e-23,5074831209152771e-22,128142122846866e-20,0.9999950165456922,7200438000846356e-22,12881742991344168e-23,5664454021833093e-22,27196047959020594e-23,8329591020074393e-22,589777197475364e-21
10061414543132075e-24,15957529393892774e-22,5575377069842555e-21,0.9999867873432327,9758200490302514e-22,8895341090576631e-23,8047629754176226e-22,16652629606686693e-23,33446758959932726e-22,6507256406435013e-22
836754841423716e-23,8321225475860927e-22,16294787792063275e-22,0.9999936912336018,10517571361170978e-22,11462396974757659e-23,4523130825881275e-22,13687693029866744e-23,15986429566493056e-22,4845833333318966e-22
0.010460170343379645,36706515546980595e-26,0.03937759255561817,0.9501621314374199,10239748898635524e-23,6140957640500751e-25,24901417050756864e-26,4147799679129995e-25,8083470005758675e-25,8128231088661725e-25
0.008499056062368608,9192123350147642e-23,0.048507624313459605,0.9429889005441044,3949955728026608e-21,707419237188224e-22,6287481713813502e-23,49903092879701436e-24,954387771543745e-22,9824453295159883e-23
625193622194718e-21,11575805782896014e-22,0.07672977500219295,0.9228230310115381,0.0004416972652467851,5603289992883404e-22,6047940692890333e-22,5355711514151397e-22,8546093106756873e-22,11586440312388954e-22
18444073963472926e-22,4415067317662577e-23,0.11666182148995684,0.8591985455624791,0.02413762300159472,19206384560928786e-24,25580445676448702e-24,16466453183635346e-24,27687816936847147e-24,3244699984617949e-23
0.00815168210381726,2614118477473585e-22,0.005867426488479195,0.9835923543179023,0.0023866540199113,7044953358873575e-22,15043911530630483e-23,5351823831245183e-23,22815755630242404e-23,4850493662622672e-22
13204590444623954e-24,32590750922593923e-25,1393602754692547e-22,0.999999798469615,2316024179963909e-23,5024794824714361e-25,4402069039769358e-24,2976495361122468e-24,68970808668217375e-25,7767945551773716e-24
21763590954494443e-24,4758772517944405e-23,0.02890218623511053,0.9710952422391406,11325366240067388e-22,3485163043367436e-23,21107449012553214e-23,14269657833460951e-23,591887280065832e-21,38913285443856345e-23
3015103157594134e-24,52234091703032925e-25,0.0790919966215338,0.9209079301681874,2571956914886281e-23,36745318539536606e-25,6659317411346481e-24,4910326312371513e-24,12938378406594874e-24,11069643368960203e-24
4478758094123704e-24,6376725725026235e-24,0.09027451393103732,0.9097253834888268,26881098779811065e-24,4095221672292285e-24,11364426197217092e-24,7118195155025093e-24,22678525182018127e-24,19587187864649554e-24
33488060442407145e-23,13327993641871162e-23,0.009349578536136507,0.429243795477814,0.2916754449211076,12027179790812047e-23,299420210913428e-20,282086770201948e-21,0.2697230031343217,4313209449116527e-21
12826554866076866e-25,26193609851512025e-24,7510941233396729e-23,0.17413091136493875,0.016113012881781373,3616876770638372e-23,2540193887311416e-22,4883696930308677e-23,0.8097551449835629,4891588983802762e-22
5495388758195867e-22,1399719174964377e-23,0.02400167748373283,0.6293627871523844,13349150188472618e-23,9320602401002543e-24,7297792040904296e-23,500584529854577e-22,0.34663459383853623,11214079951885842e-23
24616779472869014e-24,48576654069795615e-24,0.048994686941628424,0.7658237395546982,3993978442707429e-21,2328153484392452e-23,7450076711623046e-22,6504288675525126e-22,0.1851720829122421,4004701296823482e-21
12732751658494995e-23,3835194902030056e-23,7917764495951283e-21,0.5434286323187497,8245602706097652e-23,3405839536364356e-23,14790352486807014e-23,11126771467488079e-23,0.45656273725931185,1712923157601836e-22
4869313658811263e-22,5500251555508509e-22,7446301129029256e-20,0.3923866778638325,35849701969706213e-22,4938775322434016e-22,37503816802358705e-22,40310082454273165e-22,0.6073719946220004,0.0001539673089117547
8752334789019686e-24,50262374439260563e-24,8107857560408647e-23,0.02280072645839753,54569821909749104e-24,10728570177778201e-23,15680864333890292e-23,22575343945103324e-23,0.9771980254464482,5635835257049309e-22
12646207600344444e-22,27279138600208536e-22,3819433234016074e-21,37486332958191132e-22,36107969842295018e-22,3957723470124386e-21,45593310459788325e-22,4805547338710856e-21,0.999967200651655,4305348359748669e-21
678587201469144e-21,5601305199104766e-22,10521198943925227e-22,10580387918073752e-22,6999501143969465e-22,17486807644889188e-22,1128149967265225e-21,12755737412225052e-22,0.9999907867846799,10119843284737363e-22
10142402829630133e-25,3009722092337008e-22,8406847269911614e-23,14768837295693798e-23,24288485077723815e-23,17140541114002347e-23,1617708273642347e-22,30549354547128666e-23,0.9999984136859924,17101607829912396e-23
16339734888638028e-23,12029251383035979e-21,4826918595032643e-21,7967899407146325e-21,15156056027498779e-21,13279483916104197e-21,10043352647722412e-21,17813471244547196e-21,0.9999098866442293,8833525346761788e-21
4778444876215438e-22,4228964291959373e-20,4827422715782141e-21,645155533141355e-21,3927899667715582e-20,0.049902660195505245,29195253625374674e-22,11275509568054949e-21,0.9499928602483626,27654588688808464e-22
4786494133553399e-24,28221634630176616e-23,7909275243690528e-24,6399952898626576e-24,6185323123374878e-23,9985687465140665e-20,8441214937564831e-24,5763346385620419e-23,0.9998997055509474,8334645196494052e-24
33864066052197763e-22,1620160225250145e-20,3834444044928636e-21,36095366611042543e-23,35036831707816587e-22,0.00018712289263211708,7351056265894257e-22,0.5491929163739955,0.45059142840245453,5101355510192757e-22
0.011780809961277163,35359961608246316e-21,25956842032857376e-22,36455026024290954e-21,17828462528921836e-22,0.17076868666508047,4617430982883429e-21,0.8156778108687983,0.001685655415219735,6226140545830087e-21
0.024088217677749862,33556752919236385e-23,21987988491324566e-23,9954445484621214e-21,10376665185118624e-23,0.56132222321429,29499643001750865e-23,0.41457101090626114,53857512523944285e-22,22537944658860177e-22
0.023404626588837206,6879492794660716e-23,19099454083819765e-23,2900438321686881e-22,2732706203171154e-22,0.5939398966443885,6234995048950232e-23,0.3826541440710873,2609697317186259e-22,1862720839067557e-22
0.02608347439660021,1739227776051315e-23,3138633115619152e-23,3270312392071053e-22,3107747278269745e-23,0.601022840320173,24498575913866176e-22,0.3728898633936037,17984952716825684e-23,7852952277054633e-22
0.018800299224061057,1570743429413476e-23,1207872114235232e-22,0.15872077642688628,11946556989523437e-24,0.41642759221628944,4001553324843607e-23,0.2107029011622444,23588094975181365e-24,0.19534821892568885
37351054325602325e-22,0.0012448643760753525,55115313874084896e-21,2293313536196927e-21,7800775991278957e-21,5324207488836221e-20,422960318214481e-20,934634324194542e-20,31735151710913943e-22,0.9986161995786043
0.017968217786919885,11318472035588942e-23,8120297395139455e-23,0.07036306088087714,33092848239583363e-25,33267768163808688e-25,3642809934182423e-24,4163032766130126e-24,2052169429711269e-24,0.911668510450435
29226978807954845e-21,0.06568682625534171,3670000067820859e-20,0.2796295622850639,7322149314534364e-22,0.22588970768213243,15529860127189872e-23,5290527312207619e-22,850964847839623e-22,0.4287264751352379
28343971947163513e-23,0.03778019403090828,5866892824755892e-21,0.18316219510333587,13264301823363393e-24,0.09934462943091008,29947649418328794e-25,19690477787181802e-25,11632249577412061e-25,0.6797068117109606
33555111768132147e-23,0.109376296697715,0.10110053483699762,0.3610050245125336,9698446467158055e-23,0.42851617929789854,6923333796205646e-23,10633095515668718e-22,2271129156895431e-23,3768650898470599e-22
0.004168348503127093,0.04158502334069176,0.37085878222329727,0.34586774071541826,5710112101101297e-21,0.23751331881590143,1272744722970928e-22,2498316201528297e-22,11632826251207254e-23,5828551358928311e-22
5161559872608675e-23,0.04014415490383476,0.1432850387299634,0.4839968483478413,0.3325736585619137,6530222903249498e-23,19606717981567042e-24,466646727772389e-22,23281259503314007e-24,9298597959719493e-23
15418506133405964e-23,0.05290645368395713,0.05203211433690697,0.7045815510306851,5858226414943744e-21,30820950430675656e-23,14900209127348204e-23,0.19047270081611262,12053284207653998e-23,5899764221287832e-22
172142109796104e-23,0.017602351145917853,0.35022733802353945,0.4904413188502051,0.1417239588500255,16374639243868954e-22,3144493947235959e-23,35968898066203605e-23,1947690128030997e-23,29833341414885974e-22
5903236851598421e-23,0.013906659758571863,0.4258623496384642,0.4911130168649762,0.0691105297860001,4239815270737475e-22,3400626825423476e-22,9668492459486818e-22,2270917718028769e-22,5426934386410972e-21
48993797994044436e-24,6544862410422071e-22,0.47647502382939094,0.5234815063036501,3173154457493928e-21,3966318348192877e-21,33712534343546367e-22,9668780739280253e-21,3109913184801614e-21,19476966758502358e-21
2055078377633078e-23,4228866049663612e-21,0.43908010380919726,0.5321255188454456,0.028787987053518534,7619490638108502e-23,5381647057226596e-23,1931860918105443e-22,4427673306585043e-23,17734007878085275e-22
9125712871239396e-24,9901185666511795e-21,0.3767789280207412,0.6232106079665947,43892436409199346e-23,1589788993801468e-23,12167597662545198e-24,2250459935506709e-23,15260396461740188e-24,4894641163104467e-23
33697520342786856e-25,5683944238610741e-24,0.18597858337920065,0.8140213641828736,12780779526987756e-24,59138893700498525e-25,36549285412360246e-25,708966857799413e-23,4870837812604067e-24,9074473571178949e-24
18149030092942532e-24,1061595229876361e-23,0.000193512707897879,0.9998053581592418,7885855320254986e-22,1758746687307377e-22,14868171519525317e-24,4276511273455653e-23,11642224339322351e-24,666357254169848e-22
10863935449362277e-24,29645540933378937e-25,0.007923761214872035,0.9920762070031942,8106705039029041e-24,34755611876646343e-25,1010413927140927e-24,20258419608902446e-25,661247551375628e-24,26731791983866713e-25
4370164954321729e-23,23502717204073687e-24,0.012534076890690471,0.9874656542786225,17664094526045637e-23,29701044002551125e-25,3728670805167461e-24,55780600878227165e-25,11134632588804409e-25,11594553777345588e-24
44480786335232743e-23,23272027975770812e-23,0.008578326776412248,0.9914197917872338,32440782025824797e-23,6192758206490652e-23,6822308579408024e-23,2242474507313432e-22,15365444279377336e-23,37144775199844655e-23
39958416648868595e-25,20880809612950156e-25,0.026503209447329434,0.9734967742484897,1978099923401345e-24,6868439649771475e-25,12060788581389318e-25,951210514228791e-24,14576321672151635e-25,3940389069859217e-24
9557767638629037e-25,3860276120707958e-24,0.13116659709247327,0.8688333081885841,30750053941486294e-24,2883797376979727e-24,22507108152010487e-25,2544617151580358e-24,14253912138328717e-24,37219679826672365e-24
6914376013977434e-25,3990097873678492e-23,0.05335898212895919,0.9466328529000597,7204113262849405e-23,11407225292078632e-25,17655686085032646e-25,59238425678529085e-25,3206036209845741e-22,7722903942782766e-21
4533365666167198e-21,2851252897949275e-21,0.007085735567740301,0.33066477335832334,16521245056626128e-21,5417168465226329e-22,5222364444607664e-22,7649879277752734e-22,0.6621851982486374,3855802045971304e-20
220173022585617e-22,4192648590226056e-22,5034131100920004e-21,0.7352693637199647,0.000249649834632672,9486195548454709e-23,42081643766764116e-24,7577062226878054e-23,0.2644697133609631,558495695639208e-20
10395441633186267e-22,4018167306466853e-21,44867170593285305e-23,11227838560289842e-21,3051635340808368e-20,13687309171055673e-22,9578149577852429e-22,13604144685496607e-22,0.9999409866338642,8075830654255298e-21
8340884483976748e-21,23338521850911305e-22,11188712405854932e-22,4606356286841215e-21,9163230760224875e-21,9533215155790597e-22,7654078322707004e-22,8686116219735931e-22,0.9999702533089727,15961550983996359e-22
1703287474398456e-21,3308958865576884e-21,10943458944407348e-22,33903037219979075e-22,1466837871447023e-20,2877344223228613e-22,7599071953279611e-22,884487595954212e-21,0.9999720796724078,1822923713568609e-21
2255066974408496e-21,29911008708651637e-22,1156106320582806e-21,29020356481907095e-22,11527769935135838e-21,26330403931035914e-23,625889129727165e-21,6866434311690356e-22,0.999976021470628,15706130209322615e-22
46312901027605714e-23,17965481173409302e-23,4817214989874313e-23,20998888404680147e-22,18959423667731298e-22,7102185720335792e-22,10716704194404262e-23,11933967596640916e-23,0.999993920198156,45628937421669773e-23
4097712136093064e-22,28650154067283406e-23,4853892556399092e-23,3525405742916885e-22,7011346704871449e-22,2488587322709196e-21,17107705095962e-20,11800558365493887e-23,0.9999950536369282,37020618999322286e-23
89855460145268e-20,13339979619067627e-22,771356175044891e-22,6426451271235113e-21,5348459146925565e-21,0.10104411428799039,8169965624482316e-22,4634492196090093e-22,0.8989364362349458,4084432682514316e-21
50221538959949045e-25,18010448133087392e-23,11810170185399481e-23,6149373708426904e-20,19897362491366106e-22,0.9751851644190056,3503811132861798e-23,12962604124212825e-24,0.024739679995224934,1132088432021834e-20
143924568595783e-21,5744955334197099e-23,37597037664698456e-24,7467214500495533e-22,113202683800028e-20,0.647871367006021,142472040028381e-21,1883393358698782e-23,0.35212528719304614,10667755100364444e-22
40981872375275156e-24,27762245361275884e-25,3923845275828765e-24,5183533553623537e-24,7835566298163047e-24,0.20938153004380103,60771556125108855e-25,25004628544705476e-25,0.7906183840717407,16605797968210293e-24
3545472383608908e-22,4762500566820549e-25,16935082220763e-22,4656025809823875e-24,5165028627396312e-24,0.2929349919997434,3767362843142527e-24,13259711603238633e-25,0.7070646318751567,4493713850642478e-24
4331196096911924e-21,9858222291507484e-23,5167450867720068e-23,3125982209531818e-22,7684654696175331e-22,0.6228738426457192,1570966945742579e-22,5438605369691691e-23,0.37712008847867623,2948763374690321e-22
9405607124343057e-22,21489490757983802e-23,2510108084456671e-22,8532129702848189e-22,944416496998245e-21,0.9998949255862686,31982923557799745e-23,34108674287411776e-23,0.000100707493242507,5019086245124779e-22
26961185599589554e-23,6753448953302441e-23,727081233669361e-22,13205268125539505e-23,16654090774401274e-23,0.9999960488591776,1015222647279044e-22,1079609281547482e-22,29041892818477725e-22,12902028929515915e-23
8446631003544903e-22,3836407029606904e-22,19037325958707234e-23,1184674655221647e-21,37417876995324346e-22,0.5494204246842295,19347666655702394e-23,8107150432634439e-23,0.45057256951059765,38611758423446247e-23
10559124967859264e-22,795383911752775e-22,9316450221064508e-23,26613029961875173e-23,4172639915584197e-22,0.9999950149954584,14878814857528244e-23,16333627692748813e-23,25321152012604705e-22,22875523459982978e-23
9971204748508118e-23,30192619045899166e-24,23109683279539937e-23,28317480450876947e-24,9268937488313913e-23,0.9678093865398335,3615822859031878e-23,2824198535033696e-23,0.03219001545337544,5159823444032049e-23
406666455885572e-21,9132722728514907e-23,11111228118245967e-23,15521517992477058e-23,26677252604035445e-23,0.9999981728240873,12539632900066373e-23,13647491561007126e-23,36192232349384695e-23,17228867518440577e-23
16965071246051803e-23,2125865520461704e-22,2975196639426214e-22,17457224985234142e-23,2356681260307395e-22,0.9999980585327368,20069947596117484e-23,16753174162571383e-23,2215322416995807e-22,26170650054595253e-23
2670128157345674e-22,4284425105712324e-22,5600311050899428e-22,2973534685887771e-22,3172649721083074e-22,0.9999967025368857,38865240136596504e-23,2790913544667063e-22,2883714787152476e-22,471243015427691e-21
24105543827989027e-23,5415510301070314e-22,7019151456920834e-22,48448206502843e-20,1175228858386994e-21,0.9999935556636422,6506290061749432e-22,6125892725761956e-22,11485013340843777e-22,8883842056537378e-22
9476588414028851e-23,7085671841716788e-22,9868490337584347e-22,717191775722042e-21,18254881520583618e-22,0.9999902893426675,9913584420192234e-22,9444717253185032e-22,18757146951814026e-22,15662504226468919e-22
14814315324598269e-23,9183693676249956e-22,5511469246285478e-22,6821763983058489e-22,15513605767974491e-22,0.9999907454075465,12489468549203133e-22,10847566585154923e-22,1457500341739733e-21,16121921779514288e-22
