0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4825464484331308e-25,0.007382542143138682,4618856224491181e-24,0.10507795690526742,8133987764812554e-23,701730452172501e-22,0.5952290655719665,0.2923102253770381,20195840522238216e-24,3319244074427069e-23
9721216806551217e-24,6342940186500935e-21,3629302456652276e-21,0.0547289852265793,7268274888764377e-21,2394190448822665e-22,0.11328193063584654,0.831971177373569,27391617348917587e-23,1431893270438748e-22
23290630703963763e-23,25527093601541985e-23,11959706092786667e-23,569562005302551e-21,10016889160914358e-23,3426485849478741e-23,0.24592971576952616,0.7540629830683454,5911559031326203e-21,7783305231939729e-23
14029375869253237e-25,5875314846782845e-24,9043050547405598e-24,3389502549380096e-23,3729424813670976e-24,3434054048760697e-24,0.18996804415439134,0.8100004122561103,3147584015978296e-20,10371799188241203e-24
10992312982183604e-23,2261607102536563e-23,4830512540257928e-23,1105631057219446e-22,38846818583704954e-24,12102077532049639e-24,0.019735524201288067,0.5413677688751054,0.4388963312557105,3331156646699144e-23
47408729413942444e-23,9207934037280636e-22,5209987245905461e-21,25414627557156195e-21,3742536377343725e-20,43953460429982604e-23,0.00016768464249211103,0.44332715910462617,0.55643441635921,8554997245861461e-22
26728949542624325e-25,335255903115607e-22,0.014345911623570871,8744118246114459e-24,2516741241083864e-24,2665562445141364e-24,1568245550984612e-20,0.5140837596978098,0.4715545912463775,4851848664498954e-24
0.0007973487984219448,3671801401621172e-23,0.021293126931431122,3937900537341166e-23,19668677005023655e-24,15607277468697305e-24,12425050397772702e-23,0.662387344051646,0.3155219113419156,3325303801824183e-23
2999914830819144e-24,4140916569061436e-24,0.03558612111240298,20319263896693714e-24,5180973787139974e-24,4684003460084444e-24,2991783817541428e-21,0.4958354285660955,0.46857541185677654,9355850712668594e-24
1633178815386482e-23,33100007299563066e-24,0.0360869117441694,11941726539996475e-23,2540755513175733e-23,21936480558422418e-24,13650588794844176e-22,0.4953723488337408,0.4685391153617116,4280840416317351e-23
0.003741084877082075,18173379934454846e-24,0.021883251958453004,8278963110288699e-22,311616589377386e-22,1521533600434436e-23,11457586042104356e-23,0.5222634218564072,0.4521112055995791,28685871075162244e-24
6964674824992963e-24,7362314852719417e-23,0.01742429309715401,0.18385712526154155,22301665238380647e-24,47795235169073233e-24,0.11577063404406446,0.4822080547140762,0.20073962835863396,11384819698854027e-23
2531741490589388e-25,13485707092444903e-25,0.07210076739313334,0.232658083348056,28057684147471743e-25,11215925439828583e-25,0.011115702594737811,0.401164550233686,0.2829608880493933,28520076959424326e-25
20541577416201875e-24,4102295566114289e-23,0.00014595996452444334,0.332083072402756,6074170423206728e-23,31164707667945013e-24,0.14239432279090658,170430304977587e-20,0.5253747186232132,6844510498320258e-23
0.007088511405006835,998924132724978e-23,9486557409960373e-22,0.17882224613560044,1961861928831289e-23,843486320529654e-23,16525322573438954e-24,0.058095661839152934,0.7559925570558944,2034056195372684e-23
8763115338879914e-25,981270595086299e-23,0.05434269089830126,0.7460553223262876,8894120170705369e-23,5817400210067618e-24,0.19947330792667436,67426367353237584e-22,0.00012179449546860737,362689010825451e-22
0.0014523543263401943,13587557959051323e-23,0.06125630357186311,0.9371991567982566,8095196100097802e-22,7917540658761448e-23,10390330293305041e-23,8642402412034611e-20,42294529664743695e-22,4033525596892314e-22
4269532264309551e-26,1821057606212945e-25,4189469010235229e-22,0.9999994855994596,10379774920358635e-25,5916052770700109e-26,51315473212242047e-24,4014855757083319e-23,1867513324010033e-24,813277313853572e-24
17124221171513359e-25,828652789206887e-23,0.07182191397050489,0.6381517502298699,55490762425434647e-24,862903733951668e-23,0.11965745999121576,0.11853043979777059,0.05183834122351645,20668357093893266e-24
17133280773318576e-25,17984299312164563e-24,0.06565498759748661,0.9342510098657614,6387064021873592e-22,38233440506570824e-24,3414072836396405e-21,8069986340250741e-22,8896012534197466e-20,12470267525131045e-23
8164993443250096e-24,26677870058914024e-24,0.09583866121044875,0.9040905674250579,3973392055477429e-21,12638922236548875e-23,22698150650221504e-23,1757403224578731e-22,6601776723257947e-20,21626445226387939e-23
8424781584777512e-24,0.030766176782457747,0.13113808554819287,0.8380951920182149,7383411536001132e-23,24423551304575584e-24,52469177446500843e-24,3781396520088331e-23,28732847629902883e-23,613572652171404e-22
11675088737622304e-24,0.11103282856062303,0.06124459530928475,0.5876798871398474,21753037924714984e-21,4428532181509672e-23,3171053309888489e-22,8395260005341244e-23,0.24002027759887637,20133510878218338e-23
13785756315104962e-24,0.10414615938088369,0.1122174209160497,0.596618355436984,7111216009719877e-21,22741275377801152e-23,20380598738716296e-22,16761207100862076e-23,0.18700712770143987,13784782317020272e-22
9538793409112249e-24,0.059246880564189884,0.030308159782529803,0.5002017233212176,2766725533317616e-20,3514075038112716e-23,1010159679715354e-21,7647742277695356e-23,0.41021399838479017,439375285618895e-21
1638840813137701e-23,11759791606732106e-22,0.17057875002001352,0.4886322876851035,0.3407852280258482,44754683847758865e-23,9808567885606992e-23,11388443622607694e-23,6756868246874488e-22,12066976882452255e-22
2160727046372422e-22,5870379445915084e-23,0.15969318457734147,0.5102010771810679,0.3301048626355087,40284067208388625e-23,41815346254015234e-24,28930342845677077e-24,57467240157469954e-24,6977548724902865e-23
7648387781801527e-24,0.03500988372508258,0.2252322029725569,0.6418895290976201,0.09786780780702627,22857547870698313e-24,3709080203416562e-23,24413106126755255e-23,5173323839740614e-23,21293671190647982e-23
813505035421924e-24,5049617709595029e-22,0.2794657651020065,0.602848216715463,0.11768542932292053,36129831884741024e-25,4971769301232839e-23,8537985770174483e-24,7638190770022635e-24,13577292508410731e-24
0.002685769893758764,7748659958888663e-23,0.13214525626968424,0.5303959306635906,0.33477279772978236,6182056010158019e-23,2251736450243164e-23,1275509999287045e-23,3150786339504155e-23,3935568727826341e-23
10342462625246093e-24,12606864374037187e-22,0.12447829897053575,0.7460276298554995,0.12948535595466598,6503478699903611e-23,12247393920250943e-22,5002016743119033e-22,12544862195646543e-22,4399728322837561e-21
6847659958769238e-24,5465992088120292e-23,0.15363527924677614,0.5954783157317841,0.25088600701091057,2176980663754879e-23,51436383854902014e-24,4049600553871164e-23,11615894590198977e-23,10664180557183858e-23
7396509355703972e-25,4463523518748095e-23,0.1630857807201953,0.5605219537100009,0.2763916243283417,12866247225502546e-24,3446015776238023e-23,27307378115984515e-24,35179474650781617e-23,16943826440192183e-23
4764897504003937e-24,14922347017456486e-23,0.16683294988410527,0.5636187697235813,0.2695219710194068,48867683674876227e-24,16640488031155595e-23,11485520493382584e-23,11572927031440109e-21,14252329869038524e-21
22175328015487753e-25,44669572475718186e-24,0.09577276773609307,0.3237963567169822,0.4094716044115842,21937804699205112e-24,3623846383116168e-22,4632850654788666e-23,0.17095797205644056,8215408384403934e-22
19512443695841717e-24,14174436254117456e-23,0.07016415539457291,0.24930043784681616,0.3297602550639622,9783854529673646e-23,5331431650914091e-22,13473733430986735e-23,0.3507666323700477,7592348664773216e-21
13006043659318619e-24,10672584468437512e-23,0.1388101345815689,0.4506418145559071,0.2113851985273234,38339245173824097e-24,12852818374891114e-23,8893506759138038e-23,0.19914898865411304,13488146697934172e-21
3842047395168881e-23,44423226833880764e-23,0.14148889823450708,0.4847949920032951,0.21331947361355086,11853363091961862e-23,643210505326523e-21,648638064608704e-21,0.1603552995055612,394436081491748e-19
20268988625846085e-25,13402204113246616e-24,0.10401590543733409,0.37966348450080173,0.055599145009497634,6158491129859833e-24,5279370039024321e-23,5000810868242675e-23,0.211477730567885,0.2492436100950801
36555717804881536e-24,9578555683281656e-23,0.05457423866903481,0.22574418224214368,26768427449543324e-23,5682904606339954e-23,24716609729968977e-23,3284011713605142e-22,0.1869396200501573,0.5327409266168006
8883151376836508e-25,33027807047024824e-23,0.09025506747370114,0.42935656789901766,5489910234299155e-22,4262738497628656e-22,8097835325662741e-22,9568470408070702e-22,0.468652520395616,0.01173277116981491
783731604784197e-22,5444162542731367e-22,7228586537878493e-22,37771396712342176e-23,7880905383615365e-22,0.007378400363242103,11648416953193272e-22,15907104545961986e-22,0.992597168746755,19163885261384888e-21
5151342719979392e-25,14919926553424673e-23,23475598663690565e-25,5327743832399788e-22,0.020466426806649042,0.0027552062452416114,7353797573327415e-23,1013053130098263e-20,0.9767673905593044,8748295348540669e-23
4239752045482567e-23,12799626909656718e-22,17885087380834025e-23,658092657023814e-21,0.010365232632205276,3814389466911912e-22,8760083858887399e-22,0.017674102274889466,0.9719555436318909,17047106134090125e-22
9658537399118287e-24,39215672097471157e-23,47425966838431e-21,2937389040276232e-22,8112483684034326e-22,11344925489468916e-23,3488412984583482e-22,11676556454421726e-22,0.9999964929723651,3228527942905131e-22
11212721158047313e-23,59746021013060155e-22,4676405917840761e-22,9301044099059333e-22,7199371515005311e-21,0.015288932988229035,8883019079310143e-22,0.46407313357219665,0.5206215584899166,8028018564748201e-22
23673707179179894e-23,6478421733812621e-21,13030825964248502e-22,5996103251289104e-22,18487622281982007e-21,0.0019388677193778096,6245181311681884e-22,0.45451740205702296,0.5435153633534735,6368779815315773e-22
0.0012177201441566162,1336550207122384e-21,6677292372683952e-22,3553125645118621e-22,9829909573167061e-22,15673245060916706e-21,4990462868871836e-22,0.7022984851410463,0.29646393564176626,344198720686213e-21
0.006273396665990927,1903154580539383e-21,2492338950337384e-21,0.06385061271013709,1856650881910113e-22,0.0918182254479667,33440209182960045e-22,0.7373275064709889,0.10071552489438107,680863099916055e-20
0.010035750475155585,2751546135930083e-22,10457240927710369e-22,1558608802868021e-20,4826986945822727e-22,0.22304675073850852,0.13993656811878788,0.6269587205724367,11762681356137325e-22,3644161547134582e-21
0.010284098962222583,44473242364104e-21,6611981323845122e-23,5188503901942742e-22,13775465975006402e-23,0.23865531271263576,0.12871446875268933,0.6223448014335369,15349225650767336e-23,39744854895588354e-23
0.00990288597322862,13459882090019177e-22,7977695236639304e-22,6202249911231561e-21,5967987380042342e-21,0.23076112071667298,0.20515994506135116,0.5541446413474391,4172901335885127e-21,1292000495006772e-20
0.004028605539916063,829964124304449e-22,7160530520432811e-22,0.05747055851731113,14472125130726962e-23,0.11402746592158684,26908358338879283e-23,0.06992365835801409,168245173534613e-21,0.7545483305637005
6348710897503765e-23,0.0013749435291702642,489518630315636e-22,2496155580964033e-22,7208896940411006e-23,4652219509743907e-22,8544671154636821e-23,16499062166067958e-23,6266713280380109e-23,0.9986238440009066
0.02128634470829141,8186371771476829e-23,0.01921546402811888,0.09017238613924268,2895897048807272e-22,0.040023165810719935,1790890227920922e-22,0.08233927257864661,4926713344448122e-23,0.7469627669253804
0.010413437664813735,0.04820694022542103,0.06850074519679744,0.22786719403659833,13265367994909171e-24,0.24310438730615483,39306785959362146e-24,0.032847610426485166,15134763747758278e-25,0.3690596310581096
0.017006953864164794,3285937384097127e-22,32328009347805644e-21,0.03358095829038804,8847754484987538e-21,0.035008548088669524,21820955561265202e-23,4513659309316456e-22,20268193573256824e-23,0.9143611631417852
0.00016027533185830465,0.08331808888424817,0.14740593379506167,0.3421424193136398,4220993728664373e-22,0.3629993031213639,3191874549644872e-22,0.06396886119169787,5776275434247508e-23,4319312549543905e-21
0.029524457784476724,0.008745936350124208,0.45496546671726484,0.25460482888842745,17160919832962917e-22,0.25166676466531457,33851576879584827e-23,5170021002491296e-22,5622967499436835e-22,0.0004894116879232197
0.02613436230591976,42363837135212226e-24,0.4172358000124109,0.3092621656205183,0.2473626393322269,10500739466066529e-22,24686220599729754e-24,3929704543475532e-23,1363193308984842e-22,37399885308180613e-22
0.0031194400332320454,0.051308505972347644,0.11277282212352435,0.2979172104759359,0.2254835663118191,13382920020950855e-23,24805708138109893e-23,0.30939717205525685,16642068405954837e-23,7347208971734707e-22
1287071288146505e-24,0.023527910328618305,0.1858817907822014,0.37674426521053067,0.3141508329949011,30821133090138285e-23,12177853342088876e-24,19314973543804753e-22,551457343684369e-23,0.09969294199547545
6216942971852767e-25,0.026280315118290386,0.23753250437398055,0.3761463690523857,0.2946365227015848,3994500570050194e-24,36973599357157225e-25,9483737971374015e-23,4941490470187092e-25,0.06540418510943902
13134099150985195e-24,0.015476131670517708,0.27635868024912397,0.4228086962610163,0.27528708459569173,56498934168253494e-24,2020619044686088e-22,12238264066357566e-22,2568854995592919e-22,0.010067654818182226
17875721232015393e-26,0.018209375857370227,0.23996382530505822,0.39568793299232735,0.27062471377758546,7288124716891888e-25,9008345962547582e-25,2984965577969505e-24,8910199820749377e-25,0.07551414638308493
22283372025715723e-25,0.02277453992981434,0.2211998143952406,0.4733481355192606,0.28267725317717063,7139478908876082e-24,638398457058994e-23,8372415019097065e-24,12562522338162624e-24,22029201515237535e-23
3295040678037472e-23,5208881024432296e-22,0.2958561514967964,0.6923347241306728,0.011790518733465443,25983387766907857e-22,6711029726976844e-22,14240086863432273e-22,14548966728621963e-23,13212859911118977e-21
6744651345925136e-25,8302266867803048e-25,0.14287451750765112,0.8085616056866923,0.04855441657049427,722616448056039e-22,3476232627485823e-24,31333707477829927e-25,47801742519645024e-25,9375079003417755e-21
13041919865378911e-24,24056780436067078e-24,0.18468846384053555,0.8143397127806419,0.000970993547825284,6554184953706655e-23,3441337774085905e-23,4282664942537117e-23,29130379812450007e-24,6208189388241273e-22
49589547207557675e-24,5794405807985469e-22,0.174253193148368,0.792708807474453,0.03303598613250491,23971143038882626e-23,20776445620239624e-23,2408138778203551e-22,2126707420316712e-22,4832538344124142e-22
6656724184459117e-24,10706756941882948e-24,0.16365060847248283,0.7793986760587914,0.010910198701432195,21178330244729893e-24,22790847253794122e-24,2744534479035067e-23,0.045990442033248126,4998595738657079e-20
1183095205662842e-23,28073369086664402e-24,0.18953321686688443,0.7935955516892134,14609002299039278e-23,2818384881871635e-22,8087190525813574e-23,14582615075398576e-23,15914201381142972e-23,0.016870377767510096
2890306004060315e-23,6099247386514483e-23,0.13270120584976372,0.48935270913230244,19580901575480038e-22,2683513344630876e-22,6785545875221714e-23,6012571289318788e-23,21233120957280435e-22,0.3779415173876389
4876455992263228e-22,11115126155197253e-21,0.2151951761827722,0.5398671526766604,7892708092610354e-22,32206447749924276e-23,12635768830830257e-22,35197640237002656e-22,9686289689628307e-20,0.24482331079572484
14132689897215187e-23,10552424016392702e-23,0.06266969168696068,0.2506330118063598,10617587057973313e-22,6680693708603531e-24,6804432346387916e-24,2833756160950685e-23,0.5170147787862961,0.16968116728784952
46228682204107143e-26,40076068987393734e-24,603381628348101e-23,0.3119714920057064,0.10883485920394861,7944678903256466e-25,4654370213029658e-25,6569260484194629e-25,0.5791923615839502,12387173912044265e-22
14410963292576513e-22,5453066769717306e-22,2131563675144141e-23,4298835268326708e-21,0.0812363765720441,44734127112601304e-24,2529280936571835e-23,4078512524353655e-23,0.91875485085076,23552112433123444e-22
6643603956654974e-23,6603396746141116e-23,2323486971552497e-22,12469122252921972e-22,0.0019144370518752944,18771061735866744e-23,15858530573340947e-23,1806787114326145e-22,0.9980829918827565,4323597626697745e-22
4002812268183236e-23,6079102863585792e-22,24407728906951114e-23,7356901055506185e-22,14164457494730753e-22,16744935511990922e-24,3202534742269648e-23,28036431374769435e-24,0.9999966534869581,22555466956460482e-23
20890843724537303e-24,6187357579147771e-22,34854584134398647e-23,4280651854632221e-22,22581632577432454e-22,27445078357332188e-24,11758022275515855e-24,8507374060015351e-24,0.9999961648150115,11307360750014402e-23
8482747824285853e-22,25516207280679492e-21,3802507966191831e-20,98810484651646e-18,688745451738301e-21,3874592109665026e-20,36752650774198174e-23,20960979479460966e-23,0.9997943829766693,24051741305264257e-22
4970257535766818e-23,8650291811759865e-24,46143614637873234e-25,5292870734641553e-23,20329425494789383e-23,6758687417420045e-21,12095107974031563e-24,3254853142514508e-24,0.9999928526103251,54162195323560615e-24
9509770370245025e-23,3537326858128499e-23,485659547657763e-22,4105176718918753e-21,15547334140839688e-23,0.052641463455890394,3668645468786816e-23,16612136272116568e-24,0.9473535238114965,5197460216512271e-22
24891181028732783e-24,18504612023682524e-23,27581166362081266e-23,0.01935864036569347,2187623480201865e-22,0.2983582973949295,1828525479254128e-22,4954668488680405e-23,0.6822718965825276,10228746296823154e-21
28642772791731447e-22,7911741936289277e-21,66001792961331335e-22,2839109330976543e-21,7985430326270397e-20,0.19933554683650084,696890975367071e-20,9247542806582127e-22,0.8004968109061974,5967898214097161e-20
6823777110749535e-22,1968435988317093e-22,15011462146823062e-23,23188540009398112e-23,3977395947856607e-22,0.10204605986884906,19927743560307442e-23,10981196290913514e-23,0.8979516437988586,3282819450238972e-22
2936699240429699e-23,6185338000929507e-23,9071192186893258e-23,5142702288674251e-23,10059467577891345e-23,0.1335144350121925,825289206148106e-22,5557396533277638e-23,0.8664849925478633,10038299925535599e-23
42282374988508445e-22,43802704150940543e-23,2806779819553375e-22,28625878500615874e-22,27834855077769615e-22,0.20609137862033713,45800752236270636e-23,26836517055516865e-23,0.7938966076897203,6943013172233528e-22
3785272928490379e-22,13077819091332115e-23,12382749635423327e-23,12364516817694757e-22,5992001508763456e-22,0.4094030190419446,13236862915552292e-23,9449685347213091e-23,0.5905940262281706,2590795895061753e-22
44670195261584693e-23,5205870876592266e-23,53403478174944476e-24,7568862813627364e-22,30212540627390756e-23,0.5170786618213747,8061584573732952e-23,4445168785966671e-23,0.482919477255356,12467988047298022e-23
16467598077231402e-23,4577607851803156e-23,10313508194845526e-24,6214318488595923e-23,5849782497424098e-22,0.10963523443026911,43588662217391144e-24,23878425838263297e-25,0.8903637773415507,74364673478434e-21
3785868010820933e-24,8123497406984917e-24,10883399600361679e-24,11643377676177731e-24,22560516669905984e-24,0.5954412960222096,8606836808072479e-24,779429544415628e-23,0.4045586179193127,12660685710072066e-24
8636689143578984e-21,26236485330892457e-23,976590719790499e-21,33368447588171555e-23,7278440782197364e-22,0.33646055810485637,32780867376237775e-23,2526050487757789e-22,0.6635275053657071,4189424273517356e-22
8386006476731043e-22,5838241861518016e-23,18790064046618192e-23,1572494018644614e-22,5360433095458936e-22,0.6835371110165508,53512733399555005e-24,45687776865594735e-24,0.3164609167031408,9490337952939527e-23
30775481368003438e-25,54113039284970595e-24,16724470417350588e-23,17636003527360127e-23,9103572936806554e-22,0.9999955952676469,5561039487936081e-23,7969647306559828e-23,27614396340446072e-22,1968315243380283e-22
23891866155239506e-23,5002075381976519e-22,32273346341287567e-23,1246940941931735e-21,9541806328528614e-21,0.9999671375968967,7381761252670376e-22,14877398486727037e-22,1750952337178756e-20,1276356823765565e-21
32603568070129693e-23,2649494657409019e-22,29759068952524564e-22,37379072069542557e-23,498350216426345e-19,0.9932144251805701,2955068387039728e-22,598861065993801e-21,0.006730260767033784,6439788423410713e-22
17256268818413894e-23,9742785704385847e-22,2502891096655245e-20,55340071847925345e-22,24242396717462076e-21,0.9998436997461779,10780137078442343e-22,2651546951577498e-21,9242972797363033e-20,4188809044787091e-21
6172414387451172e-22,2306345138932389e-21,0.00024796277618008457,15260657675216617e-21,488898151327013e-21,0.9997256041855842,8887641895495052e-22,5127047932643226e-21,35724659180666417e-23,13868372537866382e-22
6981742143901034e-23,5344660856187763e-22,39857420086167236e-21,5203281469387986e-21,1353633394622659e-21,0.9999471656274671,5170319188592286e-22,2435625543010079e-21,14158592534801057e-22,14472375357301125e-22
